timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:36:07.169968,VIN-100110,2100,90,NONE
2026-06-28 19:36:07.169970,VIN-100111,2100,90,NONE
2026-06-28 19:36:07.169973,VIN-100112,2100,90,NONE
2026-06-28 19:36:07.169976,VIN-100113,2100,90,NONE
2026-06-28 19:36:07.169979,VIN-100114,2100,90,NONE
2026-06-28 19:36:07.169981,VIN-100115,2100,90,NONE
2026-06-28 19:36:07.169984,VIN-100116,2100,90,NONE
2026-06-28 19:36:07.169995,VIN-100117,2100,90,NONE
2026-06-28 19:36:07.170002,VIN-100118,2100,90,NONE
2026-06-28 19:36:07.170005,VIN-100119,2100,90,NONE
2026-06-28 19:36:07.170008,VIN-100120,2100,90,NONE
2026-06-28 19:36:07.170010,VIN-100121,2100,90,NONE
2026-06-28 19:36:07.170013,VIN-100122,2100,90,NONE
2026-06-28 19:36:07.170016,VIN-100123,2100,90,NONE
2026-06-28 19:36:07.170019,VIN-100124,2100,90,NONE
2026-06-28 19:36:07.170046,VIN-100125,2100,90,NONE
2026-06-28 19:36:07.170054,VIN-100126,2100,90,NONE
2026-06-28 19:36:07.170057,VIN-100127,2100,90,NONE
2026-06-28 19:36:07.170060,VIN-100128,2100,90,NONE
2026-06-28 19:36:07.170063,VIN-100129,2100,90,NONE
2026-06-28 19:36:07.170066,VIN-100130,2100,90,NONE
2026-06-28 19:36:07.170069,VIN-100131,2100,90,NONE
2026-06-28 19:36:07.170071,VIN-100132,2100,90,NONE
2026-06-28 19:36:07.170074,VIN-100133,2100,90,NONE
2026-06-28 19:36:07.170077,VIN-100134,2100,90,NONE
2026-06-28 19:36:07.170080,VIN-100135,2100,90,NONE
2026-06-28 19:36:07.170082,VIN-100136,2100,90,NONE
2026-06-28 19:36:07.170085,VIN-100137,2100,90,NONE
2026-06-28 19:36:07.170088,VIN-100138,2100,90,NONE
2026-06-28 19:36:07.170091,VIN-100139,2100,90,NONE
2026-06-28 19:36:07.170093,VIN-100140,2100,90,NONE
2026-06-28 19:36:07.170096,VIN-100141,2100,90,NONE
2026-06-28 19:36:07.170099,VIN-100142,2100,90,NONE
2026-06-28 19:36:07.170102,VIN-100143,2100,90,NONE
2026-06-28 19:36:07.170104,VIN-100144,2100,90,NONE
2026-06-28 19:36:07.170107,VIN-100145,2100,90,NONE
2026-06-28 19:36:07.170110,VIN-100146,2100,90,NONE
2026-06-28 19:36:07.170113,VIN-100147,2100,90,NONE
2026-06-28 19:36:07.170115,VIN-100148,2100,90,NONE
2026-06-28 19:36:07.170118,VIN-100149,2100,90,NONE
2026-06-28 19:36:07.170121,VIN-100150,2100,90,P0300
2026-06-28 19:36:07.170124,VIN-100151,2100,90,NONE
2026-06-28 19:36:07.170129,VIN-100152,2100,90,NONE
2026-06-28 19:36:07.170135,VIN-100153,2100,90,NONE
2026-06-28 19:36:07.170140,VIN-100154,2100,90,NONE
2026-06-28 19:36:07.170231,VIN-100155,2100,90,NONE
2026-06-28 19:36:07.170255,VIN-100156,2100,90,NONE
2026-06-28 19:36:07.170258,VIN-100157,2100,90,NONE
2026-06-28 19:36:07.170261,VIN-100158,2100,90,NONE
2026-06-28 19:36:07.170264,VIN-100159,2100,90,NONE
2026-06-28 19:36:07.170277,VIN-100160,2100,90,NONE
2026-06-28 19:36:07.170284,VIN-100161,2100,90,NONE
2026-06-28 19:36:07.170287,VIN-100162,2100,90,NONE
2026-06-28 19:36:07.170290,VIN-100163,2100,90,NONE
2026-06-28 19:36:07.170293,VIN-100164,2100,90,NONE
2026-06-28 19:36:07.170305,VIN-100165,2100,90,NONE
2026-06-28 19:36:07.170311,VIN-100166,2100,90,NONE
2026-06-28 19:36:07.170314,VIN-100167,2100,90,NONE
2026-06-28 19:36:07.170317,VIN-100168,2100,90,NONE
2026-06-28 19:36:07.170320,VIN-100169,2100,90,NONE
2026-06-28 19:36:07.170323,VIN-100170,2100,90,NONE
2026-06-28 19:36:07.170326,VIN-100171,2100,90,NONE
2026-06-28 19:36:07.170353,VIN-100172,2100,90,NONE
2026-06-28 19:36:07.170362,VIN-100173,2100,90,NONE
2026-06-28 19:36:07.170439,VIN-100174,2100,90,NONE
2026-06-28 19:36:07.170455,VIN-100175,2100,90,NONE
2026-06-28 19:36:07.170460,VIN-100176,2100,90,NONE
2026-06-28 19:36:07.170463,VIN-100177,2100,90,NONE
2026-06-28 19:36:07.170466,VIN-100178,2100,90,NONE
2026-06-28 19:36:07.170469,VIN-100179,2100,90,NONE
2026-06-28 19:36:07.170472,VIN-100180,2100,90,NONE
2026-06-28 19:36:07.170475,VIN-100181,2100,90,NONE
2026-06-28 19:36:07.170478,VIN-100182,2100,90,NONE
2026-06-28 19:36:07.170481,VIN-100183,2100,90,NONE
2026-06-28 19:36:07.170484,VIN-100184,2100,90,NONE
2026-06-28 19:36:07.170487,VIN-100185,2100,90,NONE
2026-06-28 19:36:07.170490,VIN-100186,2100,90,NONE
2026-06-28 19:36:07.170493,VIN-100187,2100,90,NONE
2026-06-28 19:36:07.170496,VIN-100188,2100,90,NONE
2026-06-28 19:36:07.170498,VIN-100189,2100,90,NONE
2026-06-28 19:36:07.170502,VIN-100190,2100,90,NONE
2026-06-28 19:36:07.170504,VIN-100191,2100,90,NONE
2026-06-28 19:36:07.170507,VIN-100192,2100,90,NONE
2026-06-28 19:36:07.170510,VIN-100193,2100,90,NONE
2026-06-28 19:36:07.170513,VIN-100194,2100,90,NONE
2026-06-28 19:36:07.170516,VIN-100195,2100,90,NONE
2026-06-28 19:36:07.170519,VIN-100196,2100,90,NONE
2026-06-28 19:36:07.170522,VIN-100197,2100,90,NONE
2026-06-28 19:36:07.170525,VIN-100198,2100,90,NONE
2026-06-28 19:36:07.170530,VIN-100199,2100,90,NONE
2026-06-28 19:36:07.170536,VIN-100200,2100,90,P0300
2026-06-28 19:36:07.170542,VIN-100201,2100,90,NONE
2026-06-28 19:36:07.170548,VIN-100202,2100,90,NONE
2026-06-28 19:36:07.170627,VIN-100203,2100,90,NONE
2026-06-28 19:36:07.170632,VIN-100204,2100,90,NONE
2026-06-28 19:36:07.170636,VIN-100205,2100,90,NONE
2026-06-28 19:36:07.170639,VIN-100206,2100,90,NONE
2026-06-28 19:36:07.170642,VIN-100207,2100,90,NONE
2026-06-28 19:36:07.170645,VIN-100208,2100,90,NONE
2026-06-28 19:36:07.170648,VIN-100209,2100,90,NONE
2026-06-28 19:36:07.170651,VIN-100210,2100,90,NONE
2026-06-28 19:36:07.170653,VIN-100211,2100,90,NONE
2026-06-28 19:36:07.170657,VIN-100212,2100,90,NONE
2026-06-28 19:36:07.170660,VIN-100213,2100,90,NONE
2026-06-28 19:36:07.170663,VIN-100214,2100,90,NONE
2026-06-28 19:36:07.170665,VIN-100215,2100,90,NONE
2026-06-28 19:36:07.170668,VIN-100216,2100,90,NONE
2026-06-28 19:36:07.170671,VIN-100217,2100,90,NONE
2026-06-28 19:36:07.170674,VIN-100218,2100,90,NONE
2026-06-28 19:36:07.170686,VIN-100219,2100,90,NONE
2026-06-28 19:36:07.170693,VIN-100220,2100,90,NONE
2026-06-28 19:36:07.170697,VIN-100221,2100,90,NONE
2026-06-28 19:36:07.170700,VIN-100222,2100,90,NONE
2026-06-28 19:36:07.170703,VIN-100223,2100,90,NONE
2026-06-28 19:36:07.170706,VIN-100224,2100,90,NONE
2026-06-28 19:36:07.170709,VIN-100225,2100,90,P0171
2026-06-28 19:36:07.170736,VIN-100226,2100,90,NONE
2026-06-28 19:36:07.170746,VIN-100227,2100,90,NONE
2026-06-28 19:36:07.170750,VIN-100228,2100,90,NONE
2026-06-28 19:36:07.170754,VIN-100229,2100,90,NONE
2026-06-28 19:36:07.170757,VIN-100230,2100,90,NONE
2026-06-28 19:36:07.170760,VIN-100231,2100,90,NONE
2026-06-28 19:36:07.170763,VIN-100232,2100,90,NONE
2026-06-28 19:36:07.170766,VIN-100233,2100,90,NONE
2026-06-28 19:36:07.170769,VIN-100234,2100,90,NONE
2026-06-28 19:36:07.170772,VIN-100235,2100,90,NONE
2026-06-28 19:36:07.170774,VIN-100236,2100,90,NONE
2026-06-28 19:36:07.170777,VIN-100237,2100,90,NONE
2026-06-28 19:36:07.170781,VIN-100238,2100,90,NONE
2026-06-28 19:36:07.170784,VIN-100239,2100,90,NONE
2026-06-28 19:36:07.170787,VIN-100240,2100,90,NONE
2026-06-28 19:36:07.170790,VIN-100241,2100,90,NONE
2026-06-28 19:36:07.170793,VIN-100242,2100,90,NONE
2026-06-28 19:36:07.170796,VIN-100243,2100,90,NONE
2026-06-28 19:36:07.170799,VIN-100244,2100,90,NONE
2026-06-28 19:36:07.170802,VIN-100245,2100,90,NONE
2026-06-28 19:36:07.170805,VIN-100246,2100,90,NONE
2026-06-28 19:36:07.170808,VIN-100247,2100,90,NONE
2026-06-28 19:36:07.170811,VIN-100248,2100,90,NONE
2026-06-28 19:36:07.170816,VIN-100249,2100,90,NONE
2026-06-28 19:36:07.170822,VIN-100250,2100,90,P0300
2026-06-28 19:36:07.170828,VIN-100251,2100,90,NONE
2026-06-28 19:36:07.170835,VIN-100252,2100,90,NONE
2026-06-28 19:36:07.170907,VIN-100253,2100,90,NONE
2026-06-28 19:36:07.170913,VIN-100254,2100,90,NONE
2026-06-28 19:36:07.170917,VIN-100255,2100,90,NONE
2026-06-28 19:36:07.170920,VIN-100256,2100,90,NONE
2026-06-28 19:36:07.170923,VIN-100257,2100,90,NONE
2026-06-28 19:36:07.170927,VIN-100258,2100,90,NONE
2026-06-28 19:36:07.170930,VIN-100259,2100,90,NONE
2026-06-28 19:36:07.170933,VIN-100260,2100,90,NONE
2026-06-28 19:36:07.170936,VIN-100261,2100,90,NONE
2026-06-28 19:36:07.170940,VIN-100262,2100,90,NONE
2026-06-28 19:36:07.170943,VIN-100263,2100,90,NONE
2026-06-28 19:36:07.170946,VIN-100264,2100,90,NONE
2026-06-28 19:36:07.170949,VIN-100265,2100,90,NONE
2026-06-28 19:36:07.170953,VIN-100266,2100,90,NONE
2026-06-28 19:36:07.170956,VIN-100267,2100,90,NONE
2026-06-28 19:36:07.170959,VIN-100268,2100,90,NONE
2026-06-28 19:36:07.170962,VIN-100269,2100,90,NONE
2026-06-28 19:36:07.170966,VIN-100270,2100,90,NONE
2026-06-28 19:36:07.171047,VIN-100271,2100,90,NONE
2026-06-28 19:36:07.171054,VIN-100272,2100,90,NONE
2026-06-28 19:36:07.171058,VIN-100273,2100,90,NONE
2026-06-28 19:36:07.171061,VIN-100274,2100,90,NONE
2026-06-28 19:36:07.171065,VIN-100275,2100,90,NONE
2026-06-28 19:36:07.171068,VIN-100276,2100,90,NONE
2026-06-28 19:36:07.171071,VIN-100277,2100,90,NONE
2026-06-28 19:36:07.171075,VIN-100278,2100,90,NONE
2026-06-28 19:36:07.171078,VIN-100279,2100,90,NONE
2026-06-28 19:36:07.171081,VIN-100280,2100,90,NONE
2026-06-28 19:36:07.171084,VIN-100281,2100,90,NONE
2026-06-28 19:36:07.171088,VIN-100282,2100,90,NONE
2026-06-28 19:36:07.171091,VIN-100283,2100,90,NONE
2026-06-28 19:36:07.171095,VIN-100284,2100,90,NONE
2026-06-28 19:36:07.171098,VIN-100285,2100,90,NONE
2026-06-28 19:36:07.171101,VIN-100286,2100,90,NONE
2026-06-28 19:36:07.171163,VIN-100287,2100,90,NONE
2026-06-28 19:36:07.171183,VIN-100288,2100,90,NONE
2026-06-28 19:36:07.171222,VIN-100289,2100,90,NONE
2026-06-28 19:36:07.171233,VIN-100290,2100,90,NONE
2026-06-28 19:36:07.171237,VIN-100291,2100,90,NONE
2026-06-28 19:36:07.171240,VIN-100292,2100,90,NONE
2026-06-28 19:36:07.171243,VIN-100293,2100,90,NONE
2026-06-28 19:36:07.171247,VIN-100294,2100,90,NONE
2026-06-28 19:36:07.171250,VIN-100295,2100,90,NONE
2026-06-28 19:36:07.171254,VIN-100296,2100,90,NONE
2026-06-28 19:36:07.171257,VIN-100297,2100,90,NONE
2026-06-28 19:36:07.171260,VIN-100298,2100,90,NONE
2026-06-28 19:36:07.171264,VIN-100299,2100,90,NONE
2026-06-28 19:36:07.171267,VIN-100300,2100,90,P0300
2026-06-28 19:36:07.171271,VIN-100301,2100,90,NONE
2026-06-28 19:36:07.171274,VIN-100302,2100,90,NONE
2026-06-28 19:36:07.171297,VIN-100303,2100,90,NONE
2026-06-28 19:36:07.171305,VIN-100304,2100,90,NONE
2026-06-28 19:36:07.171308,VIN-100305,2100,90,NONE
2026-06-28 19:36:07.171312,VIN-100306,2100,90,NONE
2026-06-28 19:36:07.171315,VIN-100307,2100,90,NONE
2026-06-28 19:36:07.171319,VIN-100308,2100,90,NONE
2026-06-28 19:36:07.171322,VIN-100309,2100,90,NONE
2026-06-28 19:36:07.171325,VIN-100310,2100,90,NONE
2026-06-28 19:36:07.171356,VIN-100311,2100,90,NONE
2026-06-28 19:36:07.171360,VIN-100312,2100,90,NONE
2026-06-28 19:36:07.171364,VIN-100313,2100,90,NONE
2026-06-28 19:36:07.171369,VIN-100314,2100,90,NONE
2026-06-28 19:36:07.171498,VIN-100315,2100,90,NONE
2026-06-28 19:36:07.171510,VIN-100316,2100,90,NONE
2026-06-28 19:36:07.171514,VIN-100317,2100,90,NONE
2026-06-28 19:36:07.171517,VIN-100318,2100,90,NONE
2026-06-28 19:36:07.171620,VIN-100319,2100,90,NONE
2026-06-28 19:36:07.171629,VIN-100320,2100,90,NONE
2026-06-28 19:36:07.171633,VIN-100321,2100,90,NONE
2026-06-28 19:36:07.171637,VIN-100322,2100,90,NONE
2026-06-28 19:36:07.171640,VIN-100323,2100,90,NONE
2026-06-28 19:36:07.171643,VIN-100324,2100,90,NONE
2026-06-28 19:36:07.171647,VIN-100325,2100,90,NONE
2026-06-28 19:36:07.171650,VIN-100326,2100,90,NONE
2026-06-28 19:36:07.171654,VIN-100327,2100,90,NONE
2026-06-28 19:36:07.171657,VIN-100328,2100,90,NONE
2026-06-28 19:36:07.171660,VIN-100329,2100,90,NONE
2026-06-28 19:36:07.171664,VIN-100330,2100,90,NONE
2026-06-28 19:36:07.171667,VIN-100331,2100,90,NONE
2026-06-28 19:36:07.171670,VIN-100332,2100,90,NONE
2026-06-28 19:36:07.171683,VIN-100333,2100,90,NONE
2026-06-28 19:36:07.171691,VIN-100334,2100,90,NONE
2026-06-28 19:36:07.171695,VIN-100335,2100,90,NONE
2026-06-28 19:36:07.171698,VIN-100336,2100,90,NONE
2026-06-28 19:36:07.171710,VIN-100337,2100,90,NONE
2026-06-28 19:36:07.171718,VIN-100338,2100,90,NONE
2026-06-28 19:36:07.171721,VIN-100339,2100,90,NONE
2026-06-28 19:36:07.171725,VIN-100340,2100,90,NONE
2026-06-28 19:36:07.171729,VIN-100341,2100,90,NONE
2026-06-28 19:36:07.171732,VIN-100342,2100,90,NONE
2026-06-28 19:36:07.171773,VIN-100343,2100,90,NONE
2026-06-28 19:36:07.171783,VIN-100344,2100,90,NONE
2026-06-28 19:36:07.171786,VIN-100345,2100,90,NONE
2026-06-28 19:36:07.171790,VIN-100346,2100,90,NONE
2026-06-28 19:36:07.171793,VIN-100347,2100,90,NONE
2026-06-28 19:36:07.171797,VIN-100348,2100,90,NONE
2026-06-28 19:36:07.171800,VIN-100349,2100,90,NONE
2026-06-28 19:36:07.171804,VIN-100350,2100,90,P0300
2026-06-28 19:36:07.171808,VIN-100351,2100,90,NONE
2026-06-28 19:36:07.171811,VIN-100352,2100,90,NONE
2026-06-28 19:36:07.171815,VIN-100353,2100,90,NONE
2026-06-28 19:36:07.171818,VIN-100354,2100,90,NONE
2026-06-28 19:36:07.171822,VIN-100355,2100,90,NONE
2026-06-28 19:36:07.171825,VIN-100356,2100,90,NONE
2026-06-28 19:36:07.171829,VIN-100357,2100,90,NONE
2026-06-28 19:36:07.171832,VIN-100358,2100,90,NONE
2026-06-28 19:36:07.171836,VIN-100359,2100,90,NONE
2026-06-28 19:36:07.171849,VIN-100360,2100,90,NONE
2026-06-28 19:36:07.171857,VIN-100361,2100,90,NONE
2026-06-28 19:36:07.171861,VIN-100362,2100,90,NONE
2026-06-28 19:36:07.171864,VIN-100363,2100,90,NONE
2026-06-28 19:36:07.171878,VIN-100364,2100,90,NONE
2026-06-28 19:36:07.171884,VIN-100365,2100,90,NONE
2026-06-28 19:36:07.171888,VIN-100366,2100,90,NONE
2026-06-28 19:36:07.171892,VIN-100367,2100,90,NONE
2026-06-28 19:36:07.171895,VIN-100368,2100,90,NONE
2026-06-28 19:36:07.171899,VIN-100369,2100,90,NONE
2026-06-28 19:36:07.171963,VIN-100370,2100,90,NONE
2026-06-28 19:36:07.171972,VIN-100371,2100,90,NONE
2026-06-28 19:36:07.171976,VIN-100372,2100,90,NONE
2026-06-28 19:36:07.171980,VIN-100373,2100,90,NONE
2026-06-28 19:36:07.171984,VIN-100374,2100,90,NONE
2026-06-28 19:36:07.171988,VIN-100375,2100,90,P0171
2026-06-28 19:36:07.171991,VIN-100376,2100,90,NONE
2026-06-28 19:36:07.171995,VIN-100377,2100,90,NONE
2026-06-28 19:36:07.171999,VIN-100378,2100,90,NONE
2026-06-28 19:36:07.172002,VIN-100379,2100,90,NONE
2026-06-28 19:36:07.172015,VIN-100380,2100,90,NONE
2026-06-28 19:36:07.172023,VIN-100381,2100,90,NONE
2026-06-28 19:36:07.172052,VIN-100382,2100,90,NONE
2026-06-28 19:36:07.172067,VIN-100383,2100,90,NONE
2026-06-28 19:36:07.172075,VIN-100384,2100,90,NONE
2026-06-28 19:36:07.172081,VIN-100385,2100,90,NONE
2026-06-28 19:36:07.172084,VIN-100386,2100,90,NONE
2026-06-28 19:36:07.172088,VIN-100387,2100,90,NONE
2026-06-28 19:36:07.172092,VIN-100388,2100,90,NONE
2026-06-28 19:36:07.172095,VIN-100389,2100,90,NONE
2026-06-28 19:36:07.172099,VIN-100390,2100,90,NONE
2026-06-28 19:36:07.172103,VIN-100391,2100,90,NONE
2026-06-28 19:36:07.172106,VIN-100392,2100,90,NONE
2026-06-28 19:36:07.172110,VIN-100393,2100,90,NONE
2026-06-28 19:36:07.172114,VIN-100394,2100,90,NONE
2026-06-28 19:36:07.172118,VIN-100395,2100,90,NONE
2026-06-28 19:36:07.172121,VIN-100396,2100,90,NONE
2026-06-28 19:36:07.172125,VIN-100397,2100,90,NONE
2026-06-28 19:36:07.172128,VIN-100398,2100,90,NONE
2026-06-28 19:36:07.172132,VIN-100399,2100,90,NONE
2026-06-28 19:36:07.172136,VIN-100400,2100,90,P0300
2026-06-28 19:36:07.172140,VIN-100401,2100,90,NONE
2026-06-28 19:36:07.172144,VIN-100402,2100,90,NONE
2026-06-28 19:36:07.172150,VIN-100403,2100,90,NONE
2026-06-28 19:36:07.172181,VIN-100404,2100,90,NONE
2026-06-28 19:36:07.172194,VIN-100405,2100,90,NONE
2026-06-28 19:36:07.172200,VIN-100406,2100,90,NONE
2026-06-28 19:36:07.172207,VIN-100407,2100,90,NONE
2026-06-28 19:36:07.172213,VIN-100408,2100,90,NONE
2026-06-28 19:36:07.172219,VIN-100409,2100,90,NONE
2026-06-28 19:36:07.172225,VIN-100410,2100,90,NONE
2026-06-28 19:36:07.172232,VIN-100411,2100,90,NONE
2026-06-28 19:36:07.172240,VIN-100412,2100,90,NONE
2026-06-28 19:36:07.172244,VIN-100413,2100,90,NONE
2026-06-28 19:36:07.172248,VIN-100414,2100,90,NONE
2026-06-28 19:36:07.172252,VIN-100415,2100,90,NONE
2026-06-28 19:36:07.172255,VIN-100416,2100,90,NONE
2026-06-28 19:36:07.172259,VIN-100417,2100,90,NONE
2026-06-28 19:36:07.172263,VIN-100418,2100,90,NONE
2026-06-28 19:36:07.172266,VIN-100419,2100,90,NONE
2026-06-28 19:36:07.172270,VIN-100420,2100,90,NONE
2026-06-28 19:36:07.172274,VIN-100421,2100,90,NONE
2026-06-28 19:36:07.172278,VIN-100422,2100,90,NONE
2026-06-28 19:36:07.172281,VIN-100423,2100,90,NONE
2026-06-28 19:36:07.172318,VIN-100424,2100,90,NONE
2026-06-28 19:36:07.172361,VIN-100425,2100,90,NONE
2026-06-28 19:36:07.172459,VIN-100426,2100,90,NONE
2026-06-28 19:36:07.172468,VIN-100427,2100,90,NONE
2026-06-28 19:36:07.172472,VIN-100428,2100,90,NONE
2026-06-28 19:36:07.172476,VIN-100429,2100,90,NONE
2026-06-28 19:36:07.172479,VIN-100430,2100,90,NONE
2026-06-28 19:36:07.172483,VIN-100431,2100,90,NONE
2026-06-28 19:36:07.172499,VIN-100432,2100,90,NONE
2026-06-28 19:36:07.172541,VIN-100433,2100,90,NONE
2026-06-28 19:36:07.172602,VIN-100434,2100,90,NONE
2026-06-28 19:36:07.172614,VIN-100435,2100,90,NONE
