timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:15:10.691684,VIN-100069,2100,90,NONE
2026-06-28 16:15:10.691687,VIN-100070,2100,90,NONE
2026-06-28 16:15:10.691689,VIN-100071,2100,90,NONE
2026-06-28 16:15:10.691692,VIN-100072,2100,90,NONE
2026-06-28 16:15:10.691694,VIN-100073,2100,90,NONE
2026-06-28 16:15:10.691697,VIN-100074,2100,90,NONE
2026-06-28 16:15:10.691699,VIN-100075,2100,90,P0171
2026-06-28 16:15:10.691702,VIN-100076,2100,90,NONE
2026-06-28 16:15:10.691704,VIN-100077,2100,90,NONE
2026-06-28 16:15:10.691707,VIN-100078,2100,90,NONE
2026-06-28 16:15:10.691709,VIN-100079,2100,90,NONE
2026-06-28 16:15:10.691712,VIN-100080,2100,90,NONE
2026-06-28 16:15:10.691714,VIN-100081,2100,90,NONE
2026-06-28 16:15:10.691718,VIN-100082,2100,90,NONE
2026-06-28 16:15:10.691722,VIN-100083,2100,90,NONE
2026-06-28 16:15:10.691725,VIN-100084,2100,90,NONE
2026-06-28 16:15:10.691727,VIN-100085,2100,90,NONE
2026-06-28 16:15:10.691730,VIN-100086,2100,90,NONE
2026-06-28 16:15:10.691733,VIN-100087,2100,90,NONE
2026-06-28 16:15:10.691735,VIN-100088,2100,90,NONE
2026-06-28 16:15:10.691738,VIN-100089,2100,90,NONE
2026-06-28 16:15:10.691740,VIN-100090,2100,90,NONE
2026-06-28 16:15:10.691743,VIN-100091,2100,90,NONE
2026-06-28 16:15:10.691746,VIN-100092,2100,90,NONE
2026-06-28 16:15:10.691748,VIN-100093,2100,90,NONE
2026-06-28 16:15:10.691751,VIN-100094,2100,90,NONE
2026-06-28 16:15:10.691754,VIN-100095,2100,90,NONE
2026-06-28 16:15:10.691756,VIN-100096,2100,90,NONE
2026-06-28 16:15:10.691759,VIN-100097,2100,90,NONE
2026-06-28 16:15:10.691761,VIN-100098,2100,90,NONE
2026-06-28 16:15:10.691764,VIN-100099,2100,90,NONE
2026-06-28 16:15:10.691767,VIN-100100,2100,90,P0300
2026-06-28 16:15:10.691770,VIN-100101,2100,90,NONE
2026-06-28 16:15:10.691772,VIN-100102,2100,90,NONE
2026-06-28 16:15:10.691775,VIN-100103,2100,90,NONE
2026-06-28 16:15:10.691778,VIN-100104,2100,90,NONE
2026-06-28 16:15:10.691780,VIN-100105,2100,90,NONE
2026-06-28 16:15:10.691783,VIN-100106,2100,90,NONE
2026-06-28 16:15:10.691787,VIN-100107,2100,90,NONE
2026-06-28 16:15:10.691789,VIN-100108,2100,90,NONE
2026-06-28 16:15:10.691792,VIN-100109,2100,90,NONE
2026-06-28 16:15:10.691795,VIN-100110,2100,90,NONE
2026-06-28 16:15:10.691798,VIN-100111,2100,90,NONE
2026-06-28 16:15:10.691801,VIN-100112,2100,90,NONE
2026-06-28 16:15:10.691803,VIN-100113,2100,90,NONE
2026-06-28 16:15:10.691806,VIN-100114,2100,90,NONE
2026-06-28 16:15:10.691809,VIN-100115,2100,90,NONE
2026-06-28 16:15:10.691812,VIN-100116,2100,90,NONE
2026-06-28 16:15:10.691814,VIN-100117,2100,90,NONE
2026-06-28 16:15:10.691817,VIN-100118,2100,90,NONE
2026-06-28 16:15:10.691820,VIN-100119,2100,90,NONE
2026-06-28 16:15:10.691822,VIN-100120,2100,90,NONE
2026-06-28 16:15:10.691825,VIN-100121,2100,90,NONE
2026-06-28 16:15:10.691827,VIN-100122,2100,90,NONE
2026-06-28 16:15:10.691830,VIN-100123,2100,90,NONE
2026-06-28 16:15:10.691833,VIN-100124,2100,90,NONE
2026-06-28 16:15:10.691836,VIN-100125,2100,90,NONE
2026-06-28 16:15:10.691838,VIN-100126,2100,90,NONE
2026-06-28 16:15:10.691841,VIN-100127,2100,90,NONE
2026-06-28 16:15:10.691844,VIN-100128,2100,90,NONE
2026-06-28 16:15:10.691846,VIN-100129,2100,90,NONE
2026-06-28 16:15:10.691849,VIN-100130,2100,90,NONE
2026-06-28 16:15:10.691852,VIN-100131,2100,90,NONE
2026-06-28 16:15:10.691855,VIN-100132,2100,90,NONE
2026-06-28 16:15:10.691857,VIN-100133,2100,90,NONE
2026-06-28 16:15:10.691860,VIN-100134,2100,90,NONE
2026-06-28 16:15:10.691863,VIN-100135,2100,90,NONE
2026-06-28 16:15:10.691865,VIN-100136,2100,90,NONE
2026-06-28 16:15:10.691868,VIN-100137,2100,90,NONE
2026-06-28 16:15:10.691871,VIN-100138,2100,90,NONE
2026-06-28 16:15:10.691873,VIN-100139,2100,90,NONE
2026-06-28 16:15:10.691876,VIN-100140,2100,90,NONE
2026-06-28 16:15:10.691879,VIN-100141,2100,90,NONE
2026-06-28 16:15:10.691882,VIN-100142,2100,90,NONE
2026-06-28 16:15:10.691884,VIN-100143,2100,90,NONE
2026-06-28 16:15:10.691887,VIN-100144,2100,90,NONE
2026-06-28 16:15:10.691890,VIN-100145,2100,90,NONE
2026-06-28 16:15:10.691893,VIN-100146,2100,90,NONE
2026-06-28 16:15:10.691895,VIN-100147,2100,90,NONE
2026-06-28 16:15:10.691898,VIN-100148,2100,90,NONE
2026-06-28 16:15:10.691901,VIN-100149,2100,90,NONE
2026-06-28 16:15:10.691903,VIN-100150,2100,90,P0300
2026-06-28 16:15:10.691914,VIN-100151,2100,90,NONE
2026-06-28 16:15:10.691917,VIN-100152,2100,90,NONE
2026-06-28 16:15:10.691920,VIN-100153,2100,90,NONE
2026-06-28 16:15:10.691922,VIN-100154,2100,90,NONE
2026-06-28 16:15:10.691925,VIN-100155,2100,90,NONE
2026-06-28 16:15:10.691928,VIN-100156,2100,90,NONE
2026-06-28 16:15:10.691930,VIN-100157,2100,90,NONE
2026-06-28 16:15:10.691933,VIN-100158,2100,90,NONE
2026-06-28 16:15:10.691936,VIN-100159,2100,90,NONE
2026-06-28 16:15:10.691938,VIN-100160,2100,90,NONE
2026-06-28 16:15:10.691941,VIN-100161,2100,90,NONE
2026-06-28 16:15:10.691944,VIN-100162,2100,90,NONE
2026-06-28 16:15:10.691947,VIN-100163,2100,90,NONE
2026-06-28 16:15:10.691949,VIN-100164,2100,90,NONE
2026-06-28 16:15:10.691952,VIN-100165,2100,90,NONE
2026-06-28 16:15:10.691955,VIN-100166,2100,90,NONE
2026-06-28 16:15:10.691957,VIN-100167,2100,90,NONE
2026-06-28 16:15:10.691960,VIN-100168,2100,90,NONE
2026-06-28 16:15:10.691963,VIN-100169,2100,90,NONE
2026-06-28 16:15:10.691966,VIN-100170,2100,90,NONE
2026-06-28 16:15:10.691968,VIN-100171,2100,90,NONE
2026-06-28 16:15:10.691971,VIN-100172,2100,90,NONE
2026-06-28 16:15:10.691974,VIN-100173,2100,90,NONE
2026-06-28 16:15:10.691977,VIN-100174,2100,90,NONE
2026-06-28 16:15:10.691980,VIN-100175,2100,90,NONE
2026-06-28 16:15:10.691983,VIN-100176,2100,90,NONE
2026-06-28 16:15:10.691985,VIN-100177,2100,90,NONE
2026-06-28 16:15:10.691988,VIN-100178,2100,90,NONE
2026-06-28 16:15:10.691991,VIN-100179,2100,90,NONE
2026-06-28 16:15:10.691994,VIN-100180,2100,90,NONE
2026-06-28 16:15:10.691996,VIN-100181,2100,90,NONE
2026-06-28 16:15:10.691999,VIN-100182,2100,90,NONE
2026-06-28 16:15:10.692002,VIN-100183,2100,90,NONE
2026-06-28 16:15:10.692005,VIN-100184,2100,90,NONE
2026-06-28 16:15:10.692008,VIN-100185,2100,90,NONE
2026-06-28 16:15:10.692011,VIN-100186,2100,90,NONE
2026-06-28 16:15:10.692014,VIN-100187,2100,90,NONE
2026-06-28 16:15:10.692017,VIN-100188,2100,90,NONE
2026-06-28 16:15:10.692020,VIN-100189,2100,90,NONE
2026-06-28 16:15:10.692022,VIN-100190,2100,90,NONE
2026-06-28 16:15:10.692026,VIN-100191,2100,90,NONE
2026-06-28 16:15:10.692028,VIN-100192,2100,90,NONE
2026-06-28 16:15:10.692031,VIN-100193,2100,90,NONE
2026-06-28 16:15:10.692034,VIN-100194,2100,90,NONE
2026-06-28 16:15:10.692037,VIN-100195,2100,90,NONE
2026-06-28 16:15:10.692040,VIN-100196,2100,90,NONE
2026-06-28 16:15:10.692042,VIN-100197,2100,90,NONE
2026-06-28 16:15:10.692045,VIN-100198,2100,90,NONE
2026-06-28 16:15:10.692048,VIN-100199,2100,90,NONE
2026-06-28 16:15:10.692051,VIN-100200,2100,90,P0300
2026-06-28 16:15:10.692054,VIN-100201,2100,90,NONE
2026-06-28 16:15:10.692057,VIN-100202,2100,90,NONE
2026-06-28 16:15:10.692060,VIN-100203,2100,90,NONE
2026-06-28 16:15:10.692062,VIN-100204,2100,90,NONE
2026-06-28 16:15:10.692066,VIN-100205,2100,90,NONE
2026-06-28 16:15:10.692069,VIN-100206,2100,90,NONE
2026-06-28 16:15:10.692071,VIN-100207,2100,90,NONE
2026-06-28 16:15:10.692074,VIN-100208,2100,90,NONE
2026-06-28 16:15:10.692077,VIN-100209,2100,90,NONE
2026-06-28 16:15:10.692081,VIN-100210,2100,90,NONE
2026-06-28 16:15:10.692085,VIN-100211,2100,90,NONE
2026-06-28 16:15:10.692088,VIN-100212,2100,90,NONE
2026-06-28 16:15:10.692091,VIN-100213,2100,90,NONE
2026-06-28 16:15:10.692094,VIN-100214,2100,90,NONE
2026-06-28 16:15:10.692096,VIN-100215,2100,90,NONE
2026-06-28 16:15:10.692099,VIN-100216,2100,90,NONE
2026-06-28 16:15:10.692102,VIN-100217,2100,90,NONE
2026-06-28 16:15:10.692105,VIN-100218,2100,90,NONE
2026-06-28 16:15:10.692108,VIN-100219,2100,90,NONE
2026-06-28 16:15:10.692111,VIN-100220,2100,90,NONE
2026-06-28 16:15:10.692114,VIN-100221,2100,90,NONE
2026-06-28 16:15:10.692117,VIN-100222,2100,90,NONE
2026-06-28 16:15:10.692120,VIN-100223,2100,90,NONE
2026-06-28 16:15:10.692123,VIN-100224,2100,90,NONE
2026-06-28 16:15:10.692126,VIN-100225,2100,90,P0171
2026-06-28 16:15:10.692129,VIN-100226,2100,90,NONE
2026-06-28 16:15:10.692132,VIN-100227,2100,90,NONE
2026-06-28 16:15:10.692135,VIN-100228,2100,90,NONE
2026-06-28 16:15:10.692138,VIN-100229,2100,90,NONE
2026-06-28 16:15:10.692140,VIN-100230,2100,90,NONE
2026-06-28 16:15:10.692143,VIN-100231,2100,90,NONE
2026-06-28 16:15:10.692146,VIN-100232,2100,90,NONE
2026-06-28 16:15:10.692149,VIN-100233,2100,90,NONE
2026-06-28 16:15:10.692152,VIN-100234,2100,90,NONE
2026-06-28 16:15:10.692155,VIN-100235,2100,90,NONE
2026-06-28 16:15:10.692158,VIN-100236,2100,90,NONE
2026-06-28 16:15:10.692161,VIN-100237,2100,90,NONE
2026-06-28 16:15:10.692164,VIN-100238,2100,90,NONE
2026-06-28 16:15:10.692167,VIN-100239,2100,90,NONE
2026-06-28 16:15:10.692170,VIN-100240,2100,90,NONE
2026-06-28 16:15:10.692173,VIN-100241,2100,90,NONE
2026-06-28 16:15:10.692176,VIN-100242,2100,90,NONE
2026-06-28 16:15:10.692179,VIN-100243,2100,90,NONE
2026-06-28 16:15:10.692182,VIN-100244,2100,90,NONE
2026-06-28 16:15:10.692185,VIN-100245,2100,90,NONE
2026-06-28 16:15:10.692188,VIN-100246,2100,90,NONE
2026-06-28 16:15:10.692191,VIN-100247,2100,90,NONE
2026-06-28 16:15:10.692194,VIN-100248,2100,90,NONE
2026-06-28 16:15:10.692196,VIN-100249,2100,90,NONE
2026-06-28 16:15:10.692199,VIN-100250,2100,90,P0300
2026-06-28 16:15:10.692202,VIN-100251,2100,90,NONE
2026-06-28 16:15:10.692205,VIN-100252,2100,90,NONE
2026-06-28 16:15:10.692208,VIN-100253,2100,90,NONE
2026-06-28 16:15:10.692211,VIN-100254,2100,90,NONE
2026-06-28 16:15:10.692214,VIN-100255,2100,90,NONE
2026-06-28 16:15:10.692217,VIN-100256,2100,90,NONE
2026-06-28 16:15:10.692220,VIN-100257,2100,90,NONE
2026-06-28 16:15:10.692223,VIN-100258,2100,90,NONE
2026-06-28 16:15:10.692227,VIN-100259,2100,90,NONE
2026-06-28 16:15:10.692230,VIN-100260,2100,90,NONE
2026-06-28 16:15:10.692233,VIN-100261,2100,90,NONE
2026-06-28 16:15:10.692236,VIN-100262,2100,90,NONE
2026-06-28 16:15:10.692239,VIN-100263,2100,90,NONE
2026-06-28 16:15:10.692242,VIN-100264,2100,90,NONE
2026-06-28 16:15:10.692245,VIN-100265,2100,90,NONE
2026-06-28 16:15:10.692248,VIN-100266,2100,90,NONE
2026-06-28 16:15:10.692252,VIN-100267,2100,90,NONE
2026-06-28 16:15:10.692255,VIN-100268,2100,90,NONE
2026-06-28 16:15:10.692258,VIN-100269,2100,90,NONE
2026-06-28 16:15:10.692261,VIN-100270,2100,90,NONE
2026-06-28 16:15:10.692264,VIN-100271,2100,90,NONE
2026-06-28 16:15:10.692267,VIN-100272,2100,90,NONE
2026-06-28 16:15:10.692270,VIN-100273,2100,90,NONE
2026-06-28 16:15:10.692274,VIN-100274,2100,90,NONE
2026-06-28 16:15:10.692277,VIN-100275,2100,90,NONE
2026-06-28 16:15:10.692280,VIN-100276,2100,90,NONE
2026-06-28 16:15:10.692283,VIN-100277,2100,90,NONE
2026-06-28 16:15:10.692286,VIN-100278,2100,90,NONE
2026-06-28 16:15:10.692290,VIN-100279,2100,90,NONE
2026-06-28 16:15:10.692293,VIN-100280,2100,90,NONE
2026-06-28 16:15:10.692296,VIN-100281,2100,90,NONE
2026-06-28 16:15:10.692299,VIN-100282,2100,90,NONE
2026-06-28 16:15:10.692302,VIN-100283,2100,90,NONE
2026-06-28 16:15:10.692305,VIN-100284,2100,90,NONE
2026-06-28 16:15:10.692309,VIN-100285,2100,90,NONE
2026-06-28 16:15:10.692312,VIN-100286,2100,90,NONE
2026-06-28 16:15:10.692315,VIN-100287,2100,90,NONE
2026-06-28 16:15:10.692318,VIN-100288,2100,90,NONE
2026-06-28 16:15:10.692321,VIN-100289,2100,90,NONE
2026-06-28 16:15:10.692325,VIN-100290,2100,90,NONE
2026-06-28 16:15:10.692328,VIN-100291,2100,90,NONE
2026-06-28 16:15:10.692331,VIN-100292,2100,90,NONE
2026-06-28 16:15:10.692334,VIN-100293,2100,90,NONE
2026-06-28 16:15:10.692337,VIN-100294,2100,90,NONE
2026-06-28 16:15:10.692341,VIN-100295,2100,90,NONE
2026-06-28 16:15:10.692344,VIN-100296,2100,90,NONE
2026-06-28 16:15:10.692347,VIN-100297,2100,90,NONE
2026-06-28 16:15:10.692351,VIN-100298,2100,90,NONE
2026-06-28 16:15:10.692354,VIN-100299,2100,90,NONE
2026-06-28 16:15:10.692358,VIN-100300,2100,90,P0300
2026-06-28 16:15:10.692361,VIN-100301,2100,90,NONE
2026-06-28 16:15:10.692364,VIN-100302,2100,90,NONE
2026-06-28 16:15:10.692367,VIN-100303,2100,90,NONE
2026-06-28 16:15:10.692371,VIN-100304,2100,90,NONE
2026-06-28 16:15:10.692374,VIN-100305,2100,90,NONE
2026-06-28 16:15:10.692377,VIN-100306,2100,90,NONE
2026-06-28 16:15:10.692380,VIN-100307,2100,90,NONE
2026-06-28 16:15:10.692383,VIN-100308,2100,90,NONE
2026-06-28 16:15:10.692387,VIN-100309,2100,90,NONE
2026-06-28 16:15:10.692390,VIN-100310,2100,90,NONE
2026-06-28 16:15:10.692393,VIN-100311,2100,90,NONE
2026-06-28 16:15:10.692397,VIN-100312,2100,90,NONE
2026-06-28 16:15:10.692400,VIN-100313,2100,90,NONE
2026-06-28 16:15:10.692403,VIN-100314,2100,90,NONE
2026-06-28 16:15:10.692406,VIN-100315,2100,90,NONE
2026-06-28 16:15:10.692409,VIN-100316,2100,90,NONE
2026-06-28 16:15:10.692413,VIN-100317,2100,90,NONE
2026-06-28 16:15:10.692417,VIN-100318,2100,90,NONE
2026-06-28 16:15:10.692421,VIN-100319,2100,90,NONE
2026-06-28 16:15:10.692424,VIN-100320,2100,90,NONE
2026-06-28 16:15:10.692428,VIN-100321,2100,90,NONE
2026-06-28 16:15:10.692431,VIN-100322,2100,90,NONE
2026-06-28 16:15:10.692434,VIN-100323,2100,90,NONE
2026-06-28 16:15:10.692438,VIN-100324,2100,90,NONE
2026-06-28 16:15:10.692441,VIN-100325,2100,90,NONE
2026-06-28 16:15:10.692444,VIN-100326,2100,90,NONE
2026-06-28 16:15:10.692447,VIN-100327,2100,90,NONE
2026-06-28 16:15:10.692451,VIN-100328,2100,90,NONE
2026-06-28 16:15:10.692454,VIN-100329,2100,90,NONE
2026-06-28 16:15:10.692457,VIN-100330,2100,90,NONE
2026-06-28 16:15:10.692460,VIN-100331,2100,90,NONE
2026-06-28 16:15:10.692464,VIN-100332,2100,90,NONE
2026-06-28 16:15:10.692467,VIN-100333,2100,90,NONE
2026-06-28 16:15:10.692470,VIN-100334,2100,90,NONE
2026-06-28 16:15:10.692474,VIN-100335,2100,90,NONE
2026-06-28 16:15:10.692477,VIN-100336,2100,90,NONE
2026-06-28 16:15:10.692480,VIN-100337,2100,90,NONE
2026-06-28 16:15:10.692483,VIN-100338,2100,90,NONE
2026-06-28 16:15:10.692487,VIN-100339,2100,90,NONE
2026-06-28 16:15:10.692490,VIN-100340,2100,90,NONE
2026-06-28 16:15:10.692493,VIN-100341,2100,90,NONE
2026-06-28 16:15:10.692497,VIN-100342,2100,90,NONE
2026-06-28 16:15:10.692500,VIN-100343,2100,90,NONE
2026-06-28 16:15:10.692503,VIN-100344,2100,90,NONE
2026-06-28 16:15:10.692507,VIN-100345,2100,90,NONE
2026-06-28 16:15:10.692510,VIN-100346,2100,90,NONE
2026-06-28 16:15:10.692514,VIN-100347,2100,90,NONE
2026-06-28 16:15:10.692560,VIN-100348,2100,90,NONE
2026-06-28 16:15:10.692569,VIN-100349,2100,90,NONE
2026-06-28 16:15:10.692573,VIN-100350,2100,90,P0300
2026-06-28 16:15:10.692577,VIN-100351,2100,90,NONE
2026-06-28 16:15:10.692580,VIN-100352,2100,90,NONE
2026-06-28 16:15:10.692584,VIN-100353,2100,90,NONE
2026-06-28 16:15:10.692587,VIN-100354,2100,90,NONE
2026-06-28 16:15:10.692591,VIN-100355,2100,90,NONE
2026-06-28 16:15:10.692594,VIN-100356,2100,90,NONE
2026-06-28 16:15:10.692597,VIN-100357,2100,90,NONE
2026-06-28 16:15:10.692601,VIN-100358,2100,90,NONE
2026-06-28 16:15:10.692604,VIN-100359,2100,90,NONE
2026-06-28 16:15:10.692608,VIN-100360,2100,90,NONE
2026-06-28 16:15:10.692611,VIN-100361,2100,90,NONE
2026-06-28 16:15:10.692615,VIN-100362,2100,90,NONE
2026-06-28 16:15:10.692618,VIN-100363,2100,90,NONE
2026-06-28 16:15:10.692622,VIN-100364,2100,90,NONE
2026-06-28 16:15:10.692625,VIN-100365,2100,90,NONE
2026-06-28 16:15:10.692628,VIN-100366,2100,90,NONE
2026-06-28 16:15:10.692632,VIN-100367,2100,90,NONE
2026-06-28 16:15:10.692635,VIN-100368,2100,90,NONE
2026-06-28 16:15:10.692639,VIN-100369,2100,90,NONE
2026-06-28 16:15:10.692642,VIN-100370,2100,90,NONE
2026-06-28 16:15:10.692646,VIN-100371,2100,90,NONE
2026-06-28 16:15:10.692649,VIN-100372,2100,90,NONE
2026-06-28 16:15:10.692653,VIN-100373,2100,90,NONE
2026-06-28 16:15:10.692656,VIN-100374,2100,90,NONE
2026-06-28 16:15:10.692660,VIN-100375,2100,90,P0171
2026-06-28 16:15:10.692663,VIN-100376,2100,90,NONE
2026-06-28 16:15:10.692667,VIN-100377,2100,90,NONE
2026-06-28 16:15:10.692670,VIN-100378,2100,90,NONE
2026-06-28 16:15:10.692674,VIN-100379,2100,90,NONE
2026-06-28 16:15:10.692677,VIN-100380,2100,90,NONE
2026-06-28 16:15:10.692681,VIN-100381,2100,90,NONE
2026-06-28 16:15:10.692684,VIN-100382,2100,90,NONE
2026-06-28 16:15:10.692688,VIN-100383,2100,90,NONE
2026-06-28 16:15:10.692691,VIN-100384,2100,90,NONE
2026-06-28 16:15:10.692694,VIN-100385,2100,90,NONE
2026-06-28 16:15:10.692698,VIN-100386,2100,90,NONE
2026-06-28 16:15:10.692701,VIN-100387,2100,90,NONE
2026-06-28 16:15:10.692705,VIN-100388,2100,90,NONE
2026-06-28 16:15:10.692708,VIN-100389,2100,90,NONE
2026-06-28 16:15:10.692712,VIN-100390,2100,90,NONE
2026-06-28 16:15:10.692715,VIN-100391,2100,90,NONE
2026-06-28 16:15:10.692719,VIN-100392,2100,90,NONE
2026-06-28 16:15:10.692722,VIN-100393,2100,90,NONE
2026-06-28 16:15:10.692726,VIN-100394,2100,90,NONE
2026-06-28 16:15:10.692729,VIN-100395,2100,90,NONE
2026-06-28 16:15:10.692733,VIN-100396,2100,90,NONE
2026-06-28 16:15:10.692736,VIN-100397,2100,90,NONE
2026-06-28 16:15:10.692740,VIN-100398,2100,90,NONE
2026-06-28 16:15:10.692744,VIN-100399,2100,90,NONE
2026-06-28 16:15:10.692747,VIN-100400,2100,90,P0300
2026-06-28 16:15:10.692751,VIN-100401,2100,90,NONE
2026-06-28 16:15:10.692754,VIN-100402,2100,90,NONE
2026-06-28 16:15:10.692758,VIN-100403,2100,90,NONE
2026-06-28 16:15:10.692762,VIN-100404,2100,90,NONE
2026-06-28 16:15:10.692765,VIN-100405,2100,90,NONE
2026-06-28 16:15:10.692769,VIN-100406,2100,90,NONE
2026-06-28 16:15:10.692772,VIN-100407,2100,90,NONE
2026-06-28 16:15:10.692776,VIN-100408,2100,90,NONE
2026-06-28 16:15:10.692779,VIN-100409,2100,90,NONE
2026-06-28 16:15:10.692783,VIN-100410,2100,90,NONE
2026-06-28 16:15:10.692787,VIN-100411,2100,90,NONE
2026-06-28 16:15:10.692790,VIN-100412,2100,90,NONE
2026-06-28 16:15:10.692794,VIN-100413,2100,90,NONE
2026-06-28 16:15:10.692797,VIN-100414,2100,90,NONE
2026-06-28 16:15:10.692801,VIN-100415,2100,90,NONE
2026-06-28 16:15:10.692804,VIN-100416,2100,90,NONE
2026-06-28 16:15:10.692808,VIN-100417,2100,90,NONE
2026-06-28 16:15:10.692811,VIN-100418,2100,90,NONE
2026-06-28 16:15:10.692815,VIN-100419,2100,90,NONE
2026-06-28 16:15:10.692820,VIN-100420,2100,90,NONE
2026-06-28 16:15:10.692825,VIN-100421,2100,90,NONE
2026-06-28 16:15:10.692828,VIN-100422,2100,90,NONE
2026-06-28 16:15:10.692832,VIN-100423,2100,90,NONE
2026-06-28 16:15:10.692835,VIN-100424,2100,90,NONE
2026-06-28 16:15:10.692839,VIN-100425,2100,90,NONE
2026-06-28 16:15:10.692842,VIN-100426,2100,90,NONE
2026-06-28 16:15:10.692846,VIN-100427,2100,90,NONE
2026-06-28 16:15:10.692850,VIN-100428,2100,90,NONE
2026-06-28 16:15:10.692853,VIN-100429,2100,90,NONE
2026-06-28 16:15:10.692857,VIN-100430,2100,90,NONE
2026-06-28 16:15:10.692861,VIN-100431,2100,90,NONE
2026-06-28 16:15:10.692864,VIN-100432,2100,90,NONE
2026-06-28 16:15:10.692868,VIN-100433,2100,90,NONE
2026-06-28 16:15:10.692871,VIN-100434,2100,90,NONE
2026-06-28 16:15:10.692875,VIN-100435,2100,90,NONE
