timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:35:50.718345,VIN-100061,2100,90,NONE
2026-06-28 16:35:50.718348,VIN-100062,2100,90,NONE
2026-06-28 16:35:50.718350,VIN-100063,2100,90,NONE
2026-06-28 16:35:50.718353,VIN-100064,2100,90,NONE
2026-06-28 16:35:50.718356,VIN-100065,2100,90,NONE
2026-06-28 16:35:50.718358,VIN-100066,2100,90,NONE
2026-06-28 16:35:50.718361,VIN-100067,2100,90,NONE
2026-06-28 16:35:50.718363,VIN-100068,2100,90,NONE
2026-06-28 16:35:50.718366,VIN-100069,2100,90,NONE
2026-06-28 16:35:50.718368,VIN-100070,2100,90,NONE
2026-06-28 16:35:50.718371,VIN-100071,2100,90,NONE
2026-06-28 16:35:50.718373,VIN-100072,2100,90,NONE
2026-06-28 16:35:50.718376,VIN-100073,2100,90,NONE
2026-06-28 16:35:50.718378,VIN-100074,2100,90,NONE
2026-06-28 16:35:50.718381,VIN-100075,2100,90,P0171
2026-06-28 16:35:50.718383,VIN-100076,2100,90,NONE
2026-06-28 16:35:50.718386,VIN-100077,2100,90,NONE
2026-06-28 16:35:50.718388,VIN-100078,2100,90,NONE
2026-06-28 16:35:50.718391,VIN-100079,2100,90,NONE
2026-06-28 16:35:50.718393,VIN-100080,2100,90,NONE
2026-06-28 16:35:50.718396,VIN-100081,2100,90,NONE
2026-06-28 16:35:50.718398,VIN-100082,2100,90,NONE
2026-06-28 16:35:50.718401,VIN-100083,2100,90,NONE
2026-06-28 16:35:50.718403,VIN-100084,2100,90,NONE
2026-06-28 16:35:50.718406,VIN-100085,2100,90,NONE
2026-06-28 16:35:50.718408,VIN-100086,2100,90,NONE
2026-06-28 16:35:50.718411,VIN-100087,2100,90,NONE
2026-06-28 16:35:50.718413,VIN-100088,2100,90,NONE
2026-06-28 16:35:50.718416,VIN-100089,2100,90,NONE
2026-06-28 16:35:50.718419,VIN-100090,2100,90,NONE
2026-06-28 16:35:50.718421,VIN-100091,2100,90,NONE
2026-06-28 16:35:50.718424,VIN-100092,2100,90,NONE
2026-06-28 16:35:50.718427,VIN-100093,2100,90,NONE
2026-06-28 16:35:50.718429,VIN-100094,2100,90,NONE
2026-06-28 16:35:50.718432,VIN-100095,2100,90,NONE
2026-06-28 16:35:50.718434,VIN-100096,2100,90,NONE
2026-06-28 16:35:50.718437,VIN-100097,2100,90,NONE
2026-06-28 16:35:50.718440,VIN-100098,2100,90,NONE
2026-06-28 16:35:50.718442,VIN-100099,2100,90,NONE
2026-06-28 16:35:50.718445,VIN-100100,2100,90,P0300
2026-06-28 16:35:50.718448,VIN-100101,2100,90,NONE
2026-06-28 16:35:50.718451,VIN-100102,2100,90,NONE
2026-06-28 16:35:50.718453,VIN-100103,2100,90,NONE
2026-06-28 16:35:50.718456,VIN-100104,2100,90,NONE
2026-06-28 16:35:50.718459,VIN-100105,2100,90,NONE
2026-06-28 16:35:50.718462,VIN-100106,2100,90,NONE
2026-06-28 16:35:50.718465,VIN-100107,2100,90,NONE
2026-06-28 16:35:50.718468,VIN-100108,2100,90,NONE
2026-06-28 16:35:50.718470,VIN-100109,2100,90,NONE
2026-06-28 16:35:50.718473,VIN-100110,2100,90,NONE
2026-06-28 16:35:50.718476,VIN-100111,2100,90,NONE
2026-06-28 16:35:50.718479,VIN-100112,2100,90,NONE
2026-06-28 16:35:50.718482,VIN-100113,2100,90,NONE
2026-06-28 16:35:50.718484,VIN-100114,2100,90,NONE
2026-06-28 16:35:50.718487,VIN-100115,2100,90,NONE
2026-06-28 16:35:50.718490,VIN-100116,2100,90,NONE
2026-06-28 16:35:50.718492,VIN-100117,2100,90,NONE
2026-06-28 16:35:50.718495,VIN-100118,2100,90,NONE
2026-06-28 16:35:50.718498,VIN-100119,2100,90,NONE
2026-06-28 16:35:50.718501,VIN-100120,2100,90,NONE
2026-06-28 16:35:50.718503,VIN-100121,2100,90,NONE
2026-06-28 16:35:50.718506,VIN-100122,2100,90,NONE
2026-06-28 16:35:50.718509,VIN-100123,2100,90,NONE
2026-06-28 16:35:50.718512,VIN-100124,2100,90,NONE
2026-06-28 16:35:50.718514,VIN-100125,2100,90,NONE
2026-06-28 16:35:50.718517,VIN-100126,2100,90,NONE
2026-06-28 16:35:50.718520,VIN-100127,2100,90,NONE
2026-06-28 16:35:50.718523,VIN-100128,2100,90,NONE
2026-06-28 16:35:50.718525,VIN-100129,2100,90,NONE
2026-06-28 16:35:50.718528,VIN-100130,2100,90,NONE
2026-06-28 16:35:50.718531,VIN-100131,2100,90,NONE
2026-06-28 16:35:50.718534,VIN-100132,2100,90,NONE
2026-06-28 16:35:50.718537,VIN-100133,2100,90,NONE
2026-06-28 16:35:50.718539,VIN-100134,2100,90,NONE
2026-06-28 16:35:50.718542,VIN-100135,2100,90,NONE
2026-06-28 16:35:50.718545,VIN-100136,2100,90,NONE
2026-06-28 16:35:50.718548,VIN-100137,2100,90,NONE
2026-06-28 16:35:50.718551,VIN-100138,2100,90,NONE
2026-06-28 16:35:50.718553,VIN-100139,2100,90,NONE
2026-06-28 16:35:50.718556,VIN-100140,2100,90,NONE
2026-06-28 16:35:50.718559,VIN-100141,2100,90,NONE
2026-06-28 16:35:50.718562,VIN-100142,2100,90,NONE
2026-06-28 16:35:50.718565,VIN-100143,2100,90,NONE
2026-06-28 16:35:50.718567,VIN-100144,2100,90,NONE
2026-06-28 16:35:50.718570,VIN-100145,2100,90,NONE
2026-06-28 16:35:50.718573,VIN-100146,2100,90,NONE
2026-06-28 16:35:50.718576,VIN-100147,2100,90,NONE
2026-06-28 16:35:50.718578,VIN-100148,2100,90,NONE
2026-06-28 16:35:50.718581,VIN-100149,2100,90,NONE
2026-06-28 16:35:50.718584,VIN-100150,2100,90,P0300
2026-06-28 16:35:50.718587,VIN-100151,2100,90,NONE
2026-06-28 16:35:50.718590,VIN-100152,2100,90,NONE
2026-06-28 16:35:50.718593,VIN-100153,2100,90,NONE
2026-06-28 16:35:50.718596,VIN-100154,2100,90,NONE
2026-06-28 16:35:50.718598,VIN-100155,2100,90,NONE
2026-06-28 16:35:50.718601,VIN-100156,2100,90,NONE
2026-06-28 16:35:50.718604,VIN-100157,2100,90,NONE
2026-06-28 16:35:50.718651,VIN-100158,2100,90,NONE
2026-06-28 16:35:50.718657,VIN-100159,2100,90,NONE
2026-06-28 16:35:50.718660,VIN-100160,2100,90,NONE
2026-06-28 16:35:50.718663,VIN-100161,2100,90,NONE
2026-06-28 16:35:50.718666,VIN-100162,2100,90,NONE
2026-06-28 16:35:50.718668,VIN-100163,2100,90,NONE
2026-06-28 16:35:50.718671,VIN-100164,2100,90,NONE
2026-06-28 16:35:50.718674,VIN-100165,2100,90,NONE
2026-06-28 16:35:50.718677,VIN-100166,2100,90,NONE
2026-06-28 16:35:50.718680,VIN-100167,2100,90,NONE
2026-06-28 16:35:50.718683,VIN-100168,2100,90,NONE
2026-06-28 16:35:50.718685,VIN-100169,2100,90,NONE
2026-06-28 16:35:50.718688,VIN-100170,2100,90,NONE
2026-06-28 16:35:50.718691,VIN-100171,2100,90,NONE
2026-06-28 16:35:50.718694,VIN-100172,2100,90,NONE
2026-06-28 16:35:50.718697,VIN-100173,2100,90,NONE
2026-06-28 16:35:50.718700,VIN-100174,2100,90,NONE
2026-06-28 16:35:50.718703,VIN-100175,2100,90,NONE
2026-06-28 16:35:50.718707,VIN-100176,2100,90,NONE
2026-06-28 16:35:50.718710,VIN-100177,2100,90,NONE
2026-06-28 16:35:50.718713,VIN-100178,2100,90,NONE
2026-06-28 16:35:50.718716,VIN-100179,2100,90,NONE
2026-06-28 16:35:50.718718,VIN-100180,2100,90,NONE
2026-06-28 16:35:50.718722,VIN-100181,2100,90,NONE
2026-06-28 16:35:50.718725,VIN-100182,2100,90,NONE
2026-06-28 16:35:50.718728,VIN-100183,2100,90,NONE
2026-06-28 16:35:50.718731,VIN-100184,2100,90,NONE
2026-06-28 16:35:50.718734,VIN-100185,2100,90,NONE
2026-06-28 16:35:50.718736,VIN-100186,2100,90,NONE
2026-06-28 16:35:50.718739,VIN-100187,2100,90,NONE
2026-06-28 16:35:50.718742,VIN-100188,2100,90,NONE
2026-06-28 16:35:50.718745,VIN-100189,2100,90,NONE
2026-06-28 16:35:50.718748,VIN-100190,2100,90,NONE
2026-06-28 16:35:50.718751,VIN-100191,2100,90,NONE
2026-06-28 16:35:50.718754,VIN-100192,2100,90,NONE
2026-06-28 16:35:50.718757,VIN-100193,2100,90,NONE
2026-06-28 16:35:50.718760,VIN-100194,2100,90,NONE
2026-06-28 16:35:50.718763,VIN-100195,2100,90,NONE
2026-06-28 16:35:50.718766,VIN-100196,2100,90,NONE
2026-06-28 16:35:50.718769,VIN-100197,2100,90,NONE
2026-06-28 16:35:50.718772,VIN-100198,2100,90,NONE
2026-06-28 16:35:50.718775,VIN-100199,2100,90,NONE
2026-06-28 16:35:50.718778,VIN-100200,2100,90,P0300
2026-06-28 16:35:50.718781,VIN-100201,2100,90,NONE
2026-06-28 16:35:50.718784,VIN-100202,2100,90,NONE
2026-06-28 16:35:50.718795,VIN-100203,2100,90,NONE
2026-06-28 16:35:50.718798,VIN-100204,2100,90,NONE
2026-06-28 16:35:50.718801,VIN-100205,2100,90,NONE
2026-06-28 16:35:50.718804,VIN-100206,2100,90,NONE
2026-06-28 16:35:50.718807,VIN-100207,2100,90,NONE
2026-06-28 16:35:50.718809,VIN-100208,2100,90,NONE
2026-06-28 16:35:50.718812,VIN-100209,2100,90,NONE
2026-06-28 16:35:50.718815,VIN-100210,2100,90,NONE
2026-06-28 16:35:50.718818,VIN-100211,2100,90,NONE
2026-06-28 16:35:50.718821,VIN-100212,2100,90,NONE
2026-06-28 16:35:50.718824,VIN-100213,2100,90,NONE
2026-06-28 16:35:50.718827,VIN-100214,2100,90,NONE
2026-06-28 16:35:50.718830,VIN-100215,2100,90,NONE
2026-06-28 16:35:50.718833,VIN-100216,2100,90,NONE
2026-06-28 16:35:50.718836,VIN-100217,2100,90,NONE
2026-06-28 16:35:50.718839,VIN-100218,2100,90,NONE
2026-06-28 16:35:50.718842,VIN-100219,2100,90,NONE
2026-06-28 16:35:50.718845,VIN-100220,2100,90,NONE
2026-06-28 16:35:50.718848,VIN-100221,2100,90,NONE
2026-06-28 16:35:50.718851,VIN-100222,2100,90,NONE
2026-06-28 16:35:50.718855,VIN-100223,2100,90,NONE
2026-06-28 16:35:50.718857,VIN-100224,2100,90,NONE
2026-06-28 16:35:50.718861,VIN-100225,2100,90,P0171
2026-06-28 16:35:50.718864,VIN-100226,2100,90,NONE
2026-06-28 16:35:50.718867,VIN-100227,2100,90,NONE
2026-06-28 16:35:50.718870,VIN-100228,2100,90,NONE
2026-06-28 16:35:50.718873,VIN-100229,2100,90,NONE
2026-06-28 16:35:50.718876,VIN-100230,2100,90,NONE
2026-06-28 16:35:50.718879,VIN-100231,2100,90,NONE
2026-06-28 16:35:50.718882,VIN-100232,2100,90,NONE
2026-06-28 16:35:50.718885,VIN-100233,2100,90,NONE
2026-06-28 16:35:50.718888,VIN-100234,2100,90,NONE
2026-06-28 16:35:50.718891,VIN-100235,2100,90,NONE
2026-06-28 16:35:50.718895,VIN-100236,2100,90,NONE
2026-06-28 16:35:50.718898,VIN-100237,2100,90,NONE
2026-06-28 16:35:50.718901,VIN-100238,2100,90,NONE
2026-06-28 16:35:50.718904,VIN-100239,2100,90,NONE
2026-06-28 16:35:50.718907,VIN-100240,2100,90,NONE
2026-06-28 16:35:50.718910,VIN-100241,2100,90,NONE
2026-06-28 16:35:50.718913,VIN-100242,2100,90,NONE
2026-06-28 16:35:50.718917,VIN-100243,2100,90,NONE
2026-06-28 16:35:50.718920,VIN-100244,2100,90,NONE
2026-06-28 16:35:50.718923,VIN-100245,2100,90,NONE
2026-06-28 16:35:50.718926,VIN-100246,2100,90,NONE
2026-06-28 16:35:50.718929,VIN-100247,2100,90,NONE
2026-06-28 16:35:50.718932,VIN-100248,2100,90,NONE
2026-06-28 16:35:50.718935,VIN-100249,2100,90,NONE
2026-06-28 16:35:50.718938,VIN-100250,2100,90,P0300
2026-06-28 16:35:50.718942,VIN-100251,2100,90,NONE
2026-06-28 16:35:50.718945,VIN-100252,2100,90,NONE
2026-06-28 16:35:50.718948,VIN-100253,2100,90,NONE
2026-06-28 16:35:50.718951,VIN-100254,2100,90,NONE
2026-06-28 16:35:50.718954,VIN-100255,2100,90,NONE
2026-06-28 16:35:50.718957,VIN-100256,2100,90,NONE
2026-06-28 16:35:50.718960,VIN-100257,2100,90,NONE
2026-06-28 16:35:50.718964,VIN-100258,2100,90,NONE
2026-06-28 16:35:50.718967,VIN-100259,2100,90,NONE
2026-06-28 16:35:50.718970,VIN-100260,2100,90,NONE
2026-06-28 16:35:50.718973,VIN-100261,2100,90,NONE
2026-06-28 16:35:50.718976,VIN-100262,2100,90,NONE
2026-06-28 16:35:50.718980,VIN-100263,2100,90,NONE
2026-06-28 16:35:50.718983,VIN-100264,2100,90,NONE
2026-06-28 16:35:50.718986,VIN-100265,2100,90,NONE
2026-06-28 16:35:50.718990,VIN-100266,2100,90,NONE
2026-06-28 16:35:50.718993,VIN-100267,2100,90,NONE
2026-06-28 16:35:50.718996,VIN-100268,2100,90,NONE
2026-06-28 16:35:50.719000,VIN-100269,2100,90,NONE
2026-06-28 16:35:50.719003,VIN-100270,2100,90,NONE
2026-06-28 16:35:50.719006,VIN-100271,2100,90,NONE
2026-06-28 16:35:50.719009,VIN-100272,2100,90,NONE
2026-06-28 16:35:50.719013,VIN-100273,2100,90,NONE
2026-06-28 16:35:50.719016,VIN-100274,2100,90,NONE
2026-06-28 16:35:50.719019,VIN-100275,2100,90,NONE
2026-06-28 16:35:50.719023,VIN-100276,2100,90,NONE
2026-06-28 16:35:50.719026,VIN-100277,2100,90,NONE
2026-06-28 16:35:50.719029,VIN-100278,2100,90,NONE
2026-06-28 16:35:50.719033,VIN-100279,2100,90,NONE
2026-06-28 16:35:50.719036,VIN-100280,2100,90,NONE
2026-06-28 16:35:50.719040,VIN-100281,2100,90,NONE
2026-06-28 16:35:50.719043,VIN-100282,2100,90,NONE
2026-06-28 16:35:50.719046,VIN-100283,2100,90,NONE
2026-06-28 16:35:50.719050,VIN-100284,2100,90,NONE
2026-06-28 16:35:50.719053,VIN-100285,2100,90,NONE
2026-06-28 16:35:50.719056,VIN-100286,2100,90,NONE
2026-06-28 16:35:50.719060,VIN-100287,2100,90,NONE
2026-06-28 16:35:50.719063,VIN-100288,2100,90,NONE
2026-06-28 16:35:50.719066,VIN-100289,2100,90,NONE
2026-06-28 16:35:50.719070,VIN-100290,2100,90,NONE
2026-06-28 16:35:50.719073,VIN-100291,2100,90,NONE
2026-06-28 16:35:50.719076,VIN-100292,2100,90,NONE
2026-06-28 16:35:50.719080,VIN-100293,2100,90,NONE
2026-06-28 16:35:50.719083,VIN-100294,2100,90,NONE
2026-06-28 16:35:50.719086,VIN-100295,2100,90,NONE
2026-06-28 16:35:50.719089,VIN-100296,2100,90,NONE
2026-06-28 16:35:50.719093,VIN-100297,2100,90,NONE
2026-06-28 16:35:50.719096,VIN-100298,2100,90,NONE
2026-06-28 16:35:50.719099,VIN-100299,2100,90,NONE
2026-06-28 16:35:50.719103,VIN-100300,2100,90,P0300
2026-06-28 16:35:50.719106,VIN-100301,2100,90,NONE
2026-06-28 16:35:50.719110,VIN-100302,2100,90,NONE
2026-06-28 16:35:50.719114,VIN-100303,2100,90,NONE
2026-06-28 16:35:50.719117,VIN-100304,2100,90,NONE
2026-06-28 16:35:50.719121,VIN-100305,2100,90,NONE
2026-06-28 16:35:50.719124,VIN-100306,2100,90,NONE
2026-06-28 16:35:50.719128,VIN-100307,2100,90,NONE
2026-06-28 16:35:50.719131,VIN-100308,2100,90,NONE
2026-06-28 16:35:50.719135,VIN-100309,2100,90,NONE
2026-06-28 16:35:50.719138,VIN-100310,2100,90,NONE
2026-06-28 16:35:50.719141,VIN-100311,2100,90,NONE
2026-06-28 16:35:50.719145,VIN-100312,2100,90,NONE
2026-06-28 16:35:50.719148,VIN-100313,2100,90,NONE
2026-06-28 16:35:50.719152,VIN-100314,2100,90,NONE
2026-06-28 16:35:50.719155,VIN-100315,2100,90,NONE
2026-06-28 16:35:50.719159,VIN-100316,2100,90,NONE
2026-06-28 16:35:50.719162,VIN-100317,2100,90,NONE
2026-06-28 16:35:50.719165,VIN-100318,2100,90,NONE
2026-06-28 16:35:50.719168,VIN-100319,2100,90,NONE
2026-06-28 16:35:50.719172,VIN-100320,2100,90,NONE
2026-06-28 16:35:50.719175,VIN-100321,2100,90,NONE
2026-06-28 16:35:50.719178,VIN-100322,2100,90,NONE
2026-06-28 16:35:50.719182,VIN-100323,2100,90,NONE
2026-06-28 16:35:50.719185,VIN-100324,2100,90,NONE
2026-06-28 16:35:50.719189,VIN-100325,2100,90,NONE
2026-06-28 16:35:50.719192,VIN-100326,2100,90,NONE
2026-06-28 16:35:50.719196,VIN-100327,2100,90,NONE
2026-06-28 16:35:50.719199,VIN-100328,2100,90,NONE
2026-06-28 16:35:50.719202,VIN-100329,2100,90,NONE
2026-06-28 16:35:50.719206,VIN-100330,2100,90,NONE
2026-06-28 16:35:50.719210,VIN-100331,2100,90,NONE
2026-06-28 16:35:50.719213,VIN-100332,2100,90,NONE
2026-06-28 16:35:50.719216,VIN-100333,2100,90,NONE
2026-06-28 16:35:50.719220,VIN-100334,2100,90,NONE
2026-06-28 16:35:50.719224,VIN-100335,2100,90,NONE
2026-06-28 16:35:50.719227,VIN-100336,2100,90,NONE
2026-06-28 16:35:50.719230,VIN-100337,2100,90,NONE
2026-06-28 16:35:50.719234,VIN-100338,2100,90,NONE
2026-06-28 16:35:50.719238,VIN-100339,2100,90,NONE
2026-06-28 16:35:50.719241,VIN-100340,2100,90,NONE
2026-06-28 16:35:50.719244,VIN-100341,2100,90,NONE
2026-06-28 16:35:50.719248,VIN-100342,2100,90,NONE
2026-06-28 16:35:50.719251,VIN-100343,2100,90,NONE
2026-06-28 16:35:50.719254,VIN-100344,2100,90,NONE
2026-06-28 16:35:50.719258,VIN-100345,2100,90,NONE
2026-06-28 16:35:50.719261,VIN-100346,2100,90,NONE
2026-06-28 16:35:50.719265,VIN-100347,2100,90,NONE
2026-06-28 16:35:50.719269,VIN-100348,2100,90,NONE
2026-06-28 16:35:50.719272,VIN-100349,2100,90,NONE
2026-06-28 16:35:50.719276,VIN-100350,2100,90,P0300
2026-06-28 16:35:50.719280,VIN-100351,2100,90,NONE
2026-06-28 16:35:50.719283,VIN-100352,2100,90,NONE
2026-06-28 16:35:50.719287,VIN-100353,2100,90,NONE
2026-06-28 16:35:50.719291,VIN-100354,2100,90,NONE
2026-06-28 16:35:50.719294,VIN-100355,2100,90,NONE
2026-06-28 16:35:50.719298,VIN-100356,2100,90,NONE
2026-06-28 16:35:50.719301,VIN-100357,2100,90,NONE
2026-06-28 16:35:50.719304,VIN-100358,2100,90,NONE
2026-06-28 16:35:50.719308,VIN-100359,2100,90,NONE
2026-06-28 16:35:50.719311,VIN-100360,2100,90,NONE
2026-06-28 16:35:50.719315,VIN-100361,2100,90,NONE
2026-06-28 16:35:50.719319,VIN-100362,2100,90,NONE
2026-06-28 16:35:50.719322,VIN-100363,2100,90,NONE
2026-06-28 16:35:50.719325,VIN-100364,2100,90,NONE
2026-06-28 16:35:50.719329,VIN-100365,2100,90,NONE
2026-06-28 16:35:50.719333,VIN-100366,2100,90,NONE
2026-06-28 16:35:50.719336,VIN-100367,2100,90,NONE
2026-06-28 16:35:50.719340,VIN-100368,2100,90,NONE
2026-06-28 16:35:50.719343,VIN-100369,2100,90,NONE
2026-06-28 16:35:50.719347,VIN-100370,2100,90,NONE
2026-06-28 16:35:50.719350,VIN-100371,2100,90,NONE
2026-06-28 16:35:50.719354,VIN-100372,2100,90,NONE
2026-06-28 16:35:50.719357,VIN-100373,2100,90,NONE
2026-06-28 16:35:50.719361,VIN-100374,2100,90,NONE
2026-06-28 16:35:50.719364,VIN-100375,2100,90,P0171
2026-06-28 16:35:50.719368,VIN-100376,2100,90,NONE
2026-06-28 16:35:50.719372,VIN-100377,2100,90,NONE
2026-06-28 16:35:50.719376,VIN-100378,2100,90,NONE
2026-06-28 16:35:50.719379,VIN-100379,2100,90,NONE
2026-06-28 16:35:50.719383,VIN-100380,2100,90,NONE
2026-06-28 16:35:50.719387,VIN-100381,2100,90,NONE
2026-06-28 16:35:50.719391,VIN-100382,2100,90,NONE
2026-06-28 16:35:50.719394,VIN-100383,2100,90,NONE
2026-06-28 16:35:50.719398,VIN-100384,2100,90,NONE
2026-06-28 16:35:50.719402,VIN-100385,2100,90,NONE
2026-06-28 16:35:50.719405,VIN-100386,2100,90,NONE
2026-06-28 16:35:50.719409,VIN-100387,2100,90,NONE
2026-06-28 16:35:50.719413,VIN-100388,2100,90,NONE
2026-06-28 16:35:50.719416,VIN-100389,2100,90,NONE
2026-06-28 16:35:50.719420,VIN-100390,2100,90,NONE
2026-06-28 16:35:50.719424,VIN-100391,2100,90,NONE
2026-06-28 16:35:50.719427,VIN-100392,2100,90,NONE
2026-06-28 16:35:50.719431,VIN-100393,2100,90,NONE
2026-06-28 16:35:50.719434,VIN-100394,2100,90,NONE
2026-06-28 16:35:50.719438,VIN-100395,2100,90,NONE
2026-06-28 16:35:50.719442,VIN-100396,2100,90,NONE
2026-06-28 16:35:50.719446,VIN-100397,2100,90,NONE
2026-06-28 16:35:50.719449,VIN-100398,2100,90,NONE
2026-06-28 16:35:50.719453,VIN-100399,2100,90,NONE
2026-06-28 16:35:50.719456,VIN-100400,2100,90,P0300
2026-06-28 16:35:50.719460,VIN-100401,2100,90,NONE
2026-06-28 16:35:50.719463,VIN-100402,2100,90,NONE
2026-06-28 16:35:50.719468,VIN-100403,2100,90,NONE
2026-06-28 16:35:50.719471,VIN-100404,2100,90,NONE
2026-06-28 16:35:50.719475,VIN-100405,2100,90,NONE
2026-06-28 16:35:50.719478,VIN-100406,2100,90,NONE
2026-06-28 16:35:50.719482,VIN-100407,2100,90,NONE
2026-06-28 16:35:50.719485,VIN-100408,2100,90,NONE
2026-06-28 16:35:50.719489,VIN-100409,2100,90,NONE
2026-06-28 16:35:50.719493,VIN-100410,2100,90,NONE
2026-06-28 16:35:50.719496,VIN-100411,2100,90,NONE
2026-06-28 16:35:50.719500,VIN-100412,2100,90,NONE
2026-06-28 16:35:50.719503,VIN-100413,2100,90,NONE
2026-06-28 16:35:50.719507,VIN-100414,2100,90,NONE
2026-06-28 16:35:50.719511,VIN-100415,2100,90,NONE
2026-06-28 16:35:50.719514,VIN-100416,2100,90,NONE
2026-06-28 16:35:50.719518,VIN-100417,2100,90,NONE
2026-06-28 16:35:50.719521,VIN-100418,2100,90,NONE
2026-06-28 16:35:50.719525,VIN-100419,2100,90,NONE
2026-06-28 16:35:50.719528,VIN-100420,2100,90,NONE
2026-06-28 16:35:50.719532,VIN-100421,2100,90,NONE
2026-06-28 16:35:50.719536,VIN-100422,2100,90,NONE
2026-06-28 16:35:50.719539,VIN-100423,2100,90,NONE
2026-06-28 16:35:50.719543,VIN-100424,2100,90,NONE
2026-06-28 16:35:50.719546,VIN-100425,2100,90,NONE
2026-06-28 16:35:50.719550,VIN-100426,2100,90,NONE
2026-06-28 16:35:50.719554,VIN-100427,2100,90,NONE
2026-06-28 16:35:50.719558,VIN-100428,2100,90,NONE
2026-06-28 16:35:50.719562,VIN-100429,2100,90,NONE
2026-06-28 16:35:50.719566,VIN-100430,2100,90,NONE
2026-06-28 16:35:50.719570,VIN-100431,2100,90,NONE
2026-06-28 16:35:50.719573,VIN-100432,2100,90,NONE
2026-06-28 16:35:50.719577,VIN-100433,2100,90,NONE
2026-06-28 16:35:50.719581,VIN-100434,2100,90,NONE
2026-06-28 16:35:50.719584,VIN-100435,2100,90,NONE
