timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:47:50.911324,VIN-100032,2100,90,NONE
2026-06-28 16:47:50.911326,VIN-100033,2100,90,NONE
2026-06-28 16:47:50.911329,VIN-100034,2100,90,NONE
2026-06-28 16:47:50.911331,VIN-100035,2100,90,NONE
2026-06-28 16:47:50.911333,VIN-100036,2100,90,NONE
2026-06-28 16:47:50.911336,VIN-100037,2100,90,NONE
2026-06-28 16:47:50.911338,VIN-100038,2100,90,NONE
2026-06-28 16:47:50.911340,VIN-100039,2100,90,NONE
2026-06-28 16:47:50.911343,VIN-100040,2100,90,NONE
2026-06-28 16:47:50.911345,VIN-100041,2100,90,NONE
2026-06-28 16:47:50.911347,VIN-100042,2100,90,NONE
2026-06-28 16:47:50.911350,VIN-100043,2100,90,NONE
2026-06-28 16:47:50.911352,VIN-100044,2100,90,NONE
2026-06-28 16:47:50.911355,VIN-100045,2100,90,NONE
2026-06-28 16:47:50.911357,VIN-100046,2100,90,NONE
2026-06-28 16:47:50.911360,VIN-100047,2100,90,NONE
2026-06-28 16:47:50.911362,VIN-100048,2100,90,NONE
2026-06-28 16:47:50.911364,VIN-100049,2100,90,NONE
2026-06-28 16:47:50.911367,VIN-100050,2100,90,P0300
2026-06-28 16:47:50.911369,VIN-100051,2100,90,NONE
2026-06-28 16:47:50.911372,VIN-100052,2100,90,NONE
2026-06-28 16:47:50.911374,VIN-100053,2100,90,NONE
2026-06-28 16:47:50.911377,VIN-100054,2100,90,NONE
2026-06-28 16:47:50.911380,VIN-100055,2100,90,NONE
2026-06-28 16:47:50.911382,VIN-100056,2100,90,NONE
2026-06-28 16:47:50.911385,VIN-100057,2100,90,NONE
2026-06-28 16:47:50.911387,VIN-100058,2100,90,NONE
2026-06-28 16:47:50.911389,VIN-100059,2100,90,NONE
2026-06-28 16:47:50.911392,VIN-100060,2100,90,NONE
2026-06-28 16:47:50.911395,VIN-100061,2100,90,NONE
2026-06-28 16:47:50.911397,VIN-100062,2100,90,NONE
2026-06-28 16:47:50.911399,VIN-100063,2100,90,NONE
2026-06-28 16:47:50.911402,VIN-100064,2100,90,NONE
2026-06-28 16:47:50.911405,VIN-100065,2100,90,NONE
2026-06-28 16:47:50.911407,VIN-100066,2100,90,NONE
2026-06-28 16:47:50.911409,VIN-100067,2100,90,NONE
2026-06-28 16:47:50.911412,VIN-100068,2100,90,NONE
2026-06-28 16:47:50.911414,VIN-100069,2100,90,NONE
2026-06-28 16:47:50.911417,VIN-100070,2100,90,NONE
2026-06-28 16:47:50.911419,VIN-100071,2100,90,NONE
2026-06-28 16:47:50.911422,VIN-100072,2100,90,NONE
2026-06-28 16:47:50.911424,VIN-100073,2100,90,NONE
2026-06-28 16:47:50.911427,VIN-100074,2100,90,NONE
2026-06-28 16:47:50.911429,VIN-100075,2100,90,P0171
2026-06-28 16:47:50.911432,VIN-100076,2100,90,NONE
2026-06-28 16:47:50.911434,VIN-100077,2100,90,NONE
2026-06-28 16:47:50.911437,VIN-100078,2100,90,NONE
2026-06-28 16:47:50.911439,VIN-100079,2100,90,NONE
2026-06-28 16:47:50.911441,VIN-100080,2100,90,NONE
2026-06-28 16:47:50.911444,VIN-100081,2100,90,NONE
2026-06-28 16:47:50.911446,VIN-100082,2100,90,NONE
2026-06-28 16:47:50.911449,VIN-100083,2100,90,NONE
2026-06-28 16:47:50.911451,VIN-100084,2100,90,NONE
2026-06-28 16:47:50.911454,VIN-100085,2100,90,NONE
2026-06-28 16:47:50.911456,VIN-100086,2100,90,NONE
2026-06-28 16:47:50.911459,VIN-100087,2100,90,NONE
2026-06-28 16:47:50.911461,VIN-100088,2100,90,NONE
2026-06-28 16:47:50.911464,VIN-100089,2100,90,NONE
2026-06-28 16:47:50.911466,VIN-100090,2100,90,NONE
2026-06-28 16:47:50.911468,VIN-100091,2100,90,NONE
2026-06-28 16:47:50.911471,VIN-100092,2100,90,NONE
2026-06-28 16:47:50.911474,VIN-100093,2100,90,NONE
2026-06-28 16:47:50.911476,VIN-100094,2100,90,NONE
2026-06-28 16:47:50.911478,VIN-100095,2100,90,NONE
2026-06-28 16:47:50.911481,VIN-100096,2100,90,NONE
2026-06-28 16:47:50.911484,VIN-100097,2100,90,NONE
2026-06-28 16:47:50.911486,VIN-100098,2100,90,NONE
2026-06-28 16:47:50.911489,VIN-100099,2100,90,NONE
2026-06-28 16:47:50.911491,VIN-100100,2100,90,P0300
2026-06-28 16:47:50.911494,VIN-100101,2100,90,NONE
2026-06-28 16:47:50.911496,VIN-100102,2100,90,NONE
2026-06-28 16:47:50.911499,VIN-100103,2100,90,NONE
2026-06-28 16:47:50.911501,VIN-100104,2100,90,NONE
2026-06-28 16:47:50.911504,VIN-100105,2100,90,NONE
2026-06-28 16:47:50.911507,VIN-100106,2100,90,NONE
2026-06-28 16:47:50.911510,VIN-100107,2100,90,NONE
2026-06-28 16:47:50.911513,VIN-100108,2100,90,NONE
2026-06-28 16:47:50.911516,VIN-100109,2100,90,NONE
2026-06-28 16:47:50.911519,VIN-100110,2100,90,NONE
2026-06-28 16:47:50.911521,VIN-100111,2100,90,NONE
2026-06-28 16:47:50.911524,VIN-100112,2100,90,NONE
2026-06-28 16:47:50.911526,VIN-100113,2100,90,NONE
2026-06-28 16:47:50.911529,VIN-100114,2100,90,NONE
2026-06-28 16:47:50.911532,VIN-100115,2100,90,NONE
2026-06-28 16:47:50.911535,VIN-100116,2100,90,NONE
2026-06-28 16:47:50.911538,VIN-100117,2100,90,NONE
2026-06-28 16:47:50.911540,VIN-100118,2100,90,NONE
2026-06-28 16:47:50.911543,VIN-100119,2100,90,NONE
2026-06-28 16:47:50.911546,VIN-100120,2100,90,NONE
2026-06-28 16:47:50.911549,VIN-100121,2100,90,NONE
2026-06-28 16:47:50.911596,VIN-100122,2100,90,NONE
2026-06-28 16:47:50.911602,VIN-100123,2100,90,NONE
2026-06-28 16:47:50.911605,VIN-100124,2100,90,NONE
2026-06-28 16:47:50.911608,VIN-100125,2100,90,NONE
2026-06-28 16:47:50.911610,VIN-100126,2100,90,NONE
2026-06-28 16:47:50.911613,VIN-100127,2100,90,NONE
2026-06-28 16:47:50.911616,VIN-100128,2100,90,NONE
2026-06-28 16:47:50.911619,VIN-100129,2100,90,NONE
2026-06-28 16:47:50.911622,VIN-100130,2100,90,NONE
2026-06-28 16:47:50.911625,VIN-100131,2100,90,NONE
2026-06-28 16:47:50.911628,VIN-100132,2100,90,NONE
2026-06-28 16:47:50.911631,VIN-100133,2100,90,NONE
2026-06-28 16:47:50.911634,VIN-100134,2100,90,NONE
2026-06-28 16:47:50.911637,VIN-100135,2100,90,NONE
2026-06-28 16:47:50.911639,VIN-100136,2100,90,NONE
2026-06-28 16:47:50.911642,VIN-100137,2100,90,NONE
2026-06-28 16:47:50.911645,VIN-100138,2100,90,NONE
2026-06-28 16:47:50.911648,VIN-100139,2100,90,NONE
2026-06-28 16:47:50.911651,VIN-100140,2100,90,NONE
2026-06-28 16:47:50.911654,VIN-100141,2100,90,NONE
2026-06-28 16:47:50.911657,VIN-100142,2100,90,NONE
2026-06-28 16:47:50.911659,VIN-100143,2100,90,NONE
2026-06-28 16:47:50.911662,VIN-100144,2100,90,NONE
2026-06-28 16:47:50.911665,VIN-100145,2100,90,NONE
2026-06-28 16:47:50.911668,VIN-100146,2100,90,NONE
2026-06-28 16:47:50.911671,VIN-100147,2100,90,NONE
2026-06-28 16:47:50.911674,VIN-100148,2100,90,NONE
2026-06-28 16:47:50.911677,VIN-100149,2100,90,NONE
2026-06-28 16:47:50.911680,VIN-100150,2100,90,P0300
2026-06-28 16:47:50.911682,VIN-100151,2100,90,NONE
2026-06-28 16:47:50.911685,VIN-100152,2100,90,NONE
2026-06-28 16:47:50.911688,VIN-100153,2100,90,NONE
2026-06-28 16:47:50.911691,VIN-100154,2100,90,NONE
2026-06-28 16:47:50.911694,VIN-100155,2100,90,NONE
2026-06-28 16:47:50.911697,VIN-100156,2100,90,NONE
2026-06-28 16:47:50.911700,VIN-100157,2100,90,NONE
2026-06-28 16:47:50.911702,VIN-100158,2100,90,NONE
2026-06-28 16:47:50.911705,VIN-100159,2100,90,NONE
2026-06-28 16:47:50.911708,VIN-100160,2100,90,NONE
2026-06-28 16:47:50.911711,VIN-100161,2100,90,NONE
2026-06-28 16:47:50.911714,VIN-100162,2100,90,NONE
2026-06-28 16:47:50.911717,VIN-100163,2100,90,NONE
2026-06-28 16:47:50.911720,VIN-100164,2100,90,NONE
2026-06-28 16:47:50.911723,VIN-100165,2100,90,NONE
2026-06-28 16:47:50.911726,VIN-100166,2100,90,NONE
2026-06-28 16:47:50.911729,VIN-100167,2100,90,NONE
2026-06-28 16:47:50.911731,VIN-100168,2100,90,NONE
2026-06-28 16:47:50.911734,VIN-100169,2100,90,NONE
2026-06-28 16:47:50.911737,VIN-100170,2100,90,NONE
2026-06-28 16:47:50.911739,VIN-100171,2100,90,NONE
2026-06-28 16:47:50.911742,VIN-100172,2100,90,NONE
2026-06-28 16:47:50.911745,VIN-100173,2100,90,NONE
2026-06-28 16:47:50.911748,VIN-100174,2100,90,NONE
2026-06-28 16:47:50.911751,VIN-100175,2100,90,NONE
2026-06-28 16:47:50.911754,VIN-100176,2100,90,NONE
2026-06-28 16:47:50.911757,VIN-100177,2100,90,NONE
2026-06-28 16:47:50.911760,VIN-100178,2100,90,NONE
2026-06-28 16:47:50.911763,VIN-100179,2100,90,NONE
2026-06-28 16:47:50.911765,VIN-100180,2100,90,NONE
2026-06-28 16:47:50.911768,VIN-100181,2100,90,NONE
2026-06-28 16:47:50.911771,VIN-100182,2100,90,NONE
2026-06-28 16:47:50.911774,VIN-100183,2100,90,NONE
2026-06-28 16:47:50.911777,VIN-100184,2100,90,NONE
2026-06-28 16:47:50.911780,VIN-100185,2100,90,NONE
2026-06-28 16:47:50.911783,VIN-100186,2100,90,NONE
2026-06-28 16:47:50.911786,VIN-100187,2100,90,NONE
2026-06-28 16:47:50.911788,VIN-100188,2100,90,NONE
2026-06-28 16:47:50.911791,VIN-100189,2100,90,NONE
2026-06-28 16:47:50.911794,VIN-100190,2100,90,NONE
2026-06-28 16:47:50.911797,VIN-100191,2100,90,NONE
2026-06-28 16:47:50.911800,VIN-100192,2100,90,NONE
2026-06-28 16:47:50.911803,VIN-100193,2100,90,NONE
2026-06-28 16:47:50.911806,VIN-100194,2100,90,NONE
2026-06-28 16:47:50.911809,VIN-100195,2100,90,NONE
2026-06-28 16:47:50.911811,VIN-100196,2100,90,NONE
2026-06-28 16:47:50.911814,VIN-100197,2100,90,NONE
2026-06-28 16:47:50.911817,VIN-100198,2100,90,NONE
2026-06-28 16:47:50.911820,VIN-100199,2100,90,NONE
2026-06-28 16:47:50.911823,VIN-100200,2100,90,P0300
2026-06-28 16:47:50.911826,VIN-100201,2100,90,NONE
2026-06-28 16:47:50.911829,VIN-100202,2100,90,NONE
2026-06-28 16:47:50.911832,VIN-100203,2100,90,NONE
2026-06-28 16:47:50.911835,VIN-100204,2100,90,NONE
2026-06-28 16:47:50.911838,VIN-100205,2100,90,NONE
2026-06-28 16:47:50.911841,VIN-100206,2100,90,NONE
2026-06-28 16:47:50.911844,VIN-100207,2100,90,NONE
2026-06-28 16:47:50.911847,VIN-100208,2100,90,NONE
2026-06-28 16:47:50.911850,VIN-100209,2100,90,NONE
2026-06-28 16:47:50.911853,VIN-100210,2100,90,NONE
2026-06-28 16:47:50.911856,VIN-100211,2100,90,NONE
2026-06-28 16:47:50.911860,VIN-100212,2100,90,NONE
2026-06-28 16:47:50.911863,VIN-100213,2100,90,NONE
2026-06-28 16:47:50.911866,VIN-100214,2100,90,NONE
2026-06-28 16:47:50.911869,VIN-100215,2100,90,NONE
2026-06-28 16:47:50.911872,VIN-100216,2100,90,NONE
2026-06-28 16:47:50.911875,VIN-100217,2100,90,NONE
2026-06-28 16:47:50.911878,VIN-100218,2100,90,NONE
2026-06-28 16:47:50.911881,VIN-100219,2100,90,NONE
2026-06-28 16:47:50.911884,VIN-100220,2100,90,NONE
2026-06-28 16:47:50.911887,VIN-100221,2100,90,NONE
2026-06-28 16:47:50.911890,VIN-100222,2100,90,NONE
2026-06-28 16:47:50.911893,VIN-100223,2100,90,NONE
2026-06-28 16:47:50.911896,VIN-100224,2100,90,NONE
2026-06-28 16:47:50.911899,VIN-100225,2100,90,P0171
2026-06-28 16:47:50.911902,VIN-100226,2100,90,NONE
2026-06-28 16:47:50.911905,VIN-100227,2100,90,NONE
2026-06-28 16:47:50.911908,VIN-100228,2100,90,NONE
2026-06-28 16:47:50.911911,VIN-100229,2100,90,NONE
2026-06-28 16:47:50.911913,VIN-100230,2100,90,NONE
2026-06-28 16:47:50.911916,VIN-100231,2100,90,NONE
2026-06-28 16:47:50.911919,VIN-100232,2100,90,NONE
2026-06-28 16:47:50.911922,VIN-100233,2100,90,NONE
2026-06-28 16:47:50.911925,VIN-100234,2100,90,NONE
2026-06-28 16:47:50.911928,VIN-100235,2100,90,NONE
2026-06-28 16:47:50.911931,VIN-100236,2100,90,NONE
2026-06-28 16:47:50.911934,VIN-100237,2100,90,NONE
2026-06-28 16:47:50.911937,VIN-100238,2100,90,NONE
2026-06-28 16:47:50.911940,VIN-100239,2100,90,NONE
2026-06-28 16:47:50.911943,VIN-100240,2100,90,NONE
2026-06-28 16:47:50.911946,VIN-100241,2100,90,NONE
2026-06-28 16:47:50.911949,VIN-100242,2100,90,NONE
2026-06-28 16:47:50.911953,VIN-100243,2100,90,NONE
2026-06-28 16:47:50.911955,VIN-100244,2100,90,NONE
2026-06-28 16:47:50.911958,VIN-100245,2100,90,NONE
2026-06-28 16:47:50.911962,VIN-100246,2100,90,NONE
2026-06-28 16:47:50.911965,VIN-100247,2100,90,NONE
2026-06-28 16:47:50.911968,VIN-100248,2100,90,NONE
2026-06-28 16:47:50.911971,VIN-100249,2100,90,NONE
2026-06-28 16:47:50.911973,VIN-100250,2100,90,P0300
2026-06-28 16:47:50.911977,VIN-100251,2100,90,NONE
2026-06-28 16:47:50.911980,VIN-100252,2100,90,NONE
2026-06-28 16:47:50.911983,VIN-100253,2100,90,NONE
2026-06-28 16:47:50.911986,VIN-100254,2100,90,NONE
2026-06-28 16:47:50.911989,VIN-100255,2100,90,NONE
2026-06-28 16:47:50.911992,VIN-100256,2100,90,NONE
2026-06-28 16:47:50.911995,VIN-100257,2100,90,NONE
2026-06-28 16:47:50.911998,VIN-100258,2100,90,NONE
2026-06-28 16:47:50.912001,VIN-100259,2100,90,NONE
2026-06-28 16:47:50.912004,VIN-100260,2100,90,NONE
2026-06-28 16:47:50.912007,VIN-100261,2100,90,NONE
2026-06-28 16:47:50.912011,VIN-100262,2100,90,NONE
2026-06-28 16:47:50.912014,VIN-100263,2100,90,NONE
2026-06-28 16:47:50.912017,VIN-100264,2100,90,NONE
2026-06-28 16:47:50.912020,VIN-100265,2100,90,NONE
2026-06-28 16:47:50.912023,VIN-100266,2100,90,NONE
2026-06-28 16:47:50.912027,VIN-100267,2100,90,NONE
2026-06-28 16:47:50.912030,VIN-100268,2100,90,NONE
2026-06-28 16:47:50.912033,VIN-100269,2100,90,NONE
2026-06-28 16:47:50.912036,VIN-100270,2100,90,NONE
2026-06-28 16:47:50.912040,VIN-100271,2100,90,NONE
2026-06-28 16:47:50.912043,VIN-100272,2100,90,NONE
2026-06-28 16:47:50.912046,VIN-100273,2100,90,NONE
2026-06-28 16:47:50.912049,VIN-100274,2100,90,NONE
2026-06-28 16:47:50.912053,VIN-100275,2100,90,NONE
2026-06-28 16:47:50.912056,VIN-100276,2100,90,NONE
2026-06-28 16:47:50.912059,VIN-100277,2100,90,NONE
2026-06-28 16:47:50.912063,VIN-100278,2100,90,NONE
2026-06-28 16:47:50.912066,VIN-100279,2100,90,NONE
2026-06-28 16:47:50.912069,VIN-100280,2100,90,NONE
2026-06-28 16:47:50.912072,VIN-100281,2100,90,NONE
2026-06-28 16:47:50.912075,VIN-100282,2100,90,NONE
2026-06-28 16:47:50.912079,VIN-100283,2100,90,NONE
2026-06-28 16:47:50.912082,VIN-100284,2100,90,NONE
2026-06-28 16:47:50.912085,VIN-100285,2100,90,NONE
2026-06-28 16:47:50.912088,VIN-100286,2100,90,NONE
2026-06-28 16:47:50.912091,VIN-100287,2100,90,NONE
2026-06-28 16:47:50.912095,VIN-100288,2100,90,NONE
2026-06-28 16:47:50.912098,VIN-100289,2100,90,NONE
2026-06-28 16:47:50.912101,VIN-100290,2100,90,NONE
2026-06-28 16:47:50.912104,VIN-100291,2100,90,NONE
2026-06-28 16:47:50.912107,VIN-100292,2100,90,NONE
2026-06-28 16:47:50.912111,VIN-100293,2100,90,NONE
2026-06-28 16:47:50.912114,VIN-100294,2100,90,NONE
2026-06-28 16:47:50.912117,VIN-100295,2100,90,NONE
2026-06-28 16:47:50.912121,VIN-100296,2100,90,NONE
2026-06-28 16:47:50.912124,VIN-100297,2100,90,NONE
2026-06-28 16:47:50.912127,VIN-100298,2100,90,NONE
2026-06-28 16:47:50.912130,VIN-100299,2100,90,NONE
2026-06-28 16:47:50.912134,VIN-100300,2100,90,P0300
2026-06-28 16:47:50.912137,VIN-100301,2100,90,NONE
2026-06-28 16:47:50.912140,VIN-100302,2100,90,NONE
2026-06-28 16:47:50.912143,VIN-100303,2100,90,NONE
2026-06-28 16:47:50.912147,VIN-100304,2100,90,NONE
2026-06-28 16:47:50.912150,VIN-100305,2100,90,NONE
2026-06-28 16:47:50.912153,VIN-100306,2100,90,NONE
2026-06-28 16:47:50.912157,VIN-100307,2100,90,NONE
2026-06-28 16:47:50.912160,VIN-100308,2100,90,NONE
2026-06-28 16:47:50.912163,VIN-100309,2100,90,NONE
2026-06-28 16:47:50.912166,VIN-100310,2100,90,NONE
2026-06-28 16:47:50.912170,VIN-100311,2100,90,NONE
2026-06-28 16:47:50.912173,VIN-100312,2100,90,NONE
2026-06-28 16:47:50.912176,VIN-100313,2100,90,NONE
2026-06-28 16:47:50.912180,VIN-100314,2100,90,NONE
2026-06-28 16:47:50.912183,VIN-100315,2100,90,NONE
2026-06-28 16:47:50.912186,VIN-100316,2100,90,NONE
2026-06-28 16:47:50.912189,VIN-100317,2100,90,NONE
2026-06-28 16:47:50.912193,VIN-100318,2100,90,NONE
2026-06-28 16:47:50.912196,VIN-100319,2100,90,NONE
2026-06-28 16:47:50.912200,VIN-100320,2100,90,NONE
2026-06-28 16:47:50.912203,VIN-100321,2100,90,NONE
2026-06-28 16:47:50.912206,VIN-100322,2100,90,NONE
2026-06-28 16:47:50.912210,VIN-100323,2100,90,NONE
2026-06-28 16:47:50.912213,VIN-100324,2100,90,NONE
2026-06-28 16:47:50.912217,VIN-100325,2100,90,NONE
2026-06-28 16:47:50.912220,VIN-100326,2100,90,NONE
2026-06-28 16:47:50.912224,VIN-100327,2100,90,NONE
2026-06-28 16:47:50.912227,VIN-100328,2100,90,NONE
2026-06-28 16:47:50.912230,VIN-100329,2100,90,NONE
2026-06-28 16:47:50.912234,VIN-100330,2100,90,NONE
2026-06-28 16:47:50.912237,VIN-100331,2100,90,NONE
2026-06-28 16:47:50.912240,VIN-100332,2100,90,NONE
2026-06-28 16:47:50.912243,VIN-100333,2100,90,NONE
2026-06-28 16:47:50.912247,VIN-100334,2100,90,NONE
2026-06-28 16:47:50.912250,VIN-100335,2100,90,NONE
2026-06-28 16:47:50.912254,VIN-100336,2100,90,NONE
2026-06-28 16:47:50.912257,VIN-100337,2100,90,NONE
2026-06-28 16:47:50.912260,VIN-100338,2100,90,NONE
2026-06-28 16:47:50.912264,VIN-100339,2100,90,NONE
2026-06-28 16:47:50.912267,VIN-100340,2100,90,NONE
2026-06-28 16:47:50.912270,VIN-100341,2100,90,NONE
2026-06-28 16:47:50.912274,VIN-100342,2100,90,NONE
2026-06-28 16:47:50.912277,VIN-100343,2100,90,NONE
2026-06-28 16:47:50.912280,VIN-100344,2100,90,NONE
2026-06-28 16:47:50.912284,VIN-100345,2100,90,NONE
2026-06-28 16:47:50.912287,VIN-100346,2100,90,NONE
2026-06-28 16:47:50.912291,VIN-100347,2100,90,NONE
2026-06-28 16:47:50.912294,VIN-100348,2100,90,NONE
2026-06-28 16:47:50.912297,VIN-100349,2100,90,NONE
2026-06-28 16:47:50.912301,VIN-100350,2100,90,P0300
2026-06-28 16:47:50.912305,VIN-100351,2100,90,NONE
2026-06-28 16:47:50.912308,VIN-100352,2100,90,NONE
2026-06-28 16:47:50.912311,VIN-100353,2100,90,NONE
2026-06-28 16:47:50.912315,VIN-100354,2100,90,NONE
2026-06-28 16:47:50.912318,VIN-100355,2100,90,NONE
2026-06-28 16:47:50.912322,VIN-100356,2100,90,NONE
2026-06-28 16:47:50.912325,VIN-100357,2100,90,NONE
2026-06-28 16:47:50.912328,VIN-100358,2100,90,NONE
2026-06-28 16:47:50.912332,VIN-100359,2100,90,NONE
2026-06-28 16:47:50.912335,VIN-100360,2100,90,NONE
2026-06-28 16:47:50.912339,VIN-100361,2100,90,NONE
2026-06-28 16:47:50.912343,VIN-100362,2100,90,NONE
2026-06-28 16:47:50.912346,VIN-100363,2100,90,NONE
2026-06-28 16:47:50.912350,VIN-100364,2100,90,NONE
2026-06-28 16:47:50.912353,VIN-100365,2100,90,NONE
2026-06-28 16:47:50.912356,VIN-100366,2100,90,NONE
2026-06-28 16:47:50.912360,VIN-100367,2100,90,NONE
2026-06-28 16:47:50.912363,VIN-100368,2100,90,NONE
2026-06-28 16:47:50.912367,VIN-100369,2100,90,NONE
2026-06-28 16:47:50.912371,VIN-100370,2100,90,NONE
2026-06-28 16:47:50.912374,VIN-100371,2100,90,NONE
2026-06-28 16:47:50.912378,VIN-100372,2100,90,NONE
2026-06-28 16:47:50.912381,VIN-100373,2100,90,NONE
2026-06-28 16:47:50.912385,VIN-100374,2100,90,NONE
2026-06-28 16:47:50.912388,VIN-100375,2100,90,P0171
2026-06-28 16:47:50.912392,VIN-100376,2100,90,NONE
2026-06-28 16:47:50.912395,VIN-100377,2100,90,NONE
2026-06-28 16:47:50.912399,VIN-100378,2100,90,NONE
2026-06-28 16:47:50.912402,VIN-100379,2100,90,NONE
2026-06-28 16:47:50.912406,VIN-100380,2100,90,NONE
2026-06-28 16:47:50.912409,VIN-100381,2100,90,NONE
2026-06-28 16:47:50.912413,VIN-100382,2100,90,NONE
2026-06-28 16:47:50.912417,VIN-100383,2100,90,NONE
2026-06-28 16:47:50.912420,VIN-100384,2100,90,NONE
2026-06-28 16:47:50.912424,VIN-100385,2100,90,NONE
2026-06-28 16:47:50.912427,VIN-100386,2100,90,NONE
2026-06-28 16:47:50.912431,VIN-100387,2100,90,NONE
2026-06-28 16:47:50.912434,VIN-100388,2100,90,NONE
2026-06-28 16:47:50.912438,VIN-100389,2100,90,NONE
2026-06-28 16:47:50.912441,VIN-100390,2100,90,NONE
2026-06-28 16:47:50.912445,VIN-100391,2100,90,NONE
2026-06-28 16:47:50.912449,VIN-100392,2100,90,NONE
2026-06-28 16:47:50.912452,VIN-100393,2100,90,NONE
2026-06-28 16:47:50.912456,VIN-100394,2100,90,NONE
2026-06-28 16:47:50.912460,VIN-100395,2100,90,NONE
2026-06-28 16:47:50.912463,VIN-100396,2100,90,NONE
2026-06-28 16:47:50.912467,VIN-100397,2100,90,NONE
2026-06-28 16:47:50.912470,VIN-100398,2100,90,NONE
2026-06-28 16:47:50.912474,VIN-100399,2100,90,NONE
2026-06-28 16:47:50.912478,VIN-100400,2100,90,P0300
2026-06-28 16:47:50.912482,VIN-100401,2100,90,NONE
2026-06-28 16:47:50.912486,VIN-100402,2100,90,NONE
2026-06-28 16:47:50.912490,VIN-100403,2100,90,NONE
2026-06-28 16:47:50.912494,VIN-100404,2100,90,NONE
2026-06-28 16:47:50.912498,VIN-100405,2100,90,NONE
2026-06-28 16:47:50.912558,VIN-100406,2100,90,NONE
2026-06-28 16:47:50.912565,VIN-100407,2100,90,NONE
2026-06-28 16:47:50.912569,VIN-100408,2100,90,NONE
2026-06-28 16:47:50.912573,VIN-100409,2100,90,NONE
2026-06-28 16:47:50.912577,VIN-100410,2100,90,NONE
2026-06-28 16:47:50.912581,VIN-100411,2100,90,NONE
2026-06-28 16:47:50.912584,VIN-100412,2100,90,NONE
2026-06-28 16:47:50.912588,VIN-100413,2100,90,NONE
2026-06-28 16:47:50.912591,VIN-100414,2100,90,NONE
2026-06-28 16:47:50.912595,VIN-100415,2100,90,NONE
2026-06-28 16:47:50.912599,VIN-100416,2100,90,NONE
2026-06-28 16:47:50.912602,VIN-100417,2100,90,NONE
2026-06-28 16:47:50.912606,VIN-100418,2100,90,NONE
2026-06-28 16:47:50.912610,VIN-100419,2100,90,NONE
2026-06-28 16:47:50.912615,VIN-100420,2100,90,NONE
2026-06-28 16:47:50.912656,VIN-100421,2100,90,NONE
2026-06-28 16:47:50.912665,VIN-100422,2100,90,NONE
2026-06-28 16:47:50.912669,VIN-100423,2100,90,NONE
2026-06-28 16:47:50.912703,VIN-100424,2100,90,NONE
2026-06-28 16:47:50.912713,VIN-100425,2100,90,NONE
2026-06-28 16:47:50.912718,VIN-100426,2100,90,NONE
2026-06-28 16:47:50.912722,VIN-100427,2100,90,NONE
2026-06-28 16:47:50.912727,VIN-100428,2100,90,NONE
2026-06-28 16:47:50.912734,VIN-100429,2100,90,NONE
2026-06-28 16:47:50.912740,VIN-100430,2100,90,NONE
2026-06-28 16:47:50.912747,VIN-100431,2100,90,NONE
2026-06-28 16:47:50.912796,VIN-100432,2100,90,NONE
2026-06-28 16:47:50.912808,VIN-100433,2100,90,NONE
2026-06-28 16:47:50.912814,VIN-100434,2100,90,NONE
2026-06-28 16:47:50.912841,VIN-100435,2100,90,NONE
