timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:58:50.527718,VIN-100085,2100,90,NONE
2026-06-28 17:58:50.527720,VIN-100086,2100,90,NONE
2026-06-28 17:58:50.527723,VIN-100087,2100,90,NONE
2026-06-28 17:58:50.527725,VIN-100088,2100,90,NONE
2026-06-28 17:58:50.527728,VIN-100089,2100,90,NONE
2026-06-28 17:58:50.527731,VIN-100090,2100,90,NONE
2026-06-28 17:58:50.527736,VIN-100091,2100,90,NONE
2026-06-28 17:58:50.527741,VIN-100092,2100,90,NONE
2026-06-28 17:58:50.527746,VIN-100093,2100,90,NONE
2026-06-28 17:58:50.527817,VIN-100094,2100,90,NONE
2026-06-28 17:58:50.527822,VIN-100095,2100,90,NONE
2026-06-28 17:58:50.527824,VIN-100096,2100,90,NONE
2026-06-28 17:58:50.527827,VIN-100097,2100,90,NONE
2026-06-28 17:58:50.527830,VIN-100098,2100,90,NONE
2026-06-28 17:58:50.527832,VIN-100099,2100,90,NONE
2026-06-28 17:58:50.527835,VIN-100100,2100,90,P0300
2026-06-28 17:58:50.527838,VIN-100101,2100,90,NONE
2026-06-28 17:58:50.527841,VIN-100102,2100,90,NONE
2026-06-28 17:58:50.527843,VIN-100103,2100,90,NONE
2026-06-28 17:58:50.527846,VIN-100104,2100,90,NONE
2026-06-28 17:58:50.527849,VIN-100105,2100,90,NONE
2026-06-28 17:58:50.527852,VIN-100106,2100,90,NONE
2026-06-28 17:58:50.527855,VIN-100107,2100,90,NONE
2026-06-28 17:58:50.527858,VIN-100108,2100,90,NONE
2026-06-28 17:58:50.527860,VIN-100109,2100,90,NONE
2026-06-28 17:58:50.527863,VIN-100110,2100,90,NONE
2026-06-28 17:58:50.527866,VIN-100111,2100,90,NONE
2026-06-28 17:58:50.527869,VIN-100112,2100,90,NONE
2026-06-28 17:58:50.527871,VIN-100113,2100,90,NONE
2026-06-28 17:58:50.527874,VIN-100114,2100,90,NONE
2026-06-28 17:58:50.527877,VIN-100115,2100,90,NONE
2026-06-28 17:58:50.527880,VIN-100116,2100,90,NONE
2026-06-28 17:58:50.527882,VIN-100117,2100,90,NONE
2026-06-28 17:58:50.527885,VIN-100118,2100,90,NONE
2026-06-28 17:58:50.527888,VIN-100119,2100,90,NONE
2026-06-28 17:58:50.527891,VIN-100120,2100,90,NONE
2026-06-28 17:58:50.527893,VIN-100121,2100,90,NONE
2026-06-28 17:58:50.527896,VIN-100122,2100,90,NONE
2026-06-28 17:58:50.527899,VIN-100123,2100,90,NONE
2026-06-28 17:58:50.527901,VIN-100124,2100,90,NONE
2026-06-28 17:58:50.527904,VIN-100125,2100,90,NONE
2026-06-28 17:58:50.527907,VIN-100126,2100,90,NONE
2026-06-28 17:58:50.527910,VIN-100127,2100,90,NONE
2026-06-28 17:58:50.527913,VIN-100128,2100,90,NONE
2026-06-28 17:58:50.527915,VIN-100129,2100,90,NONE
2026-06-28 17:58:50.527918,VIN-100130,2100,90,NONE
2026-06-28 17:58:50.527921,VIN-100131,2100,90,NONE
2026-06-28 17:58:50.527924,VIN-100132,2100,90,NONE
2026-06-28 17:58:50.527926,VIN-100133,2100,90,NONE
2026-06-28 17:58:50.527929,VIN-100134,2100,90,NONE
2026-06-28 17:58:50.527932,VIN-100135,2100,90,NONE
2026-06-28 17:58:50.527935,VIN-100136,2100,90,NONE
2026-06-28 17:58:50.527938,VIN-100137,2100,90,NONE
2026-06-28 17:58:50.527940,VIN-100138,2100,90,NONE
2026-06-28 17:58:50.527943,VIN-100139,2100,90,NONE
2026-06-28 17:58:50.527946,VIN-100140,2100,90,NONE
2026-06-28 17:58:50.527949,VIN-100141,2100,90,NONE
2026-06-28 17:58:50.527952,VIN-100142,2100,90,NONE
2026-06-28 17:58:50.527954,VIN-100143,2100,90,NONE
2026-06-28 17:58:50.527957,VIN-100144,2100,90,NONE
2026-06-28 17:58:50.527960,VIN-100145,2100,90,NONE
2026-06-28 17:58:50.527971,VIN-100146,2100,90,NONE
2026-06-28 17:58:50.527974,VIN-100147,2100,90,NONE
2026-06-28 17:58:50.527976,VIN-100148,2100,90,NONE
2026-06-28 17:58:50.527979,VIN-100149,2100,90,NONE
2026-06-28 17:58:50.527982,VIN-100150,2100,90,P0300
2026-06-28 17:58:50.527984,VIN-100151,2100,90,NONE
2026-06-28 17:58:50.527987,VIN-100152,2100,90,NONE
2026-06-28 17:58:50.527990,VIN-100153,2100,90,NONE
2026-06-28 17:58:50.527992,VIN-100154,2100,90,NONE
2026-06-28 17:58:50.527995,VIN-100155,2100,90,NONE
2026-06-28 17:58:50.527997,VIN-100156,2100,90,NONE
2026-06-28 17:58:50.528000,VIN-100157,2100,90,NONE
2026-06-28 17:58:50.528003,VIN-100158,2100,90,NONE
2026-06-28 17:58:50.528005,VIN-100159,2100,90,NONE
2026-06-28 17:58:50.528008,VIN-100160,2100,90,NONE
2026-06-28 17:58:50.528011,VIN-100161,2100,90,NONE
2026-06-28 17:58:50.528014,VIN-100162,2100,90,NONE
2026-06-28 17:58:50.528016,VIN-100163,2100,90,NONE
2026-06-28 17:58:50.528019,VIN-100164,2100,90,NONE
2026-06-28 17:58:50.528022,VIN-100165,2100,90,NONE
2026-06-28 17:58:50.528024,VIN-100166,2100,90,NONE
2026-06-28 17:58:50.528027,VIN-100167,2100,90,NONE
2026-06-28 17:58:50.528030,VIN-100168,2100,90,NONE
2026-06-28 17:58:50.528033,VIN-100169,2100,90,NONE
2026-06-28 17:58:50.528036,VIN-100170,2100,90,NONE
2026-06-28 17:58:50.528038,VIN-100171,2100,90,NONE
2026-06-28 17:58:50.528041,VIN-100172,2100,90,NONE
2026-06-28 17:58:50.528045,VIN-100173,2100,90,NONE
2026-06-28 17:58:50.528048,VIN-100174,2100,90,NONE
2026-06-28 17:58:50.528051,VIN-100175,2100,90,NONE
2026-06-28 17:58:50.528054,VIN-100176,2100,90,NONE
2026-06-28 17:58:50.528057,VIN-100177,2100,90,NONE
2026-06-28 17:58:50.528060,VIN-100178,2100,90,NONE
2026-06-28 17:58:50.528063,VIN-100179,2100,90,NONE
2026-06-28 17:58:50.528066,VIN-100180,2100,90,NONE
2026-06-28 17:58:50.528068,VIN-100181,2100,90,NONE
2026-06-28 17:58:50.528071,VIN-100182,2100,90,NONE
2026-06-28 17:58:50.528074,VIN-100183,2100,90,NONE
2026-06-28 17:58:50.528077,VIN-100184,2100,90,NONE
2026-06-28 17:58:50.528080,VIN-100185,2100,90,NONE
2026-06-28 17:58:50.528082,VIN-100186,2100,90,NONE
2026-06-28 17:58:50.528085,VIN-100187,2100,90,NONE
2026-06-28 17:58:50.528088,VIN-100188,2100,90,NONE
2026-06-28 17:58:50.528091,VIN-100189,2100,90,NONE
2026-06-28 17:58:50.528094,VIN-100190,2100,90,NONE
2026-06-28 17:58:50.528097,VIN-100191,2100,90,NONE
2026-06-28 17:58:50.528100,VIN-100192,2100,90,NONE
2026-06-28 17:58:50.528103,VIN-100193,2100,90,NONE
2026-06-28 17:58:50.528108,VIN-100194,2100,90,NONE
2026-06-28 17:58:50.528113,VIN-100195,2100,90,NONE
2026-06-28 17:58:50.528118,VIN-100196,2100,90,NONE
2026-06-28 17:58:50.528124,VIN-100197,2100,90,NONE
2026-06-28 17:58:50.528128,VIN-100198,2100,90,NONE
2026-06-28 17:58:50.528133,VIN-100199,2100,90,NONE
2026-06-28 17:58:50.528138,VIN-100200,2100,90,P0300
2026-06-28 17:58:50.528141,VIN-100201,2100,90,NONE
2026-06-28 17:58:50.528144,VIN-100202,2100,90,NONE
2026-06-28 17:58:50.528147,VIN-100203,2100,90,NONE
2026-06-28 17:58:50.528150,VIN-100204,2100,90,NONE
2026-06-28 17:58:50.528152,VIN-100205,2100,90,NONE
2026-06-28 17:58:50.528155,VIN-100206,2100,90,NONE
2026-06-28 17:58:50.528159,VIN-100207,2100,90,NONE
2026-06-28 17:58:50.528162,VIN-100208,2100,90,NONE
2026-06-28 17:58:50.528165,VIN-100209,2100,90,NONE
2026-06-28 17:58:50.528168,VIN-100210,2100,90,NONE
2026-06-28 17:58:50.528171,VIN-100211,2100,90,NONE
2026-06-28 17:58:50.528174,VIN-100212,2100,90,NONE
2026-06-28 17:58:50.528177,VIN-100213,2100,90,NONE
2026-06-28 17:58:50.528180,VIN-100214,2100,90,NONE
2026-06-28 17:58:50.528183,VIN-100215,2100,90,NONE
2026-06-28 17:58:50.528186,VIN-100216,2100,90,NONE
2026-06-28 17:58:50.528190,VIN-100217,2100,90,NONE
2026-06-28 17:58:50.528195,VIN-100218,2100,90,NONE
2026-06-28 17:58:50.528200,VIN-100219,2100,90,NONE
2026-06-28 17:58:50.528206,VIN-100220,2100,90,NONE
2026-06-28 17:58:50.528211,VIN-100221,2100,90,NONE
2026-06-28 17:58:50.528216,VIN-100222,2100,90,NONE
2026-06-28 17:58:50.528221,VIN-100223,2100,90,NONE
2026-06-28 17:58:50.528227,VIN-100224,2100,90,NONE
2026-06-28 17:58:50.528232,VIN-100225,2100,90,P0171
2026-06-28 17:58:50.528297,VIN-100226,2100,90,NONE
2026-06-28 17:58:50.528307,VIN-100227,2100,90,NONE
2026-06-28 17:58:50.528311,VIN-100228,2100,90,NONE
2026-06-28 17:58:50.528314,VIN-100229,2100,90,NONE
2026-06-28 17:58:50.528317,VIN-100230,2100,90,NONE
2026-06-28 17:58:50.528320,VIN-100231,2100,90,NONE
2026-06-28 17:58:50.528323,VIN-100232,2100,90,NONE
2026-06-28 17:58:50.528326,VIN-100233,2100,90,NONE
2026-06-28 17:58:50.528329,VIN-100234,2100,90,NONE
2026-06-28 17:58:50.528332,VIN-100235,2100,90,NONE
2026-06-28 17:58:50.528335,VIN-100236,2100,90,NONE
2026-06-28 17:58:50.528338,VIN-100237,2100,90,NONE
2026-06-28 17:58:50.528341,VIN-100238,2100,90,NONE
2026-06-28 17:58:50.528344,VIN-100239,2100,90,NONE
2026-06-28 17:58:50.528347,VIN-100240,2100,90,NONE
2026-06-28 17:58:50.528350,VIN-100241,2100,90,NONE
2026-06-28 17:58:50.528353,VIN-100242,2100,90,NONE
2026-06-28 17:58:50.528357,VIN-100243,2100,90,NONE
2026-06-28 17:58:50.528360,VIN-100244,2100,90,NONE
2026-06-28 17:58:50.528362,VIN-100245,2100,90,NONE
2026-06-28 17:58:50.528366,VIN-100246,2100,90,NONE
2026-06-28 17:58:50.528369,VIN-100247,2100,90,NONE
2026-06-28 17:58:50.528372,VIN-100248,2100,90,NONE
2026-06-28 17:58:50.528375,VIN-100249,2100,90,NONE
2026-06-28 17:58:50.528407,VIN-100250,2100,90,P0300
2026-06-28 17:58:50.528429,VIN-100251,2100,90,NONE
2026-06-28 17:58:50.528435,VIN-100252,2100,90,NONE
2026-06-28 17:58:50.528441,VIN-100253,2100,90,NONE
2026-06-28 17:58:50.528446,VIN-100254,2100,90,NONE
2026-06-28 17:58:50.528452,VIN-100255,2100,90,NONE
2026-06-28 17:58:50.528458,VIN-100256,2100,90,NONE
2026-06-28 17:58:50.528463,VIN-100257,2100,90,NONE
2026-06-28 17:58:50.528468,VIN-100258,2100,90,NONE
2026-06-28 17:58:50.528471,VIN-100259,2100,90,NONE
2026-06-28 17:58:50.528475,VIN-100260,2100,90,NONE
2026-06-28 17:58:50.528478,VIN-100261,2100,90,NONE
2026-06-28 17:58:50.528481,VIN-100262,2100,90,NONE
2026-06-28 17:58:50.528484,VIN-100263,2100,90,NONE
2026-06-28 17:58:50.528487,VIN-100264,2100,90,NONE
2026-06-28 17:58:50.528490,VIN-100265,2100,90,NONE
2026-06-28 17:58:50.528493,VIN-100266,2100,90,NONE
2026-06-28 17:58:50.528496,VIN-100267,2100,90,NONE
2026-06-28 17:58:50.528499,VIN-100268,2100,90,NONE
2026-06-28 17:58:50.528502,VIN-100269,2100,90,NONE
2026-06-28 17:58:50.528505,VIN-100270,2100,90,NONE
2026-06-28 17:58:50.528508,VIN-100271,2100,90,NONE
2026-06-28 17:58:50.528511,VIN-100272,2100,90,NONE
2026-06-28 17:58:50.528515,VIN-100273,2100,90,NONE
2026-06-28 17:58:50.528519,VIN-100274,2100,90,NONE
2026-06-28 17:58:50.528522,VIN-100275,2100,90,NONE
2026-06-28 17:58:50.528525,VIN-100276,2100,90,NONE
2026-06-28 17:58:50.528528,VIN-100277,2100,90,NONE
2026-06-28 17:58:50.528532,VIN-100278,2100,90,NONE
2026-06-28 17:58:50.528535,VIN-100279,2100,90,NONE
2026-06-28 17:58:50.528538,VIN-100280,2100,90,NONE
2026-06-28 17:58:50.528541,VIN-100281,2100,90,NONE
2026-06-28 17:58:50.528544,VIN-100282,2100,90,NONE
2026-06-28 17:58:50.528547,VIN-100283,2100,90,NONE
2026-06-28 17:58:50.528550,VIN-100284,2100,90,NONE
2026-06-28 17:58:50.528553,VIN-100285,2100,90,NONE
2026-06-28 17:58:50.528556,VIN-100286,2100,90,NONE
2026-06-28 17:58:50.528559,VIN-100287,2100,90,NONE
2026-06-28 17:58:50.528563,VIN-100288,2100,90,NONE
2026-06-28 17:58:50.528566,VIN-100289,2100,90,NONE
2026-06-28 17:58:50.528569,VIN-100290,2100,90,NONE
2026-06-28 17:58:50.528572,VIN-100291,2100,90,NONE
2026-06-28 17:58:50.528575,VIN-100292,2100,90,NONE
2026-06-28 17:58:50.528578,VIN-100293,2100,90,NONE
2026-06-28 17:58:50.528581,VIN-100294,2100,90,NONE
2026-06-28 17:58:50.528584,VIN-100295,2100,90,NONE
2026-06-28 17:58:50.528587,VIN-100296,2100,90,NONE
2026-06-28 17:58:50.528591,VIN-100297,2100,90,NONE
2026-06-28 17:58:50.528594,VIN-100298,2100,90,NONE
2026-06-28 17:58:50.528597,VIN-100299,2100,90,NONE
2026-06-28 17:58:50.528600,VIN-100300,2100,90,P0300
2026-06-28 17:58:50.528603,VIN-100301,2100,90,NONE
2026-06-28 17:58:50.528606,VIN-100302,2100,90,NONE
2026-06-28 17:58:50.528610,VIN-100303,2100,90,NONE
2026-06-28 17:58:50.528613,VIN-100304,2100,90,NONE
2026-06-28 17:58:50.528616,VIN-100305,2100,90,NONE
2026-06-28 17:58:50.528619,VIN-100306,2100,90,NONE
2026-06-28 17:58:50.528622,VIN-100307,2100,90,NONE
2026-06-28 17:58:50.528626,VIN-100308,2100,90,NONE
2026-06-28 17:58:50.528629,VIN-100309,2100,90,NONE
2026-06-28 17:58:50.528632,VIN-100310,2100,90,NONE
2026-06-28 17:58:50.528635,VIN-100311,2100,90,NONE
2026-06-28 17:58:50.528638,VIN-100312,2100,90,NONE
2026-06-28 17:58:50.528641,VIN-100313,2100,90,NONE
2026-06-28 17:58:50.528645,VIN-100314,2100,90,NONE
2026-06-28 17:58:50.528648,VIN-100315,2100,90,NONE
2026-06-28 17:58:50.528651,VIN-100316,2100,90,NONE
2026-06-28 17:58:50.528654,VIN-100317,2100,90,NONE
2026-06-28 17:58:50.528657,VIN-100318,2100,90,NONE
2026-06-28 17:58:50.528661,VIN-100319,2100,90,NONE
2026-06-28 17:58:50.528664,VIN-100320,2100,90,NONE
2026-06-28 17:58:50.528668,VIN-100321,2100,90,NONE
2026-06-28 17:58:50.528671,VIN-100322,2100,90,NONE
2026-06-28 17:58:50.528674,VIN-100323,2100,90,NONE
2026-06-28 17:58:50.528677,VIN-100324,2100,90,NONE
2026-06-28 17:58:50.528681,VIN-100325,2100,90,NONE
2026-06-28 17:58:50.528684,VIN-100326,2100,90,NONE
2026-06-28 17:58:50.528687,VIN-100327,2100,90,NONE
2026-06-28 17:58:50.528690,VIN-100328,2100,90,NONE
2026-06-28 17:58:50.528693,VIN-100329,2100,90,NONE
2026-06-28 17:58:50.528697,VIN-100330,2100,90,NONE
2026-06-28 17:58:50.528700,VIN-100331,2100,90,NONE
2026-06-28 17:58:50.528703,VIN-100332,2100,90,NONE
2026-06-28 17:58:50.528706,VIN-100333,2100,90,NONE
2026-06-28 17:58:50.528710,VIN-100334,2100,90,NONE
2026-06-28 17:58:50.528713,VIN-100335,2100,90,NONE
2026-06-28 17:58:50.528716,VIN-100336,2100,90,NONE
2026-06-28 17:58:50.528719,VIN-100337,2100,90,NONE
2026-06-28 17:58:50.528722,VIN-100338,2100,90,NONE
2026-06-28 17:58:50.528726,VIN-100339,2100,90,NONE
2026-06-28 17:58:50.528729,VIN-100340,2100,90,NONE
2026-06-28 17:58:50.528732,VIN-100341,2100,90,NONE
2026-06-28 17:58:50.528735,VIN-100342,2100,90,NONE
2026-06-28 17:58:50.528739,VIN-100343,2100,90,NONE
2026-06-28 17:58:50.528742,VIN-100344,2100,90,NONE
2026-06-28 17:58:50.528745,VIN-100345,2100,90,NONE
2026-06-28 17:58:50.528748,VIN-100346,2100,90,NONE
2026-06-28 17:58:50.528752,VIN-100347,2100,90,NONE
2026-06-28 17:58:50.528755,VIN-100348,2100,90,NONE
2026-06-28 17:58:50.528758,VIN-100349,2100,90,NONE
2026-06-28 17:58:50.528762,VIN-100350,2100,90,P0300
2026-06-28 17:58:50.528825,VIN-100351,2100,90,NONE
2026-06-28 17:58:50.528832,VIN-100352,2100,90,NONE
2026-06-28 17:58:50.528836,VIN-100353,2100,90,NONE
2026-06-28 17:58:50.528840,VIN-100354,2100,90,NONE
2026-06-28 17:58:50.528843,VIN-100355,2100,90,NONE
2026-06-28 17:58:50.528846,VIN-100356,2100,90,NONE
2026-06-28 17:58:50.528850,VIN-100357,2100,90,NONE
2026-06-28 17:58:50.528853,VIN-100358,2100,90,NONE
2026-06-28 17:58:50.528856,VIN-100359,2100,90,NONE
2026-06-28 17:58:50.528860,VIN-100360,2100,90,NONE
2026-06-28 17:58:50.528863,VIN-100361,2100,90,NONE
2026-06-28 17:58:50.528867,VIN-100362,2100,90,NONE
2026-06-28 17:58:50.528870,VIN-100363,2100,90,NONE
2026-06-28 17:58:50.528873,VIN-100364,2100,90,NONE
2026-06-28 17:58:50.528877,VIN-100365,2100,90,NONE
2026-06-28 17:58:50.528880,VIN-100366,2100,90,NONE
2026-06-28 17:58:50.528883,VIN-100367,2100,90,NONE
2026-06-28 17:58:50.528887,VIN-100368,2100,90,NONE
2026-06-28 17:58:50.528890,VIN-100369,2100,90,NONE
2026-06-28 17:58:50.528893,VIN-100370,2100,90,NONE
2026-06-28 17:58:50.528897,VIN-100371,2100,90,NONE
2026-06-28 17:58:50.528900,VIN-100372,2100,90,NONE
2026-06-28 17:58:50.528904,VIN-100373,2100,90,NONE
2026-06-28 17:58:50.528907,VIN-100374,2100,90,NONE
2026-06-28 17:58:50.528910,VIN-100375,2100,90,P0171
2026-06-28 17:58:50.528914,VIN-100376,2100,90,NONE
2026-06-28 17:58:50.528917,VIN-100377,2100,90,NONE
2026-06-28 17:58:50.528921,VIN-100378,2100,90,NONE
2026-06-28 17:58:50.528924,VIN-100379,2100,90,NONE
2026-06-28 17:58:50.528927,VIN-100380,2100,90,NONE
2026-06-28 17:58:50.528931,VIN-100381,2100,90,NONE
2026-06-28 17:58:50.528934,VIN-100382,2100,90,NONE
2026-06-28 17:58:50.528937,VIN-100383,2100,90,NONE
2026-06-28 17:58:50.528941,VIN-100384,2100,90,NONE
2026-06-28 17:58:50.528944,VIN-100385,2100,90,NONE
2026-06-28 17:58:50.528948,VIN-100386,2100,90,NONE
2026-06-28 17:58:50.528951,VIN-100387,2100,90,NONE
2026-06-28 17:58:50.528954,VIN-100388,2100,90,NONE
2026-06-28 17:58:50.528958,VIN-100389,2100,90,NONE
2026-06-28 17:58:50.528961,VIN-100390,2100,90,NONE
2026-06-28 17:58:50.528965,VIN-100391,2100,90,NONE
2026-06-28 17:58:50.528968,VIN-100392,2100,90,NONE
2026-06-28 17:58:50.528971,VIN-100393,2100,90,NONE
2026-06-28 17:58:50.528975,VIN-100394,2100,90,NONE
2026-06-28 17:58:50.528978,VIN-100395,2100,90,NONE
2026-06-28 17:58:50.528982,VIN-100396,2100,90,NONE
2026-06-28 17:58:50.528985,VIN-100397,2100,90,NONE
2026-06-28 17:58:50.528989,VIN-100398,2100,90,NONE
2026-06-28 17:58:50.528992,VIN-100399,2100,90,NONE
2026-06-28 17:58:50.528996,VIN-100400,2100,90,P0300
2026-06-28 17:58:50.528999,VIN-100401,2100,90,NONE
2026-06-28 17:58:50.529003,VIN-100402,2100,90,NONE
2026-06-28 17:58:50.529007,VIN-100403,2100,90,NONE
2026-06-28 17:58:50.529011,VIN-100404,2100,90,NONE
2026-06-28 17:58:50.529014,VIN-100405,2100,90,NONE
2026-06-28 17:58:50.529018,VIN-100406,2100,90,NONE
2026-06-28 17:58:50.529021,VIN-100407,2100,90,NONE
2026-06-28 17:58:50.529025,VIN-100408,2100,90,NONE
2026-06-28 17:58:50.529029,VIN-100409,2100,90,NONE
2026-06-28 17:58:50.529032,VIN-100410,2100,90,NONE
2026-06-28 17:58:50.529036,VIN-100411,2100,90,NONE
2026-06-28 17:58:50.529039,VIN-100412,2100,90,NONE
2026-06-28 17:58:50.529043,VIN-100413,2100,90,NONE
2026-06-28 17:58:50.529046,VIN-100414,2100,90,NONE
2026-06-28 17:58:50.529049,VIN-100415,2100,90,NONE
2026-06-28 17:58:50.529053,VIN-100416,2100,90,NONE
2026-06-28 17:58:50.529056,VIN-100417,2100,90,NONE
2026-06-28 17:58:50.529060,VIN-100418,2100,90,NONE
2026-06-28 17:58:50.529063,VIN-100419,2100,90,NONE
2026-06-28 17:58:50.529067,VIN-100420,2100,90,NONE
2026-06-28 17:58:50.529070,VIN-100421,2100,90,NONE
2026-06-28 17:58:50.529074,VIN-100422,2100,90,NONE
2026-06-28 17:58:50.529077,VIN-100423,2100,90,NONE
2026-06-28 17:58:50.529080,VIN-100424,2100,90,NONE
2026-06-28 17:58:50.529084,VIN-100425,2100,90,NONE
2026-06-28 17:58:50.529087,VIN-100426,2100,90,NONE
2026-06-28 17:58:50.529091,VIN-100427,2100,90,NONE
2026-06-28 17:58:50.529094,VIN-100428,2100,90,NONE
2026-06-28 17:58:50.529098,VIN-100429,2100,90,NONE
2026-06-28 17:58:50.529101,VIN-100430,2100,90,NONE
2026-06-28 17:58:50.529105,VIN-100431,2100,90,NONE
2026-06-28 17:58:50.529108,VIN-100432,2100,90,NONE
2026-06-28 17:58:50.529112,VIN-100433,2100,90,NONE
2026-06-28 17:58:50.529115,VIN-100434,2100,90,NONE
2026-06-28 17:58:50.529119,VIN-100435,2100,90,NONE
