timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:00:06.897721,VIN-100104,2100,90,NONE
2026-06-28 20:00:06.897724,VIN-100105,2100,90,NONE
2026-06-28 20:00:06.897726,VIN-100106,2100,90,NONE
2026-06-28 20:00:06.897729,VIN-100107,2100,90,NONE
2026-06-28 20:00:06.897732,VIN-100108,2100,90,NONE
2026-06-28 20:00:06.897734,VIN-100109,2100,90,NONE
2026-06-28 20:00:06.897737,VIN-100110,2100,90,NONE
2026-06-28 20:00:06.897740,VIN-100111,2100,90,NONE
2026-06-28 20:00:06.897742,VIN-100112,2100,90,NONE
2026-06-28 20:00:06.897745,VIN-100113,2100,90,NONE
2026-06-28 20:00:06.897748,VIN-100114,2100,90,NONE
2026-06-28 20:00:06.897751,VIN-100115,2100,90,NONE
2026-06-28 20:00:06.897753,VIN-100116,2100,90,NONE
2026-06-28 20:00:06.897756,VIN-100117,2100,90,NONE
2026-06-28 20:00:06.897758,VIN-100118,2100,90,NONE
2026-06-28 20:00:06.897761,VIN-100119,2100,90,NONE
2026-06-28 20:00:06.897764,VIN-100120,2100,90,NONE
2026-06-28 20:00:06.897766,VIN-100121,2100,90,NONE
2026-06-28 20:00:06.897769,VIN-100122,2100,90,NONE
2026-06-28 20:00:06.897772,VIN-100123,2100,90,NONE
2026-06-28 20:00:06.897774,VIN-100124,2100,90,NONE
2026-06-28 20:00:06.897777,VIN-100125,2100,90,NONE
2026-06-28 20:00:06.897780,VIN-100126,2100,90,NONE
2026-06-28 20:00:06.897782,VIN-100127,2100,90,NONE
2026-06-28 20:00:06.897832,VIN-100128,2100,90,NONE
2026-06-28 20:00:06.897838,VIN-100129,2100,90,NONE
2026-06-28 20:00:06.897842,VIN-100130,2100,90,NONE
2026-06-28 20:00:06.897845,VIN-100131,2100,90,NONE
2026-06-28 20:00:06.897848,VIN-100132,2100,90,NONE
2026-06-28 20:00:06.897850,VIN-100133,2100,90,NONE
2026-06-28 20:00:06.897853,VIN-100134,2100,90,NONE
2026-06-28 20:00:06.897856,VIN-100135,2100,90,NONE
2026-06-28 20:00:06.897859,VIN-100136,2100,90,NONE
2026-06-28 20:00:06.897861,VIN-100137,2100,90,NONE
2026-06-28 20:00:06.897864,VIN-100138,2100,90,NONE
2026-06-28 20:00:06.897867,VIN-100139,2100,90,NONE
2026-06-28 20:00:06.897870,VIN-100140,2100,90,NONE
2026-06-28 20:00:06.897873,VIN-100141,2100,90,NONE
2026-06-28 20:00:06.897875,VIN-100142,2100,90,NONE
2026-06-28 20:00:06.897878,VIN-100143,2100,90,NONE
2026-06-28 20:00:06.897881,VIN-100144,2100,90,NONE
2026-06-28 20:00:06.897883,VIN-100145,2100,90,NONE
2026-06-28 20:00:06.897886,VIN-100146,2100,90,NONE
2026-06-28 20:00:06.897888,VIN-100147,2100,90,NONE
2026-06-28 20:00:06.897891,VIN-100148,2100,90,NONE
2026-06-28 20:00:06.897894,VIN-100149,2100,90,NONE
2026-06-28 20:00:06.897896,VIN-100150,2100,90,P0300
2026-06-28 20:00:06.897899,VIN-100151,2100,90,NONE
2026-06-28 20:00:06.897902,VIN-100152,2100,90,NONE
2026-06-28 20:00:06.897905,VIN-100153,2100,90,NONE
2026-06-28 20:00:06.897907,VIN-100154,2100,90,NONE
2026-06-28 20:00:06.897910,VIN-100155,2100,90,NONE
2026-06-28 20:00:06.897912,VIN-100156,2100,90,NONE
2026-06-28 20:00:06.897915,VIN-100157,2100,90,NONE
2026-06-28 20:00:06.897918,VIN-100158,2100,90,NONE
2026-06-28 20:00:06.897921,VIN-100159,2100,90,NONE
2026-06-28 20:00:06.897923,VIN-100160,2100,90,NONE
2026-06-28 20:00:06.897926,VIN-100161,2100,90,NONE
2026-06-28 20:00:06.897929,VIN-100162,2100,90,NONE
2026-06-28 20:00:06.897931,VIN-100163,2100,90,NONE
2026-06-28 20:00:06.897934,VIN-100164,2100,90,NONE
2026-06-28 20:00:06.897937,VIN-100165,2100,90,NONE
2026-06-28 20:00:06.897939,VIN-100166,2100,90,NONE
2026-06-28 20:00:06.897942,VIN-100167,2100,90,NONE
2026-06-28 20:00:06.897945,VIN-100168,2100,90,NONE
2026-06-28 20:00:06.897948,VIN-100169,2100,90,NONE
2026-06-28 20:00:06.897950,VIN-100170,2100,90,NONE
2026-06-28 20:00:06.897953,VIN-100171,2100,90,NONE
2026-06-28 20:00:06.897956,VIN-100172,2100,90,NONE
2026-06-28 20:00:06.897959,VIN-100173,2100,90,NONE
2026-06-28 20:00:06.897962,VIN-100174,2100,90,NONE
2026-06-28 20:00:06.897964,VIN-100175,2100,90,NONE
2026-06-28 20:00:06.897967,VIN-100176,2100,90,NONE
2026-06-28 20:00:06.897970,VIN-100177,2100,90,NONE
2026-06-28 20:00:06.897973,VIN-100178,2100,90,NONE
2026-06-28 20:00:06.897976,VIN-100179,2100,90,NONE
2026-06-28 20:00:06.897978,VIN-100180,2100,90,NONE
2026-06-28 20:00:06.897981,VIN-100181,2100,90,NONE
2026-06-28 20:00:06.897984,VIN-100182,2100,90,NONE
2026-06-28 20:00:06.897987,VIN-100183,2100,90,NONE
2026-06-28 20:00:06.897990,VIN-100184,2100,90,NONE
2026-06-28 20:00:06.897993,VIN-100185,2100,90,NONE
2026-06-28 20:00:06.897996,VIN-100186,2100,90,NONE
2026-06-28 20:00:06.897998,VIN-100187,2100,90,NONE
2026-06-28 20:00:06.898001,VIN-100188,2100,90,NONE
2026-06-28 20:00:06.898004,VIN-100189,2100,90,NONE
2026-06-28 20:00:06.898007,VIN-100190,2100,90,NONE
2026-06-28 20:00:06.898010,VIN-100191,2100,90,NONE
2026-06-28 20:00:06.898012,VIN-100192,2100,90,NONE
2026-06-28 20:00:06.898015,VIN-100193,2100,90,NONE
2026-06-28 20:00:06.898018,VIN-100194,2100,90,NONE
2026-06-28 20:00:06.898021,VIN-100195,2100,90,NONE
2026-06-28 20:00:06.898023,VIN-100196,2100,90,NONE
2026-06-28 20:00:06.898026,VIN-100197,2100,90,NONE
2026-06-28 20:00:06.898029,VIN-100198,2100,90,NONE
2026-06-28 20:00:06.898032,VIN-100199,2100,90,NONE
2026-06-28 20:00:06.898035,VIN-100200,2100,90,P0300
2026-06-28 20:00:06.898038,VIN-100201,2100,90,NONE
2026-06-28 20:00:06.898041,VIN-100202,2100,90,NONE
2026-06-28 20:00:06.898044,VIN-100203,2100,90,NONE
2026-06-28 20:00:06.898047,VIN-100204,2100,90,NONE
2026-06-28 20:00:06.898049,VIN-100205,2100,90,NONE
2026-06-28 20:00:06.898052,VIN-100206,2100,90,NONE
2026-06-28 20:00:06.898055,VIN-100207,2100,90,NONE
2026-06-28 20:00:06.898058,VIN-100208,2100,90,NONE
2026-06-28 20:00:06.898061,VIN-100209,2100,90,NONE
2026-06-28 20:00:06.898063,VIN-100210,2100,90,NONE
2026-06-28 20:00:06.898066,VIN-100211,2100,90,NONE
2026-06-28 20:00:06.898069,VIN-100212,2100,90,NONE
2026-06-28 20:00:06.898072,VIN-100213,2100,90,NONE
2026-06-28 20:00:06.898075,VIN-100214,2100,90,NONE
2026-06-28 20:00:06.898078,VIN-100215,2100,90,NONE
2026-06-28 20:00:06.898081,VIN-100216,2100,90,NONE
2026-06-28 20:00:06.898084,VIN-100217,2100,90,NONE
2026-06-28 20:00:06.898087,VIN-100218,2100,90,NONE
2026-06-28 20:00:06.898090,VIN-100219,2100,90,NONE
2026-06-28 20:00:06.898093,VIN-100220,2100,90,NONE
2026-06-28 20:00:06.898096,VIN-100221,2100,90,NONE
2026-06-28 20:00:06.898098,VIN-100222,2100,90,NONE
2026-06-28 20:00:06.898101,VIN-100223,2100,90,NONE
2026-06-28 20:00:06.898104,VIN-100224,2100,90,NONE
2026-06-28 20:00:06.898107,VIN-100225,2100,90,P0171
2026-06-28 20:00:06.898110,VIN-100226,2100,90,NONE
2026-06-28 20:00:06.898113,VIN-100227,2100,90,NONE
2026-06-28 20:00:06.898116,VIN-100228,2100,90,NONE
2026-06-28 20:00:06.898119,VIN-100229,2100,90,NONE
2026-06-28 20:00:06.898122,VIN-100230,2100,90,NONE
2026-06-28 20:00:06.898124,VIN-100231,2100,90,NONE
2026-06-28 20:00:06.898127,VIN-100232,2100,90,NONE
2026-06-28 20:00:06.898130,VIN-100233,2100,90,NONE
2026-06-28 20:00:06.898133,VIN-100234,2100,90,NONE
2026-06-28 20:00:06.898136,VIN-100235,2100,90,NONE
2026-06-28 20:00:06.898139,VIN-100236,2100,90,NONE
2026-06-28 20:00:06.898141,VIN-100237,2100,90,NONE
2026-06-28 20:00:06.898144,VIN-100238,2100,90,NONE
2026-06-28 20:00:06.898147,VIN-100239,2100,90,NONE
2026-06-28 20:00:06.898150,VIN-100240,2100,90,NONE
2026-06-28 20:00:06.898153,VIN-100241,2100,90,NONE
2026-06-28 20:00:06.898156,VIN-100242,2100,90,NONE
2026-06-28 20:00:06.898159,VIN-100243,2100,90,NONE
2026-06-28 20:00:06.898162,VIN-100244,2100,90,NONE
2026-06-28 20:00:06.898165,VIN-100245,2100,90,NONE
2026-06-28 20:00:06.898168,VIN-100246,2100,90,NONE
2026-06-28 20:00:06.898171,VIN-100247,2100,90,NONE
2026-06-28 20:00:06.898174,VIN-100248,2100,90,NONE
2026-06-28 20:00:06.898177,VIN-100249,2100,90,NONE
2026-06-28 20:00:06.898180,VIN-100250,2100,90,P0300
2026-06-28 20:00:06.898183,VIN-100251,2100,90,NONE
2026-06-28 20:00:06.898186,VIN-100252,2100,90,NONE
2026-06-28 20:00:06.898189,VIN-100253,2100,90,NONE
2026-06-28 20:00:06.898192,VIN-100254,2100,90,NONE
2026-06-28 20:00:06.898195,VIN-100255,2100,90,NONE
2026-06-28 20:00:06.898197,VIN-100256,2100,90,NONE
2026-06-28 20:00:06.898200,VIN-100257,2100,90,NONE
2026-06-28 20:00:06.898203,VIN-100258,2100,90,NONE
2026-06-28 20:00:06.898206,VIN-100259,2100,90,NONE
2026-06-28 20:00:06.898209,VIN-100260,2100,90,NONE
2026-06-28 20:00:06.898212,VIN-100261,2100,90,NONE
2026-06-28 20:00:06.898216,VIN-100262,2100,90,NONE
2026-06-28 20:00:06.898219,VIN-100263,2100,90,NONE
2026-06-28 20:00:06.898222,VIN-100264,2100,90,NONE
2026-06-28 20:00:06.898225,VIN-100265,2100,90,NONE
2026-06-28 20:00:06.898228,VIN-100266,2100,90,NONE
2026-06-28 20:00:06.898231,VIN-100267,2100,90,NONE
2026-06-28 20:00:06.898234,VIN-100268,2100,90,NONE
2026-06-28 20:00:06.898237,VIN-100269,2100,90,NONE
2026-06-28 20:00:06.898240,VIN-100270,2100,90,NONE
2026-06-28 20:00:06.898243,VIN-100271,2100,90,NONE
2026-06-28 20:00:06.898246,VIN-100272,2100,90,NONE
2026-06-28 20:00:06.898249,VIN-100273,2100,90,NONE
2026-06-28 20:00:06.898252,VIN-100274,2100,90,NONE
2026-06-28 20:00:06.898255,VIN-100275,2100,90,NONE
2026-06-28 20:00:06.898258,VIN-100276,2100,90,NONE
2026-06-28 20:00:06.898261,VIN-100277,2100,90,NONE
2026-06-28 20:00:06.898264,VIN-100278,2100,90,NONE
2026-06-28 20:00:06.898267,VIN-100279,2100,90,NONE
2026-06-28 20:00:06.898270,VIN-100280,2100,90,NONE
2026-06-28 20:00:06.898274,VIN-100281,2100,90,NONE
2026-06-28 20:00:06.898277,VIN-100282,2100,90,NONE
2026-06-28 20:00:06.898280,VIN-100283,2100,90,NONE
2026-06-28 20:00:06.898283,VIN-100284,2100,90,NONE
2026-06-28 20:00:06.898286,VIN-100285,2100,90,NONE
2026-06-28 20:00:06.898289,VIN-100286,2100,90,NONE
2026-06-28 20:00:06.898292,VIN-100287,2100,90,NONE
2026-06-28 20:00:06.898295,VIN-100288,2100,90,NONE
2026-06-28 20:00:06.898298,VIN-100289,2100,90,NONE
2026-06-28 20:00:06.898301,VIN-100290,2100,90,NONE
2026-06-28 20:00:06.898304,VIN-100291,2100,90,NONE
2026-06-28 20:00:06.898308,VIN-100292,2100,90,NONE
2026-06-28 20:00:06.898311,VIN-100293,2100,90,NONE
2026-06-28 20:00:06.898314,VIN-100294,2100,90,NONE
2026-06-28 20:00:06.898317,VIN-100295,2100,90,NONE
2026-06-28 20:00:06.898320,VIN-100296,2100,90,NONE
2026-06-28 20:00:06.898323,VIN-100297,2100,90,NONE
2026-06-28 20:00:06.898326,VIN-100298,2100,90,NONE
2026-06-28 20:00:06.898329,VIN-100299,2100,90,NONE
2026-06-28 20:00:06.898332,VIN-100300,2100,90,P0300
2026-06-28 20:00:06.898336,VIN-100301,2100,90,NONE
2026-06-28 20:00:06.898339,VIN-100302,2100,90,NONE
2026-06-28 20:00:06.898342,VIN-100303,2100,90,NONE
2026-06-28 20:00:06.898345,VIN-100304,2100,90,NONE
2026-06-28 20:00:06.898349,VIN-100305,2100,90,NONE
2026-06-28 20:00:06.898352,VIN-100306,2100,90,NONE
2026-06-28 20:00:06.898355,VIN-100307,2100,90,NONE
2026-06-28 20:00:06.898358,VIN-100308,2100,90,NONE
2026-06-28 20:00:06.898362,VIN-100309,2100,90,NONE
2026-06-28 20:00:06.898365,VIN-100310,2100,90,NONE
2026-06-28 20:00:06.898368,VIN-100311,2100,90,NONE
2026-06-28 20:00:06.898371,VIN-100312,2100,90,NONE
2026-06-28 20:00:06.898375,VIN-100313,2100,90,NONE
2026-06-28 20:00:06.898378,VIN-100314,2100,90,NONE
2026-06-28 20:00:06.898381,VIN-100315,2100,90,NONE
2026-06-28 20:00:06.898384,VIN-100316,2100,90,NONE
2026-06-28 20:00:06.898387,VIN-100317,2100,90,NONE
2026-06-28 20:00:06.898390,VIN-100318,2100,90,NONE
2026-06-28 20:00:06.898393,VIN-100319,2100,90,NONE
2026-06-28 20:00:06.898397,VIN-100320,2100,90,NONE
2026-06-28 20:00:06.898400,VIN-100321,2100,90,NONE
2026-06-28 20:00:06.898403,VIN-100322,2100,90,NONE
2026-06-28 20:00:06.898406,VIN-100323,2100,90,NONE
2026-06-28 20:00:06.898409,VIN-100324,2100,90,NONE
2026-06-28 20:00:06.898412,VIN-100325,2100,90,NONE
2026-06-28 20:00:06.898416,VIN-100326,2100,90,NONE
2026-06-28 20:00:06.898419,VIN-100327,2100,90,NONE
2026-06-28 20:00:06.898422,VIN-100328,2100,90,NONE
2026-06-28 20:00:06.898425,VIN-100329,2100,90,NONE
2026-06-28 20:00:06.898428,VIN-100330,2100,90,NONE
2026-06-28 20:00:06.898431,VIN-100331,2100,90,NONE
2026-06-28 20:00:06.898435,VIN-100332,2100,90,NONE
2026-06-28 20:00:06.898438,VIN-100333,2100,90,NONE
2026-06-28 20:00:06.898441,VIN-100334,2100,90,NONE
2026-06-28 20:00:06.898444,VIN-100335,2100,90,NONE
2026-06-28 20:00:06.898447,VIN-100336,2100,90,NONE
2026-06-28 20:00:06.898451,VIN-100337,2100,90,NONE
2026-06-28 20:00:06.898454,VIN-100338,2100,90,NONE
2026-06-28 20:00:06.898457,VIN-100339,2100,90,NONE
2026-06-28 20:00:06.898460,VIN-100340,2100,90,NONE
2026-06-28 20:00:06.898463,VIN-100341,2100,90,NONE
2026-06-28 20:00:06.898467,VIN-100342,2100,90,NONE
2026-06-28 20:00:06.898470,VIN-100343,2100,90,NONE
2026-06-28 20:00:06.898473,VIN-100344,2100,90,NONE
2026-06-28 20:00:06.898476,VIN-100345,2100,90,NONE
2026-06-28 20:00:06.898480,VIN-100346,2100,90,NONE
2026-06-28 20:00:06.898483,VIN-100347,2100,90,NONE
2026-06-28 20:00:06.898486,VIN-100348,2100,90,NONE
2026-06-28 20:00:06.898489,VIN-100349,2100,90,NONE
2026-06-28 20:00:06.898493,VIN-100350,2100,90,P0300
2026-06-28 20:00:06.898497,VIN-100351,2100,90,NONE
2026-06-28 20:00:06.898500,VIN-100352,2100,90,NONE
2026-06-28 20:00:06.898503,VIN-100353,2100,90,NONE
2026-06-28 20:00:06.898506,VIN-100354,2100,90,NONE
2026-06-28 20:00:06.898510,VIN-100355,2100,90,NONE
2026-06-28 20:00:06.898513,VIN-100356,2100,90,NONE
2026-06-28 20:00:06.898516,VIN-100357,2100,90,NONE
2026-06-28 20:00:06.898519,VIN-100358,2100,90,NONE
2026-06-28 20:00:06.898523,VIN-100359,2100,90,NONE
2026-06-28 20:00:06.898526,VIN-100360,2100,90,NONE
2026-06-28 20:00:06.898529,VIN-100361,2100,90,NONE
2026-06-28 20:00:06.898533,VIN-100362,2100,90,NONE
2026-06-28 20:00:06.898536,VIN-100363,2100,90,NONE
2026-06-28 20:00:06.898539,VIN-100364,2100,90,NONE
2026-06-28 20:00:06.898543,VIN-100365,2100,90,NONE
2026-06-28 20:00:06.898546,VIN-100366,2100,90,NONE
2026-06-28 20:00:06.898549,VIN-100367,2100,90,NONE
2026-06-28 20:00:06.898552,VIN-100368,2100,90,NONE
2026-06-28 20:00:06.898556,VIN-100369,2100,90,NONE
2026-06-28 20:00:06.898559,VIN-100370,2100,90,NONE
2026-06-28 20:00:06.898562,VIN-100371,2100,90,NONE
2026-06-28 20:00:06.898566,VIN-100372,2100,90,NONE
2026-06-28 20:00:06.898569,VIN-100373,2100,90,NONE
2026-06-28 20:00:06.898572,VIN-100374,2100,90,NONE
2026-06-28 20:00:06.898576,VIN-100375,2100,90,P0171
2026-06-28 20:00:06.898579,VIN-100376,2100,90,NONE
2026-06-28 20:00:06.898582,VIN-100377,2100,90,NONE
2026-06-28 20:00:06.898586,VIN-100378,2100,90,NONE
2026-06-28 20:00:06.898589,VIN-100379,2100,90,NONE
2026-06-28 20:00:06.898592,VIN-100380,2100,90,NONE
2026-06-28 20:00:06.898596,VIN-100381,2100,90,NONE
2026-06-28 20:00:06.898599,VIN-100382,2100,90,NONE
2026-06-28 20:00:06.898602,VIN-100383,2100,90,NONE
2026-06-28 20:00:06.898606,VIN-100384,2100,90,NONE
2026-06-28 20:00:06.898609,VIN-100385,2100,90,NONE
2026-06-28 20:00:06.898612,VIN-100386,2100,90,NONE
2026-06-28 20:00:06.898616,VIN-100387,2100,90,NONE
2026-06-28 20:00:06.898619,VIN-100388,2100,90,NONE
2026-06-28 20:00:06.898622,VIN-100389,2100,90,NONE
2026-06-28 20:00:06.898626,VIN-100390,2100,90,NONE
2026-06-28 20:00:06.898629,VIN-100391,2100,90,NONE
2026-06-28 20:00:06.898633,VIN-100392,2100,90,NONE
2026-06-28 20:00:06.898636,VIN-100393,2100,90,NONE
2026-06-28 20:00:06.898639,VIN-100394,2100,90,NONE
2026-06-28 20:00:06.898643,VIN-100395,2100,90,NONE
2026-06-28 20:00:06.898646,VIN-100396,2100,90,NONE
2026-06-28 20:00:06.898649,VIN-100397,2100,90,NONE
2026-06-28 20:00:06.898653,VIN-100398,2100,90,NONE
2026-06-28 20:00:06.898657,VIN-100399,2100,90,NONE
2026-06-28 20:00:06.898660,VIN-100400,2100,90,P0300
2026-06-28 20:00:06.898664,VIN-100401,2100,90,NONE
2026-06-28 20:00:06.898667,VIN-100402,2100,90,NONE
2026-06-28 20:00:06.898670,VIN-100403,2100,90,NONE
2026-06-28 20:00:06.898674,VIN-100404,2100,90,NONE
2026-06-28 20:00:06.898677,VIN-100405,2100,90,NONE
2026-06-28 20:00:06.898681,VIN-100406,2100,90,NONE
2026-06-28 20:00:06.898684,VIN-100407,2100,90,NONE
2026-06-28 20:00:06.898687,VIN-100408,2100,90,NONE
2026-06-28 20:00:06.898691,VIN-100409,2100,90,NONE
2026-06-28 20:00:06.898694,VIN-100410,2100,90,NONE
2026-06-28 20:00:06.898698,VIN-100411,2100,90,NONE
2026-06-28 20:00:06.898701,VIN-100412,2100,90,NONE
2026-06-28 20:00:06.898705,VIN-100413,2100,90,NONE
2026-06-28 20:00:06.898708,VIN-100414,2100,90,NONE
2026-06-28 20:00:06.898711,VIN-100415,2100,90,NONE
2026-06-28 20:00:06.898715,VIN-100416,2100,90,NONE
2026-06-28 20:00:06.898718,VIN-100417,2100,90,NONE
2026-06-28 20:00:06.898722,VIN-100418,2100,90,NONE
2026-06-28 20:00:06.898725,VIN-100419,2100,90,NONE
2026-06-28 20:00:06.898728,VIN-100420,2100,90,NONE
2026-06-28 20:00:06.898732,VIN-100421,2100,90,NONE
2026-06-28 20:00:06.898735,VIN-100422,2100,90,NONE
2026-06-28 20:00:06.898739,VIN-100423,2100,90,NONE
2026-06-28 20:00:06.898742,VIN-100424,2100,90,NONE
2026-06-28 20:00:06.898746,VIN-100425,2100,90,NONE
2026-06-28 20:00:06.898749,VIN-100426,2100,90,NONE
2026-06-28 20:00:06.898752,VIN-100427,2100,90,NONE
2026-06-28 20:00:06.898756,VIN-100428,2100,90,NONE
2026-06-28 20:00:06.898759,VIN-100429,2100,90,NONE
2026-06-28 20:00:06.898763,VIN-100430,2100,90,NONE
2026-06-28 20:00:06.898766,VIN-100431,2100,90,NONE
2026-06-28 20:00:06.898770,VIN-100432,2100,90,NONE
2026-06-28 20:00:06.898773,VIN-100433,2100,90,NONE
2026-06-28 20:00:06.898777,VIN-100434,2100,90,NONE
2026-06-28 20:00:06.898780,VIN-100435,2100,90,NONE
