timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:45:27.097493,VIN-100133,2100,90,NONE
2026-06-28 18:45:27.097498,VIN-100134,2100,90,NONE
2026-06-28 18:45:27.097502,VIN-100135,2100,90,NONE
2026-06-28 18:45:27.097507,VIN-100136,2100,90,NONE
2026-06-28 18:45:27.097512,VIN-100137,2100,90,NONE
2026-06-28 18:45:27.097518,VIN-100138,2100,90,NONE
2026-06-28 18:45:27.097523,VIN-100139,2100,90,NONE
2026-06-28 18:45:27.097528,VIN-100140,2100,90,NONE
2026-06-28 18:45:27.097533,VIN-100141,2100,90,NONE
2026-06-28 18:45:27.097538,VIN-100142,2100,90,NONE
2026-06-28 18:45:27.097543,VIN-100143,2100,90,NONE
2026-06-28 18:45:27.097548,VIN-100144,2100,90,NONE
2026-06-28 18:45:27.097554,VIN-100145,2100,90,NONE
2026-06-28 18:45:27.097560,VIN-100146,2100,90,NONE
2026-06-28 18:45:27.097565,VIN-100147,2100,90,NONE
2026-06-28 18:45:27.097570,VIN-100148,2100,90,NONE
2026-06-28 18:45:27.097576,VIN-100149,2100,90,NONE
2026-06-28 18:45:27.097581,VIN-100150,2100,90,P0300
2026-06-28 18:45:27.097586,VIN-100151,2100,90,NONE
2026-06-28 18:45:27.097591,VIN-100152,2100,90,NONE
2026-06-28 18:45:27.097596,VIN-100153,2100,90,NONE
2026-06-28 18:45:27.097602,VIN-100154,2100,90,NONE
2026-06-28 18:45:27.097607,VIN-100155,2100,90,NONE
2026-06-28 18:45:27.097612,VIN-100156,2100,90,NONE
2026-06-28 18:45:27.097617,VIN-100157,2100,90,NONE
2026-06-28 18:45:27.097622,VIN-100158,2100,90,NONE
2026-06-28 18:45:27.097626,VIN-100159,2100,90,NONE
2026-06-28 18:45:27.097631,VIN-100160,2100,90,NONE
2026-06-28 18:45:27.097636,VIN-100161,2100,90,NONE
2026-06-28 18:45:27.097642,VIN-100162,2100,90,NONE
2026-06-28 18:45:27.097787,VIN-100163,2100,90,NONE
2026-06-28 18:45:27.097801,VIN-100164,2100,90,NONE
2026-06-28 18:45:27.097807,VIN-100165,2100,90,NONE
2026-06-28 18:45:27.097812,VIN-100166,2100,90,NONE
2026-06-28 18:45:27.097818,VIN-100167,2100,90,NONE
2026-06-28 18:45:27.097822,VIN-100168,2100,90,NONE
2026-06-28 18:45:27.097830,VIN-100169,2100,90,NONE
2026-06-28 18:45:27.097847,VIN-100170,2100,90,NONE
2026-06-28 18:45:27.098168,VIN-100171,2100,90,NONE
2026-06-28 18:45:27.098179,VIN-100172,2100,90,NONE
2026-06-28 18:45:27.098184,VIN-100173,2100,90,NONE
2026-06-28 18:45:27.098189,VIN-100174,2100,90,NONE
2026-06-28 18:45:27.098194,VIN-100175,2100,90,NONE
2026-06-28 18:45:27.098199,VIN-100176,2100,90,NONE
2026-06-28 18:45:27.098205,VIN-100177,2100,90,NONE
2026-06-28 18:45:27.098210,VIN-100178,2100,90,NONE
2026-06-28 18:45:27.098215,VIN-100179,2100,90,NONE
2026-06-28 18:45:27.098225,VIN-100180,2100,90,NONE
2026-06-28 18:45:27.098233,VIN-100181,2100,90,NONE
2026-06-28 18:45:27.098239,VIN-100182,2100,90,NONE
2026-06-28 18:45:27.098245,VIN-100183,2100,90,NONE
2026-06-28 18:45:27.098251,VIN-100184,2100,90,NONE
2026-06-28 18:45:27.098258,VIN-100185,2100,90,NONE
2026-06-28 18:45:27.098270,VIN-100186,2100,90,NONE
2026-06-28 18:45:27.098276,VIN-100187,2100,90,NONE
2026-06-28 18:45:27.098281,VIN-100188,2100,90,NONE
2026-06-28 18:45:27.098289,VIN-100189,2100,90,NONE
2026-06-28 18:45:27.098299,VIN-100190,2100,90,NONE
2026-06-28 18:45:27.098305,VIN-100191,2100,90,NONE
2026-06-28 18:45:27.098311,VIN-100192,2100,90,NONE
2026-06-28 18:45:27.098322,VIN-100193,2100,90,NONE
2026-06-28 18:45:27.098331,VIN-100194,2100,90,NONE
2026-06-28 18:45:27.098336,VIN-100195,2100,90,NONE
2026-06-28 18:45:27.098342,VIN-100196,2100,90,NONE
2026-06-28 18:45:27.098348,VIN-100197,2100,90,NONE
2026-06-28 18:45:27.098368,VIN-100198,2100,90,NONE
2026-06-28 18:45:27.098378,VIN-100199,2100,90,NONE
2026-06-28 18:45:27.098385,VIN-100200,2100,90,P0300
2026-06-28 18:45:27.098392,VIN-100201,2100,90,NONE
2026-06-28 18:45:27.098400,VIN-100202,2100,90,NONE
2026-06-28 18:45:27.098413,VIN-100203,2100,90,NONE
2026-06-28 18:45:27.098423,VIN-100204,2100,90,NONE
2026-06-28 18:45:27.098429,VIN-100205,2100,90,NONE
2026-06-28 18:45:27.098441,VIN-100206,2100,90,NONE
2026-06-28 18:45:27.098447,VIN-100207,2100,90,NONE
2026-06-28 18:45:27.098453,VIN-100208,2100,90,NONE
2026-06-28 18:45:27.098459,VIN-100209,2100,90,NONE
2026-06-28 18:45:27.098464,VIN-100210,2100,90,NONE
2026-06-28 18:45:27.098469,VIN-100211,2100,90,NONE
2026-06-28 18:45:27.098475,VIN-100212,2100,90,NONE
2026-06-28 18:45:27.098480,VIN-100213,2100,90,NONE
2026-06-28 18:45:27.098486,VIN-100214,2100,90,NONE
2026-06-28 18:45:27.098491,VIN-100215,2100,90,NONE
2026-06-28 18:45:27.098496,VIN-100216,2100,90,NONE
2026-06-28 18:45:27.098501,VIN-100217,2100,90,NONE
2026-06-28 18:45:27.098506,VIN-100218,2100,90,NONE
2026-06-28 18:45:27.098512,VIN-100219,2100,90,NONE
2026-06-28 18:45:27.098518,VIN-100220,2100,90,NONE
2026-06-28 18:45:27.098524,VIN-100221,2100,90,NONE
2026-06-28 18:45:27.098529,VIN-100222,2100,90,NONE
2026-06-28 18:45:27.098535,VIN-100223,2100,90,NONE
2026-06-28 18:45:27.098540,VIN-100224,2100,90,NONE
2026-06-28 18:45:27.098546,VIN-100225,2100,90,P0171
2026-06-28 18:45:27.098552,VIN-100226,2100,90,NONE
2026-06-28 18:45:27.098558,VIN-100227,2100,90,NONE
2026-06-28 18:45:27.098564,VIN-100228,2100,90,NONE
2026-06-28 18:45:27.098570,VIN-100229,2100,90,NONE
2026-06-28 18:45:27.098575,VIN-100230,2100,90,NONE
2026-06-28 18:45:27.098656,VIN-100231,2100,90,NONE
2026-06-28 18:45:27.098672,VIN-100232,2100,90,NONE
2026-06-28 18:45:27.098686,VIN-100233,2100,90,NONE
2026-06-28 18:45:27.098698,VIN-100234,2100,90,NONE
2026-06-28 18:45:27.098706,VIN-100235,2100,90,NONE
2026-06-28 18:45:27.098711,VIN-100236,2100,90,NONE
2026-06-28 18:45:27.098717,VIN-100237,2100,90,NONE
2026-06-28 18:45:27.098722,VIN-100238,2100,90,NONE
2026-06-28 18:45:27.098728,VIN-100239,2100,90,NONE
2026-06-28 18:45:27.098734,VIN-100240,2100,90,NONE
2026-06-28 18:45:27.098739,VIN-100241,2100,90,NONE
2026-06-28 18:45:27.098745,VIN-100242,2100,90,NONE
2026-06-28 18:45:27.098756,VIN-100243,2100,90,NONE
2026-06-28 18:45:27.098764,VIN-100244,2100,90,NONE
2026-06-28 18:45:27.098777,VIN-100245,2100,90,NONE
2026-06-28 18:45:27.098783,VIN-100246,2100,90,NONE
2026-06-28 18:45:27.098789,VIN-100247,2100,90,NONE
2026-06-28 18:45:27.098794,VIN-100248,2100,90,NONE
2026-06-28 18:45:27.098799,VIN-100249,2100,90,NONE
2026-06-28 18:45:27.098805,VIN-100250,2100,90,P0300
2026-06-28 18:45:27.098810,VIN-100251,2100,90,NONE
2026-06-28 18:45:27.098816,VIN-100252,2100,90,NONE
2026-06-28 18:45:27.098822,VIN-100253,2100,90,NONE
2026-06-28 18:45:27.098827,VIN-100254,2100,90,NONE
2026-06-28 18:45:27.098833,VIN-100255,2100,90,NONE
2026-06-28 18:45:27.098839,VIN-100256,2100,90,NONE
2026-06-28 18:45:27.098844,VIN-100257,2100,90,NONE
2026-06-28 18:45:27.098945,VIN-100258,2100,90,NONE
2026-06-28 18:45:27.098963,VIN-100259,2100,90,NONE
2026-06-28 18:45:27.098978,VIN-100260,2100,90,NONE
2026-06-28 18:45:27.099001,VIN-100261,2100,90,NONE
2026-06-28 18:45:27.099015,VIN-100262,2100,90,NONE
2026-06-28 18:45:27.099026,VIN-100263,2100,90,NONE
2026-06-28 18:45:27.099032,VIN-100264,2100,90,NONE
2026-06-28 18:45:27.099038,VIN-100265,2100,90,NONE
2026-06-28 18:45:27.099045,VIN-100266,2100,90,NONE
2026-06-28 18:45:27.099051,VIN-100267,2100,90,NONE
2026-06-28 18:45:27.099057,VIN-100268,2100,90,NONE
2026-06-28 18:45:27.099063,VIN-100269,2100,90,NONE
2026-06-28 18:45:27.099070,VIN-100270,2100,90,NONE
2026-06-28 18:45:27.099076,VIN-100271,2100,90,NONE
2026-06-28 18:45:27.099082,VIN-100272,2100,90,NONE
2026-06-28 18:45:27.099088,VIN-100273,2100,90,NONE
2026-06-28 18:45:27.099093,VIN-100274,2100,90,NONE
2026-06-28 18:45:27.099099,VIN-100275,2100,90,NONE
2026-06-28 18:45:27.099105,VIN-100276,2100,90,NONE
2026-06-28 18:45:27.099111,VIN-100277,2100,90,NONE
2026-06-28 18:45:27.099117,VIN-100278,2100,90,NONE
2026-06-28 18:45:27.099123,VIN-100279,2100,90,NONE
2026-06-28 18:45:27.099128,VIN-100280,2100,90,NONE
2026-06-28 18:45:27.099135,VIN-100281,2100,90,NONE
2026-06-28 18:45:27.099141,VIN-100282,2100,90,NONE
2026-06-28 18:45:27.099147,VIN-100283,2100,90,NONE
2026-06-28 18:45:27.099299,VIN-100284,2100,90,NONE
2026-06-28 18:45:27.099314,VIN-100285,2100,90,NONE
2026-06-28 18:45:27.099321,VIN-100286,2100,90,NONE
2026-06-28 18:45:27.099327,VIN-100287,2100,90,NONE
2026-06-28 18:45:27.099332,VIN-100288,2100,90,NONE
2026-06-28 18:45:27.099338,VIN-100289,2100,90,NONE
2026-06-28 18:45:27.099344,VIN-100290,2100,90,NONE
2026-06-28 18:45:27.099350,VIN-100291,2100,90,NONE
2026-06-28 18:45:27.099356,VIN-100292,2100,90,NONE
2026-06-28 18:45:27.099361,VIN-100293,2100,90,NONE
2026-06-28 18:45:27.099367,VIN-100294,2100,90,NONE
2026-06-28 18:45:27.099372,VIN-100295,2100,90,NONE
2026-06-28 18:45:27.099378,VIN-100296,2100,90,NONE
2026-06-28 18:45:27.099384,VIN-100297,2100,90,NONE
2026-06-28 18:45:27.099390,VIN-100298,2100,90,NONE
2026-06-28 18:45:27.099396,VIN-100299,2100,90,NONE
2026-06-28 18:45:27.099401,VIN-100300,2100,90,P0300
2026-06-28 18:45:27.099407,VIN-100301,2100,90,NONE
2026-06-28 18:45:27.099413,VIN-100302,2100,90,NONE
2026-06-28 18:45:27.099419,VIN-100303,2100,90,NONE
2026-06-28 18:45:27.099424,VIN-100304,2100,90,NONE
2026-06-28 18:45:27.099430,VIN-100305,2100,90,NONE
2026-06-28 18:45:27.099435,VIN-100306,2100,90,NONE
2026-06-28 18:45:27.099441,VIN-100307,2100,90,NONE
2026-06-28 18:45:27.099447,VIN-100308,2100,90,NONE
2026-06-28 18:45:27.099454,VIN-100309,2100,90,NONE
2026-06-28 18:45:27.099460,VIN-100310,2100,90,NONE
2026-06-28 18:45:27.099466,VIN-100311,2100,90,NONE
2026-06-28 18:45:27.099473,VIN-100312,2100,90,NONE
2026-06-28 18:45:27.099482,VIN-100313,2100,90,NONE
2026-06-28 18:45:27.099493,VIN-100314,2100,90,NONE
2026-06-28 18:45:27.099500,VIN-100315,2100,90,NONE
2026-06-28 18:45:27.099507,VIN-100316,2100,90,NONE
2026-06-28 18:45:27.099513,VIN-100317,2100,90,NONE
2026-06-28 18:45:27.099524,VIN-100318,2100,90,NONE
2026-06-28 18:45:27.099533,VIN-100319,2100,90,NONE
2026-06-28 18:45:27.099539,VIN-100320,2100,90,NONE
2026-06-28 18:45:27.099545,VIN-100321,2100,90,NONE
2026-06-28 18:45:27.099552,VIN-100322,2100,90,NONE
2026-06-28 18:45:27.099557,VIN-100323,2100,90,NONE
2026-06-28 18:45:27.099564,VIN-100324,2100,90,NONE
2026-06-28 18:45:27.099570,VIN-100325,2100,90,NONE
2026-06-28 18:45:27.099576,VIN-100326,2100,90,NONE
2026-06-28 18:45:27.099582,VIN-100327,2100,90,NONE
2026-06-28 18:45:27.099588,VIN-100328,2100,90,NONE
2026-06-28 18:45:27.099806,VIN-100329,2100,90,NONE
2026-06-28 18:45:27.099821,VIN-100330,2100,90,NONE
2026-06-28 18:45:27.099827,VIN-100331,2100,90,NONE
2026-06-28 18:45:27.099833,VIN-100332,2100,90,NONE
2026-06-28 18:45:27.099839,VIN-100333,2100,90,NONE
2026-06-28 18:45:27.099845,VIN-100334,2100,90,NONE
2026-06-28 18:45:27.099851,VIN-100335,2100,90,NONE
2026-06-28 18:45:27.099857,VIN-100336,2100,90,NONE
2026-06-28 18:45:27.099863,VIN-100337,2100,90,NONE
2026-06-28 18:45:27.099869,VIN-100338,2100,90,NONE
2026-06-28 18:45:27.099875,VIN-100339,2100,90,NONE
2026-06-28 18:45:27.099881,VIN-100340,2100,90,NONE
2026-06-28 18:45:27.099887,VIN-100341,2100,90,NONE
2026-06-28 18:45:27.099894,VIN-100342,2100,90,NONE
2026-06-28 18:45:27.099900,VIN-100343,2100,90,NONE
2026-06-28 18:45:27.099907,VIN-100344,2100,90,NONE
2026-06-28 18:45:27.099925,VIN-100345,2100,90,NONE
2026-06-28 18:45:27.099935,VIN-100346,2100,90,NONE
2026-06-28 18:45:27.099941,VIN-100347,2100,90,NONE
2026-06-28 18:45:27.099948,VIN-100348,2100,90,NONE
2026-06-28 18:45:27.099954,VIN-100349,2100,90,NONE
2026-06-28 18:45:27.099960,VIN-100350,2100,90,P0300
2026-06-28 18:45:27.099966,VIN-100351,2100,90,NONE
2026-06-28 18:45:27.099972,VIN-100352,2100,90,NONE
2026-06-28 18:45:27.099978,VIN-100353,2100,90,NONE
2026-06-28 18:45:27.099985,VIN-100354,2100,90,NONE
2026-06-28 18:45:27.099991,VIN-100355,2100,90,NONE
2026-06-28 18:45:27.099997,VIN-100356,2100,90,NONE
2026-06-28 18:45:27.100004,VIN-100357,2100,90,NONE
2026-06-28 18:45:27.100010,VIN-100358,2100,90,NONE
2026-06-28 18:45:27.100091,VIN-100359,2100,90,NONE
2026-06-28 18:45:27.100103,VIN-100360,2100,90,NONE
2026-06-28 18:45:27.100110,VIN-100361,2100,90,NONE
2026-06-28 18:45:27.100117,VIN-100362,2100,90,NONE
2026-06-28 18:45:27.100123,VIN-100363,2100,90,NONE
2026-06-28 18:45:27.100129,VIN-100364,2100,90,NONE
2026-06-28 18:45:27.100136,VIN-100365,2100,90,NONE
2026-06-28 18:45:27.100142,VIN-100366,2100,90,NONE
2026-06-28 18:45:27.100149,VIN-100367,2100,90,NONE
2026-06-28 18:45:27.100155,VIN-100368,2100,90,NONE
2026-06-28 18:45:27.100161,VIN-100369,2100,90,NONE
2026-06-28 18:45:27.100168,VIN-100370,2100,90,NONE
2026-06-28 18:45:27.100175,VIN-100371,2100,90,NONE
2026-06-28 18:45:27.100181,VIN-100372,2100,90,NONE
2026-06-28 18:45:27.100188,VIN-100373,2100,90,NONE
2026-06-28 18:45:27.100198,VIN-100374,2100,90,NONE
2026-06-28 18:45:27.100209,VIN-100375,2100,90,P0171
2026-06-28 18:45:27.100217,VIN-100376,2100,90,NONE
2026-06-28 18:45:27.100225,VIN-100377,2100,90,NONE
2026-06-28 18:45:27.100235,VIN-100378,2100,90,NONE
2026-06-28 18:45:27.100250,VIN-100379,2100,90,NONE
2026-06-28 18:45:27.100262,VIN-100380,2100,90,NONE
2026-06-28 18:45:27.100274,VIN-100381,2100,90,NONE
2026-06-28 18:45:27.100281,VIN-100382,2100,90,NONE
2026-06-28 18:45:27.100288,VIN-100383,2100,90,NONE
2026-06-28 18:45:27.100307,VIN-100384,2100,90,NONE
2026-06-28 18:45:27.100329,VIN-100385,2100,90,NONE
2026-06-28 18:45:27.100341,VIN-100386,2100,90,NONE
2026-06-28 18:45:27.100355,VIN-100387,2100,90,NONE
2026-06-28 18:45:27.100363,VIN-100388,2100,90,NONE
2026-06-28 18:45:27.100370,VIN-100389,2100,90,NONE
2026-06-28 18:45:27.100377,VIN-100390,2100,90,NONE
2026-06-28 18:45:27.100383,VIN-100391,2100,90,NONE
2026-06-28 18:45:27.100390,VIN-100392,2100,90,NONE
2026-06-28 18:45:27.100400,VIN-100393,2100,90,NONE
2026-06-28 18:45:27.100411,VIN-100394,2100,90,NONE
2026-06-28 18:45:27.100418,VIN-100395,2100,90,NONE
2026-06-28 18:45:27.100426,VIN-100396,2100,90,NONE
2026-06-28 18:45:27.100432,VIN-100397,2100,90,NONE
2026-06-28 18:45:27.100440,VIN-100398,2100,90,NONE
2026-06-28 18:45:27.100452,VIN-100399,2100,90,NONE
2026-06-28 18:45:27.100466,VIN-100400,2100,90,P0300
2026-06-28 18:45:27.100475,VIN-100401,2100,90,NONE
2026-06-28 18:45:27.100485,VIN-100402,2100,90,NONE
2026-06-28 18:45:27.100496,VIN-100403,2100,90,NONE
2026-06-28 18:45:27.100504,VIN-100404,2100,90,NONE
2026-06-28 18:45:27.100514,VIN-100405,2100,90,NONE
2026-06-28 18:45:27.100525,VIN-100406,2100,90,NONE
2026-06-28 18:45:27.100532,VIN-100407,2100,90,NONE
2026-06-28 18:45:27.100540,VIN-100408,2100,90,NONE
2026-06-28 18:45:27.100547,VIN-100409,2100,90,NONE
2026-06-28 18:45:27.100553,VIN-100410,2100,90,NONE
2026-06-28 18:45:27.100562,VIN-100411,2100,90,NONE
2026-06-28 18:45:27.100577,VIN-100412,2100,90,NONE
2026-06-28 18:45:27.100588,VIN-100413,2100,90,NONE
2026-06-28 18:45:27.100596,VIN-100414,2100,90,NONE
2026-06-28 18:45:27.100603,VIN-100415,2100,90,NONE
2026-06-28 18:45:27.100610,VIN-100416,2100,90,NONE
2026-06-28 18:45:27.100617,VIN-100417,2100,90,NONE
2026-06-28 18:45:27.100624,VIN-100418,2100,90,NONE
2026-06-28 18:45:27.100631,VIN-100419,2100,90,NONE
2026-06-28 18:45:27.100638,VIN-100420,2100,90,NONE
2026-06-28 18:45:27.100707,VIN-100421,2100,90,NONE
2026-06-28 18:45:27.100718,VIN-100422,2100,90,NONE
2026-06-28 18:45:27.100726,VIN-100423,2100,90,NONE
2026-06-28 18:45:27.100733,VIN-100424,2100,90,NONE
2026-06-28 18:45:27.100740,VIN-100425,2100,90,NONE
2026-06-28 18:45:27.100747,VIN-100426,2100,90,NONE
2026-06-28 18:45:27.100754,VIN-100427,2100,90,NONE
2026-06-28 18:45:27.100761,VIN-100428,2100,90,NONE
2026-06-28 18:45:27.100767,VIN-100429,2100,90,NONE
2026-06-28 18:45:27.100775,VIN-100430,2100,90,NONE
2026-06-28 18:45:27.100782,VIN-100431,2100,90,NONE
2026-06-28 18:45:27.100789,VIN-100432,2100,90,NONE
2026-06-28 18:45:27.100795,VIN-100433,2100,90,NONE
2026-06-28 18:45:27.100802,VIN-100434,2100,90,NONE
2026-06-28 18:45:27.100810,VIN-100435,2100,90,NONE
