timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:45:43.648307,VIN-100158,2100,90,NONE
2026-06-28 19:45:43.648309,VIN-100159,2100,90,NONE
2026-06-28 19:45:43.648312,VIN-100160,2100,90,NONE
2026-06-28 19:45:43.648364,VIN-100161,2100,90,NONE
2026-06-28 19:45:43.648370,VIN-100162,2100,90,NONE
2026-06-28 19:45:43.648373,VIN-100163,2100,90,NONE
2026-06-28 19:45:43.648376,VIN-100164,2100,90,NONE
2026-06-28 19:45:43.648379,VIN-100165,2100,90,NONE
2026-06-28 19:45:43.648382,VIN-100166,2100,90,NONE
2026-06-28 19:45:43.648385,VIN-100167,2100,90,NONE
2026-06-28 19:45:43.648402,VIN-100168,2100,90,NONE
2026-06-28 19:45:43.648408,VIN-100169,2100,90,NONE
2026-06-28 19:45:43.648411,VIN-100170,2100,90,NONE
2026-06-28 19:45:43.648414,VIN-100171,2100,90,NONE
2026-06-28 19:45:43.648417,VIN-100172,2100,90,NONE
2026-06-28 19:45:43.648421,VIN-100173,2100,90,NONE
2026-06-28 19:45:43.648424,VIN-100174,2100,90,NONE
2026-06-28 19:45:43.648427,VIN-100175,2100,90,NONE
2026-06-28 19:45:43.648430,VIN-100176,2100,90,NONE
2026-06-28 19:45:43.648434,VIN-100177,2100,90,NONE
2026-06-28 19:45:43.648437,VIN-100178,2100,90,NONE
2026-06-28 19:45:43.648440,VIN-100179,2100,90,NONE
2026-06-28 19:45:43.648443,VIN-100180,2100,90,NONE
2026-06-28 19:45:43.648446,VIN-100181,2100,90,NONE
2026-06-28 19:45:43.648449,VIN-100182,2100,90,NONE
2026-06-28 19:45:43.648452,VIN-100183,2100,90,NONE
2026-06-28 19:45:43.648466,VIN-100184,2100,90,NONE
2026-06-28 19:45:43.648471,VIN-100185,2100,90,NONE
2026-06-28 19:45:43.648474,VIN-100186,2100,90,NONE
2026-06-28 19:45:43.648477,VIN-100187,2100,90,NONE
2026-06-28 19:45:43.648480,VIN-100188,2100,90,NONE
2026-06-28 19:45:43.648483,VIN-100189,2100,90,NONE
2026-06-28 19:45:43.648486,VIN-100190,2100,90,NONE
2026-06-28 19:45:43.648489,VIN-100191,2100,90,NONE
2026-06-28 19:45:43.648492,VIN-100192,2100,90,NONE
2026-06-28 19:45:43.648495,VIN-100193,2100,90,NONE
2026-06-28 19:45:43.648498,VIN-100194,2100,90,NONE
2026-06-28 19:45:43.648501,VIN-100195,2100,90,NONE
2026-06-28 19:45:43.648504,VIN-100196,2100,90,NONE
2026-06-28 19:45:43.648507,VIN-100197,2100,90,NONE
2026-06-28 19:45:43.648510,VIN-100198,2100,90,NONE
2026-06-28 19:45:43.648513,VIN-100199,2100,90,NONE
2026-06-28 19:45:43.648516,VIN-100200,2100,90,P0300
2026-06-28 19:45:43.648519,VIN-100201,2100,90,NONE
2026-06-28 19:45:43.648522,VIN-100202,2100,90,NONE
2026-06-28 19:45:43.648525,VIN-100203,2100,90,NONE
2026-06-28 19:45:43.648528,VIN-100204,2100,90,NONE
2026-06-28 19:45:43.648531,VIN-100205,2100,90,NONE
2026-06-28 19:45:43.648534,VIN-100206,2100,90,NONE
2026-06-28 19:45:43.648537,VIN-100207,2100,90,NONE
2026-06-28 19:45:43.648540,VIN-100208,2100,90,NONE
2026-06-28 19:45:43.648543,VIN-100209,2100,90,NONE
2026-06-28 19:45:43.648546,VIN-100210,2100,90,NONE
2026-06-28 19:45:43.648549,VIN-100211,2100,90,NONE
2026-06-28 19:45:43.648552,VIN-100212,2100,90,NONE
2026-06-28 19:45:43.648555,VIN-100213,2100,90,NONE
2026-06-28 19:45:43.648558,VIN-100214,2100,90,NONE
2026-06-28 19:45:43.648562,VIN-100215,2100,90,NONE
2026-06-28 19:45:43.648565,VIN-100216,2100,90,NONE
2026-06-28 19:45:43.648568,VIN-100217,2100,90,NONE
2026-06-28 19:45:43.648571,VIN-100218,2100,90,NONE
2026-06-28 19:45:43.648574,VIN-100219,2100,90,NONE
2026-06-28 19:45:43.648577,VIN-100220,2100,90,NONE
2026-06-28 19:45:43.648580,VIN-100221,2100,90,NONE
2026-06-28 19:45:43.648583,VIN-100222,2100,90,NONE
2026-06-28 19:45:43.648586,VIN-100223,2100,90,NONE
2026-06-28 19:45:43.648589,VIN-100224,2100,90,NONE
2026-06-28 19:45:43.648592,VIN-100225,2100,90,P0171
2026-06-28 19:45:43.648596,VIN-100226,2100,90,NONE
2026-06-28 19:45:43.648599,VIN-100227,2100,90,NONE
2026-06-28 19:45:43.648602,VIN-100228,2100,90,NONE
2026-06-28 19:45:43.648605,VIN-100229,2100,90,NONE
2026-06-28 19:45:43.648608,VIN-100230,2100,90,NONE
2026-06-28 19:45:43.648611,VIN-100231,2100,90,NONE
2026-06-28 19:45:43.648614,VIN-100232,2100,90,NONE
2026-06-28 19:45:43.648617,VIN-100233,2100,90,NONE
2026-06-28 19:45:43.648620,VIN-100234,2100,90,NONE
2026-06-28 19:45:43.648623,VIN-100235,2100,90,NONE
2026-06-28 19:45:43.648626,VIN-100236,2100,90,NONE
2026-06-28 19:45:43.648629,VIN-100237,2100,90,NONE
2026-06-28 19:45:43.648632,VIN-100238,2100,90,NONE
2026-06-28 19:45:43.648635,VIN-100239,2100,90,NONE
2026-06-28 19:45:43.648687,VIN-100240,2100,90,NONE
2026-06-28 19:45:43.648700,VIN-100241,2100,90,NONE
2026-06-28 19:45:43.648704,VIN-100242,2100,90,NONE
2026-06-28 19:45:43.648708,VIN-100243,2100,90,NONE
2026-06-28 19:45:43.648711,VIN-100244,2100,90,NONE
2026-06-28 19:45:43.648714,VIN-100245,2100,90,NONE
2026-06-28 19:45:43.648718,VIN-100246,2100,90,NONE
2026-06-28 19:45:43.648721,VIN-100247,2100,90,NONE
2026-06-28 19:45:43.648724,VIN-100248,2100,90,NONE
2026-06-28 19:45:43.648727,VIN-100249,2100,90,NONE
2026-06-28 19:45:43.648731,VIN-100250,2100,90,P0300
2026-06-28 19:45:43.648734,VIN-100251,2100,90,NONE
2026-06-28 19:45:43.648737,VIN-100252,2100,90,NONE
2026-06-28 19:45:43.648740,VIN-100253,2100,90,NONE
2026-06-28 19:45:43.648744,VIN-100254,2100,90,NONE
2026-06-28 19:45:43.648747,VIN-100255,2100,90,NONE
2026-06-28 19:45:43.648750,VIN-100256,2100,90,NONE
2026-06-28 19:45:43.648753,VIN-100257,2100,90,NONE
2026-06-28 19:45:43.648756,VIN-100258,2100,90,NONE
2026-06-28 19:45:43.648760,VIN-100259,2100,90,NONE
2026-06-28 19:45:43.648763,VIN-100260,2100,90,NONE
2026-06-28 19:45:43.648766,VIN-100261,2100,90,NONE
2026-06-28 19:45:43.648770,VIN-100262,2100,90,NONE
2026-06-28 19:45:43.648773,VIN-100263,2100,90,NONE
2026-06-28 19:45:43.648776,VIN-100264,2100,90,NONE
2026-06-28 19:45:43.648780,VIN-100265,2100,90,NONE
2026-06-28 19:45:43.648783,VIN-100266,2100,90,NONE
2026-06-28 19:45:43.648786,VIN-100267,2100,90,NONE
2026-06-28 19:45:43.648789,VIN-100268,2100,90,NONE
2026-06-28 19:45:43.648792,VIN-100269,2100,90,NONE
2026-06-28 19:45:43.648796,VIN-100270,2100,90,NONE
2026-06-28 19:45:43.648799,VIN-100271,2100,90,NONE
2026-06-28 19:45:43.648802,VIN-100272,2100,90,NONE
2026-06-28 19:45:43.648805,VIN-100273,2100,90,NONE
2026-06-28 19:45:43.648808,VIN-100274,2100,90,NONE
2026-06-28 19:45:43.648812,VIN-100275,2100,90,NONE
2026-06-28 19:45:43.648815,VIN-100276,2100,90,NONE
2026-06-28 19:45:43.648818,VIN-100277,2100,90,NONE
2026-06-28 19:45:43.648821,VIN-100278,2100,90,NONE
2026-06-28 19:45:43.648824,VIN-100279,2100,90,NONE
2026-06-28 19:45:43.648828,VIN-100280,2100,90,NONE
2026-06-28 19:45:43.648842,VIN-100281,2100,90,NONE
2026-06-28 19:45:43.648859,VIN-100282,2100,90,NONE
2026-06-28 19:45:43.648866,VIN-100283,2100,90,NONE
2026-06-28 19:45:43.648869,VIN-100284,2100,90,NONE
2026-06-28 19:45:43.648873,VIN-100285,2100,90,NONE
2026-06-28 19:45:43.648876,VIN-100286,2100,90,NONE
2026-06-28 19:45:43.648879,VIN-100287,2100,90,NONE
2026-06-28 19:45:43.648883,VIN-100288,2100,90,NONE
2026-06-28 19:45:43.648886,VIN-100289,2100,90,NONE
2026-06-28 19:45:43.648889,VIN-100290,2100,90,NONE
2026-06-28 19:45:43.648893,VIN-100291,2100,90,NONE
2026-06-28 19:45:43.648896,VIN-100292,2100,90,NONE
2026-06-28 19:45:43.648899,VIN-100293,2100,90,NONE
2026-06-28 19:45:43.648903,VIN-100294,2100,90,NONE
2026-06-28 19:45:43.648906,VIN-100295,2100,90,NONE
2026-06-28 19:45:43.648909,VIN-100296,2100,90,NONE
2026-06-28 19:45:43.648913,VIN-100297,2100,90,NONE
2026-06-28 19:45:43.648916,VIN-100298,2100,90,NONE
2026-06-28 19:45:43.648919,VIN-100299,2100,90,NONE
2026-06-28 19:45:43.648923,VIN-100300,2100,90,P0300
2026-06-28 19:45:43.648926,VIN-100301,2100,90,NONE
2026-06-28 19:45:43.648930,VIN-100302,2100,90,NONE
2026-06-28 19:45:43.648933,VIN-100303,2100,90,NONE
2026-06-28 19:45:43.648936,VIN-100304,2100,90,NONE
2026-06-28 19:45:43.648940,VIN-100305,2100,90,NONE
2026-06-28 19:45:43.648943,VIN-100306,2100,90,NONE
2026-06-28 19:45:43.648946,VIN-100307,2100,90,NONE
2026-06-28 19:45:43.648950,VIN-100308,2100,90,NONE
2026-06-28 19:45:43.648953,VIN-100309,2100,90,NONE
2026-06-28 19:45:43.648956,VIN-100310,2100,90,NONE
2026-06-28 19:45:43.648960,VIN-100311,2100,90,NONE
2026-06-28 19:45:43.648963,VIN-100312,2100,90,NONE
2026-06-28 19:45:43.648967,VIN-100313,2100,90,NONE
2026-06-28 19:45:43.648970,VIN-100314,2100,90,NONE
2026-06-28 19:45:43.648973,VIN-100315,2100,90,NONE
2026-06-28 19:45:43.648977,VIN-100316,2100,90,NONE
2026-06-28 19:45:43.648980,VIN-100317,2100,90,NONE
2026-06-28 19:45:43.648984,VIN-100318,2100,90,NONE
2026-06-28 19:45:43.648987,VIN-100319,2100,90,NONE
2026-06-28 19:45:43.648990,VIN-100320,2100,90,NONE
2026-06-28 19:45:43.648994,VIN-100321,2100,90,NONE
2026-06-28 19:45:43.648998,VIN-100322,2100,90,NONE
2026-06-28 19:45:43.649001,VIN-100323,2100,90,NONE
2026-06-28 19:45:43.649004,VIN-100324,2100,90,NONE
2026-06-28 19:45:43.649008,VIN-100325,2100,90,NONE
2026-06-28 19:45:43.649011,VIN-100326,2100,90,NONE
2026-06-28 19:45:43.649066,VIN-100327,2100,90,NONE
2026-06-28 19:45:43.649077,VIN-100328,2100,90,NONE
2026-06-28 19:45:43.649081,VIN-100329,2100,90,NONE
2026-06-28 19:45:43.649084,VIN-100330,2100,90,NONE
2026-06-28 19:45:43.649088,VIN-100331,2100,90,NONE
2026-06-28 19:45:43.649091,VIN-100332,2100,90,NONE
2026-06-28 19:45:43.649094,VIN-100333,2100,90,NONE
2026-06-28 19:45:43.649098,VIN-100334,2100,90,NONE
2026-06-28 19:45:43.649101,VIN-100335,2100,90,NONE
2026-06-28 19:45:43.649105,VIN-100336,2100,90,NONE
2026-06-28 19:45:43.649108,VIN-100337,2100,90,NONE
2026-06-28 19:45:43.649112,VIN-100338,2100,90,NONE
2026-06-28 19:45:43.649115,VIN-100339,2100,90,NONE
2026-06-28 19:45:43.649118,VIN-100340,2100,90,NONE
2026-06-28 19:45:43.649122,VIN-100341,2100,90,NONE
2026-06-28 19:45:43.649125,VIN-100342,2100,90,NONE
2026-06-28 19:45:43.649129,VIN-100343,2100,90,NONE
2026-06-28 19:45:43.649133,VIN-100344,2100,90,NONE
2026-06-28 19:45:43.649136,VIN-100345,2100,90,NONE
2026-06-28 19:45:43.649140,VIN-100346,2100,90,NONE
2026-06-28 19:45:43.649143,VIN-100347,2100,90,NONE
2026-06-28 19:45:43.649147,VIN-100348,2100,90,NONE
2026-06-28 19:45:43.649150,VIN-100349,2100,90,NONE
2026-06-28 19:45:43.649154,VIN-100350,2100,90,P0300
2026-06-28 19:45:43.649157,VIN-100351,2100,90,NONE
2026-06-28 19:45:43.649161,VIN-100352,2100,90,NONE
2026-06-28 19:45:43.649164,VIN-100353,2100,90,NONE
2026-06-28 19:45:43.649168,VIN-100354,2100,90,NONE
2026-06-28 19:45:43.649171,VIN-100355,2100,90,NONE
2026-06-28 19:45:43.649175,VIN-100356,2100,90,NONE
2026-06-28 19:45:43.649178,VIN-100357,2100,90,NONE
2026-06-28 19:45:43.649182,VIN-100358,2100,90,NONE
2026-06-28 19:45:43.649185,VIN-100359,2100,90,NONE
2026-06-28 19:45:43.649189,VIN-100360,2100,90,NONE
2026-06-28 19:45:43.649193,VIN-100361,2100,90,NONE
2026-06-28 19:45:43.649196,VIN-100362,2100,90,NONE
2026-06-28 19:45:43.649200,VIN-100363,2100,90,NONE
2026-06-28 19:45:43.649203,VIN-100364,2100,90,NONE
2026-06-28 19:45:43.649207,VIN-100365,2100,90,NONE
2026-06-28 19:45:43.649210,VIN-100366,2100,90,NONE
2026-06-28 19:45:43.649214,VIN-100367,2100,90,NONE
2026-06-28 19:45:43.649217,VIN-100368,2100,90,NONE
2026-06-28 19:45:43.649221,VIN-100369,2100,90,NONE
2026-06-28 19:45:43.649224,VIN-100370,2100,90,NONE
2026-06-28 19:45:43.649228,VIN-100371,2100,90,NONE
2026-06-28 19:45:43.649231,VIN-100372,2100,90,NONE
2026-06-28 19:45:43.649235,VIN-100373,2100,90,NONE
2026-06-28 19:45:43.649239,VIN-100374,2100,90,NONE
2026-06-28 19:45:43.649242,VIN-100375,2100,90,P0171
2026-06-28 19:45:43.649246,VIN-100376,2100,90,NONE
2026-06-28 19:45:43.649249,VIN-100377,2100,90,NONE
2026-06-28 19:45:43.649253,VIN-100378,2100,90,NONE
2026-06-28 19:45:43.649257,VIN-100379,2100,90,NONE
2026-06-28 19:45:43.649260,VIN-100380,2100,90,NONE
2026-06-28 19:45:43.649264,VIN-100381,2100,90,NONE
2026-06-28 19:45:43.649275,VIN-100382,2100,90,NONE
2026-06-28 19:45:43.649279,VIN-100383,2100,90,NONE
2026-06-28 19:45:43.649283,VIN-100384,2100,90,NONE
2026-06-28 19:45:43.649286,VIN-100385,2100,90,NONE
2026-06-28 19:45:43.649290,VIN-100386,2100,90,NONE
2026-06-28 19:45:43.649293,VIN-100387,2100,90,NONE
2026-06-28 19:45:43.649297,VIN-100388,2100,90,NONE
2026-06-28 19:45:43.649300,VIN-100389,2100,90,NONE
2026-06-28 19:45:43.649304,VIN-100390,2100,90,NONE
2026-06-28 19:45:43.649307,VIN-100391,2100,90,NONE
2026-06-28 19:45:43.649311,VIN-100392,2100,90,NONE
2026-06-28 19:45:43.649314,VIN-100393,2100,90,NONE
2026-06-28 19:45:43.649318,VIN-100394,2100,90,NONE
2026-06-28 19:45:43.649321,VIN-100395,2100,90,NONE
2026-06-28 19:45:43.649325,VIN-100396,2100,90,NONE
2026-06-28 19:45:43.649328,VIN-100397,2100,90,NONE
2026-06-28 19:45:43.649332,VIN-100398,2100,90,NONE
2026-06-28 19:45:43.649335,VIN-100399,2100,90,NONE
2026-06-28 19:45:43.649339,VIN-100400,2100,90,P0300
2026-06-28 19:45:43.649343,VIN-100401,2100,90,NONE
2026-06-28 19:45:43.649346,VIN-100402,2100,90,NONE
2026-06-28 19:45:43.649350,VIN-100403,2100,90,NONE
2026-06-28 19:45:43.649354,VIN-100404,2100,90,NONE
2026-06-28 19:45:43.649357,VIN-100405,2100,90,NONE
2026-06-28 19:45:43.649361,VIN-100406,2100,90,NONE
2026-06-28 19:45:43.649364,VIN-100407,2100,90,NONE
2026-06-28 19:45:43.649368,VIN-100408,2100,90,NONE
2026-06-28 19:45:43.649371,VIN-100409,2100,90,NONE
2026-06-28 19:45:43.649375,VIN-100410,2100,90,NONE
2026-06-28 19:45:43.649378,VIN-100411,2100,90,NONE
2026-06-28 19:45:43.649382,VIN-100412,2100,90,NONE
2026-06-28 19:45:43.649385,VIN-100413,2100,90,NONE
2026-06-28 19:45:43.649389,VIN-100414,2100,90,NONE
2026-06-28 19:45:43.649392,VIN-100415,2100,90,NONE
2026-06-28 19:45:43.649396,VIN-100416,2100,90,NONE
2026-06-28 19:45:43.649399,VIN-100417,2100,90,NONE
2026-06-28 19:45:43.649403,VIN-100418,2100,90,NONE
2026-06-28 19:45:43.649406,VIN-100419,2100,90,NONE
2026-06-28 19:45:43.649410,VIN-100420,2100,90,NONE
2026-06-28 19:45:43.649414,VIN-100421,2100,90,NONE
2026-06-28 19:45:43.649417,VIN-100422,2100,90,NONE
2026-06-28 19:45:43.649421,VIN-100423,2100,90,NONE
2026-06-28 19:45:43.649424,VIN-100424,2100,90,NONE
2026-06-28 19:45:43.649428,VIN-100425,2100,90,NONE
2026-06-28 19:45:43.649431,VIN-100426,2100,90,NONE
2026-06-28 19:45:43.649435,VIN-100427,2100,90,NONE
2026-06-28 19:45:43.649438,VIN-100428,2100,90,NONE
2026-06-28 19:45:43.649442,VIN-100429,2100,90,NONE
2026-06-28 19:45:43.649446,VIN-100430,2100,90,NONE
2026-06-28 19:45:43.649449,VIN-100431,2100,90,NONE
2026-06-28 19:45:43.649453,VIN-100432,2100,90,NONE
2026-06-28 19:45:43.649457,VIN-100433,2100,90,NONE
2026-06-28 19:45:43.649460,VIN-100434,2100,90,NONE
2026-06-28 19:45:43.649464,VIN-100435,2100,90,NONE
