timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:06:29.863769,VIN-100045,2100,90,NONE
2026-06-28 20:06:29.863772,VIN-100046,2100,90,NONE
2026-06-28 20:06:29.863774,VIN-100047,2100,90,NONE
2026-06-28 20:06:29.863777,VIN-100048,2100,90,NONE
2026-06-28 20:06:29.863779,VIN-100049,2100,90,NONE
2026-06-28 20:06:29.863782,VIN-100050,2100,90,P0300
2026-06-28 20:06:29.863784,VIN-100051,2100,90,NONE
2026-06-28 20:06:29.863787,VIN-100052,2100,90,NONE
2026-06-28 20:06:29.863789,VIN-100053,2100,90,NONE
2026-06-28 20:06:29.863791,VIN-100054,2100,90,NONE
2026-06-28 20:06:29.863794,VIN-100055,2100,90,NONE
2026-06-28 20:06:29.863796,VIN-100056,2100,90,NONE
2026-06-28 20:06:29.863799,VIN-100057,2100,90,NONE
2026-06-28 20:06:29.863801,VIN-100058,2100,90,NONE
2026-06-28 20:06:29.863804,VIN-100059,2100,90,NONE
2026-06-28 20:06:29.863806,VIN-100060,2100,90,NONE
2026-06-28 20:06:29.863809,VIN-100061,2100,90,NONE
2026-06-28 20:06:29.863811,VIN-100062,2100,90,NONE
2026-06-28 20:06:29.863814,VIN-100063,2100,90,NONE
2026-06-28 20:06:29.863817,VIN-100064,2100,90,NONE
2026-06-28 20:06:29.863819,VIN-100065,2100,90,NONE
2026-06-28 20:06:29.863822,VIN-100066,2100,90,NONE
2026-06-28 20:06:29.863824,VIN-100067,2100,90,NONE
2026-06-28 20:06:29.863826,VIN-100068,2100,90,NONE
2026-06-28 20:06:29.863829,VIN-100069,2100,90,NONE
2026-06-28 20:06:29.863831,VIN-100070,2100,90,NONE
2026-06-28 20:06:29.863834,VIN-100071,2100,90,NONE
2026-06-28 20:06:29.863836,VIN-100072,2100,90,NONE
2026-06-28 20:06:29.863838,VIN-100073,2100,90,NONE
2026-06-28 20:06:29.863841,VIN-100074,2100,90,NONE
2026-06-28 20:06:29.863843,VIN-100075,2100,90,P0171
2026-06-28 20:06:29.863846,VIN-100076,2100,90,NONE
2026-06-28 20:06:29.863848,VIN-100077,2100,90,NONE
2026-06-28 20:06:29.863851,VIN-100078,2100,90,NONE
2026-06-28 20:06:29.863853,VIN-100079,2100,90,NONE
2026-06-28 20:06:29.863856,VIN-100080,2100,90,NONE
2026-06-28 20:06:29.863858,VIN-100081,2100,90,NONE
2026-06-28 20:06:29.863860,VIN-100082,2100,90,NONE
2026-06-28 20:06:29.863863,VIN-100083,2100,90,NONE
2026-06-28 20:06:29.863865,VIN-100084,2100,90,NONE
2026-06-28 20:06:29.863868,VIN-100085,2100,90,NONE
2026-06-28 20:06:29.863870,VIN-100086,2100,90,NONE
2026-06-28 20:06:29.863873,VIN-100087,2100,90,NONE
2026-06-28 20:06:29.863875,VIN-100088,2100,90,NONE
2026-06-28 20:06:29.863878,VIN-100089,2100,90,NONE
2026-06-28 20:06:29.863880,VIN-100090,2100,90,NONE
2026-06-28 20:06:29.863883,VIN-100091,2100,90,NONE
2026-06-28 20:06:29.863885,VIN-100092,2100,90,NONE
2026-06-28 20:06:29.863888,VIN-100093,2100,90,NONE
2026-06-28 20:06:29.863890,VIN-100094,2100,90,NONE
2026-06-28 20:06:29.863893,VIN-100095,2100,90,NONE
2026-06-28 20:06:29.863895,VIN-100096,2100,90,NONE
2026-06-28 20:06:29.863898,VIN-100097,2100,90,NONE
2026-06-28 20:06:29.863900,VIN-100098,2100,90,NONE
2026-06-28 20:06:29.863903,VIN-100099,2100,90,NONE
2026-06-28 20:06:29.863906,VIN-100100,2100,90,P0300
2026-06-28 20:06:29.863908,VIN-100101,2100,90,NONE
2026-06-28 20:06:29.863911,VIN-100102,2100,90,NONE
2026-06-28 20:06:29.863913,VIN-100103,2100,90,NONE
2026-06-28 20:06:29.863916,VIN-100104,2100,90,NONE
2026-06-28 20:06:29.863919,VIN-100105,2100,90,NONE
2026-06-28 20:06:29.863921,VIN-100106,2100,90,NONE
2026-06-28 20:06:29.863924,VIN-100107,2100,90,NONE
2026-06-28 20:06:29.863927,VIN-100108,2100,90,NONE
2026-06-28 20:06:29.863929,VIN-100109,2100,90,NONE
2026-06-28 20:06:29.863932,VIN-100110,2100,90,NONE
2026-06-28 20:06:29.863935,VIN-100111,2100,90,NONE
2026-06-28 20:06:29.863938,VIN-100112,2100,90,NONE
2026-06-28 20:06:29.863940,VIN-100113,2100,90,NONE
2026-06-28 20:06:29.863943,VIN-100114,2100,90,NONE
2026-06-28 20:06:29.863992,VIN-100115,2100,90,NONE
2026-06-28 20:06:29.863995,VIN-100116,2100,90,NONE
2026-06-28 20:06:29.863998,VIN-100117,2100,90,NONE
2026-06-28 20:06:29.864000,VIN-100118,2100,90,NONE
2026-06-28 20:06:29.864003,VIN-100119,2100,90,NONE
2026-06-28 20:06:29.864005,VIN-100120,2100,90,NONE
2026-06-28 20:06:29.864008,VIN-100121,2100,90,NONE
2026-06-28 20:06:29.864011,VIN-100122,2100,90,NONE
2026-06-28 20:06:29.864014,VIN-100123,2100,90,NONE
2026-06-28 20:06:29.864016,VIN-100124,2100,90,NONE
2026-06-28 20:06:29.864019,VIN-100125,2100,90,NONE
2026-06-28 20:06:29.864022,VIN-100126,2100,90,NONE
2026-06-28 20:06:29.864025,VIN-100127,2100,90,NONE
2026-06-28 20:06:29.864027,VIN-100128,2100,90,NONE
2026-06-28 20:06:29.864030,VIN-100129,2100,90,NONE
2026-06-28 20:06:29.864033,VIN-100130,2100,90,NONE
2026-06-28 20:06:29.864035,VIN-100131,2100,90,NONE
2026-06-28 20:06:29.864038,VIN-100132,2100,90,NONE
2026-06-28 20:06:29.864041,VIN-100133,2100,90,NONE
2026-06-28 20:06:29.864043,VIN-100134,2100,90,NONE
2026-06-28 20:06:29.864046,VIN-100135,2100,90,NONE
2026-06-28 20:06:29.864049,VIN-100136,2100,90,NONE
2026-06-28 20:06:29.864051,VIN-100137,2100,90,NONE
2026-06-28 20:06:29.864054,VIN-100138,2100,90,NONE
2026-06-28 20:06:29.864057,VIN-100139,2100,90,NONE
2026-06-28 20:06:29.864059,VIN-100140,2100,90,NONE
2026-06-28 20:06:29.864062,VIN-100141,2100,90,NONE
2026-06-28 20:06:29.864065,VIN-100142,2100,90,NONE
2026-06-28 20:06:29.864067,VIN-100143,2100,90,NONE
2026-06-28 20:06:29.864070,VIN-100144,2100,90,NONE
2026-06-28 20:06:29.864073,VIN-100145,2100,90,NONE
2026-06-28 20:06:29.864075,VIN-100146,2100,90,NONE
2026-06-28 20:06:29.864078,VIN-100147,2100,90,NONE
2026-06-28 20:06:29.864081,VIN-100148,2100,90,NONE
2026-06-28 20:06:29.864083,VIN-100149,2100,90,NONE
2026-06-28 20:06:29.864086,VIN-100150,2100,90,P0300
2026-06-28 20:06:29.864089,VIN-100151,2100,90,NONE
2026-06-28 20:06:29.864091,VIN-100152,2100,90,NONE
2026-06-28 20:06:29.864094,VIN-100153,2100,90,NONE
2026-06-28 20:06:29.864097,VIN-100154,2100,90,NONE
2026-06-28 20:06:29.864099,VIN-100155,2100,90,NONE
2026-06-28 20:06:29.864102,VIN-100156,2100,90,NONE
2026-06-28 20:06:29.864105,VIN-100157,2100,90,NONE
2026-06-28 20:06:29.864107,VIN-100158,2100,90,NONE
2026-06-28 20:06:29.864110,VIN-100159,2100,90,NONE
2026-06-28 20:06:29.864113,VIN-100160,2100,90,NONE
2026-06-28 20:06:29.864115,VIN-100161,2100,90,NONE
2026-06-28 20:06:29.864118,VIN-100162,2100,90,NONE
2026-06-28 20:06:29.864121,VIN-100163,2100,90,NONE
2026-06-28 20:06:29.864124,VIN-100164,2100,90,NONE
2026-06-28 20:06:29.864126,VIN-100165,2100,90,NONE
2026-06-28 20:06:29.864129,VIN-100166,2100,90,NONE
2026-06-28 20:06:29.864132,VIN-100167,2100,90,NONE
2026-06-28 20:06:29.864135,VIN-100168,2100,90,NONE
2026-06-28 20:06:29.864137,VIN-100169,2100,90,NONE
2026-06-28 20:06:29.864140,VIN-100170,2100,90,NONE
2026-06-28 20:06:29.864143,VIN-100171,2100,90,NONE
2026-06-28 20:06:29.864146,VIN-100172,2100,90,NONE
2026-06-28 20:06:29.864149,VIN-100173,2100,90,NONE
2026-06-28 20:06:29.864152,VIN-100174,2100,90,NONE
2026-06-28 20:06:29.864154,VIN-100175,2100,90,NONE
2026-06-28 20:06:29.864157,VIN-100176,2100,90,NONE
2026-06-28 20:06:29.864160,VIN-100177,2100,90,NONE
2026-06-28 20:06:29.864163,VIN-100178,2100,90,NONE
2026-06-28 20:06:29.864166,VIN-100179,2100,90,NONE
2026-06-28 20:06:29.864169,VIN-100180,2100,90,NONE
2026-06-28 20:06:29.864171,VIN-100181,2100,90,NONE
2026-06-28 20:06:29.864174,VIN-100182,2100,90,NONE
2026-06-28 20:06:29.864177,VIN-100183,2100,90,NONE
2026-06-28 20:06:29.864180,VIN-100184,2100,90,NONE
2026-06-28 20:06:29.864183,VIN-100185,2100,90,NONE
2026-06-28 20:06:29.864186,VIN-100186,2100,90,NONE
2026-06-28 20:06:29.864188,VIN-100187,2100,90,NONE
2026-06-28 20:06:29.864191,VIN-100188,2100,90,NONE
2026-06-28 20:06:29.864194,VIN-100189,2100,90,NONE
2026-06-28 20:06:29.864197,VIN-100190,2100,90,NONE
2026-06-28 20:06:29.864200,VIN-100191,2100,90,NONE
2026-06-28 20:06:29.864203,VIN-100192,2100,90,NONE
2026-06-28 20:06:29.864206,VIN-100193,2100,90,NONE
2026-06-28 20:06:29.864209,VIN-100194,2100,90,NONE
2026-06-28 20:06:29.864212,VIN-100195,2100,90,NONE
2026-06-28 20:06:29.864215,VIN-100196,2100,90,NONE
2026-06-28 20:06:29.864218,VIN-100197,2100,90,NONE
2026-06-28 20:06:29.864220,VIN-100198,2100,90,NONE
2026-06-28 20:06:29.864223,VIN-100199,2100,90,NONE
2026-06-28 20:06:29.864226,VIN-100200,2100,90,P0300
2026-06-28 20:06:29.864229,VIN-100201,2100,90,NONE
2026-06-28 20:06:29.864232,VIN-100202,2100,90,NONE
2026-06-28 20:06:29.864235,VIN-100203,2100,90,NONE
2026-06-28 20:06:29.864238,VIN-100204,2100,90,NONE
2026-06-28 20:06:29.864241,VIN-100205,2100,90,NONE
2026-06-28 20:06:29.864244,VIN-100206,2100,90,NONE
2026-06-28 20:06:29.864247,VIN-100207,2100,90,NONE
2026-06-28 20:06:29.864249,VIN-100208,2100,90,NONE
2026-06-28 20:06:29.864252,VIN-100209,2100,90,NONE
2026-06-28 20:06:29.864255,VIN-100210,2100,90,NONE
2026-06-28 20:06:29.864258,VIN-100211,2100,90,NONE
2026-06-28 20:06:29.864261,VIN-100212,2100,90,NONE
2026-06-28 20:06:29.864264,VIN-100213,2100,90,NONE
2026-06-28 20:06:29.864267,VIN-100214,2100,90,NONE
2026-06-28 20:06:29.864270,VIN-100215,2100,90,NONE
2026-06-28 20:06:29.864273,VIN-100216,2100,90,NONE
2026-06-28 20:06:29.864276,VIN-100217,2100,90,NONE
2026-06-28 20:06:29.864279,VIN-100218,2100,90,NONE
2026-06-28 20:06:29.864282,VIN-100219,2100,90,NONE
2026-06-28 20:06:29.864285,VIN-100220,2100,90,NONE
2026-06-28 20:06:29.864288,VIN-100221,2100,90,NONE
2026-06-28 20:06:29.864291,VIN-100222,2100,90,NONE
2026-06-28 20:06:29.864294,VIN-100223,2100,90,NONE
2026-06-28 20:06:29.864297,VIN-100224,2100,90,NONE
2026-06-28 20:06:29.864300,VIN-100225,2100,90,P0171
2026-06-28 20:06:29.864303,VIN-100226,2100,90,NONE
2026-06-28 20:06:29.864306,VIN-100227,2100,90,NONE
2026-06-28 20:06:29.864309,VIN-100228,2100,90,NONE
2026-06-28 20:06:29.864312,VIN-100229,2100,90,NONE
2026-06-28 20:06:29.864315,VIN-100230,2100,90,NONE
2026-06-28 20:06:29.864318,VIN-100231,2100,90,NONE
2026-06-28 20:06:29.864321,VIN-100232,2100,90,NONE
2026-06-28 20:06:29.864324,VIN-100233,2100,90,NONE
2026-06-28 20:06:29.864328,VIN-100234,2100,90,NONE
2026-06-28 20:06:29.864331,VIN-100235,2100,90,NONE
2026-06-28 20:06:29.864334,VIN-100236,2100,90,NONE
2026-06-28 20:06:29.864337,VIN-100237,2100,90,NONE
2026-06-28 20:06:29.864340,VIN-100238,2100,90,NONE
2026-06-28 20:06:29.864343,VIN-100239,2100,90,NONE
2026-06-28 20:06:29.864346,VIN-100240,2100,90,NONE
2026-06-28 20:06:29.864349,VIN-100241,2100,90,NONE
2026-06-28 20:06:29.864352,VIN-100242,2100,90,NONE
2026-06-28 20:06:29.864355,VIN-100243,2100,90,NONE
2026-06-28 20:06:29.864358,VIN-100244,2100,90,NONE
2026-06-28 20:06:29.864362,VIN-100245,2100,90,NONE
2026-06-28 20:06:29.864365,VIN-100246,2100,90,NONE
2026-06-28 20:06:29.864368,VIN-100247,2100,90,NONE
2026-06-28 20:06:29.864371,VIN-100248,2100,90,NONE
2026-06-28 20:06:29.864374,VIN-100249,2100,90,NONE
2026-06-28 20:06:29.864377,VIN-100250,2100,90,P0300
2026-06-28 20:06:29.864381,VIN-100251,2100,90,NONE
2026-06-28 20:06:29.864384,VIN-100252,2100,90,NONE
2026-06-28 20:06:29.864387,VIN-100253,2100,90,NONE
2026-06-28 20:06:29.864390,VIN-100254,2100,90,NONE
2026-06-28 20:06:29.864393,VIN-100255,2100,90,NONE
2026-06-28 20:06:29.864396,VIN-100256,2100,90,NONE
2026-06-28 20:06:29.864400,VIN-100257,2100,90,NONE
2026-06-28 20:06:29.864403,VIN-100258,2100,90,NONE
2026-06-28 20:06:29.864406,VIN-100259,2100,90,NONE
2026-06-28 20:06:29.864410,VIN-100260,2100,90,NONE
2026-06-28 20:06:29.864413,VIN-100261,2100,90,NONE
2026-06-28 20:06:29.864416,VIN-100262,2100,90,NONE
2026-06-28 20:06:29.864420,VIN-100263,2100,90,NONE
2026-06-28 20:06:29.864423,VIN-100264,2100,90,NONE
2026-06-28 20:06:29.864426,VIN-100265,2100,90,NONE
2026-06-28 20:06:29.864429,VIN-100266,2100,90,NONE
2026-06-28 20:06:29.864433,VIN-100267,2100,90,NONE
2026-06-28 20:06:29.864436,VIN-100268,2100,90,NONE
2026-06-28 20:06:29.864439,VIN-100269,2100,90,NONE
2026-06-28 20:06:29.864443,VIN-100270,2100,90,NONE
2026-06-28 20:06:29.864446,VIN-100271,2100,90,NONE
2026-06-28 20:06:29.864449,VIN-100272,2100,90,NONE
2026-06-28 20:06:29.864453,VIN-100273,2100,90,NONE
2026-06-28 20:06:29.864456,VIN-100274,2100,90,NONE
2026-06-28 20:06:29.864459,VIN-100275,2100,90,NONE
2026-06-28 20:06:29.864462,VIN-100276,2100,90,NONE
2026-06-28 20:06:29.864466,VIN-100277,2100,90,NONE
2026-06-28 20:06:29.864469,VIN-100278,2100,90,NONE
2026-06-28 20:06:29.864472,VIN-100279,2100,90,NONE
2026-06-28 20:06:29.864476,VIN-100280,2100,90,NONE
2026-06-28 20:06:29.864479,VIN-100281,2100,90,NONE
2026-06-28 20:06:29.864482,VIN-100282,2100,90,NONE
2026-06-28 20:06:29.864486,VIN-100283,2100,90,NONE
2026-06-28 20:06:29.864489,VIN-100284,2100,90,NONE
2026-06-28 20:06:29.864492,VIN-100285,2100,90,NONE
2026-06-28 20:06:29.864496,VIN-100286,2100,90,NONE
2026-06-28 20:06:29.864499,VIN-100287,2100,90,NONE
2026-06-28 20:06:29.864503,VIN-100288,2100,90,NONE
2026-06-28 20:06:29.864506,VIN-100289,2100,90,NONE
2026-06-28 20:06:29.864509,VIN-100290,2100,90,NONE
2026-06-28 20:06:29.864513,VIN-100291,2100,90,NONE
2026-06-28 20:06:29.864516,VIN-100292,2100,90,NONE
2026-06-28 20:06:29.864520,VIN-100293,2100,90,NONE
2026-06-28 20:06:29.864523,VIN-100294,2100,90,NONE
2026-06-28 20:06:29.864526,VIN-100295,2100,90,NONE
2026-06-28 20:06:29.864530,VIN-100296,2100,90,NONE
2026-06-28 20:06:29.864533,VIN-100297,2100,90,NONE
2026-06-28 20:06:29.864536,VIN-100298,2100,90,NONE
2026-06-28 20:06:29.864540,VIN-100299,2100,90,NONE
2026-06-28 20:06:29.864543,VIN-100300,2100,90,P0300
2026-06-28 20:06:29.864547,VIN-100301,2100,90,NONE
2026-06-28 20:06:29.864550,VIN-100302,2100,90,NONE
2026-06-28 20:06:29.864554,VIN-100303,2100,90,NONE
2026-06-28 20:06:29.864557,VIN-100304,2100,90,NONE
2026-06-28 20:06:29.864561,VIN-100305,2100,90,NONE
2026-06-28 20:06:29.864564,VIN-100306,2100,90,NONE
2026-06-28 20:06:29.864568,VIN-100307,2100,90,NONE
2026-06-28 20:06:29.864572,VIN-100308,2100,90,NONE
2026-06-28 20:06:29.864575,VIN-100309,2100,90,NONE
2026-06-28 20:06:29.864579,VIN-100310,2100,90,NONE
2026-06-28 20:06:29.864582,VIN-100311,2100,90,NONE
2026-06-28 20:06:29.864585,VIN-100312,2100,90,NONE
2026-06-28 20:06:29.864589,VIN-100313,2100,90,NONE
2026-06-28 20:06:29.864593,VIN-100314,2100,90,NONE
2026-06-28 20:06:29.864596,VIN-100315,2100,90,NONE
2026-06-28 20:06:29.864599,VIN-100316,2100,90,NONE
2026-06-28 20:06:29.864603,VIN-100317,2100,90,NONE
2026-06-28 20:06:29.864606,VIN-100318,2100,90,NONE
2026-06-28 20:06:29.864610,VIN-100319,2100,90,NONE
2026-06-28 20:06:29.864613,VIN-100320,2100,90,NONE
2026-06-28 20:06:29.864617,VIN-100321,2100,90,NONE
2026-06-28 20:06:29.864621,VIN-100322,2100,90,NONE
2026-06-28 20:06:29.864624,VIN-100323,2100,90,NONE
2026-06-28 20:06:29.864628,VIN-100324,2100,90,NONE
2026-06-28 20:06:29.864631,VIN-100325,2100,90,NONE
2026-06-28 20:06:29.864635,VIN-100326,2100,90,NONE
2026-06-28 20:06:29.864638,VIN-100327,2100,90,NONE
2026-06-28 20:06:29.864642,VIN-100328,2100,90,NONE
2026-06-28 20:06:29.864645,VIN-100329,2100,90,NONE
2026-06-28 20:06:29.864649,VIN-100330,2100,90,NONE
2026-06-28 20:06:29.864652,VIN-100331,2100,90,NONE
2026-06-28 20:06:29.864655,VIN-100332,2100,90,NONE
2026-06-28 20:06:29.864659,VIN-100333,2100,90,NONE
2026-06-28 20:06:29.864662,VIN-100334,2100,90,NONE
2026-06-28 20:06:29.864666,VIN-100335,2100,90,NONE
2026-06-28 20:06:29.864669,VIN-100336,2100,90,NONE
2026-06-28 20:06:29.864673,VIN-100337,2100,90,NONE
2026-06-28 20:06:29.864676,VIN-100338,2100,90,NONE
2026-06-28 20:06:29.864680,VIN-100339,2100,90,NONE
2026-06-28 20:06:29.864683,VIN-100340,2100,90,NONE
2026-06-28 20:06:29.864687,VIN-100341,2100,90,NONE
2026-06-28 20:06:29.864690,VIN-100342,2100,90,NONE
2026-06-28 20:06:29.864694,VIN-100343,2100,90,NONE
2026-06-28 20:06:29.864697,VIN-100344,2100,90,NONE
2026-06-28 20:06:29.864701,VIN-100345,2100,90,NONE
2026-06-28 20:06:29.864704,VIN-100346,2100,90,NONE
2026-06-28 20:06:29.864708,VIN-100347,2100,90,NONE
2026-06-28 20:06:29.864711,VIN-100348,2100,90,NONE
2026-06-28 20:06:29.864715,VIN-100349,2100,90,NONE
2026-06-28 20:06:29.864718,VIN-100350,2100,90,P0300
2026-06-28 20:06:29.864722,VIN-100351,2100,90,NONE
2026-06-28 20:06:29.864726,VIN-100352,2100,90,NONE
2026-06-28 20:06:29.864729,VIN-100353,2100,90,NONE
2026-06-28 20:06:29.864733,VIN-100354,2100,90,NONE
2026-06-28 20:06:29.864736,VIN-100355,2100,90,NONE
2026-06-28 20:06:29.864740,VIN-100356,2100,90,NONE
2026-06-28 20:06:29.864743,VIN-100357,2100,90,NONE
2026-06-28 20:06:29.864747,VIN-100358,2100,90,NONE
2026-06-28 20:06:29.864750,VIN-100359,2100,90,NONE
2026-06-28 20:06:29.864754,VIN-100360,2100,90,NONE
2026-06-28 20:06:29.864758,VIN-100361,2100,90,NONE
2026-06-28 20:06:29.864761,VIN-100362,2100,90,NONE
2026-06-28 20:06:29.864765,VIN-100363,2100,90,NONE
2026-06-28 20:06:29.864769,VIN-100364,2100,90,NONE
2026-06-28 20:06:29.864772,VIN-100365,2100,90,NONE
2026-06-28 20:06:29.864776,VIN-100366,2100,90,NONE
2026-06-28 20:06:29.864779,VIN-100367,2100,90,NONE
2026-06-28 20:06:29.864783,VIN-100368,2100,90,NONE
2026-06-28 20:06:29.864786,VIN-100369,2100,90,NONE
2026-06-28 20:06:29.864790,VIN-100370,2100,90,NONE
2026-06-28 20:06:29.864794,VIN-100371,2100,90,NONE
2026-06-28 20:06:29.864798,VIN-100372,2100,90,NONE
2026-06-28 20:06:29.864801,VIN-100373,2100,90,NONE
2026-06-28 20:06:29.864805,VIN-100374,2100,90,NONE
2026-06-28 20:06:29.864809,VIN-100375,2100,90,P0171
2026-06-28 20:06:29.864812,VIN-100376,2100,90,NONE
2026-06-28 20:06:29.864816,VIN-100377,2100,90,NONE
2026-06-28 20:06:29.864820,VIN-100378,2100,90,NONE
2026-06-28 20:06:29.864823,VIN-100379,2100,90,NONE
2026-06-28 20:06:29.864827,VIN-100380,2100,90,NONE
2026-06-28 20:06:29.864830,VIN-100381,2100,90,NONE
2026-06-28 20:06:29.864834,VIN-100382,2100,90,NONE
2026-06-28 20:06:29.864838,VIN-100383,2100,90,NONE
2026-06-28 20:06:29.864841,VIN-100384,2100,90,NONE
2026-06-28 20:06:29.864845,VIN-100385,2100,90,NONE
2026-06-28 20:06:29.864849,VIN-100386,2100,90,NONE
2026-06-28 20:06:29.864852,VIN-100387,2100,90,NONE
2026-06-28 20:06:29.864856,VIN-100388,2100,90,NONE
2026-06-28 20:06:29.864860,VIN-100389,2100,90,NONE
2026-06-28 20:06:29.864864,VIN-100390,2100,90,NONE
2026-06-28 20:06:29.864868,VIN-100391,2100,90,NONE
2026-06-28 20:06:29.864871,VIN-100392,2100,90,NONE
2026-06-28 20:06:29.864875,VIN-100393,2100,90,NONE
2026-06-28 20:06:29.864879,VIN-100394,2100,90,NONE
2026-06-28 20:06:29.864883,VIN-100395,2100,90,NONE
2026-06-28 20:06:29.864886,VIN-100396,2100,90,NONE
2026-06-28 20:06:29.864890,VIN-100397,2100,90,NONE
2026-06-28 20:06:29.864894,VIN-100398,2100,90,NONE
2026-06-28 20:06:29.864898,VIN-100399,2100,90,NONE
2026-06-28 20:06:29.864901,VIN-100400,2100,90,P0300
2026-06-28 20:06:29.864905,VIN-100401,2100,90,NONE
2026-06-28 20:06:29.864909,VIN-100402,2100,90,NONE
2026-06-28 20:06:29.864913,VIN-100403,2100,90,NONE
2026-06-28 20:06:29.864917,VIN-100404,2100,90,NONE
2026-06-28 20:06:29.864921,VIN-100405,2100,90,NONE
2026-06-28 20:06:29.864924,VIN-100406,2100,90,NONE
2026-06-28 20:06:29.864928,VIN-100407,2100,90,NONE
2026-06-28 20:06:29.864932,VIN-100408,2100,90,NONE
2026-06-28 20:06:29.864936,VIN-100409,2100,90,NONE
2026-06-28 20:06:29.864939,VIN-100410,2100,90,NONE
2026-06-28 20:06:29.864943,VIN-100411,2100,90,NONE
2026-06-28 20:06:29.864989,VIN-100412,2100,90,NONE
2026-06-28 20:06:29.864998,VIN-100413,2100,90,NONE
2026-06-28 20:06:29.865002,VIN-100414,2100,90,NONE
2026-06-28 20:06:29.865007,VIN-100415,2100,90,NONE
2026-06-28 20:06:29.865010,VIN-100416,2100,90,NONE
2026-06-28 20:06:29.865014,VIN-100417,2100,90,NONE
2026-06-28 20:06:29.865018,VIN-100418,2100,90,NONE
2026-06-28 20:06:29.865022,VIN-100419,2100,90,NONE
2026-06-28 20:06:29.865025,VIN-100420,2100,90,NONE
2026-06-28 20:06:29.865029,VIN-100421,2100,90,NONE
2026-06-28 20:06:29.865033,VIN-100422,2100,90,NONE
2026-06-28 20:06:29.865036,VIN-100423,2100,90,NONE
2026-06-28 20:06:29.865040,VIN-100424,2100,90,NONE
2026-06-28 20:06:29.865044,VIN-100425,2100,90,NONE
2026-06-28 20:06:29.865048,VIN-100426,2100,90,NONE
2026-06-28 20:06:29.865051,VIN-100427,2100,90,NONE
2026-06-28 20:06:29.865055,VIN-100428,2100,90,NONE
2026-06-28 20:06:29.865059,VIN-100429,2100,90,NONE
2026-06-28 20:06:29.865063,VIN-100430,2100,90,NONE
2026-06-28 20:06:29.865067,VIN-100431,2100,90,NONE
2026-06-28 20:06:29.865071,VIN-100432,2100,90,NONE
2026-06-28 20:06:29.865075,VIN-100433,2100,90,NONE
2026-06-28 20:06:29.865079,VIN-100434,2100,90,NONE
2026-06-28 20:06:29.865083,VIN-100435,2100,90,NONE
