timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:08:28.714128,VIN-100307,2100,90,NONE
2026-06-28 19:08:28.714131,VIN-100308,2100,90,NONE
2026-06-28 19:08:28.714134,VIN-100309,2100,90,NONE
2026-06-28 19:08:28.714137,VIN-100310,2100,90,NONE
2026-06-28 19:08:28.714140,VIN-100311,2100,90,NONE
2026-06-28 19:08:28.714144,VIN-100312,2100,90,NONE
2026-06-28 19:08:28.714147,VIN-100313,2100,90,NONE
2026-06-28 19:08:28.714150,VIN-100314,2100,90,NONE
2026-06-28 19:08:28.714153,VIN-100315,2100,90,NONE
2026-06-28 19:08:28.714156,VIN-100316,2100,90,NONE
2026-06-28 19:08:28.714159,VIN-100317,2100,90,NONE
2026-06-28 19:08:28.714163,VIN-100318,2100,90,NONE
2026-06-28 19:08:28.714166,VIN-100319,2100,90,NONE
2026-06-28 19:08:28.714169,VIN-100320,2100,90,NONE
2026-06-28 19:08:28.714173,VIN-100321,2100,90,NONE
2026-06-28 19:08:28.714176,VIN-100322,2100,90,NONE
2026-06-28 19:08:28.714179,VIN-100323,2100,90,NONE
2026-06-28 19:08:28.714183,VIN-100324,2100,90,NONE
2026-06-28 19:08:28.714186,VIN-100325,2100,90,NONE
2026-06-28 19:08:28.714189,VIN-100326,2100,90,NONE
2026-06-28 19:08:28.714192,VIN-100327,2100,90,NONE
2026-06-28 19:08:28.714195,VIN-100328,2100,90,NONE
2026-06-28 19:08:28.714199,VIN-100329,2100,90,NONE
2026-06-28 19:08:28.714202,VIN-100330,2100,90,NONE
2026-06-28 19:08:28.714205,VIN-100331,2100,90,NONE
2026-06-28 19:08:28.714208,VIN-100332,2100,90,NONE
2026-06-28 19:08:28.714211,VIN-100333,2100,90,NONE
2026-06-28 19:08:28.714215,VIN-100334,2100,90,NONE
2026-06-28 19:08:28.714218,VIN-100335,2100,90,NONE
2026-06-28 19:08:28.714221,VIN-100336,2100,90,NONE
2026-06-28 19:08:28.714224,VIN-100337,2100,90,NONE
2026-06-28 19:08:28.714228,VIN-100338,2100,90,NONE
2026-06-28 19:08:28.714231,VIN-100339,2100,90,NONE
2026-06-28 19:08:28.714234,VIN-100340,2100,90,NONE
2026-06-28 19:08:28.714237,VIN-100341,2100,90,NONE
2026-06-28 19:08:28.714241,VIN-100342,2100,90,NONE
2026-06-28 19:08:28.714244,VIN-100343,2100,90,NONE
2026-06-28 19:08:28.714247,VIN-100344,2100,90,NONE
2026-06-28 19:08:28.714250,VIN-100345,2100,90,NONE
2026-06-28 19:08:28.714254,VIN-100346,2100,90,NONE
2026-06-28 19:08:28.714257,VIN-100347,2100,90,NONE
2026-06-28 19:08:28.714260,VIN-100348,2100,90,NONE
2026-06-28 19:08:28.714264,VIN-100349,2100,90,NONE
2026-06-28 19:08:28.714267,VIN-100350,2100,90,P0300
2026-06-28 19:08:28.714271,VIN-100351,2100,90,NONE
2026-06-28 19:08:28.714274,VIN-100352,2100,90,NONE
2026-06-28 19:08:28.714277,VIN-100353,2100,90,NONE
2026-06-28 19:08:28.714280,VIN-100354,2100,90,NONE
2026-06-28 19:08:28.714284,VIN-100355,2100,90,NONE
2026-06-28 19:08:28.714287,VIN-100356,2100,90,NONE
2026-06-28 19:08:28.714290,VIN-100357,2100,90,NONE
2026-06-28 19:08:28.714294,VIN-100358,2100,90,NONE
2026-06-28 19:08:28.714297,VIN-100359,2100,90,NONE
2026-06-28 19:08:28.714300,VIN-100360,2100,90,NONE
2026-06-28 19:08:28.714303,VIN-100361,2100,90,NONE
2026-06-28 19:08:28.714307,VIN-100362,2100,90,NONE
2026-06-28 19:08:28.714310,VIN-100363,2100,90,NONE
2026-06-28 19:08:28.714313,VIN-100364,2100,90,NONE
2026-06-28 19:08:28.714317,VIN-100365,2100,90,NONE
2026-06-28 19:08:28.714320,VIN-100366,2100,90,NONE
2026-06-28 19:08:28.714323,VIN-100367,2100,90,NONE
2026-06-28 19:08:28.714327,VIN-100368,2100,90,NONE
2026-06-28 19:08:28.714330,VIN-100369,2100,90,NONE
2026-06-28 19:08:28.714333,VIN-100370,2100,90,NONE
2026-06-28 19:08:28.714337,VIN-100371,2100,90,NONE
2026-06-28 19:08:28.714340,VIN-100372,2100,90,NONE
2026-06-28 19:08:28.714343,VIN-100373,2100,90,NONE
2026-06-28 19:08:28.714347,VIN-100374,2100,90,NONE
2026-06-28 19:08:28.714350,VIN-100375,2100,90,P0171
2026-06-28 19:08:28.714353,VIN-100376,2100,90,NONE
2026-06-28 19:08:28.714357,VIN-100377,2100,90,NONE
2026-06-28 19:08:28.714360,VIN-100378,2100,90,NONE
2026-06-28 19:08:28.714364,VIN-100379,2100,90,NONE
2026-06-28 19:08:28.714367,VIN-100380,2100,90,NONE
2026-06-28 19:08:28.714371,VIN-100381,2100,90,NONE
2026-06-28 19:08:28.714374,VIN-100382,2100,90,NONE
2026-06-28 19:08:28.714377,VIN-100383,2100,90,NONE
2026-06-28 19:08:28.714381,VIN-100384,2100,90,NONE
2026-06-28 19:08:28.714384,VIN-100385,2100,90,NONE
2026-06-28 19:08:28.714388,VIN-100386,2100,90,NONE
2026-06-28 19:08:28.714391,VIN-100387,2100,90,NONE
2026-06-28 19:08:28.714394,VIN-100388,2100,90,NONE
2026-06-28 19:08:28.714398,VIN-100389,2100,90,NONE
2026-06-28 19:08:28.714401,VIN-100390,2100,90,NONE
2026-06-28 19:08:28.714405,VIN-100391,2100,90,NONE
2026-06-28 19:08:28.714408,VIN-100392,2100,90,NONE
2026-06-28 19:08:28.714411,VIN-100393,2100,90,NONE
2026-06-28 19:08:28.714415,VIN-100394,2100,90,NONE
2026-06-28 19:08:28.714418,VIN-100395,2100,90,NONE
2026-06-28 19:08:28.714422,VIN-100396,2100,90,NONE
2026-06-28 19:08:28.714425,VIN-100397,2100,90,NONE
2026-06-28 19:08:28.714428,VIN-100398,2100,90,NONE
2026-06-28 19:08:28.714432,VIN-100399,2100,90,NONE
2026-06-28 19:08:28.714435,VIN-100400,2100,90,P0300
2026-06-28 19:08:28.714439,VIN-100401,2100,90,NONE
2026-06-28 19:08:28.714443,VIN-100402,2100,90,NONE
2026-06-28 19:08:28.714447,VIN-100403,2100,90,NONE
2026-06-28 19:08:28.714451,VIN-100404,2100,90,NONE
2026-06-28 19:08:28.714482,VIN-100405,2100,90,NONE
2026-06-28 19:08:28.714489,VIN-100406,2100,90,NONE
2026-06-28 19:08:28.714493,VIN-100407,2100,90,NONE
2026-06-28 19:08:28.714496,VIN-100408,2100,90,NONE
2026-06-28 19:08:28.714500,VIN-100409,2100,90,NONE
2026-06-28 19:08:28.714504,VIN-100410,2100,90,NONE
2026-06-28 19:08:28.714507,VIN-100411,2100,90,NONE
2026-06-28 19:08:28.714511,VIN-100412,2100,90,NONE
2026-06-28 19:08:28.714514,VIN-100413,2100,90,NONE
2026-06-28 19:08:28.714518,VIN-100414,2100,90,NONE
2026-06-28 19:08:28.714521,VIN-100415,2100,90,NONE
2026-06-28 19:08:28.714524,VIN-100416,2100,90,NONE
2026-06-28 19:08:28.714528,VIN-100417,2100,90,NONE
2026-06-28 19:08:28.714531,VIN-100418,2100,90,NONE
2026-06-28 19:08:28.714535,VIN-100419,2100,90,NONE
2026-06-28 19:08:28.714538,VIN-100420,2100,90,NONE
2026-06-28 19:08:28.714542,VIN-100421,2100,90,NONE
2026-06-28 19:08:28.714545,VIN-100422,2100,90,NONE
2026-06-28 19:08:28.714549,VIN-100423,2100,90,NONE
2026-06-28 19:08:28.714552,VIN-100424,2100,90,NONE
2026-06-28 19:08:28.714555,VIN-100425,2100,90,NONE
2026-06-28 19:08:28.714559,VIN-100426,2100,90,NONE
2026-06-28 19:08:28.714562,VIN-100427,2100,90,NONE
2026-06-28 19:08:28.714566,VIN-100428,2100,90,NONE
2026-06-28 19:08:28.714570,VIN-100429,2100,90,NONE
2026-06-28 19:08:28.714573,VIN-100430,2100,90,NONE
2026-06-28 19:08:28.714577,VIN-100431,2100,90,NONE
2026-06-28 19:08:28.714580,VIN-100432,2100,90,NONE
2026-06-28 19:08:28.714584,VIN-100433,2100,90,NONE
2026-06-28 19:08:28.714587,VIN-100434,2100,90,NONE
2026-06-28 19:08:28.714591,VIN-100435,2100,90,NONE
