timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:35:51.593699,VIN-100035,2100,90,NONE
2026-06-28 17:35:51.593701,VIN-100036,2100,90,NONE
2026-06-28 17:35:51.593704,VIN-100037,2100,90,NONE
2026-06-28 17:35:51.593706,VIN-100038,2100,90,NONE
2026-06-28 17:35:51.593708,VIN-100039,2100,90,NONE
2026-06-28 17:35:51.593711,VIN-100040,2100,90,NONE
2026-06-28 17:35:51.593713,VIN-100041,2100,90,NONE
2026-06-28 17:35:51.593715,VIN-100042,2100,90,NONE
2026-06-28 17:35:51.593718,VIN-100043,2100,90,NONE
2026-06-28 17:35:51.593720,VIN-100044,2100,90,NONE
2026-06-28 17:35:51.593722,VIN-100045,2100,90,NONE
2026-06-28 17:35:51.593725,VIN-100046,2100,90,NONE
2026-06-28 17:35:51.593727,VIN-100047,2100,90,NONE
2026-06-28 17:35:51.593730,VIN-100048,2100,90,NONE
2026-06-28 17:35:51.593732,VIN-100049,2100,90,NONE
2026-06-28 17:35:51.593734,VIN-100050,2100,90,P0300
2026-06-28 17:35:51.593737,VIN-100051,2100,90,NONE
2026-06-28 17:35:51.593739,VIN-100052,2100,90,NONE
2026-06-28 17:35:51.593742,VIN-100053,2100,90,NONE
2026-06-28 17:35:51.593744,VIN-100054,2100,90,NONE
2026-06-28 17:35:51.593747,VIN-100055,2100,90,NONE
2026-06-28 17:35:51.593749,VIN-100056,2100,90,NONE
2026-06-28 17:35:51.593751,VIN-100057,2100,90,NONE
2026-06-28 17:35:51.593754,VIN-100058,2100,90,NONE
2026-06-28 17:35:51.593756,VIN-100059,2100,90,NONE
2026-06-28 17:35:51.593759,VIN-100060,2100,90,NONE
2026-06-28 17:35:51.593761,VIN-100061,2100,90,NONE
2026-06-28 17:35:51.593763,VIN-100062,2100,90,NONE
2026-06-28 17:35:51.593766,VIN-100063,2100,90,NONE
2026-06-28 17:35:51.593769,VIN-100064,2100,90,NONE
2026-06-28 17:35:51.593771,VIN-100065,2100,90,NONE
2026-06-28 17:35:51.593774,VIN-100066,2100,90,NONE
2026-06-28 17:35:51.593776,VIN-100067,2100,90,NONE
2026-06-28 17:35:51.593779,VIN-100068,2100,90,NONE
2026-06-28 17:35:51.593781,VIN-100069,2100,90,NONE
2026-06-28 17:35:51.593784,VIN-100070,2100,90,NONE
2026-06-28 17:35:51.593786,VIN-100071,2100,90,NONE
2026-06-28 17:35:51.593788,VIN-100072,2100,90,NONE
2026-06-28 17:35:51.593791,VIN-100073,2100,90,NONE
2026-06-28 17:35:51.593793,VIN-100074,2100,90,NONE
2026-06-28 17:35:51.593796,VIN-100075,2100,90,P0171
2026-06-28 17:35:51.593798,VIN-100076,2100,90,NONE
2026-06-28 17:35:51.593801,VIN-100077,2100,90,NONE
2026-06-28 17:35:51.593803,VIN-100078,2100,90,NONE
2026-06-28 17:35:51.593805,VIN-100079,2100,90,NONE
2026-06-28 17:35:51.593808,VIN-100080,2100,90,NONE
2026-06-28 17:35:51.593810,VIN-100081,2100,90,NONE
2026-06-28 17:35:51.593813,VIN-100082,2100,90,NONE
2026-06-28 17:35:51.593815,VIN-100083,2100,90,NONE
2026-06-28 17:35:51.593818,VIN-100084,2100,90,NONE
2026-06-28 17:35:51.593820,VIN-100085,2100,90,NONE
2026-06-28 17:35:51.593823,VIN-100086,2100,90,NONE
2026-06-28 17:35:51.593825,VIN-100087,2100,90,NONE
2026-06-28 17:35:51.593828,VIN-100088,2100,90,NONE
2026-06-28 17:35:51.593830,VIN-100089,2100,90,NONE
2026-06-28 17:35:51.593833,VIN-100090,2100,90,NONE
2026-06-28 17:35:51.593835,VIN-100091,2100,90,NONE
2026-06-28 17:35:51.593838,VIN-100092,2100,90,NONE
2026-06-28 17:35:51.593840,VIN-100093,2100,90,NONE
2026-06-28 17:35:51.593843,VIN-100094,2100,90,NONE
2026-06-28 17:35:51.593845,VIN-100095,2100,90,NONE
2026-06-28 17:35:51.593848,VIN-100096,2100,90,NONE
2026-06-28 17:35:51.593850,VIN-100097,2100,90,NONE
2026-06-28 17:35:51.593853,VIN-100098,2100,90,NONE
2026-06-28 17:35:51.593855,VIN-100099,2100,90,NONE
2026-06-28 17:35:51.593858,VIN-100100,2100,90,P0300
2026-06-28 17:35:51.593860,VIN-100101,2100,90,NONE
2026-06-28 17:35:51.593863,VIN-100102,2100,90,NONE
2026-06-28 17:35:51.593865,VIN-100103,2100,90,NONE
2026-06-28 17:35:51.593868,VIN-100104,2100,90,NONE
2026-06-28 17:35:51.593870,VIN-100105,2100,90,NONE
2026-06-28 17:35:51.593873,VIN-100106,2100,90,NONE
2026-06-28 17:35:51.593902,VIN-100107,2100,90,NONE
2026-06-28 17:35:51.593909,VIN-100108,2100,90,NONE
2026-06-28 17:35:51.593911,VIN-100109,2100,90,NONE
2026-06-28 17:35:51.593914,VIN-100110,2100,90,NONE
2026-06-28 17:35:51.593917,VIN-100111,2100,90,NONE
2026-06-28 17:35:51.593919,VIN-100112,2100,90,NONE
2026-06-28 17:35:51.593922,VIN-100113,2100,90,NONE
2026-06-28 17:35:51.593925,VIN-100114,2100,90,NONE
2026-06-28 17:35:51.593927,VIN-100115,2100,90,NONE
2026-06-28 17:35:51.593930,VIN-100116,2100,90,NONE
2026-06-28 17:35:51.593933,VIN-100117,2100,90,NONE
2026-06-28 17:35:51.593935,VIN-100118,2100,90,NONE
2026-06-28 17:35:51.593938,VIN-100119,2100,90,NONE
2026-06-28 17:35:51.593940,VIN-100120,2100,90,NONE
2026-06-28 17:35:51.593943,VIN-100121,2100,90,NONE
2026-06-28 17:35:51.593946,VIN-100122,2100,90,NONE
2026-06-28 17:35:51.593948,VIN-100123,2100,90,NONE
2026-06-28 17:35:51.593951,VIN-100124,2100,90,NONE
2026-06-28 17:35:51.593954,VIN-100125,2100,90,NONE
2026-06-28 17:35:51.593956,VIN-100126,2100,90,NONE
2026-06-28 17:35:51.593959,VIN-100127,2100,90,NONE
2026-06-28 17:35:51.593962,VIN-100128,2100,90,NONE
2026-06-28 17:35:51.593965,VIN-100129,2100,90,NONE
2026-06-28 17:35:51.593967,VIN-100130,2100,90,NONE
2026-06-28 17:35:51.593970,VIN-100131,2100,90,NONE
2026-06-28 17:35:51.593973,VIN-100132,2100,90,NONE
2026-06-28 17:35:51.593975,VIN-100133,2100,90,NONE
2026-06-28 17:35:51.593978,VIN-100134,2100,90,NONE
2026-06-28 17:35:51.593980,VIN-100135,2100,90,NONE
2026-06-28 17:35:51.593983,VIN-100136,2100,90,NONE
2026-06-28 17:35:51.593986,VIN-100137,2100,90,NONE
2026-06-28 17:35:51.593988,VIN-100138,2100,90,NONE
2026-06-28 17:35:51.593991,VIN-100139,2100,90,NONE
2026-06-28 17:35:51.593993,VIN-100140,2100,90,NONE
2026-06-28 17:35:51.593996,VIN-100141,2100,90,NONE
2026-06-28 17:35:51.593999,VIN-100142,2100,90,NONE
2026-06-28 17:35:51.594001,VIN-100143,2100,90,NONE
2026-06-28 17:35:51.594004,VIN-100144,2100,90,NONE
2026-06-28 17:35:51.594007,VIN-100145,2100,90,NONE
2026-06-28 17:35:51.594009,VIN-100146,2100,90,NONE
2026-06-28 17:35:51.594012,VIN-100147,2100,90,NONE
2026-06-28 17:35:51.594014,VIN-100148,2100,90,NONE
2026-06-28 17:35:51.594017,VIN-100149,2100,90,NONE
2026-06-28 17:35:51.594020,VIN-100150,2100,90,P0300
2026-06-28 17:35:51.594022,VIN-100151,2100,90,NONE
2026-06-28 17:35:51.594025,VIN-100152,2100,90,NONE
2026-06-28 17:35:51.594028,VIN-100153,2100,90,NONE
2026-06-28 17:35:51.594030,VIN-100154,2100,90,NONE
2026-06-28 17:35:51.594033,VIN-100155,2100,90,NONE
2026-06-28 17:35:51.594035,VIN-100156,2100,90,NONE
2026-06-28 17:35:51.594038,VIN-100157,2100,90,NONE
2026-06-28 17:35:51.594041,VIN-100158,2100,90,NONE
2026-06-28 17:35:51.594043,VIN-100159,2100,90,NONE
2026-06-28 17:35:51.594046,VIN-100160,2100,90,NONE
2026-06-28 17:35:51.594049,VIN-100161,2100,90,NONE
2026-06-28 17:35:51.594051,VIN-100162,2100,90,NONE
2026-06-28 17:35:51.594054,VIN-100163,2100,90,NONE
2026-06-28 17:35:51.594057,VIN-100164,2100,90,NONE
2026-06-28 17:35:51.594060,VIN-100165,2100,90,NONE
2026-06-28 17:35:51.594062,VIN-100166,2100,90,NONE
2026-06-28 17:35:51.594065,VIN-100167,2100,90,NONE
2026-06-28 17:35:51.594068,VIN-100168,2100,90,NONE
2026-06-28 17:35:51.594070,VIN-100169,2100,90,NONE
2026-06-28 17:35:51.594073,VIN-100170,2100,90,NONE
2026-06-28 17:35:51.594076,VIN-100171,2100,90,NONE
2026-06-28 17:35:51.594079,VIN-100172,2100,90,NONE
2026-06-28 17:35:51.594081,VIN-100173,2100,90,NONE
2026-06-28 17:35:51.594084,VIN-100174,2100,90,NONE
2026-06-28 17:35:51.594087,VIN-100175,2100,90,NONE
2026-06-28 17:35:51.594090,VIN-100176,2100,90,NONE
2026-06-28 17:35:51.594093,VIN-100177,2100,90,NONE
2026-06-28 17:35:51.594095,VIN-100178,2100,90,NONE
2026-06-28 17:35:51.594098,VIN-100179,2100,90,NONE
2026-06-28 17:35:51.594101,VIN-100180,2100,90,NONE
2026-06-28 17:35:51.594104,VIN-100181,2100,90,NONE
2026-06-28 17:35:51.594107,VIN-100182,2100,90,NONE
2026-06-28 17:35:51.594109,VIN-100183,2100,90,NONE
2026-06-28 17:35:51.594112,VIN-100184,2100,90,NONE
2026-06-28 17:35:51.594115,VIN-100185,2100,90,NONE
2026-06-28 17:35:51.594117,VIN-100186,2100,90,NONE
2026-06-28 17:35:51.594120,VIN-100187,2100,90,NONE
2026-06-28 17:35:51.594123,VIN-100188,2100,90,NONE
2026-06-28 17:35:51.594126,VIN-100189,2100,90,NONE
2026-06-28 17:35:51.594129,VIN-100190,2100,90,NONE
2026-06-28 17:35:51.594131,VIN-100191,2100,90,NONE
2026-06-28 17:35:51.594134,VIN-100192,2100,90,NONE
2026-06-28 17:35:51.594137,VIN-100193,2100,90,NONE
2026-06-28 17:35:51.594140,VIN-100194,2100,90,NONE
2026-06-28 17:35:51.594142,VIN-100195,2100,90,NONE
2026-06-28 17:35:51.594145,VIN-100196,2100,90,NONE
2026-06-28 17:35:51.594148,VIN-100197,2100,90,NONE
2026-06-28 17:35:51.594151,VIN-100198,2100,90,NONE
2026-06-28 17:35:51.594153,VIN-100199,2100,90,NONE
2026-06-28 17:35:51.594156,VIN-100200,2100,90,P0300
2026-06-28 17:35:51.594159,VIN-100201,2100,90,NONE
2026-06-28 17:35:51.594162,VIN-100202,2100,90,NONE
2026-06-28 17:35:51.594165,VIN-100203,2100,90,NONE
2026-06-28 17:35:51.594168,VIN-100204,2100,90,NONE
2026-06-28 17:35:51.594170,VIN-100205,2100,90,NONE
2026-06-28 17:35:51.594173,VIN-100206,2100,90,NONE
2026-06-28 17:35:51.594176,VIN-100207,2100,90,NONE
2026-06-28 17:35:51.594179,VIN-100208,2100,90,NONE
2026-06-28 17:35:51.594182,VIN-100209,2100,90,NONE
2026-06-28 17:35:51.594184,VIN-100210,2100,90,NONE
2026-06-28 17:35:51.594187,VIN-100211,2100,90,NONE
2026-06-28 17:35:51.594190,VIN-100212,2100,90,NONE
2026-06-28 17:35:51.594193,VIN-100213,2100,90,NONE
2026-06-28 17:35:51.594196,VIN-100214,2100,90,NONE
2026-06-28 17:35:51.594199,VIN-100215,2100,90,NONE
2026-06-28 17:35:51.594201,VIN-100216,2100,90,NONE
2026-06-28 17:35:51.594204,VIN-100217,2100,90,NONE
2026-06-28 17:35:51.594207,VIN-100218,2100,90,NONE
2026-06-28 17:35:51.594210,VIN-100219,2100,90,NONE
2026-06-28 17:35:51.594213,VIN-100220,2100,90,NONE
2026-06-28 17:35:51.594216,VIN-100221,2100,90,NONE
2026-06-28 17:35:51.594219,VIN-100222,2100,90,NONE
2026-06-28 17:35:51.594221,VIN-100223,2100,90,NONE
2026-06-28 17:35:51.594224,VIN-100224,2100,90,NONE
2026-06-28 17:35:51.594227,VIN-100225,2100,90,P0171
2026-06-28 17:35:51.594230,VIN-100226,2100,90,NONE
2026-06-28 17:35:51.594233,VIN-100227,2100,90,NONE
2026-06-28 17:35:51.594236,VIN-100228,2100,90,NONE
2026-06-28 17:35:51.594239,VIN-100229,2100,90,NONE
2026-06-28 17:35:51.594242,VIN-100230,2100,90,NONE
2026-06-28 17:35:51.594244,VIN-100231,2100,90,NONE
2026-06-28 17:35:51.594247,VIN-100232,2100,90,NONE
2026-06-28 17:35:51.594250,VIN-100233,2100,90,NONE
2026-06-28 17:35:51.594253,VIN-100234,2100,90,NONE
2026-06-28 17:35:51.594256,VIN-100235,2100,90,NONE
2026-06-28 17:35:51.594259,VIN-100236,2100,90,NONE
2026-06-28 17:35:51.594262,VIN-100237,2100,90,NONE
2026-06-28 17:35:51.594264,VIN-100238,2100,90,NONE
2026-06-28 17:35:51.594267,VIN-100239,2100,90,NONE
2026-06-28 17:35:51.594270,VIN-100240,2100,90,NONE
2026-06-28 17:35:51.594273,VIN-100241,2100,90,NONE
2026-06-28 17:35:51.594276,VIN-100242,2100,90,NONE
2026-06-28 17:35:51.594322,VIN-100243,2100,90,NONE
2026-06-28 17:35:51.594330,VIN-100244,2100,90,NONE
2026-06-28 17:35:51.594334,VIN-100245,2100,90,NONE
2026-06-28 17:35:51.594337,VIN-100246,2100,90,NONE
2026-06-28 17:35:51.594340,VIN-100247,2100,90,NONE
2026-06-28 17:35:51.594343,VIN-100248,2100,90,NONE
2026-06-28 17:35:51.594346,VIN-100249,2100,90,NONE
2026-06-28 17:35:51.594349,VIN-100250,2100,90,P0300
2026-06-28 17:35:51.594352,VIN-100251,2100,90,NONE
2026-06-28 17:35:51.594355,VIN-100252,2100,90,NONE
2026-06-28 17:35:51.594358,VIN-100253,2100,90,NONE
2026-06-28 17:35:51.594361,VIN-100254,2100,90,NONE
2026-06-28 17:35:51.594364,VIN-100255,2100,90,NONE
2026-06-28 17:35:51.594367,VIN-100256,2100,90,NONE
2026-06-28 17:35:51.594370,VIN-100257,2100,90,NONE
2026-06-28 17:35:51.594373,VIN-100258,2100,90,NONE
2026-06-28 17:35:51.594376,VIN-100259,2100,90,NONE
2026-06-28 17:35:51.594380,VIN-100260,2100,90,NONE
2026-06-28 17:35:51.594383,VIN-100261,2100,90,NONE
2026-06-28 17:35:51.594386,VIN-100262,2100,90,NONE
2026-06-28 17:35:51.594389,VIN-100263,2100,90,NONE
2026-06-28 17:35:51.594392,VIN-100264,2100,90,NONE
2026-06-28 17:35:51.594395,VIN-100265,2100,90,NONE
2026-06-28 17:35:51.594398,VIN-100266,2100,90,NONE
2026-06-28 17:35:51.594401,VIN-100267,2100,90,NONE
2026-06-28 17:35:51.594404,VIN-100268,2100,90,NONE
2026-06-28 17:35:51.594408,VIN-100269,2100,90,NONE
2026-06-28 17:35:51.594411,VIN-100270,2100,90,NONE
2026-06-28 17:35:51.594414,VIN-100271,2100,90,NONE
2026-06-28 17:35:51.594417,VIN-100272,2100,90,NONE
2026-06-28 17:35:51.594420,VIN-100273,2100,90,NONE
2026-06-28 17:35:51.594423,VIN-100274,2100,90,NONE
2026-06-28 17:35:51.594426,VIN-100275,2100,90,NONE
2026-06-28 17:35:51.594429,VIN-100276,2100,90,NONE
2026-06-28 17:35:51.594432,VIN-100277,2100,90,NONE
2026-06-28 17:35:51.594435,VIN-100278,2100,90,NONE
2026-06-28 17:35:51.594438,VIN-100279,2100,90,NONE
2026-06-28 17:35:51.594441,VIN-100280,2100,90,NONE
2026-06-28 17:35:51.594444,VIN-100281,2100,90,NONE
2026-06-28 17:35:51.594447,VIN-100282,2100,90,NONE
2026-06-28 17:35:51.594450,VIN-100283,2100,90,NONE
2026-06-28 17:35:51.594454,VIN-100284,2100,90,NONE
2026-06-28 17:35:51.594457,VIN-100285,2100,90,NONE
2026-06-28 17:35:51.594460,VIN-100286,2100,90,NONE
2026-06-28 17:35:51.594463,VIN-100287,2100,90,NONE
2026-06-28 17:35:51.594466,VIN-100288,2100,90,NONE
2026-06-28 17:35:51.594469,VIN-100289,2100,90,NONE
2026-06-28 17:35:51.594472,VIN-100290,2100,90,NONE
2026-06-28 17:35:51.594475,VIN-100291,2100,90,NONE
2026-06-28 17:35:51.594479,VIN-100292,2100,90,NONE
2026-06-28 17:35:51.594482,VIN-100293,2100,90,NONE
2026-06-28 17:35:51.594485,VIN-100294,2100,90,NONE
2026-06-28 17:35:51.594488,VIN-100295,2100,90,NONE
2026-06-28 17:35:51.594491,VIN-100296,2100,90,NONE
2026-06-28 17:35:51.594494,VIN-100297,2100,90,NONE
2026-06-28 17:35:51.594497,VIN-100298,2100,90,NONE
2026-06-28 17:35:51.594501,VIN-100299,2100,90,NONE
2026-06-28 17:35:51.594504,VIN-100300,2100,90,P0300
2026-06-28 17:35:51.594507,VIN-100301,2100,90,NONE
2026-06-28 17:35:51.594510,VIN-100302,2100,90,NONE
2026-06-28 17:35:51.594513,VIN-100303,2100,90,NONE
2026-06-28 17:35:51.594517,VIN-100304,2100,90,NONE
2026-06-28 17:35:51.594520,VIN-100305,2100,90,NONE
2026-06-28 17:35:51.594523,VIN-100306,2100,90,NONE
2026-06-28 17:35:51.594526,VIN-100307,2100,90,NONE
2026-06-28 17:35:51.594529,VIN-100308,2100,90,NONE
2026-06-28 17:35:51.594533,VIN-100309,2100,90,NONE
2026-06-28 17:35:51.594536,VIN-100310,2100,90,NONE
2026-06-28 17:35:51.594539,VIN-100311,2100,90,NONE
2026-06-28 17:35:51.594543,VIN-100312,2100,90,NONE
2026-06-28 17:35:51.594546,VIN-100313,2100,90,NONE
2026-06-28 17:35:51.594549,VIN-100314,2100,90,NONE
2026-06-28 17:35:51.594552,VIN-100315,2100,90,NONE
2026-06-28 17:35:51.594555,VIN-100316,2100,90,NONE
2026-06-28 17:35:51.594559,VIN-100317,2100,90,NONE
2026-06-28 17:35:51.594562,VIN-100318,2100,90,NONE
2026-06-28 17:35:51.594565,VIN-100319,2100,90,NONE
2026-06-28 17:35:51.594569,VIN-100320,2100,90,NONE
2026-06-28 17:35:51.594572,VIN-100321,2100,90,NONE
2026-06-28 17:35:51.594575,VIN-100322,2100,90,NONE
2026-06-28 17:35:51.594579,VIN-100323,2100,90,NONE
2026-06-28 17:35:51.594582,VIN-100324,2100,90,NONE
2026-06-28 17:35:51.594585,VIN-100325,2100,90,NONE
2026-06-28 17:35:51.594588,VIN-100326,2100,90,NONE
2026-06-28 17:35:51.594591,VIN-100327,2100,90,NONE
2026-06-28 17:35:51.594595,VIN-100328,2100,90,NONE
2026-06-28 17:35:51.594598,VIN-100329,2100,90,NONE
2026-06-28 17:35:51.594601,VIN-100330,2100,90,NONE
2026-06-28 17:35:51.594604,VIN-100331,2100,90,NONE
2026-06-28 17:35:51.594607,VIN-100332,2100,90,NONE
2026-06-28 17:35:51.594610,VIN-100333,2100,90,NONE
2026-06-28 17:35:51.594614,VIN-100334,2100,90,NONE
2026-06-28 17:35:51.594617,VIN-100335,2100,90,NONE
2026-06-28 17:35:51.594620,VIN-100336,2100,90,NONE
2026-06-28 17:35:51.594623,VIN-100337,2100,90,NONE
2026-06-28 17:35:51.594627,VIN-100338,2100,90,NONE
2026-06-28 17:35:51.594630,VIN-100339,2100,90,NONE
2026-06-28 17:35:51.594633,VIN-100340,2100,90,NONE
2026-06-28 17:35:51.594636,VIN-100341,2100,90,NONE
2026-06-28 17:35:51.594639,VIN-100342,2100,90,NONE
2026-06-28 17:35:51.594643,VIN-100343,2100,90,NONE
2026-06-28 17:35:51.594646,VIN-100344,2100,90,NONE
2026-06-28 17:35:51.594649,VIN-100345,2100,90,NONE
2026-06-28 17:35:51.594653,VIN-100346,2100,90,NONE
2026-06-28 17:35:51.594656,VIN-100347,2100,90,NONE
2026-06-28 17:35:51.594659,VIN-100348,2100,90,NONE
2026-06-28 17:35:51.594662,VIN-100349,2100,90,NONE
2026-06-28 17:35:51.594666,VIN-100350,2100,90,P0300
2026-06-28 17:35:51.594669,VIN-100351,2100,90,NONE
2026-06-28 17:35:51.594672,VIN-100352,2100,90,NONE
2026-06-28 17:35:51.594675,VIN-100353,2100,90,NONE
2026-06-28 17:35:51.594679,VIN-100354,2100,90,NONE
2026-06-28 17:35:51.594682,VIN-100355,2100,90,NONE
2026-06-28 17:35:51.594686,VIN-100356,2100,90,NONE
2026-06-28 17:35:51.594689,VIN-100357,2100,90,NONE
2026-06-28 17:35:51.594692,VIN-100358,2100,90,NONE
2026-06-28 17:35:51.594696,VIN-100359,2100,90,NONE
2026-06-28 17:35:51.594699,VIN-100360,2100,90,NONE
2026-06-28 17:35:51.594702,VIN-100361,2100,90,NONE
2026-06-28 17:35:51.594706,VIN-100362,2100,90,NONE
2026-06-28 17:35:51.594709,VIN-100363,2100,90,NONE
2026-06-28 17:35:51.594712,VIN-100364,2100,90,NONE
2026-06-28 17:35:51.594716,VIN-100365,2100,90,NONE
2026-06-28 17:35:51.594719,VIN-100366,2100,90,NONE
2026-06-28 17:35:51.594722,VIN-100367,2100,90,NONE
2026-06-28 17:35:51.594726,VIN-100368,2100,90,NONE
2026-06-28 17:35:51.594729,VIN-100369,2100,90,NONE
2026-06-28 17:35:51.594732,VIN-100370,2100,90,NONE
2026-06-28 17:35:51.594736,VIN-100371,2100,90,NONE
2026-06-28 17:35:51.594739,VIN-100372,2100,90,NONE
2026-06-28 17:35:51.594742,VIN-100373,2100,90,NONE
2026-06-28 17:35:51.594746,VIN-100374,2100,90,NONE
2026-06-28 17:35:51.594749,VIN-100375,2100,90,P0171
2026-06-28 17:35:51.594753,VIN-100376,2100,90,NONE
2026-06-28 17:35:51.594756,VIN-100377,2100,90,NONE
2026-06-28 17:35:51.594759,VIN-100378,2100,90,NONE
2026-06-28 17:35:51.594763,VIN-100379,2100,90,NONE
2026-06-28 17:35:51.594766,VIN-100380,2100,90,NONE
2026-06-28 17:35:51.594769,VIN-100381,2100,90,NONE
2026-06-28 17:35:51.594773,VIN-100382,2100,90,NONE
2026-06-28 17:35:51.594776,VIN-100383,2100,90,NONE
2026-06-28 17:35:51.594780,VIN-100384,2100,90,NONE
2026-06-28 17:35:51.594783,VIN-100385,2100,90,NONE
2026-06-28 17:35:51.594786,VIN-100386,2100,90,NONE
2026-06-28 17:35:51.594790,VIN-100387,2100,90,NONE
2026-06-28 17:35:51.594793,VIN-100388,2100,90,NONE
2026-06-28 17:35:51.594796,VIN-100389,2100,90,NONE
2026-06-28 17:35:51.594800,VIN-100390,2100,90,NONE
2026-06-28 17:35:51.594803,VIN-100391,2100,90,NONE
2026-06-28 17:35:51.594807,VIN-100392,2100,90,NONE
2026-06-28 17:35:51.594810,VIN-100393,2100,90,NONE
2026-06-28 17:35:51.594814,VIN-100394,2100,90,NONE
2026-06-28 17:35:51.594817,VIN-100395,2100,90,NONE
2026-06-28 17:35:51.594820,VIN-100396,2100,90,NONE
2026-06-28 17:35:51.594824,VIN-100397,2100,90,NONE
2026-06-28 17:35:51.594827,VIN-100398,2100,90,NONE
2026-06-28 17:35:51.594831,VIN-100399,2100,90,NONE
2026-06-28 17:35:51.594835,VIN-100400,2100,90,P0300
2026-06-28 17:35:51.594838,VIN-100401,2100,90,NONE
2026-06-28 17:35:51.594842,VIN-100402,2100,90,NONE
2026-06-28 17:35:51.594846,VIN-100403,2100,90,NONE
2026-06-28 17:35:51.594850,VIN-100404,2100,90,NONE
2026-06-28 17:35:51.594854,VIN-100405,2100,90,NONE
2026-06-28 17:35:51.594857,VIN-100406,2100,90,NONE
2026-06-28 17:35:51.594861,VIN-100407,2100,90,NONE
2026-06-28 17:35:51.594864,VIN-100408,2100,90,NONE
2026-06-28 17:35:51.594868,VIN-100409,2100,90,NONE
2026-06-28 17:35:51.594872,VIN-100410,2100,90,NONE
2026-06-28 17:35:51.594876,VIN-100411,2100,90,NONE
2026-06-28 17:35:51.594879,VIN-100412,2100,90,NONE
2026-06-28 17:35:51.594883,VIN-100413,2100,90,NONE
2026-06-28 17:35:51.594886,VIN-100414,2100,90,NONE
2026-06-28 17:35:51.594890,VIN-100415,2100,90,NONE
2026-06-28 17:35:51.594893,VIN-100416,2100,90,NONE
2026-06-28 17:35:51.594896,VIN-100417,2100,90,NONE
2026-06-28 17:35:51.594900,VIN-100418,2100,90,NONE
2026-06-28 17:35:51.594903,VIN-100419,2100,90,NONE
2026-06-28 17:35:51.594907,VIN-100420,2100,90,NONE
2026-06-28 17:35:51.594910,VIN-100421,2100,90,NONE
2026-06-28 17:35:51.594914,VIN-100422,2100,90,NONE
2026-06-28 17:35:51.594917,VIN-100423,2100,90,NONE
2026-06-28 17:35:51.594921,VIN-100424,2100,90,NONE
2026-06-28 17:35:51.594924,VIN-100425,2100,90,NONE
2026-06-28 17:35:51.594928,VIN-100426,2100,90,NONE
2026-06-28 17:35:51.594931,VIN-100427,2100,90,NONE
2026-06-28 17:35:51.594935,VIN-100428,2100,90,NONE
2026-06-28 17:35:51.594938,VIN-100429,2100,90,NONE
2026-06-28 17:35:51.594942,VIN-100430,2100,90,NONE
2026-06-28 17:35:51.594945,VIN-100431,2100,90,NONE
2026-06-28 17:35:51.594949,VIN-100432,2100,90,NONE
2026-06-28 17:35:51.594953,VIN-100433,2100,90,NONE
2026-06-28 17:35:51.594956,VIN-100434,2100,90,NONE
2026-06-28 17:35:51.594960,VIN-100435,2100,90,NONE
