timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:23:15.623836,VIN-100188,2100,90,NONE
2026-06-28 16:23:15.623839,VIN-100189,2100,90,NONE
2026-06-28 16:23:15.623842,VIN-100190,2100,90,NONE
2026-06-28 16:23:15.623845,VIN-100191,2100,90,NONE
2026-06-28 16:23:15.623848,VIN-100192,2100,90,NONE
2026-06-28 16:23:15.623851,VIN-100193,2100,90,NONE
2026-06-28 16:23:15.623854,VIN-100194,2100,90,NONE
2026-06-28 16:23:15.623857,VIN-100195,2100,90,NONE
2026-06-28 16:23:15.623860,VIN-100196,2100,90,NONE
2026-06-28 16:23:15.623863,VIN-100197,2100,90,NONE
2026-06-28 16:23:15.623866,VIN-100198,2100,90,NONE
2026-06-28 16:23:15.623869,VIN-100199,2100,90,NONE
2026-06-28 16:23:15.623872,VIN-100200,2100,90,P0300
2026-06-28 16:23:15.623874,VIN-100201,2100,90,NONE
2026-06-28 16:23:15.623877,VIN-100202,2100,90,NONE
2026-06-28 16:23:15.623880,VIN-100203,2100,90,NONE
2026-06-28 16:23:15.623884,VIN-100204,2100,90,NONE
2026-06-28 16:23:15.623887,VIN-100205,2100,90,NONE
2026-06-28 16:23:15.623890,VIN-100206,2100,90,NONE
2026-06-28 16:23:15.623893,VIN-100207,2100,90,NONE
2026-06-28 16:23:15.623895,VIN-100208,2100,90,NONE
2026-06-28 16:23:15.623898,VIN-100209,2100,90,NONE
2026-06-28 16:23:15.623902,VIN-100210,2100,90,NONE
2026-06-28 16:23:15.623904,VIN-100211,2100,90,NONE
2026-06-28 16:23:15.623908,VIN-100212,2100,90,NONE
2026-06-28 16:23:15.623910,VIN-100213,2100,90,NONE
2026-06-28 16:23:15.623913,VIN-100214,2100,90,NONE
2026-06-28 16:23:15.623916,VIN-100215,2100,90,NONE
2026-06-28 16:23:15.623919,VIN-100216,2100,90,NONE
2026-06-28 16:23:15.623922,VIN-100217,2100,90,NONE
2026-06-28 16:23:15.623925,VIN-100218,2100,90,NONE
2026-06-28 16:23:15.623928,VIN-100219,2100,90,NONE
2026-06-28 16:23:15.623931,VIN-100220,2100,90,NONE
2026-06-28 16:23:15.623934,VIN-100221,2100,90,NONE
2026-06-28 16:23:15.623938,VIN-100222,2100,90,NONE
2026-06-28 16:23:15.623941,VIN-100223,2100,90,NONE
2026-06-28 16:23:15.623943,VIN-100224,2100,90,NONE
2026-06-28 16:23:15.623947,VIN-100225,2100,90,P0171
2026-06-28 16:23:15.623950,VIN-100226,2100,90,NONE
2026-06-28 16:23:15.623953,VIN-100227,2100,90,NONE
2026-06-28 16:23:15.623956,VIN-100228,2100,90,NONE
2026-06-28 16:23:15.623959,VIN-100229,2100,90,NONE
2026-06-28 16:23:15.623962,VIN-100230,2100,90,NONE
2026-06-28 16:23:15.623965,VIN-100231,2100,90,NONE
2026-06-28 16:23:15.623967,VIN-100232,2100,90,NONE
2026-06-28 16:23:15.623970,VIN-100233,2100,90,NONE
2026-06-28 16:23:15.623973,VIN-100234,2100,90,NONE
2026-06-28 16:23:15.623976,VIN-100235,2100,90,NONE
2026-06-28 16:23:15.623979,VIN-100236,2100,90,NONE
2026-06-28 16:23:15.623982,VIN-100237,2100,90,NONE
2026-06-28 16:23:15.623985,VIN-100238,2100,90,NONE
2026-06-28 16:23:15.623988,VIN-100239,2100,90,NONE
2026-06-28 16:23:15.623991,VIN-100240,2100,90,NONE
2026-06-28 16:23:15.623994,VIN-100241,2100,90,NONE
2026-06-28 16:23:15.623997,VIN-100242,2100,90,NONE
2026-06-28 16:23:15.624001,VIN-100243,2100,90,NONE
2026-06-28 16:23:15.624004,VIN-100244,2100,90,NONE
2026-06-28 16:23:15.624007,VIN-100245,2100,90,NONE
2026-06-28 16:23:15.624010,VIN-100246,2100,90,NONE
2026-06-28 16:23:15.624013,VIN-100247,2100,90,NONE
2026-06-28 16:23:15.624016,VIN-100248,2100,90,NONE
2026-06-28 16:23:15.624019,VIN-100249,2100,90,NONE
2026-06-28 16:23:15.624022,VIN-100250,2100,90,P0300
2026-06-28 16:23:15.624025,VIN-100251,2100,90,NONE
2026-06-28 16:23:15.624028,VIN-100252,2100,90,NONE
2026-06-28 16:23:15.624031,VIN-100253,2100,90,NONE
2026-06-28 16:23:15.624035,VIN-100254,2100,90,NONE
2026-06-28 16:23:15.624038,VIN-100255,2100,90,NONE
2026-06-28 16:23:15.624041,VIN-100256,2100,90,NONE
2026-06-28 16:23:15.624044,VIN-100257,2100,90,NONE
2026-06-28 16:23:15.624047,VIN-100258,2100,90,NONE
2026-06-28 16:23:15.624050,VIN-100259,2100,90,NONE
2026-06-28 16:23:15.624053,VIN-100260,2100,90,NONE
2026-06-28 16:23:15.624059,VIN-100261,2100,90,NONE
2026-06-28 16:23:15.624065,VIN-100262,2100,90,NONE
2026-06-28 16:23:15.624115,VIN-100263,2100,90,NONE
2026-06-28 16:23:15.624120,VIN-100264,2100,90,NONE
2026-06-28 16:23:15.624124,VIN-100265,2100,90,NONE
2026-06-28 16:23:15.624127,VIN-100266,2100,90,NONE
2026-06-28 16:23:15.624131,VIN-100267,2100,90,NONE
2026-06-28 16:23:15.624134,VIN-100268,2100,90,NONE
2026-06-28 16:23:15.624137,VIN-100269,2100,90,NONE
2026-06-28 16:23:15.624140,VIN-100270,2100,90,NONE
2026-06-28 16:23:15.624143,VIN-100271,2100,90,NONE
2026-06-28 16:23:15.624146,VIN-100272,2100,90,NONE
2026-06-28 16:23:15.624149,VIN-100273,2100,90,NONE
2026-06-28 16:23:15.624153,VIN-100274,2100,90,NONE
2026-06-28 16:23:15.624156,VIN-100275,2100,90,NONE
2026-06-28 16:23:15.624159,VIN-100276,2100,90,NONE
2026-06-28 16:23:15.624163,VIN-100277,2100,90,NONE
2026-06-28 16:23:15.624166,VIN-100278,2100,90,NONE
2026-06-28 16:23:15.624169,VIN-100279,2100,90,NONE
2026-06-28 16:23:15.624172,VIN-100280,2100,90,NONE
2026-06-28 16:23:15.624176,VIN-100281,2100,90,NONE
2026-06-28 16:23:15.624179,VIN-100282,2100,90,NONE
2026-06-28 16:23:15.624182,VIN-100283,2100,90,NONE
2026-06-28 16:23:15.624185,VIN-100284,2100,90,NONE
2026-06-28 16:23:15.624189,VIN-100285,2100,90,NONE
2026-06-28 16:23:15.624192,VIN-100286,2100,90,NONE
2026-06-28 16:23:15.624195,VIN-100287,2100,90,NONE
2026-06-28 16:23:15.624198,VIN-100288,2100,90,NONE
2026-06-28 16:23:15.624202,VIN-100289,2100,90,NONE
2026-06-28 16:23:15.624205,VIN-100290,2100,90,NONE
2026-06-28 16:23:15.624208,VIN-100291,2100,90,NONE
2026-06-28 16:23:15.624211,VIN-100292,2100,90,NONE
2026-06-28 16:23:15.624214,VIN-100293,2100,90,NONE
2026-06-28 16:23:15.624217,VIN-100294,2100,90,NONE
2026-06-28 16:23:15.624221,VIN-100295,2100,90,NONE
2026-06-28 16:23:15.624224,VIN-100296,2100,90,NONE
2026-06-28 16:23:15.624227,VIN-100297,2100,90,NONE
2026-06-28 16:23:15.624230,VIN-100298,2100,90,NONE
2026-06-28 16:23:15.624233,VIN-100299,2100,90,NONE
2026-06-28 16:23:15.624236,VIN-100300,2100,90,P0300
2026-06-28 16:23:15.624240,VIN-100301,2100,90,NONE
2026-06-28 16:23:15.624243,VIN-100302,2100,90,NONE
2026-06-28 16:23:15.624246,VIN-100303,2100,90,NONE
2026-06-28 16:23:15.624249,VIN-100304,2100,90,NONE
2026-06-28 16:23:15.624253,VIN-100305,2100,90,NONE
2026-06-28 16:23:15.624256,VIN-100306,2100,90,NONE
2026-06-28 16:23:15.624259,VIN-100307,2100,90,NONE
2026-06-28 16:23:15.624262,VIN-100308,2100,90,NONE
2026-06-28 16:23:15.624266,VIN-100309,2100,90,NONE
2026-06-28 16:23:15.624269,VIN-100310,2100,90,NONE
2026-06-28 16:23:15.624272,VIN-100311,2100,90,NONE
2026-06-28 16:23:15.624276,VIN-100312,2100,90,NONE
2026-06-28 16:23:15.624279,VIN-100313,2100,90,NONE
2026-06-28 16:23:15.624282,VIN-100314,2100,90,NONE
2026-06-28 16:23:15.624285,VIN-100315,2100,90,NONE
2026-06-28 16:23:15.624289,VIN-100316,2100,90,NONE
2026-06-28 16:23:15.624292,VIN-100317,2100,90,NONE
2026-06-28 16:23:15.624295,VIN-100318,2100,90,NONE
2026-06-28 16:23:15.624299,VIN-100319,2100,90,NONE
2026-06-28 16:23:15.624302,VIN-100320,2100,90,NONE
2026-06-28 16:23:15.624305,VIN-100321,2100,90,NONE
2026-06-28 16:23:15.624309,VIN-100322,2100,90,NONE
2026-06-28 16:23:15.624312,VIN-100323,2100,90,NONE
2026-06-28 16:23:15.624315,VIN-100324,2100,90,NONE
2026-06-28 16:23:15.624318,VIN-100325,2100,90,NONE
2026-06-28 16:23:15.624322,VIN-100326,2100,90,NONE
2026-06-28 16:23:15.624325,VIN-100327,2100,90,NONE
2026-06-28 16:23:15.624328,VIN-100328,2100,90,NONE
2026-06-28 16:23:15.624331,VIN-100329,2100,90,NONE
2026-06-28 16:23:15.624335,VIN-100330,2100,90,NONE
2026-06-28 16:23:15.624338,VIN-100331,2100,90,NONE
2026-06-28 16:23:15.624341,VIN-100332,2100,90,NONE
2026-06-28 16:23:15.624344,VIN-100333,2100,90,NONE
2026-06-28 16:23:15.624348,VIN-100334,2100,90,NONE
2026-06-28 16:23:15.624351,VIN-100335,2100,90,NONE
2026-06-28 16:23:15.624354,VIN-100336,2100,90,NONE
2026-06-28 16:23:15.624358,VIN-100337,2100,90,NONE
2026-06-28 16:23:15.624361,VIN-100338,2100,90,NONE
2026-06-28 16:23:15.624364,VIN-100339,2100,90,NONE
2026-06-28 16:23:15.624368,VIN-100340,2100,90,NONE
2026-06-28 16:23:15.624371,VIN-100341,2100,90,NONE
2026-06-28 16:23:15.624374,VIN-100342,2100,90,NONE
2026-06-28 16:23:15.624378,VIN-100343,2100,90,NONE
2026-06-28 16:23:15.624381,VIN-100344,2100,90,NONE
2026-06-28 16:23:15.624385,VIN-100345,2100,90,NONE
2026-06-28 16:23:15.624388,VIN-100346,2100,90,NONE
2026-06-28 16:23:15.624392,VIN-100347,2100,90,NONE
2026-06-28 16:23:15.624395,VIN-100348,2100,90,NONE
2026-06-28 16:23:15.624398,VIN-100349,2100,90,NONE
2026-06-28 16:23:15.624402,VIN-100350,2100,90,P0300
2026-06-28 16:23:15.624405,VIN-100351,2100,90,NONE
2026-06-28 16:23:15.624409,VIN-100352,2100,90,NONE
2026-06-28 16:23:15.624412,VIN-100353,2100,90,NONE
2026-06-28 16:23:15.624416,VIN-100354,2100,90,NONE
2026-06-28 16:23:15.624419,VIN-100355,2100,90,NONE
2026-06-28 16:23:15.624422,VIN-100356,2100,90,NONE
2026-06-28 16:23:15.624426,VIN-100357,2100,90,NONE
2026-06-28 16:23:15.624429,VIN-100358,2100,90,NONE
2026-06-28 16:23:15.624433,VIN-100359,2100,90,NONE
2026-06-28 16:23:15.624436,VIN-100360,2100,90,NONE
2026-06-28 16:23:15.624440,VIN-100361,2100,90,NONE
2026-06-28 16:23:15.624443,VIN-100362,2100,90,NONE
2026-06-28 16:23:15.624447,VIN-100363,2100,90,NONE
2026-06-28 16:23:15.624450,VIN-100364,2100,90,NONE
2026-06-28 16:23:15.624453,VIN-100365,2100,90,NONE
2026-06-28 16:23:15.624457,VIN-100366,2100,90,NONE
2026-06-28 16:23:15.624460,VIN-100367,2100,90,NONE
2026-06-28 16:23:15.624464,VIN-100368,2100,90,NONE
2026-06-28 16:23:15.624467,VIN-100369,2100,90,NONE
2026-06-28 16:23:15.624471,VIN-100370,2100,90,NONE
2026-06-28 16:23:15.624474,VIN-100371,2100,90,NONE
2026-06-28 16:23:15.624478,VIN-100372,2100,90,NONE
2026-06-28 16:23:15.624481,VIN-100373,2100,90,NONE
2026-06-28 16:23:15.624484,VIN-100374,2100,90,NONE
2026-06-28 16:23:15.624488,VIN-100375,2100,90,P0171
2026-06-28 16:23:15.624491,VIN-100376,2100,90,NONE
2026-06-28 16:23:15.624495,VIN-100377,2100,90,NONE
2026-06-28 16:23:15.624498,VIN-100378,2100,90,NONE
2026-06-28 16:23:15.624502,VIN-100379,2100,90,NONE
2026-06-28 16:23:15.624505,VIN-100380,2100,90,NONE
2026-06-28 16:23:15.624509,VIN-100381,2100,90,NONE
2026-06-28 16:23:15.624512,VIN-100382,2100,90,NONE
2026-06-28 16:23:15.624516,VIN-100383,2100,90,NONE
2026-06-28 16:23:15.624519,VIN-100384,2100,90,NONE
2026-06-28 16:23:15.624522,VIN-100385,2100,90,NONE
2026-06-28 16:23:15.624526,VIN-100386,2100,90,NONE
2026-06-28 16:23:15.624529,VIN-100387,2100,90,NONE
2026-06-28 16:23:15.624533,VIN-100388,2100,90,NONE
2026-06-28 16:23:15.624536,VIN-100389,2100,90,NONE
2026-06-28 16:23:15.624540,VIN-100390,2100,90,NONE
2026-06-28 16:23:15.624543,VIN-100391,2100,90,NONE
2026-06-28 16:23:15.624547,VIN-100392,2100,90,NONE
2026-06-28 16:23:15.624550,VIN-100393,2100,90,NONE
2026-06-28 16:23:15.624554,VIN-100394,2100,90,NONE
2026-06-28 16:23:15.624558,VIN-100395,2100,90,NONE
2026-06-28 16:23:15.624562,VIN-100396,2100,90,NONE
2026-06-28 16:23:15.624565,VIN-100397,2100,90,NONE
2026-06-28 16:23:15.624569,VIN-100398,2100,90,NONE
2026-06-28 16:23:15.624572,VIN-100399,2100,90,NONE
2026-06-28 16:23:15.624576,VIN-100400,2100,90,P0300
2026-06-28 16:23:15.624579,VIN-100401,2100,90,NONE
2026-06-28 16:23:15.624583,VIN-100402,2100,90,NONE
2026-06-28 16:23:15.624587,VIN-100403,2100,90,NONE
2026-06-28 16:23:15.624590,VIN-100404,2100,90,NONE
2026-06-28 16:23:15.624594,VIN-100405,2100,90,NONE
2026-06-28 16:23:15.624597,VIN-100406,2100,90,NONE
2026-06-28 16:23:15.624601,VIN-100407,2100,90,NONE
2026-06-28 16:23:15.624604,VIN-100408,2100,90,NONE
2026-06-28 16:23:15.624608,VIN-100409,2100,90,NONE
2026-06-28 16:23:15.624611,VIN-100410,2100,90,NONE
2026-06-28 16:23:15.624615,VIN-100411,2100,90,NONE
2026-06-28 16:23:15.624619,VIN-100412,2100,90,NONE
2026-06-28 16:23:15.624622,VIN-100413,2100,90,NONE
2026-06-28 16:23:15.624626,VIN-100414,2100,90,NONE
2026-06-28 16:23:15.624629,VIN-100415,2100,90,NONE
2026-06-28 16:23:15.624633,VIN-100416,2100,90,NONE
2026-06-28 16:23:15.624636,VIN-100417,2100,90,NONE
2026-06-28 16:23:15.624640,VIN-100418,2100,90,NONE
2026-06-28 16:23:15.624643,VIN-100419,2100,90,NONE
2026-06-28 16:23:15.624647,VIN-100420,2100,90,NONE
2026-06-28 16:23:15.624650,VIN-100421,2100,90,NONE
2026-06-28 16:23:15.624654,VIN-100422,2100,90,NONE
2026-06-28 16:23:15.624658,VIN-100423,2100,90,NONE
2026-06-28 16:23:15.624662,VIN-100424,2100,90,NONE
2026-06-28 16:23:15.624669,VIN-100425,2100,90,NONE
2026-06-28 16:23:15.624744,VIN-100426,2100,90,NONE
2026-06-28 16:23:15.624752,VIN-100427,2100,90,NONE
2026-06-28 16:23:15.624756,VIN-100428,2100,90,NONE
2026-06-28 16:23:15.624760,VIN-100429,2100,90,NONE
2026-06-28 16:23:15.624764,VIN-100430,2100,90,NONE
2026-06-28 16:23:15.624768,VIN-100431,2100,90,NONE
2026-06-28 16:23:15.624772,VIN-100432,2100,90,NONE
2026-06-28 16:23:15.624775,VIN-100433,2100,90,NONE
2026-06-28 16:23:15.624779,VIN-100434,2100,90,NONE
2026-06-28 16:23:15.624783,VIN-100435,2100,90,NONE
