timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:51:32.973119,VIN-100107,2100,90,NONE
2026-06-28 18:51:32.973121,VIN-100108,2100,90,NONE
2026-06-28 18:51:32.973124,VIN-100109,2100,90,NONE
2026-06-28 18:51:32.973126,VIN-100110,2100,90,NONE
2026-06-28 18:51:32.973129,VIN-100111,2100,90,NONE
2026-06-28 18:51:32.973132,VIN-100112,2100,90,NONE
2026-06-28 18:51:32.973134,VIN-100113,2100,90,NONE
2026-06-28 18:51:32.973137,VIN-100114,2100,90,NONE
2026-06-28 18:51:32.973139,VIN-100115,2100,90,NONE
2026-06-28 18:51:32.973142,VIN-100116,2100,90,NONE
2026-06-28 18:51:32.973144,VIN-100117,2100,90,NONE
2026-06-28 18:51:32.973147,VIN-100118,2100,90,NONE
2026-06-28 18:51:32.973150,VIN-100119,2100,90,NONE
2026-06-28 18:51:32.973152,VIN-100120,2100,90,NONE
2026-06-28 18:51:32.973155,VIN-100121,2100,90,NONE
2026-06-28 18:51:32.973158,VIN-100122,2100,90,NONE
2026-06-28 18:51:32.973160,VIN-100123,2100,90,NONE
2026-06-28 18:51:32.973163,VIN-100124,2100,90,NONE
2026-06-28 18:51:32.973166,VIN-100125,2100,90,NONE
2026-06-28 18:51:32.973169,VIN-100126,2100,90,NONE
2026-06-28 18:51:32.973171,VIN-100127,2100,90,NONE
2026-06-28 18:51:32.973174,VIN-100128,2100,90,NONE
2026-06-28 18:51:32.973176,VIN-100129,2100,90,NONE
2026-06-28 18:51:32.973179,VIN-100130,2100,90,NONE
2026-06-28 18:51:32.973182,VIN-100131,2100,90,NONE
2026-06-28 18:51:32.973184,VIN-100132,2100,90,NONE
2026-06-28 18:51:32.973187,VIN-100133,2100,90,NONE
2026-06-28 18:51:32.973189,VIN-100134,2100,90,NONE
2026-06-28 18:51:32.973192,VIN-100135,2100,90,NONE
2026-06-28 18:51:32.973195,VIN-100136,2100,90,NONE
2026-06-28 18:51:32.973197,VIN-100137,2100,90,NONE
2026-06-28 18:51:32.973200,VIN-100138,2100,90,NONE
2026-06-28 18:51:32.973203,VIN-100139,2100,90,NONE
2026-06-28 18:51:32.973206,VIN-100140,2100,90,NONE
2026-06-28 18:51:32.973208,VIN-100141,2100,90,NONE
2026-06-28 18:51:32.973211,VIN-100142,2100,90,NONE
2026-06-28 18:51:32.973214,VIN-100143,2100,90,NONE
2026-06-28 18:51:32.973217,VIN-100144,2100,90,NONE
2026-06-28 18:51:32.973220,VIN-100145,2100,90,NONE
2026-06-28 18:51:32.973222,VIN-100146,2100,90,NONE
2026-06-28 18:51:32.973225,VIN-100147,2100,90,NONE
2026-06-28 18:51:32.973227,VIN-100148,2100,90,NONE
2026-06-28 18:51:32.973230,VIN-100149,2100,90,NONE
2026-06-28 18:51:32.973233,VIN-100150,2100,90,P0300
2026-06-28 18:51:32.973236,VIN-100151,2100,90,NONE
2026-06-28 18:51:32.973239,VIN-100152,2100,90,NONE
2026-06-28 18:51:32.973241,VIN-100153,2100,90,NONE
2026-06-28 18:51:32.973244,VIN-100154,2100,90,NONE
2026-06-28 18:51:32.973247,VIN-100155,2100,90,NONE
2026-06-28 18:51:32.973249,VIN-100156,2100,90,NONE
2026-06-28 18:51:32.973252,VIN-100157,2100,90,NONE
2026-06-28 18:51:32.973255,VIN-100158,2100,90,NONE
2026-06-28 18:51:32.973257,VIN-100159,2100,90,NONE
2026-06-28 18:51:32.973260,VIN-100160,2100,90,NONE
2026-06-28 18:51:32.973263,VIN-100161,2100,90,NONE
2026-06-28 18:51:32.973266,VIN-100162,2100,90,NONE
2026-06-28 18:51:32.973268,VIN-100163,2100,90,NONE
2026-06-28 18:51:32.973271,VIN-100164,2100,90,NONE
2026-06-28 18:51:32.973274,VIN-100165,2100,90,NONE
2026-06-28 18:51:32.973277,VIN-100166,2100,90,NONE
2026-06-28 18:51:32.973280,VIN-100167,2100,90,NONE
2026-06-28 18:51:32.973282,VIN-100168,2100,90,NONE
2026-06-28 18:51:32.973285,VIN-100169,2100,90,NONE
2026-06-28 18:51:32.973288,VIN-100170,2100,90,NONE
2026-06-28 18:51:32.973291,VIN-100171,2100,90,NONE
2026-06-28 18:51:32.973294,VIN-100172,2100,90,NONE
2026-06-28 18:51:32.973297,VIN-100173,2100,90,NONE
2026-06-28 18:51:32.973300,VIN-100174,2100,90,NONE
2026-06-28 18:51:32.973303,VIN-100175,2100,90,NONE
2026-06-28 18:51:32.973305,VIN-100176,2100,90,NONE
2026-06-28 18:51:32.973308,VIN-100177,2100,90,NONE
2026-06-28 18:51:32.973311,VIN-100178,2100,90,NONE
2026-06-28 18:51:32.973314,VIN-100179,2100,90,NONE
2026-06-28 18:51:32.973317,VIN-100180,2100,90,NONE
2026-06-28 18:51:32.973320,VIN-100181,2100,90,NONE
2026-06-28 18:51:32.973323,VIN-100182,2100,90,NONE
2026-06-28 18:51:32.973326,VIN-100183,2100,90,NONE
2026-06-28 18:51:32.973329,VIN-100184,2100,90,NONE
2026-06-28 18:51:32.973331,VIN-100185,2100,90,NONE
2026-06-28 18:51:32.973334,VIN-100186,2100,90,NONE
2026-06-28 18:51:32.973337,VIN-100187,2100,90,NONE
2026-06-28 18:51:32.973340,VIN-100188,2100,90,NONE
2026-06-28 18:51:32.973343,VIN-100189,2100,90,NONE
2026-06-28 18:51:32.973346,VIN-100190,2100,90,NONE
2026-06-28 18:51:32.973349,VIN-100191,2100,90,NONE
2026-06-28 18:51:32.973352,VIN-100192,2100,90,NONE
2026-06-28 18:51:32.973355,VIN-100193,2100,90,NONE
2026-06-28 18:51:32.973357,VIN-100194,2100,90,NONE
2026-06-28 18:51:32.973360,VIN-100195,2100,90,NONE
2026-06-28 18:51:32.973363,VIN-100196,2100,90,NONE
2026-06-28 18:51:32.973366,VIN-100197,2100,90,NONE
2026-06-28 18:51:32.973369,VIN-100198,2100,90,NONE
2026-06-28 18:51:32.973372,VIN-100199,2100,90,NONE
2026-06-28 18:51:32.973375,VIN-100200,2100,90,P0300
2026-06-28 18:51:32.973377,VIN-100201,2100,90,NONE
2026-06-28 18:51:32.973380,VIN-100202,2100,90,NONE
2026-06-28 18:51:32.973383,VIN-100203,2100,90,NONE
2026-06-28 18:51:32.973386,VIN-100204,2100,90,NONE
2026-06-28 18:51:32.973389,VIN-100205,2100,90,NONE
2026-06-28 18:51:32.973392,VIN-100206,2100,90,NONE
2026-06-28 18:51:32.973395,VIN-100207,2100,90,NONE
2026-06-28 18:51:32.973398,VIN-100208,2100,90,NONE
2026-06-28 18:51:32.973401,VIN-100209,2100,90,NONE
2026-06-28 18:51:32.973404,VIN-100210,2100,90,NONE
2026-06-28 18:51:32.973406,VIN-100211,2100,90,NONE
2026-06-28 18:51:32.973410,VIN-100212,2100,90,NONE
2026-06-28 18:51:32.973412,VIN-100213,2100,90,NONE
2026-06-28 18:51:32.973415,VIN-100214,2100,90,NONE
2026-06-28 18:51:32.973419,VIN-100215,2100,90,NONE
2026-06-28 18:51:32.973421,VIN-100216,2100,90,NONE
2026-06-28 18:51:32.973424,VIN-100217,2100,90,NONE
2026-06-28 18:51:32.973427,VIN-100218,2100,90,NONE
2026-06-28 18:51:32.973430,VIN-100219,2100,90,NONE
2026-06-28 18:51:32.973433,VIN-100220,2100,90,NONE
2026-06-28 18:51:32.973436,VIN-100221,2100,90,NONE
2026-06-28 18:51:32.973439,VIN-100222,2100,90,NONE
2026-06-28 18:51:32.973442,VIN-100223,2100,90,NONE
2026-06-28 18:51:32.973445,VIN-100224,2100,90,NONE
2026-06-28 18:51:32.973448,VIN-100225,2100,90,P0171
2026-06-28 18:51:32.973451,VIN-100226,2100,90,NONE
2026-06-28 18:51:32.973454,VIN-100227,2100,90,NONE
2026-06-28 18:51:32.973457,VIN-100228,2100,90,NONE
2026-06-28 18:51:32.973460,VIN-100229,2100,90,NONE
2026-06-28 18:51:32.973463,VIN-100230,2100,90,NONE
2026-06-28 18:51:32.973466,VIN-100231,2100,90,NONE
2026-06-28 18:51:32.973469,VIN-100232,2100,90,NONE
2026-06-28 18:51:32.973472,VIN-100233,2100,90,NONE
2026-06-28 18:51:32.973475,VIN-100234,2100,90,NONE
2026-06-28 18:51:32.973478,VIN-100235,2100,90,NONE
2026-06-28 18:51:32.973481,VIN-100236,2100,90,NONE
2026-06-28 18:51:32.973484,VIN-100237,2100,90,NONE
2026-06-28 18:51:32.973487,VIN-100238,2100,90,NONE
2026-06-28 18:51:32.973490,VIN-100239,2100,90,NONE
2026-06-28 18:51:32.973493,VIN-100240,2100,90,NONE
2026-06-28 18:51:32.973496,VIN-100241,2100,90,NONE
2026-06-28 18:51:32.973499,VIN-100242,2100,90,NONE
2026-06-28 18:51:32.973502,VIN-100243,2100,90,NONE
2026-06-28 18:51:32.973505,VIN-100244,2100,90,NONE
2026-06-28 18:51:32.973508,VIN-100245,2100,90,NONE
2026-06-28 18:51:32.973511,VIN-100246,2100,90,NONE
2026-06-28 18:51:32.973514,VIN-100247,2100,90,NONE
2026-06-28 18:51:32.973517,VIN-100248,2100,90,NONE
2026-06-28 18:51:32.973520,VIN-100249,2100,90,NONE
2026-06-28 18:51:32.973523,VIN-100250,2100,90,P0300
2026-06-28 18:51:32.973526,VIN-100251,2100,90,NONE
2026-06-28 18:51:32.973529,VIN-100252,2100,90,NONE
2026-06-28 18:51:32.973532,VIN-100253,2100,90,NONE
2026-06-28 18:51:32.973535,VIN-100254,2100,90,NONE
2026-06-28 18:51:32.973538,VIN-100255,2100,90,NONE
2026-06-28 18:51:32.973541,VIN-100256,2100,90,NONE
2026-06-28 18:51:32.973544,VIN-100257,2100,90,NONE
2026-06-28 18:51:32.973547,VIN-100258,2100,90,NONE
2026-06-28 18:51:32.973550,VIN-100259,2100,90,NONE
2026-06-28 18:51:32.973553,VIN-100260,2100,90,NONE
2026-06-28 18:51:32.973556,VIN-100261,2100,90,NONE
2026-06-28 18:51:32.973559,VIN-100262,2100,90,NONE
2026-06-28 18:51:32.973562,VIN-100263,2100,90,NONE
2026-06-28 18:51:32.973565,VIN-100264,2100,90,NONE
2026-06-28 18:51:32.973568,VIN-100265,2100,90,NONE
2026-06-28 18:51:32.973571,VIN-100266,2100,90,NONE
2026-06-28 18:51:32.973574,VIN-100267,2100,90,NONE
2026-06-28 18:51:32.973577,VIN-100268,2100,90,NONE
2026-06-28 18:51:32.973581,VIN-100269,2100,90,NONE
2026-06-28 18:51:32.973584,VIN-100270,2100,90,NONE
2026-06-28 18:51:32.973629,VIN-100271,2100,90,NONE
2026-06-28 18:51:32.973636,VIN-100272,2100,90,NONE
2026-06-28 18:51:32.973640,VIN-100273,2100,90,NONE
2026-06-28 18:51:32.973643,VIN-100274,2100,90,NONE
2026-06-28 18:51:32.973646,VIN-100275,2100,90,NONE
2026-06-28 18:51:32.973649,VIN-100276,2100,90,NONE
2026-06-28 18:51:32.973653,VIN-100277,2100,90,NONE
2026-06-28 18:51:32.973656,VIN-100278,2100,90,NONE
2026-06-28 18:51:32.973659,VIN-100279,2100,90,NONE
2026-06-28 18:51:32.973662,VIN-100280,2100,90,NONE
2026-06-28 18:51:32.973665,VIN-100281,2100,90,NONE
2026-06-28 18:51:32.973668,VIN-100282,2100,90,NONE
2026-06-28 18:51:32.973671,VIN-100283,2100,90,NONE
2026-06-28 18:51:32.973674,VIN-100284,2100,90,NONE
2026-06-28 18:51:32.973678,VIN-100285,2100,90,NONE
2026-06-28 18:51:32.973681,VIN-100286,2100,90,NONE
2026-06-28 18:51:32.973684,VIN-100287,2100,90,NONE
2026-06-28 18:51:32.973687,VIN-100288,2100,90,NONE
2026-06-28 18:51:32.973690,VIN-100289,2100,90,NONE
2026-06-28 18:51:32.973693,VIN-100290,2100,90,NONE
2026-06-28 18:51:32.973697,VIN-100291,2100,90,NONE
2026-06-28 18:51:32.973700,VIN-100292,2100,90,NONE
2026-06-28 18:51:32.973703,VIN-100293,2100,90,NONE
2026-06-28 18:51:32.973706,VIN-100294,2100,90,NONE
2026-06-28 18:51:32.973710,VIN-100295,2100,90,NONE
2026-06-28 18:51:32.973713,VIN-100296,2100,90,NONE
2026-06-28 18:51:32.973716,VIN-100297,2100,90,NONE
2026-06-28 18:51:32.973719,VIN-100298,2100,90,NONE
2026-06-28 18:51:32.973722,VIN-100299,2100,90,NONE
2026-06-28 18:51:32.973726,VIN-100300,2100,90,P0300
2026-06-28 18:51:32.973729,VIN-100301,2100,90,NONE
2026-06-28 18:51:32.973732,VIN-100302,2100,90,NONE
2026-06-28 18:51:32.973736,VIN-100303,2100,90,NONE
2026-06-28 18:51:32.973739,VIN-100304,2100,90,NONE
2026-06-28 18:51:32.973742,VIN-100305,2100,90,NONE
2026-06-28 18:51:32.973745,VIN-100306,2100,90,NONE
2026-06-28 18:51:32.973748,VIN-100307,2100,90,NONE
2026-06-28 18:51:32.973752,VIN-100308,2100,90,NONE
2026-06-28 18:51:32.973755,VIN-100309,2100,90,NONE
2026-06-28 18:51:32.973758,VIN-100310,2100,90,NONE
2026-06-28 18:51:32.973761,VIN-100311,2100,90,NONE
2026-06-28 18:51:32.973764,VIN-100312,2100,90,NONE
2026-06-28 18:51:32.973767,VIN-100313,2100,90,NONE
2026-06-28 18:51:32.973771,VIN-100314,2100,90,NONE
2026-06-28 18:51:32.973774,VIN-100315,2100,90,NONE
2026-06-28 18:51:32.973777,VIN-100316,2100,90,NONE
2026-06-28 18:51:32.973780,VIN-100317,2100,90,NONE
2026-06-28 18:51:32.973783,VIN-100318,2100,90,NONE
2026-06-28 18:51:32.973787,VIN-100319,2100,90,NONE
2026-06-28 18:51:32.973790,VIN-100320,2100,90,NONE
2026-06-28 18:51:32.973794,VIN-100321,2100,90,NONE
2026-06-28 18:51:32.973798,VIN-100322,2100,90,NONE
2026-06-28 18:51:32.973801,VIN-100323,2100,90,NONE
2026-06-28 18:51:32.973805,VIN-100324,2100,90,NONE
2026-06-28 18:51:32.973808,VIN-100325,2100,90,NONE
2026-06-28 18:51:32.973811,VIN-100326,2100,90,NONE
2026-06-28 18:51:32.973814,VIN-100327,2100,90,NONE
2026-06-28 18:51:32.973817,VIN-100328,2100,90,NONE
2026-06-28 18:51:32.973821,VIN-100329,2100,90,NONE
2026-06-28 18:51:32.973824,VIN-100330,2100,90,NONE
2026-06-28 18:51:32.973827,VIN-100331,2100,90,NONE
2026-06-28 18:51:32.973830,VIN-100332,2100,90,NONE
2026-06-28 18:51:32.973833,VIN-100333,2100,90,NONE
2026-06-28 18:51:32.973837,VIN-100334,2100,90,NONE
2026-06-28 18:51:32.973840,VIN-100335,2100,90,NONE
2026-06-28 18:51:32.973843,VIN-100336,2100,90,NONE
2026-06-28 18:51:32.973846,VIN-100337,2100,90,NONE
2026-06-28 18:51:32.973849,VIN-100338,2100,90,NONE
2026-06-28 18:51:32.973853,VIN-100339,2100,90,NONE
2026-06-28 18:51:32.973856,VIN-100340,2100,90,NONE
2026-06-28 18:51:32.973859,VIN-100341,2100,90,NONE
2026-06-28 18:51:32.973862,VIN-100342,2100,90,NONE
2026-06-28 18:51:32.973866,VIN-100343,2100,90,NONE
2026-06-28 18:51:32.973869,VIN-100344,2100,90,NONE
2026-06-28 18:51:32.973873,VIN-100345,2100,90,NONE
2026-06-28 18:51:32.973876,VIN-100346,2100,90,NONE
2026-06-28 18:51:32.973879,VIN-100347,2100,90,NONE
2026-06-28 18:51:32.973883,VIN-100348,2100,90,NONE
2026-06-28 18:51:32.973886,VIN-100349,2100,90,NONE
2026-06-28 18:51:32.973889,VIN-100350,2100,90,P0300
2026-06-28 18:51:32.973893,VIN-100351,2100,90,NONE
2026-06-28 18:51:32.973896,VIN-100352,2100,90,NONE
2026-06-28 18:51:32.973899,VIN-100353,2100,90,NONE
2026-06-28 18:51:32.973903,VIN-100354,2100,90,NONE
2026-06-28 18:51:32.973906,VIN-100355,2100,90,NONE
2026-06-28 18:51:32.973909,VIN-100356,2100,90,NONE
2026-06-28 18:51:32.973913,VIN-100357,2100,90,NONE
2026-06-28 18:51:32.973916,VIN-100358,2100,90,NONE
2026-06-28 18:51:32.973919,VIN-100359,2100,90,NONE
2026-06-28 18:51:32.973923,VIN-100360,2100,90,NONE
2026-06-28 18:51:32.973926,VIN-100361,2100,90,NONE
2026-06-28 18:51:32.973930,VIN-100362,2100,90,NONE
2026-06-28 18:51:32.973933,VIN-100363,2100,90,NONE
2026-06-28 18:51:32.973936,VIN-100364,2100,90,NONE
2026-06-28 18:51:32.973940,VIN-100365,2100,90,NONE
2026-06-28 18:51:32.973943,VIN-100366,2100,90,NONE
2026-06-28 18:51:32.973947,VIN-100367,2100,90,NONE
2026-06-28 18:51:32.973950,VIN-100368,2100,90,NONE
2026-06-28 18:51:32.973953,VIN-100369,2100,90,NONE
2026-06-28 18:51:32.973957,VIN-100370,2100,90,NONE
2026-06-28 18:51:32.973960,VIN-100371,2100,90,NONE
2026-06-28 18:51:32.973963,VIN-100372,2100,90,NONE
2026-06-28 18:51:32.973967,VIN-100373,2100,90,NONE
2026-06-28 18:51:32.973970,VIN-100374,2100,90,NONE
2026-06-28 18:51:32.973973,VIN-100375,2100,90,P0171
2026-06-28 18:51:32.973977,VIN-100376,2100,90,NONE
2026-06-28 18:51:32.973980,VIN-100377,2100,90,NONE
2026-06-28 18:51:32.973984,VIN-100378,2100,90,NONE
2026-06-28 18:51:32.973987,VIN-100379,2100,90,NONE
2026-06-28 18:51:32.973990,VIN-100380,2100,90,NONE
2026-06-28 18:51:32.973994,VIN-100381,2100,90,NONE
2026-06-28 18:51:32.973997,VIN-100382,2100,90,NONE
2026-06-28 18:51:32.974001,VIN-100383,2100,90,NONE
2026-06-28 18:51:32.974004,VIN-100384,2100,90,NONE
2026-06-28 18:51:32.974007,VIN-100385,2100,90,NONE
2026-06-28 18:51:32.974011,VIN-100386,2100,90,NONE
2026-06-28 18:51:32.974015,VIN-100387,2100,90,NONE
2026-06-28 18:51:32.974018,VIN-100388,2100,90,NONE
2026-06-28 18:51:32.974022,VIN-100389,2100,90,NONE
2026-06-28 18:51:32.974025,VIN-100390,2100,90,NONE
2026-06-28 18:51:32.974028,VIN-100391,2100,90,NONE
2026-06-28 18:51:32.974032,VIN-100392,2100,90,NONE
2026-06-28 18:51:32.974035,VIN-100393,2100,90,NONE
2026-06-28 18:51:32.974039,VIN-100394,2100,90,NONE
2026-06-28 18:51:32.974042,VIN-100395,2100,90,NONE
2026-06-28 18:51:32.974046,VIN-100396,2100,90,NONE
2026-06-28 18:51:32.974049,VIN-100397,2100,90,NONE
2026-06-28 18:51:32.974052,VIN-100398,2100,90,NONE
2026-06-28 18:51:32.974056,VIN-100399,2100,90,NONE
2026-06-28 18:51:32.974060,VIN-100400,2100,90,P0300
2026-06-28 18:51:32.974064,VIN-100401,2100,90,NONE
2026-06-28 18:51:32.974068,VIN-100402,2100,90,NONE
2026-06-28 18:51:32.974072,VIN-100403,2100,90,NONE
2026-06-28 18:51:32.974075,VIN-100404,2100,90,NONE
2026-06-28 18:51:32.974079,VIN-100405,2100,90,NONE
2026-06-28 18:51:32.974083,VIN-100406,2100,90,NONE
2026-06-28 18:51:32.974086,VIN-100407,2100,90,NONE
2026-06-28 18:51:32.974090,VIN-100408,2100,90,NONE
2026-06-28 18:51:32.974093,VIN-100409,2100,90,NONE
2026-06-28 18:51:32.974097,VIN-100410,2100,90,NONE
2026-06-28 18:51:32.974101,VIN-100411,2100,90,NONE
2026-06-28 18:51:32.974104,VIN-100412,2100,90,NONE
2026-06-28 18:51:32.974107,VIN-100413,2100,90,NONE
2026-06-28 18:51:32.974111,VIN-100414,2100,90,NONE
2026-06-28 18:51:32.974114,VIN-100415,2100,90,NONE
2026-06-28 18:51:32.974118,VIN-100416,2100,90,NONE
2026-06-28 18:51:32.974121,VIN-100417,2100,90,NONE
2026-06-28 18:51:32.974125,VIN-100418,2100,90,NONE
2026-06-28 18:51:32.974128,VIN-100419,2100,90,NONE
2026-06-28 18:51:32.974132,VIN-100420,2100,90,NONE
2026-06-28 18:51:32.974135,VIN-100421,2100,90,NONE
2026-06-28 18:51:32.974139,VIN-100422,2100,90,NONE
2026-06-28 18:51:32.974142,VIN-100423,2100,90,NONE
2026-06-28 18:51:32.974145,VIN-100424,2100,90,NONE
2026-06-28 18:51:32.974149,VIN-100425,2100,90,NONE
2026-06-28 18:51:32.974152,VIN-100426,2100,90,NONE
2026-06-28 18:51:32.974156,VIN-100427,2100,90,NONE
2026-06-28 18:51:32.974159,VIN-100428,2100,90,NONE
2026-06-28 18:51:32.974163,VIN-100429,2100,90,NONE
2026-06-28 18:51:32.974166,VIN-100430,2100,90,NONE
2026-06-28 18:51:32.974170,VIN-100431,2100,90,NONE
2026-06-28 18:51:32.974174,VIN-100432,2100,90,NONE
2026-06-28 18:51:32.974177,VIN-100433,2100,90,NONE
2026-06-28 18:51:32.974181,VIN-100434,2100,90,NONE
2026-06-28 18:51:32.974184,VIN-100435,2100,90,NONE
