timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:52:06.657062,VIN-100154,2100,90,NONE
2026-06-28 17:52:06.657067,VIN-100155,2100,90,NONE
2026-06-28 17:52:06.657073,VIN-100156,2100,90,NONE
2026-06-28 17:52:06.657078,VIN-100157,2100,90,NONE
2026-06-28 17:52:06.657083,VIN-100158,2100,90,NONE
2026-06-28 17:52:06.657088,VIN-100159,2100,90,NONE
2026-06-28 17:52:06.657093,VIN-100160,2100,90,NONE
2026-06-28 17:52:06.657099,VIN-100161,2100,90,NONE
2026-06-28 17:52:06.657104,VIN-100162,2100,90,NONE
2026-06-28 17:52:06.657109,VIN-100163,2100,90,NONE
2026-06-28 17:52:06.657115,VIN-100164,2100,90,NONE
2026-06-28 17:52:06.657120,VIN-100165,2100,90,NONE
2026-06-28 17:52:06.657125,VIN-100166,2100,90,NONE
2026-06-28 17:52:06.657131,VIN-100167,2100,90,NONE
2026-06-28 17:52:06.657136,VIN-100168,2100,90,NONE
2026-06-28 17:52:06.657141,VIN-100169,2100,90,NONE
2026-06-28 17:52:06.657146,VIN-100170,2100,90,NONE
2026-06-28 17:52:06.657151,VIN-100171,2100,90,NONE
2026-06-28 17:52:06.657157,VIN-100172,2100,90,NONE
2026-06-28 17:52:06.657162,VIN-100173,2100,90,NONE
2026-06-28 17:52:06.657167,VIN-100174,2100,90,NONE
2026-06-28 17:52:06.657172,VIN-100175,2100,90,NONE
2026-06-28 17:52:06.657178,VIN-100176,2100,90,NONE
2026-06-28 17:52:06.657183,VIN-100177,2100,90,NONE
2026-06-28 17:52:06.657188,VIN-100178,2100,90,NONE
2026-06-28 17:52:06.657194,VIN-100179,2100,90,NONE
2026-06-28 17:52:06.657199,VIN-100180,2100,90,NONE
2026-06-28 17:52:06.657274,VIN-100181,2100,90,NONE
2026-06-28 17:52:06.657287,VIN-100182,2100,90,NONE
2026-06-28 17:52:06.657293,VIN-100183,2100,90,NONE
2026-06-28 17:52:06.657299,VIN-100184,2100,90,NONE
2026-06-28 17:52:06.657304,VIN-100185,2100,90,NONE
2026-06-28 17:52:06.657309,VIN-100186,2100,90,NONE
2026-06-28 17:52:06.657314,VIN-100187,2100,90,NONE
2026-06-28 17:52:06.657319,VIN-100188,2100,90,NONE
2026-06-28 17:52:06.657324,VIN-100189,2100,90,NONE
2026-06-28 17:52:06.657329,VIN-100190,2100,90,NONE
2026-06-28 17:52:06.657335,VIN-100191,2100,90,NONE
2026-06-28 17:52:06.657340,VIN-100192,2100,90,NONE
2026-06-28 17:52:06.657346,VIN-100193,2100,90,NONE
2026-06-28 17:52:06.657351,VIN-100194,2100,90,NONE
2026-06-28 17:52:06.657356,VIN-100195,2100,90,NONE
2026-06-28 17:52:06.657362,VIN-100196,2100,90,NONE
2026-06-28 17:52:06.657367,VIN-100197,2100,90,NONE
2026-06-28 17:52:06.657373,VIN-100198,2100,90,NONE
2026-06-28 17:52:06.657378,VIN-100199,2100,90,NONE
2026-06-28 17:52:06.657384,VIN-100200,2100,90,P0300
2026-06-28 17:52:06.657389,VIN-100201,2100,90,NONE
2026-06-28 17:52:06.657395,VIN-100202,2100,90,NONE
2026-06-28 17:52:06.657400,VIN-100203,2100,90,NONE
2026-06-28 17:52:06.657405,VIN-100204,2100,90,NONE
2026-06-28 17:52:06.657411,VIN-100205,2100,90,NONE
2026-06-28 17:52:06.657416,VIN-100206,2100,90,NONE
2026-06-28 17:52:06.657421,VIN-100207,2100,90,NONE
2026-06-28 17:52:06.657426,VIN-100208,2100,90,NONE
2026-06-28 17:52:06.657432,VIN-100209,2100,90,NONE
2026-06-28 17:52:06.657437,VIN-100210,2100,90,NONE
2026-06-28 17:52:06.657443,VIN-100211,2100,90,NONE
2026-06-28 17:52:06.657448,VIN-100212,2100,90,NONE
2026-06-28 17:52:06.657454,VIN-100213,2100,90,NONE
2026-06-28 17:52:06.657459,VIN-100214,2100,90,NONE
2026-06-28 17:52:06.657464,VIN-100215,2100,90,NONE
2026-06-28 17:52:06.657469,VIN-100216,2100,90,NONE
2026-06-28 17:52:06.657474,VIN-100217,2100,90,NONE
2026-06-28 17:52:06.657480,VIN-100218,2100,90,NONE
2026-06-28 17:52:06.657485,VIN-100219,2100,90,NONE
2026-06-28 17:52:06.657491,VIN-100220,2100,90,NONE
2026-06-28 17:52:06.657496,VIN-100221,2100,90,NONE
2026-06-28 17:52:06.657501,VIN-100222,2100,90,NONE
2026-06-28 17:52:06.657506,VIN-100223,2100,90,NONE
2026-06-28 17:52:06.657512,VIN-100224,2100,90,NONE
2026-06-28 17:52:06.657517,VIN-100225,2100,90,P0171
2026-06-28 17:52:06.657523,VIN-100226,2100,90,NONE
2026-06-28 17:52:06.657528,VIN-100227,2100,90,NONE
2026-06-28 17:52:06.657534,VIN-100228,2100,90,NONE
2026-06-28 17:52:06.657540,VIN-100229,2100,90,NONE
2026-06-28 17:52:06.657545,VIN-100230,2100,90,NONE
2026-06-28 17:52:06.657551,VIN-100231,2100,90,NONE
2026-06-28 17:52:06.657556,VIN-100232,2100,90,NONE
2026-06-28 17:52:06.657561,VIN-100233,2100,90,NONE
2026-06-28 17:52:06.657567,VIN-100234,2100,90,NONE
2026-06-28 17:52:06.657572,VIN-100235,2100,90,NONE
2026-06-28 17:52:06.657577,VIN-100236,2100,90,NONE
2026-06-28 17:52:06.657583,VIN-100237,2100,90,NONE
2026-06-28 17:52:06.657588,VIN-100238,2100,90,NONE
2026-06-28 17:52:06.657594,VIN-100239,2100,90,NONE
2026-06-28 17:52:06.657600,VIN-100240,2100,90,NONE
2026-06-28 17:52:06.657605,VIN-100241,2100,90,NONE
2026-06-28 17:52:06.657611,VIN-100242,2100,90,NONE
2026-06-28 17:52:06.657616,VIN-100243,2100,90,NONE
2026-06-28 17:52:06.657621,VIN-100244,2100,90,NONE
2026-06-28 17:52:06.657627,VIN-100245,2100,90,NONE
2026-06-28 17:52:06.657633,VIN-100246,2100,90,NONE
2026-06-28 17:52:06.657639,VIN-100247,2100,90,NONE
2026-06-28 17:52:06.657645,VIN-100248,2100,90,NONE
2026-06-28 17:52:06.657650,VIN-100249,2100,90,NONE
2026-06-28 17:52:06.657656,VIN-100250,2100,90,P0300
2026-06-28 17:52:06.657662,VIN-100251,2100,90,NONE
2026-06-28 17:52:06.657668,VIN-100252,2100,90,NONE
2026-06-28 17:52:06.657674,VIN-100253,2100,90,NONE
2026-06-28 17:52:06.657679,VIN-100254,2100,90,NONE
2026-06-28 17:52:06.657685,VIN-100255,2100,90,NONE
2026-06-28 17:52:06.657691,VIN-100256,2100,90,NONE
2026-06-28 17:52:06.657697,VIN-100257,2100,90,NONE
2026-06-28 17:52:06.657702,VIN-100258,2100,90,NONE
2026-06-28 17:52:06.657708,VIN-100259,2100,90,NONE
2026-06-28 17:52:06.657714,VIN-100260,2100,90,NONE
2026-06-28 17:52:06.657720,VIN-100261,2100,90,NONE
2026-06-28 17:52:06.657725,VIN-100262,2100,90,NONE
2026-06-28 17:52:06.657731,VIN-100263,2100,90,NONE
2026-06-28 17:52:06.657737,VIN-100264,2100,90,NONE
2026-06-28 17:52:06.657743,VIN-100265,2100,90,NONE
2026-06-28 17:52:06.657748,VIN-100266,2100,90,NONE
2026-06-28 17:52:06.657754,VIN-100267,2100,90,NONE
2026-06-28 17:52:06.657760,VIN-100268,2100,90,NONE
2026-06-28 17:52:06.657766,VIN-100269,2100,90,NONE
2026-06-28 17:52:06.657772,VIN-100270,2100,90,NONE
2026-06-28 17:52:06.657777,VIN-100271,2100,90,NONE
2026-06-28 17:52:06.657783,VIN-100272,2100,90,NONE
2026-06-28 17:52:06.657788,VIN-100273,2100,90,NONE
2026-06-28 17:52:06.657794,VIN-100274,2100,90,NONE
2026-06-28 17:52:06.657799,VIN-100275,2100,90,NONE
2026-06-28 17:52:06.657804,VIN-100276,2100,90,NONE
2026-06-28 17:52:06.657810,VIN-100277,2100,90,NONE
2026-06-28 17:52:06.657815,VIN-100278,2100,90,NONE
2026-06-28 17:52:06.657821,VIN-100279,2100,90,NONE
2026-06-28 17:52:06.657826,VIN-100280,2100,90,NONE
2026-06-28 17:52:06.657832,VIN-100281,2100,90,NONE
2026-06-28 17:52:06.657838,VIN-100282,2100,90,NONE
2026-06-28 17:52:06.657844,VIN-100283,2100,90,NONE
2026-06-28 17:52:06.657850,VIN-100284,2100,90,NONE
2026-06-28 17:52:06.657855,VIN-100285,2100,90,NONE
2026-06-28 17:52:06.657861,VIN-100286,2100,90,NONE
2026-06-28 17:52:06.657867,VIN-100287,2100,90,NONE
2026-06-28 17:52:06.657873,VIN-100288,2100,90,NONE
2026-06-28 17:52:06.657879,VIN-100289,2100,90,NONE
2026-06-28 17:52:06.657885,VIN-100290,2100,90,NONE
2026-06-28 17:52:06.657891,VIN-100291,2100,90,NONE
2026-06-28 17:52:06.657896,VIN-100292,2100,90,NONE
2026-06-28 17:52:06.657903,VIN-100293,2100,90,NONE
2026-06-28 17:52:06.657908,VIN-100294,2100,90,NONE
2026-06-28 17:52:06.657914,VIN-100295,2100,90,NONE
2026-06-28 17:52:06.657920,VIN-100296,2100,90,NONE
2026-06-28 17:52:06.657927,VIN-100297,2100,90,NONE
2026-06-28 17:52:06.657934,VIN-100298,2100,90,NONE
2026-06-28 17:52:06.657941,VIN-100299,2100,90,NONE
2026-06-28 17:52:06.657947,VIN-100300,2100,90,P0300
2026-06-28 17:52:06.657953,VIN-100301,2100,90,NONE
2026-06-28 17:52:06.657959,VIN-100302,2100,90,NONE
2026-06-28 17:52:06.657965,VIN-100303,2100,90,NONE
2026-06-28 17:52:06.657971,VIN-100304,2100,90,NONE
2026-06-28 17:52:06.657978,VIN-100305,2100,90,NONE
2026-06-28 17:52:06.657984,VIN-100306,2100,90,NONE
2026-06-28 17:52:06.657990,VIN-100307,2100,90,NONE
2026-06-28 17:52:06.657996,VIN-100308,2100,90,NONE
2026-06-28 17:52:06.658002,VIN-100309,2100,90,NONE
2026-06-28 17:52:06.658008,VIN-100310,2100,90,NONE
2026-06-28 17:52:06.658014,VIN-100311,2100,90,NONE
2026-06-28 17:52:06.658020,VIN-100312,2100,90,NONE
2026-06-28 17:52:06.658027,VIN-100313,2100,90,NONE
2026-06-28 17:52:06.658033,VIN-100314,2100,90,NONE
2026-06-28 17:52:06.658039,VIN-100315,2100,90,NONE
2026-06-28 17:52:06.658045,VIN-100316,2100,90,NONE
2026-06-28 17:52:06.658051,VIN-100317,2100,90,NONE
2026-06-28 17:52:06.658057,VIN-100318,2100,90,NONE
2026-06-28 17:52:06.658063,VIN-100319,2100,90,NONE
2026-06-28 17:52:06.658069,VIN-100320,2100,90,NONE
2026-06-28 17:52:06.658076,VIN-100321,2100,90,NONE
2026-06-28 17:52:06.658082,VIN-100322,2100,90,NONE
2026-06-28 17:52:06.658088,VIN-100323,2100,90,NONE
2026-06-28 17:52:06.658094,VIN-100324,2100,90,NONE
2026-06-28 17:52:06.658100,VIN-100325,2100,90,NONE
2026-06-28 17:52:06.658106,VIN-100326,2100,90,NONE
2026-06-28 17:52:06.658113,VIN-100327,2100,90,NONE
2026-06-28 17:52:06.658119,VIN-100328,2100,90,NONE
2026-06-28 17:52:06.658125,VIN-100329,2100,90,NONE
2026-06-28 17:52:06.658131,VIN-100330,2100,90,NONE
2026-06-28 17:52:06.658137,VIN-100331,2100,90,NONE
2026-06-28 17:52:06.658143,VIN-100332,2100,90,NONE
2026-06-28 17:52:06.658150,VIN-100333,2100,90,NONE
2026-06-28 17:52:06.658156,VIN-100334,2100,90,NONE
2026-06-28 17:52:06.658162,VIN-100335,2100,90,NONE
2026-06-28 17:52:06.658168,VIN-100336,2100,90,NONE
2026-06-28 17:52:06.658174,VIN-100337,2100,90,NONE
2026-06-28 17:52:06.658181,VIN-100338,2100,90,NONE
2026-06-28 17:52:06.658187,VIN-100339,2100,90,NONE
2026-06-28 17:52:06.658193,VIN-100340,2100,90,NONE
2026-06-28 17:52:06.658199,VIN-100341,2100,90,NONE
2026-06-28 17:52:06.658205,VIN-100342,2100,90,NONE
2026-06-28 17:52:06.658337,VIN-100343,2100,90,NONE
2026-06-28 17:52:06.658357,VIN-100344,2100,90,NONE
2026-06-28 17:52:06.658366,VIN-100345,2100,90,NONE
2026-06-28 17:52:06.658373,VIN-100346,2100,90,NONE
2026-06-28 17:52:06.658381,VIN-100347,2100,90,NONE
2026-06-28 17:52:06.658388,VIN-100348,2100,90,NONE
2026-06-28 17:52:06.658394,VIN-100349,2100,90,NONE
2026-06-28 17:52:06.658400,VIN-100350,2100,90,P0300
2026-06-28 17:52:06.658410,VIN-100351,2100,90,NONE
2026-06-28 17:52:06.658418,VIN-100352,2100,90,NONE
2026-06-28 17:52:06.658426,VIN-100353,2100,90,NONE
2026-06-28 17:52:06.658433,VIN-100354,2100,90,NONE
2026-06-28 17:52:06.658440,VIN-100355,2100,90,NONE
2026-06-28 17:52:06.658447,VIN-100356,2100,90,NONE
2026-06-28 17:52:06.658454,VIN-100357,2100,90,NONE
2026-06-28 17:52:06.658461,VIN-100358,2100,90,NONE
2026-06-28 17:52:06.658469,VIN-100359,2100,90,NONE
2026-06-28 17:52:06.658476,VIN-100360,2100,90,NONE
2026-06-28 17:52:06.658483,VIN-100361,2100,90,NONE
2026-06-28 17:52:06.658490,VIN-100362,2100,90,NONE
2026-06-28 17:52:06.658498,VIN-100363,2100,90,NONE
2026-06-28 17:52:06.658504,VIN-100364,2100,90,NONE
2026-06-28 17:52:06.658511,VIN-100365,2100,90,NONE
2026-06-28 17:52:06.658518,VIN-100366,2100,90,NONE
2026-06-28 17:52:06.658525,VIN-100367,2100,90,NONE
2026-06-28 17:52:06.658532,VIN-100368,2100,90,NONE
2026-06-28 17:52:06.658540,VIN-100369,2100,90,NONE
2026-06-28 17:52:06.658547,VIN-100370,2100,90,NONE
2026-06-28 17:52:06.658554,VIN-100371,2100,90,NONE
2026-06-28 17:52:06.658560,VIN-100372,2100,90,NONE
2026-06-28 17:52:06.658567,VIN-100373,2100,90,NONE
2026-06-28 17:52:06.658575,VIN-100374,2100,90,NONE
2026-06-28 17:52:06.658582,VIN-100375,2100,90,P0171
2026-06-28 17:52:06.658589,VIN-100376,2100,90,NONE
2026-06-28 17:52:06.658596,VIN-100377,2100,90,NONE
2026-06-28 17:52:06.658603,VIN-100378,2100,90,NONE
2026-06-28 17:52:06.658610,VIN-100379,2100,90,NONE
2026-06-28 17:52:06.658617,VIN-100380,2100,90,NONE
2026-06-28 17:52:06.658624,VIN-100381,2100,90,NONE
2026-06-28 17:52:06.658630,VIN-100382,2100,90,NONE
2026-06-28 17:52:06.658638,VIN-100383,2100,90,NONE
2026-06-28 17:52:06.658644,VIN-100384,2100,90,NONE
2026-06-28 17:52:06.658652,VIN-100385,2100,90,NONE
2026-06-28 17:52:06.658658,VIN-100386,2100,90,NONE
2026-06-28 17:52:06.658665,VIN-100387,2100,90,NONE
2026-06-28 17:52:06.658672,VIN-100388,2100,90,NONE
2026-06-28 17:52:06.658680,VIN-100389,2100,90,NONE
2026-06-28 17:52:06.658688,VIN-100390,2100,90,NONE
2026-06-28 17:52:06.658695,VIN-100391,2100,90,NONE
2026-06-28 17:52:06.658702,VIN-100392,2100,90,NONE
2026-06-28 17:52:06.658709,VIN-100393,2100,90,NONE
2026-06-28 17:52:06.658716,VIN-100394,2100,90,NONE
2026-06-28 17:52:06.658723,VIN-100395,2100,90,NONE
2026-06-28 17:52:06.658731,VIN-100396,2100,90,NONE
2026-06-28 17:52:06.658738,VIN-100397,2100,90,NONE
2026-06-28 17:52:06.658745,VIN-100398,2100,90,NONE
2026-06-28 17:52:06.658753,VIN-100399,2100,90,NONE
2026-06-28 17:52:06.658761,VIN-100400,2100,90,P0300
2026-06-28 17:52:06.658768,VIN-100401,2100,90,NONE
2026-06-28 17:52:06.658806,VIN-100402,2100,90,NONE
2026-06-28 17:52:06.658819,VIN-100403,2100,90,NONE
2026-06-28 17:52:06.658827,VIN-100404,2100,90,NONE
2026-06-28 17:52:06.658834,VIN-100405,2100,90,NONE
2026-06-28 17:52:06.658839,VIN-100406,2100,90,NONE
2026-06-28 17:52:06.658846,VIN-100407,2100,90,NONE
2026-06-28 17:52:06.658853,VIN-100408,2100,90,NONE
2026-06-28 17:52:06.658861,VIN-100409,2100,90,NONE
2026-06-28 17:52:06.658868,VIN-100410,2100,90,NONE
2026-06-28 17:52:06.658875,VIN-100411,2100,90,NONE
2026-06-28 17:52:06.658883,VIN-100412,2100,90,NONE
2026-06-28 17:52:06.658890,VIN-100413,2100,90,NONE
2026-06-28 17:52:06.658897,VIN-100414,2100,90,NONE
2026-06-28 17:52:06.658904,VIN-100415,2100,90,NONE
2026-06-28 17:52:06.658911,VIN-100416,2100,90,NONE
2026-06-28 17:52:06.658918,VIN-100417,2100,90,NONE
2026-06-28 17:52:06.658924,VIN-100418,2100,90,NONE
2026-06-28 17:52:06.658932,VIN-100419,2100,90,NONE
2026-06-28 17:52:06.658939,VIN-100420,2100,90,NONE
2026-06-28 17:52:06.658947,VIN-100421,2100,90,NONE
2026-06-28 17:52:06.658954,VIN-100422,2100,90,NONE
2026-06-28 17:52:06.658961,VIN-100423,2100,90,NONE
2026-06-28 17:52:06.658968,VIN-100424,2100,90,NONE
2026-06-28 17:52:06.658975,VIN-100425,2100,90,NONE
2026-06-28 17:52:06.658983,VIN-100426,2100,90,NONE
2026-06-28 17:52:06.658990,VIN-100427,2100,90,NONE
2026-06-28 17:52:06.658998,VIN-100428,2100,90,NONE
2026-06-28 17:52:06.659006,VIN-100429,2100,90,NONE
2026-06-28 17:52:06.659013,VIN-100430,2100,90,NONE
2026-06-28 17:52:06.659020,VIN-100431,2100,90,NONE
2026-06-28 17:52:06.659027,VIN-100432,2100,90,NONE
2026-06-28 17:52:06.659034,VIN-100433,2100,90,NONE
2026-06-28 17:52:06.659040,VIN-100434,2100,90,NONE
2026-06-28 17:52:06.659047,VIN-100435,2100,90,NONE
