timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:07:05.653337,VIN-100034,2100,90,NONE
2026-06-28 20:07:05.653339,VIN-100035,2100,90,NONE
2026-06-28 20:07:05.653342,VIN-100036,2100,90,NONE
2026-06-28 20:07:05.653344,VIN-100037,2100,90,NONE
2026-06-28 20:07:05.653346,VIN-100038,2100,90,NONE
2026-06-28 20:07:05.653349,VIN-100039,2100,90,NONE
2026-06-28 20:07:05.653351,VIN-100040,2100,90,NONE
2026-06-28 20:07:05.653353,VIN-100041,2100,90,NONE
2026-06-28 20:07:05.653356,VIN-100042,2100,90,NONE
2026-06-28 20:07:05.653358,VIN-100043,2100,90,NONE
2026-06-28 20:07:05.653361,VIN-100044,2100,90,NONE
2026-06-28 20:07:05.653363,VIN-100045,2100,90,NONE
2026-06-28 20:07:05.653365,VIN-100046,2100,90,NONE
2026-06-28 20:07:05.653368,VIN-100047,2100,90,NONE
2026-06-28 20:07:05.653370,VIN-100048,2100,90,NONE
2026-06-28 20:07:05.653373,VIN-100049,2100,90,NONE
2026-06-28 20:07:05.653375,VIN-100050,2100,90,P0300
2026-06-28 20:07:05.653378,VIN-100051,2100,90,NONE
2026-06-28 20:07:05.653380,VIN-100052,2100,90,NONE
2026-06-28 20:07:05.653383,VIN-100053,2100,90,NONE
2026-06-28 20:07:05.653385,VIN-100054,2100,90,NONE
2026-06-28 20:07:05.653388,VIN-100055,2100,90,NONE
2026-06-28 20:07:05.653390,VIN-100056,2100,90,NONE
2026-06-28 20:07:05.653393,VIN-100057,2100,90,NONE
2026-06-28 20:07:05.653395,VIN-100058,2100,90,NONE
2026-06-28 20:07:05.653397,VIN-100059,2100,90,NONE
2026-06-28 20:07:05.653400,VIN-100060,2100,90,NONE
2026-06-28 20:07:05.653403,VIN-100061,2100,90,NONE
2026-06-28 20:07:05.653405,VIN-100062,2100,90,NONE
2026-06-28 20:07:05.653408,VIN-100063,2100,90,NONE
2026-06-28 20:07:05.653410,VIN-100064,2100,90,NONE
2026-06-28 20:07:05.653413,VIN-100065,2100,90,NONE
2026-06-28 20:07:05.653415,VIN-100066,2100,90,NONE
2026-06-28 20:07:05.653418,VIN-100067,2100,90,NONE
2026-06-28 20:07:05.653420,VIN-100068,2100,90,NONE
2026-06-28 20:07:05.653423,VIN-100069,2100,90,NONE
2026-06-28 20:07:05.653425,VIN-100070,2100,90,NONE
2026-06-28 20:07:05.653427,VIN-100071,2100,90,NONE
2026-06-28 20:07:05.653430,VIN-100072,2100,90,NONE
2026-06-28 20:07:05.653432,VIN-100073,2100,90,NONE
2026-06-28 20:07:05.653435,VIN-100074,2100,90,NONE
2026-06-28 20:07:05.653437,VIN-100075,2100,90,P0171
2026-06-28 20:07:05.653440,VIN-100076,2100,90,NONE
2026-06-28 20:07:05.653442,VIN-100077,2100,90,NONE
2026-06-28 20:07:05.653444,VIN-100078,2100,90,NONE
2026-06-28 20:07:05.653447,VIN-100079,2100,90,NONE
2026-06-28 20:07:05.653449,VIN-100080,2100,90,NONE
2026-06-28 20:07:05.653452,VIN-100081,2100,90,NONE
2026-06-28 20:07:05.653454,VIN-100082,2100,90,NONE
2026-06-28 20:07:05.653457,VIN-100083,2100,90,NONE
2026-06-28 20:07:05.653459,VIN-100084,2100,90,NONE
2026-06-28 20:07:05.653462,VIN-100085,2100,90,NONE
2026-06-28 20:07:05.653464,VIN-100086,2100,90,NONE
2026-06-28 20:07:05.653467,VIN-100087,2100,90,NONE
2026-06-28 20:07:05.653469,VIN-100088,2100,90,NONE
2026-06-28 20:07:05.653471,VIN-100089,2100,90,NONE
2026-06-28 20:07:05.653474,VIN-100090,2100,90,NONE
2026-06-28 20:07:05.653476,VIN-100091,2100,90,NONE
2026-06-28 20:07:05.653479,VIN-100092,2100,90,NONE
2026-06-28 20:07:05.653482,VIN-100093,2100,90,NONE
2026-06-28 20:07:05.653484,VIN-100094,2100,90,NONE
2026-06-28 20:07:05.653487,VIN-100095,2100,90,NONE
2026-06-28 20:07:05.653490,VIN-100096,2100,90,NONE
2026-06-28 20:07:05.653492,VIN-100097,2100,90,NONE
2026-06-28 20:07:05.653495,VIN-100098,2100,90,NONE
2026-06-28 20:07:05.653497,VIN-100099,2100,90,NONE
2026-06-28 20:07:05.653500,VIN-100100,2100,90,P0300
2026-06-28 20:07:05.653503,VIN-100101,2100,90,NONE
2026-06-28 20:07:05.653505,VIN-100102,2100,90,NONE
2026-06-28 20:07:05.653508,VIN-100103,2100,90,NONE
2026-06-28 20:07:05.653511,VIN-100104,2100,90,NONE
2026-06-28 20:07:05.653513,VIN-100105,2100,90,NONE
2026-06-28 20:07:05.653516,VIN-100106,2100,90,NONE
2026-06-28 20:07:05.653519,VIN-100107,2100,90,NONE
2026-06-28 20:07:05.653522,VIN-100108,2100,90,NONE
2026-06-28 20:07:05.653524,VIN-100109,2100,90,NONE
2026-06-28 20:07:05.653527,VIN-100110,2100,90,NONE
2026-06-28 20:07:05.653529,VIN-100111,2100,90,NONE
2026-06-28 20:07:05.653532,VIN-100112,2100,90,NONE
2026-06-28 20:07:05.653535,VIN-100113,2100,90,NONE
2026-06-28 20:07:05.653537,VIN-100114,2100,90,NONE
2026-06-28 20:07:05.653540,VIN-100115,2100,90,NONE
2026-06-28 20:07:05.653543,VIN-100116,2100,90,NONE
2026-06-28 20:07:05.653545,VIN-100117,2100,90,NONE
2026-06-28 20:07:05.653548,VIN-100118,2100,90,NONE
2026-06-28 20:07:05.653551,VIN-100119,2100,90,NONE
2026-06-28 20:07:05.653553,VIN-100120,2100,90,NONE
2026-06-28 20:07:05.653556,VIN-100121,2100,90,NONE
2026-06-28 20:07:05.653559,VIN-100122,2100,90,NONE
2026-06-28 20:07:05.653561,VIN-100123,2100,90,NONE
2026-06-28 20:07:05.653564,VIN-100124,2100,90,NONE
2026-06-28 20:07:05.653566,VIN-100125,2100,90,NONE
2026-06-28 20:07:05.653569,VIN-100126,2100,90,NONE
2026-06-28 20:07:05.653572,VIN-100127,2100,90,NONE
2026-06-28 20:07:05.653574,VIN-100128,2100,90,NONE
2026-06-28 20:07:05.653577,VIN-100129,2100,90,NONE
2026-06-28 20:07:05.653580,VIN-100130,2100,90,NONE
2026-06-28 20:07:05.653582,VIN-100131,2100,90,NONE
2026-06-28 20:07:05.653585,VIN-100132,2100,90,NONE
2026-06-28 20:07:05.653588,VIN-100133,2100,90,NONE
2026-06-28 20:07:05.653590,VIN-100134,2100,90,NONE
2026-06-28 20:07:05.653593,VIN-100135,2100,90,NONE
2026-06-28 20:07:05.653596,VIN-100136,2100,90,NONE
2026-06-28 20:07:05.653598,VIN-100137,2100,90,NONE
2026-06-28 20:07:05.653601,VIN-100138,2100,90,NONE
2026-06-28 20:07:05.653604,VIN-100139,2100,90,NONE
2026-06-28 20:07:05.653606,VIN-100140,2100,90,NONE
2026-06-28 20:07:05.653609,VIN-100141,2100,90,NONE
2026-06-28 20:07:05.653611,VIN-100142,2100,90,NONE
2026-06-28 20:07:05.653614,VIN-100143,2100,90,NONE
2026-06-28 20:07:05.653617,VIN-100144,2100,90,NONE
2026-06-28 20:07:05.653619,VIN-100145,2100,90,NONE
2026-06-28 20:07:05.653622,VIN-100146,2100,90,NONE
2026-06-28 20:07:05.653625,VIN-100147,2100,90,NONE
2026-06-28 20:07:05.653627,VIN-100148,2100,90,NONE
2026-06-28 20:07:05.653630,VIN-100149,2100,90,NONE
2026-06-28 20:07:05.653633,VIN-100150,2100,90,P0300
2026-06-28 20:07:05.653636,VIN-100151,2100,90,NONE
2026-06-28 20:07:05.653638,VIN-100152,2100,90,NONE
2026-06-28 20:07:05.653641,VIN-100153,2100,90,NONE
2026-06-28 20:07:05.653644,VIN-100154,2100,90,NONE
2026-06-28 20:07:05.653646,VIN-100155,2100,90,NONE
2026-06-28 20:07:05.653649,VIN-100156,2100,90,NONE
2026-06-28 20:07:05.653652,VIN-100157,2100,90,NONE
2026-06-28 20:07:05.653654,VIN-100158,2100,90,NONE
2026-06-28 20:07:05.653657,VIN-100159,2100,90,NONE
2026-06-28 20:07:05.653660,VIN-100160,2100,90,NONE
2026-06-28 20:07:05.653663,VIN-100161,2100,90,NONE
2026-06-28 20:07:05.653665,VIN-100162,2100,90,NONE
2026-06-28 20:07:05.653668,VIN-100163,2100,90,NONE
2026-06-28 20:07:05.653671,VIN-100164,2100,90,NONE
2026-06-28 20:07:05.653674,VIN-100165,2100,90,NONE
2026-06-28 20:07:05.653676,VIN-100166,2100,90,NONE
2026-06-28 20:07:05.653679,VIN-100167,2100,90,NONE
2026-06-28 20:07:05.653682,VIN-100168,2100,90,NONE
2026-06-28 20:07:05.653685,VIN-100169,2100,90,NONE
2026-06-28 20:07:05.653687,VIN-100170,2100,90,NONE
2026-06-28 20:07:05.653690,VIN-100171,2100,90,NONE
2026-06-28 20:07:05.653693,VIN-100172,2100,90,NONE
2026-06-28 20:07:05.653696,VIN-100173,2100,90,NONE
2026-06-28 20:07:05.653699,VIN-100174,2100,90,NONE
2026-06-28 20:07:05.653702,VIN-100175,2100,90,NONE
2026-06-28 20:07:05.653705,VIN-100176,2100,90,NONE
2026-06-28 20:07:05.653707,VIN-100177,2100,90,NONE
2026-06-28 20:07:05.653710,VIN-100178,2100,90,NONE
2026-06-28 20:07:05.653713,VIN-100179,2100,90,NONE
2026-06-28 20:07:05.653716,VIN-100180,2100,90,NONE
2026-06-28 20:07:05.653719,VIN-100181,2100,90,NONE
2026-06-28 20:07:05.653763,VIN-100182,2100,90,NONE
2026-06-28 20:07:05.653770,VIN-100183,2100,90,NONE
2026-06-28 20:07:05.653774,VIN-100184,2100,90,NONE
2026-06-28 20:07:05.653777,VIN-100185,2100,90,NONE
2026-06-28 20:07:05.653780,VIN-100186,2100,90,NONE
2026-06-28 20:07:05.653783,VIN-100187,2100,90,NONE
2026-06-28 20:07:05.653786,VIN-100188,2100,90,NONE
2026-06-28 20:07:05.653789,VIN-100189,2100,90,NONE
2026-06-28 20:07:05.653792,VIN-100190,2100,90,NONE
2026-06-28 20:07:05.653795,VIN-100191,2100,90,NONE
2026-06-28 20:07:05.653798,VIN-100192,2100,90,NONE
2026-06-28 20:07:05.653801,VIN-100193,2100,90,NONE
2026-06-28 20:07:05.653804,VIN-100194,2100,90,NONE
2026-06-28 20:07:05.653807,VIN-100195,2100,90,NONE
2026-06-28 20:07:05.653810,VIN-100196,2100,90,NONE
2026-06-28 20:07:05.653813,VIN-100197,2100,90,NONE
2026-06-28 20:07:05.653816,VIN-100198,2100,90,NONE
2026-06-28 20:07:05.653819,VIN-100199,2100,90,NONE
2026-06-28 20:07:05.653821,VIN-100200,2100,90,P0300
2026-06-28 20:07:05.653825,VIN-100201,2100,90,NONE
2026-06-28 20:07:05.653828,VIN-100202,2100,90,NONE
2026-06-28 20:07:05.653831,VIN-100203,2100,90,NONE
2026-06-28 20:07:05.653834,VIN-100204,2100,90,NONE
2026-06-28 20:07:05.653836,VIN-100205,2100,90,NONE
2026-06-28 20:07:05.653839,VIN-100206,2100,90,NONE
2026-06-28 20:07:05.653842,VIN-100207,2100,90,NONE
2026-06-28 20:07:05.653845,VIN-100208,2100,90,NONE
2026-06-28 20:07:05.653849,VIN-100209,2100,90,NONE
2026-06-28 20:07:05.653851,VIN-100210,2100,90,NONE
2026-06-28 20:07:05.653855,VIN-100211,2100,90,NONE
2026-06-28 20:07:05.653858,VIN-100212,2100,90,NONE
2026-06-28 20:07:05.653861,VIN-100213,2100,90,NONE
2026-06-28 20:07:05.653864,VIN-100214,2100,90,NONE
2026-06-28 20:07:05.653866,VIN-100215,2100,90,NONE
2026-06-28 20:07:05.653869,VIN-100216,2100,90,NONE
2026-06-28 20:07:05.653872,VIN-100217,2100,90,NONE
2026-06-28 20:07:05.653875,VIN-100218,2100,90,NONE
2026-06-28 20:07:05.653878,VIN-100219,2100,90,NONE
2026-06-28 20:07:05.653881,VIN-100220,2100,90,NONE
2026-06-28 20:07:05.653884,VIN-100221,2100,90,NONE
2026-06-28 20:07:05.653887,VIN-100222,2100,90,NONE
2026-06-28 20:07:05.653890,VIN-100223,2100,90,NONE
2026-06-28 20:07:05.653893,VIN-100224,2100,90,NONE
2026-06-28 20:07:05.653896,VIN-100225,2100,90,P0171
2026-06-28 20:07:05.653899,VIN-100226,2100,90,NONE
2026-06-28 20:07:05.653901,VIN-100227,2100,90,NONE
2026-06-28 20:07:05.653904,VIN-100228,2100,90,NONE
2026-06-28 20:07:05.653907,VIN-100229,2100,90,NONE
2026-06-28 20:07:05.653910,VIN-100230,2100,90,NONE
2026-06-28 20:07:05.653914,VIN-100231,2100,90,NONE
2026-06-28 20:07:05.653916,VIN-100232,2100,90,NONE
2026-06-28 20:07:05.653919,VIN-100233,2100,90,NONE
2026-06-28 20:07:05.653922,VIN-100234,2100,90,NONE
2026-06-28 20:07:05.653925,VIN-100235,2100,90,NONE
2026-06-28 20:07:05.653928,VIN-100236,2100,90,NONE
2026-06-28 20:07:05.653931,VIN-100237,2100,90,NONE
2026-06-28 20:07:05.653935,VIN-100238,2100,90,NONE
2026-06-28 20:07:05.653938,VIN-100239,2100,90,NONE
2026-06-28 20:07:05.653941,VIN-100240,2100,90,NONE
2026-06-28 20:07:05.653944,VIN-100241,2100,90,NONE
2026-06-28 20:07:05.653947,VIN-100242,2100,90,NONE
2026-06-28 20:07:05.653950,VIN-100243,2100,90,NONE
2026-06-28 20:07:05.653954,VIN-100244,2100,90,NONE
2026-06-28 20:07:05.653957,VIN-100245,2100,90,NONE
2026-06-28 20:07:05.653960,VIN-100246,2100,90,NONE
2026-06-28 20:07:05.653963,VIN-100247,2100,90,NONE
2026-06-28 20:07:05.653966,VIN-100248,2100,90,NONE
2026-06-28 20:07:05.653969,VIN-100249,2100,90,NONE
2026-06-28 20:07:05.653972,VIN-100250,2100,90,P0300
2026-06-28 20:07:05.653976,VIN-100251,2100,90,NONE
2026-06-28 20:07:05.653978,VIN-100252,2100,90,NONE
2026-06-28 20:07:05.653981,VIN-100253,2100,90,NONE
2026-06-28 20:07:05.653984,VIN-100254,2100,90,NONE
2026-06-28 20:07:05.653988,VIN-100255,2100,90,NONE
2026-06-28 20:07:05.653991,VIN-100256,2100,90,NONE
2026-06-28 20:07:05.653994,VIN-100257,2100,90,NONE
2026-06-28 20:07:05.653997,VIN-100258,2100,90,NONE
2026-06-28 20:07:05.654000,VIN-100259,2100,90,NONE
2026-06-28 20:07:05.654004,VIN-100260,2100,90,NONE
2026-06-28 20:07:05.654007,VIN-100261,2100,90,NONE
2026-06-28 20:07:05.654010,VIN-100262,2100,90,NONE
2026-06-28 20:07:05.654013,VIN-100263,2100,90,NONE
2026-06-28 20:07:05.654016,VIN-100264,2100,90,NONE
2026-06-28 20:07:05.654019,VIN-100265,2100,90,NONE
2026-06-28 20:07:05.654023,VIN-100266,2100,90,NONE
2026-06-28 20:07:05.654026,VIN-100267,2100,90,NONE
2026-06-28 20:07:05.654029,VIN-100268,2100,90,NONE
2026-06-28 20:07:05.654033,VIN-100269,2100,90,NONE
2026-06-28 20:07:05.654036,VIN-100270,2100,90,NONE
2026-06-28 20:07:05.654039,VIN-100271,2100,90,NONE
2026-06-28 20:07:05.654043,VIN-100272,2100,90,NONE
2026-06-28 20:07:05.654046,VIN-100273,2100,90,NONE
2026-06-28 20:07:05.654049,VIN-100274,2100,90,NONE
2026-06-28 20:07:05.654052,VIN-100275,2100,90,NONE
2026-06-28 20:07:05.654056,VIN-100276,2100,90,NONE
2026-06-28 20:07:05.654059,VIN-100277,2100,90,NONE
2026-06-28 20:07:05.654063,VIN-100278,2100,90,NONE
2026-06-28 20:07:05.654066,VIN-100279,2100,90,NONE
2026-06-28 20:07:05.654069,VIN-100280,2100,90,NONE
2026-06-28 20:07:05.654072,VIN-100281,2100,90,NONE
2026-06-28 20:07:05.654075,VIN-100282,2100,90,NONE
2026-06-28 20:07:05.654078,VIN-100283,2100,90,NONE
2026-06-28 20:07:05.654082,VIN-100284,2100,90,NONE
2026-06-28 20:07:05.654086,VIN-100285,2100,90,NONE
2026-06-28 20:07:05.654089,VIN-100286,2100,90,NONE
2026-06-28 20:07:05.654092,VIN-100287,2100,90,NONE
2026-06-28 20:07:05.654096,VIN-100288,2100,90,NONE
2026-06-28 20:07:05.654099,VIN-100289,2100,90,NONE
2026-06-28 20:07:05.654102,VIN-100290,2100,90,NONE
2026-06-28 20:07:05.654106,VIN-100291,2100,90,NONE
2026-06-28 20:07:05.654109,VIN-100292,2100,90,NONE
2026-06-28 20:07:05.654112,VIN-100293,2100,90,NONE
2026-06-28 20:07:05.654116,VIN-100294,2100,90,NONE
2026-06-28 20:07:05.654119,VIN-100295,2100,90,NONE
2026-06-28 20:07:05.654122,VIN-100296,2100,90,NONE
2026-06-28 20:07:05.654125,VIN-100297,2100,90,NONE
2026-06-28 20:07:05.654128,VIN-100298,2100,90,NONE
2026-06-28 20:07:05.654132,VIN-100299,2100,90,NONE
2026-06-28 20:07:05.654135,VIN-100300,2100,90,P0300
2026-06-28 20:07:05.654138,VIN-100301,2100,90,NONE
2026-06-28 20:07:05.654141,VIN-100302,2100,90,NONE
2026-06-28 20:07:05.654144,VIN-100303,2100,90,NONE
2026-06-28 20:07:05.654148,VIN-100304,2100,90,NONE
2026-06-28 20:07:05.654151,VIN-100305,2100,90,NONE
2026-06-28 20:07:05.654154,VIN-100306,2100,90,NONE
2026-06-28 20:07:05.654157,VIN-100307,2100,90,NONE
2026-06-28 20:07:05.654161,VIN-100308,2100,90,NONE
2026-06-28 20:07:05.654164,VIN-100309,2100,90,NONE
2026-06-28 20:07:05.654167,VIN-100310,2100,90,NONE
2026-06-28 20:07:05.654170,VIN-100311,2100,90,NONE
2026-06-28 20:07:05.654174,VIN-100312,2100,90,NONE
2026-06-28 20:07:05.654177,VIN-100313,2100,90,NONE
2026-06-28 20:07:05.654180,VIN-100314,2100,90,NONE
2026-06-28 20:07:05.654183,VIN-100315,2100,90,NONE
2026-06-28 20:07:05.654187,VIN-100316,2100,90,NONE
2026-06-28 20:07:05.654190,VIN-100317,2100,90,NONE
2026-06-28 20:07:05.654193,VIN-100318,2100,90,NONE
2026-06-28 20:07:05.654197,VIN-100319,2100,90,NONE
2026-06-28 20:07:05.654200,VIN-100320,2100,90,NONE
2026-06-28 20:07:05.654204,VIN-100321,2100,90,NONE
2026-06-28 20:07:05.654207,VIN-100322,2100,90,NONE
2026-06-28 20:07:05.654210,VIN-100323,2100,90,NONE
2026-06-28 20:07:05.654214,VIN-100324,2100,90,NONE
2026-06-28 20:07:05.654217,VIN-100325,2100,90,NONE
2026-06-28 20:07:05.654220,VIN-100326,2100,90,NONE
2026-06-28 20:07:05.654224,VIN-100327,2100,90,NONE
2026-06-28 20:07:05.654227,VIN-100328,2100,90,NONE
2026-06-28 20:07:05.654231,VIN-100329,2100,90,NONE
2026-06-28 20:07:05.654234,VIN-100330,2100,90,NONE
2026-06-28 20:07:05.654237,VIN-100331,2100,90,NONE
2026-06-28 20:07:05.654240,VIN-100332,2100,90,NONE
2026-06-28 20:07:05.654244,VIN-100333,2100,90,NONE
2026-06-28 20:07:05.654247,VIN-100334,2100,90,NONE
2026-06-28 20:07:05.654250,VIN-100335,2100,90,NONE
2026-06-28 20:07:05.654254,VIN-100336,2100,90,NONE
2026-06-28 20:07:05.654257,VIN-100337,2100,90,NONE
2026-06-28 20:07:05.654260,VIN-100338,2100,90,NONE
2026-06-28 20:07:05.654264,VIN-100339,2100,90,NONE
2026-06-28 20:07:05.654267,VIN-100340,2100,90,NONE
2026-06-28 20:07:05.654270,VIN-100341,2100,90,NONE
2026-06-28 20:07:05.654273,VIN-100342,2100,90,NONE
2026-06-28 20:07:05.654277,VIN-100343,2100,90,NONE
2026-06-28 20:07:05.654280,VIN-100344,2100,90,NONE
2026-06-28 20:07:05.654284,VIN-100345,2100,90,NONE
2026-06-28 20:07:05.654287,VIN-100346,2100,90,NONE
2026-06-28 20:07:05.654290,VIN-100347,2100,90,NONE
2026-06-28 20:07:05.654294,VIN-100348,2100,90,NONE
2026-06-28 20:07:05.654297,VIN-100349,2100,90,NONE
2026-06-28 20:07:05.654301,VIN-100350,2100,90,P0300
2026-06-28 20:07:05.654304,VIN-100351,2100,90,NONE
2026-06-28 20:07:05.654308,VIN-100352,2100,90,NONE
2026-06-28 20:07:05.654311,VIN-100353,2100,90,NONE
2026-06-28 20:07:05.654315,VIN-100354,2100,90,NONE
2026-06-28 20:07:05.654318,VIN-100355,2100,90,NONE
2026-06-28 20:07:05.654322,VIN-100356,2100,90,NONE
2026-06-28 20:07:05.654325,VIN-100357,2100,90,NONE
2026-06-28 20:07:05.654329,VIN-100358,2100,90,NONE
2026-06-28 20:07:05.654332,VIN-100359,2100,90,NONE
2026-06-28 20:07:05.654336,VIN-100360,2100,90,NONE
2026-06-28 20:07:05.654339,VIN-100361,2100,90,NONE
2026-06-28 20:07:05.654343,VIN-100362,2100,90,NONE
2026-06-28 20:07:05.654346,VIN-100363,2100,90,NONE
2026-06-28 20:07:05.654350,VIN-100364,2100,90,NONE
2026-06-28 20:07:05.654353,VIN-100365,2100,90,NONE
2026-06-28 20:07:05.654357,VIN-100366,2100,90,NONE
2026-06-28 20:07:05.654360,VIN-100367,2100,90,NONE
2026-06-28 20:07:05.654364,VIN-100368,2100,90,NONE
2026-06-28 20:07:05.654367,VIN-100369,2100,90,NONE
2026-06-28 20:07:05.654371,VIN-100370,2100,90,NONE
2026-06-28 20:07:05.654374,VIN-100371,2100,90,NONE
2026-06-28 20:07:05.654378,VIN-100372,2100,90,NONE
2026-06-28 20:07:05.654381,VIN-100373,2100,90,NONE
2026-06-28 20:07:05.654385,VIN-100374,2100,90,NONE
2026-06-28 20:07:05.654388,VIN-100375,2100,90,P0171
2026-06-28 20:07:05.654392,VIN-100376,2100,90,NONE
2026-06-28 20:07:05.654395,VIN-100377,2100,90,NONE
2026-06-28 20:07:05.654399,VIN-100378,2100,90,NONE
2026-06-28 20:07:05.654402,VIN-100379,2100,90,NONE
2026-06-28 20:07:05.654406,VIN-100380,2100,90,NONE
2026-06-28 20:07:05.654409,VIN-100381,2100,90,NONE
2026-06-28 20:07:05.654413,VIN-100382,2100,90,NONE
2026-06-28 20:07:05.654416,VIN-100383,2100,90,NONE
2026-06-28 20:07:05.654420,VIN-100384,2100,90,NONE
2026-06-28 20:07:05.654423,VIN-100385,2100,90,NONE
2026-06-28 20:07:05.654427,VIN-100386,2100,90,NONE
2026-06-28 20:07:05.654431,VIN-100387,2100,90,NONE
2026-06-28 20:07:05.654434,VIN-100388,2100,90,NONE
2026-06-28 20:07:05.654438,VIN-100389,2100,90,NONE
2026-06-28 20:07:05.654442,VIN-100390,2100,90,NONE
2026-06-28 20:07:05.654445,VIN-100391,2100,90,NONE
2026-06-28 20:07:05.654449,VIN-100392,2100,90,NONE
2026-06-28 20:07:05.654452,VIN-100393,2100,90,NONE
2026-06-28 20:07:05.654456,VIN-100394,2100,90,NONE
2026-06-28 20:07:05.654460,VIN-100395,2100,90,NONE
2026-06-28 20:07:05.654463,VIN-100396,2100,90,NONE
2026-06-28 20:07:05.654467,VIN-100397,2100,90,NONE
2026-06-28 20:07:05.654471,VIN-100398,2100,90,NONE
2026-06-28 20:07:05.654475,VIN-100399,2100,90,NONE
2026-06-28 20:07:05.654479,VIN-100400,2100,90,P0300
2026-06-28 20:07:05.654483,VIN-100401,2100,90,NONE
2026-06-28 20:07:05.654487,VIN-100402,2100,90,NONE
2026-06-28 20:07:05.654491,VIN-100403,2100,90,NONE
2026-06-28 20:07:05.654495,VIN-100404,2100,90,NONE
2026-06-28 20:07:05.654498,VIN-100405,2100,90,NONE
2026-06-28 20:07:05.654502,VIN-100406,2100,90,NONE
2026-06-28 20:07:05.654506,VIN-100407,2100,90,NONE
2026-06-28 20:07:05.654509,VIN-100408,2100,90,NONE
2026-06-28 20:07:05.654513,VIN-100409,2100,90,NONE
2026-06-28 20:07:05.654516,VIN-100410,2100,90,NONE
2026-06-28 20:07:05.654520,VIN-100411,2100,90,NONE
2026-06-28 20:07:05.654523,VIN-100412,2100,90,NONE
2026-06-28 20:07:05.654527,VIN-100413,2100,90,NONE
2026-06-28 20:07:05.654531,VIN-100414,2100,90,NONE
2026-06-28 20:07:05.654534,VIN-100415,2100,90,NONE
2026-06-28 20:07:05.654538,VIN-100416,2100,90,NONE
2026-06-28 20:07:05.654541,VIN-100417,2100,90,NONE
2026-06-28 20:07:05.654545,VIN-100418,2100,90,NONE
2026-06-28 20:07:05.654548,VIN-100419,2100,90,NONE
2026-06-28 20:07:05.654552,VIN-100420,2100,90,NONE
2026-06-28 20:07:05.654555,VIN-100421,2100,90,NONE
2026-06-28 20:07:05.654559,VIN-100422,2100,90,NONE
2026-06-28 20:07:05.654563,VIN-100423,2100,90,NONE
2026-06-28 20:07:05.654566,VIN-100424,2100,90,NONE
2026-06-28 20:07:05.654570,VIN-100425,2100,90,NONE
2026-06-28 20:07:05.654573,VIN-100426,2100,90,NONE
2026-06-28 20:07:05.654577,VIN-100427,2100,90,NONE
2026-06-28 20:07:05.654581,VIN-100428,2100,90,NONE
2026-06-28 20:07:05.654584,VIN-100429,2100,90,NONE
2026-06-28 20:07:05.654588,VIN-100430,2100,90,NONE
2026-06-28 20:07:05.654592,VIN-100431,2100,90,NONE
2026-06-28 20:07:05.654596,VIN-100432,2100,90,NONE
2026-06-28 20:07:05.654599,VIN-100433,2100,90,NONE
2026-06-28 20:07:05.654603,VIN-100434,2100,90,NONE
2026-06-28 20:07:05.654607,VIN-100435,2100,90,NONE
