timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:40:29.858065,VIN-100039,2100,90,NONE
2026-06-28 18:40:29.858068,VIN-100040,2100,90,NONE
2026-06-28 18:40:29.858070,VIN-100041,2100,90,NONE
2026-06-28 18:40:29.858072,VIN-100042,2100,90,NONE
2026-06-28 18:40:29.858075,VIN-100043,2100,90,NONE
2026-06-28 18:40:29.858077,VIN-100044,2100,90,NONE
2026-06-28 18:40:29.858079,VIN-100045,2100,90,NONE
2026-06-28 18:40:29.858082,VIN-100046,2100,90,NONE
2026-06-28 18:40:29.858084,VIN-100047,2100,90,NONE
2026-06-28 18:40:29.858086,VIN-100048,2100,90,NONE
2026-06-28 18:40:29.858089,VIN-100049,2100,90,NONE
2026-06-28 18:40:29.858091,VIN-100050,2100,90,P0300
2026-06-28 18:40:29.858094,VIN-100051,2100,90,NONE
2026-06-28 18:40:29.858096,VIN-100052,2100,90,NONE
2026-06-28 18:40:29.858099,VIN-100053,2100,90,NONE
2026-06-28 18:40:29.858101,VIN-100054,2100,90,NONE
2026-06-28 18:40:29.858103,VIN-100055,2100,90,NONE
2026-06-28 18:40:29.858106,VIN-100056,2100,90,NONE
2026-06-28 18:40:29.858108,VIN-100057,2100,90,NONE
2026-06-28 18:40:29.858110,VIN-100058,2100,90,NONE
2026-06-28 18:40:29.858113,VIN-100059,2100,90,NONE
2026-06-28 18:40:29.858115,VIN-100060,2100,90,NONE
2026-06-28 18:40:29.858118,VIN-100061,2100,90,NONE
2026-06-28 18:40:29.858120,VIN-100062,2100,90,NONE
2026-06-28 18:40:29.858123,VIN-100063,2100,90,NONE
2026-06-28 18:40:29.858125,VIN-100064,2100,90,NONE
2026-06-28 18:40:29.858128,VIN-100065,2100,90,NONE
2026-06-28 18:40:29.858130,VIN-100066,2100,90,NONE
2026-06-28 18:40:29.858132,VIN-100067,2100,90,NONE
2026-06-28 18:40:29.858135,VIN-100068,2100,90,NONE
2026-06-28 18:40:29.858137,VIN-100069,2100,90,NONE
2026-06-28 18:40:29.858140,VIN-100070,2100,90,NONE
2026-06-28 18:40:29.858142,VIN-100071,2100,90,NONE
2026-06-28 18:40:29.858144,VIN-100072,2100,90,NONE
2026-06-28 18:40:29.858147,VIN-100073,2100,90,NONE
2026-06-28 18:40:29.858149,VIN-100074,2100,90,NONE
2026-06-28 18:40:29.858151,VIN-100075,2100,90,P0171
2026-06-28 18:40:29.858154,VIN-100076,2100,90,NONE
2026-06-28 18:40:29.858156,VIN-100077,2100,90,NONE
2026-06-28 18:40:29.858159,VIN-100078,2100,90,NONE
2026-06-28 18:40:29.858161,VIN-100079,2100,90,NONE
2026-06-28 18:40:29.858163,VIN-100080,2100,90,NONE
2026-06-28 18:40:29.858166,VIN-100081,2100,90,NONE
2026-06-28 18:40:29.858168,VIN-100082,2100,90,NONE
2026-06-28 18:40:29.858170,VIN-100083,2100,90,NONE
2026-06-28 18:40:29.858173,VIN-100084,2100,90,NONE
2026-06-28 18:40:29.858175,VIN-100085,2100,90,NONE
2026-06-28 18:40:29.858178,VIN-100086,2100,90,NONE
2026-06-28 18:40:29.858180,VIN-100087,2100,90,NONE
2026-06-28 18:40:29.858183,VIN-100088,2100,90,NONE
2026-06-28 18:40:29.858185,VIN-100089,2100,90,NONE
2026-06-28 18:40:29.858188,VIN-100090,2100,90,NONE
2026-06-28 18:40:29.858190,VIN-100091,2100,90,NONE
2026-06-28 18:40:29.858192,VIN-100092,2100,90,NONE
2026-06-28 18:40:29.858195,VIN-100093,2100,90,NONE
2026-06-28 18:40:29.858197,VIN-100094,2100,90,NONE
2026-06-28 18:40:29.858200,VIN-100095,2100,90,NONE
2026-06-28 18:40:29.858202,VIN-100096,2100,90,NONE
2026-06-28 18:40:29.858205,VIN-100097,2100,90,NONE
2026-06-28 18:40:29.858207,VIN-100098,2100,90,NONE
2026-06-28 18:40:29.858210,VIN-100099,2100,90,NONE
2026-06-28 18:40:29.858213,VIN-100100,2100,90,P0300
2026-06-28 18:40:29.858215,VIN-100101,2100,90,NONE
2026-06-28 18:40:29.858218,VIN-100102,2100,90,NONE
2026-06-28 18:40:29.858220,VIN-100103,2100,90,NONE
2026-06-28 18:40:29.858223,VIN-100104,2100,90,NONE
2026-06-28 18:40:29.858225,VIN-100105,2100,90,NONE
2026-06-28 18:40:29.858228,VIN-100106,2100,90,NONE
2026-06-28 18:40:29.858231,VIN-100107,2100,90,NONE
2026-06-28 18:40:29.858233,VIN-100108,2100,90,NONE
2026-06-28 18:40:29.858236,VIN-100109,2100,90,NONE
2026-06-28 18:40:29.858239,VIN-100110,2100,90,NONE
2026-06-28 18:40:29.858241,VIN-100111,2100,90,NONE
2026-06-28 18:40:29.858244,VIN-100112,2100,90,NONE
2026-06-28 18:40:29.858246,VIN-100113,2100,90,NONE
2026-06-28 18:40:29.858249,VIN-100114,2100,90,NONE
2026-06-28 18:40:29.858252,VIN-100115,2100,90,NONE
2026-06-28 18:40:29.858254,VIN-100116,2100,90,NONE
2026-06-28 18:40:29.858257,VIN-100117,2100,90,NONE
2026-06-28 18:40:29.858259,VIN-100118,2100,90,NONE
2026-06-28 18:40:29.858262,VIN-100119,2100,90,NONE
2026-06-28 18:40:29.858265,VIN-100120,2100,90,NONE
2026-06-28 18:40:29.858267,VIN-100121,2100,90,NONE
2026-06-28 18:40:29.858270,VIN-100122,2100,90,NONE
2026-06-28 18:40:29.858272,VIN-100123,2100,90,NONE
2026-06-28 18:40:29.858275,VIN-100124,2100,90,NONE
2026-06-28 18:40:29.858278,VIN-100125,2100,90,NONE
2026-06-28 18:40:29.858280,VIN-100126,2100,90,NONE
2026-06-28 18:40:29.858283,VIN-100127,2100,90,NONE
2026-06-28 18:40:29.858285,VIN-100128,2100,90,NONE
2026-06-28 18:40:29.858288,VIN-100129,2100,90,NONE
2026-06-28 18:40:29.858291,VIN-100130,2100,90,NONE
2026-06-28 18:40:29.858293,VIN-100131,2100,90,NONE
2026-06-28 18:40:29.858296,VIN-100132,2100,90,NONE
2026-06-28 18:40:29.858298,VIN-100133,2100,90,NONE
2026-06-28 18:40:29.858301,VIN-100134,2100,90,NONE
2026-06-28 18:40:29.858304,VIN-100135,2100,90,NONE
2026-06-28 18:40:29.858306,VIN-100136,2100,90,NONE
2026-06-28 18:40:29.858309,VIN-100137,2100,90,NONE
2026-06-28 18:40:29.858312,VIN-100138,2100,90,NONE
2026-06-28 18:40:29.858314,VIN-100139,2100,90,NONE
2026-06-28 18:40:29.858317,VIN-100140,2100,90,NONE
2026-06-28 18:40:29.858320,VIN-100141,2100,90,NONE
2026-06-28 18:40:29.858322,VIN-100142,2100,90,NONE
2026-06-28 18:40:29.858325,VIN-100143,2100,90,NONE
2026-06-28 18:40:29.858327,VIN-100144,2100,90,NONE
2026-06-28 18:40:29.858330,VIN-100145,2100,90,NONE
2026-06-28 18:40:29.858333,VIN-100146,2100,90,NONE
2026-06-28 18:40:29.858335,VIN-100147,2100,90,NONE
2026-06-28 18:40:29.858338,VIN-100148,2100,90,NONE
2026-06-28 18:40:29.858341,VIN-100149,2100,90,NONE
2026-06-28 18:40:29.858343,VIN-100150,2100,90,P0300
2026-06-28 18:40:29.858346,VIN-100151,2100,90,NONE
2026-06-28 18:40:29.858348,VIN-100152,2100,90,NONE
2026-06-28 18:40:29.858351,VIN-100153,2100,90,NONE
2026-06-28 18:40:29.858354,VIN-100154,2100,90,NONE
2026-06-28 18:40:29.858356,VIN-100155,2100,90,NONE
2026-06-28 18:40:29.858359,VIN-100156,2100,90,NONE
2026-06-28 18:40:29.858362,VIN-100157,2100,90,NONE
2026-06-28 18:40:29.858364,VIN-100158,2100,90,NONE
2026-06-28 18:40:29.858367,VIN-100159,2100,90,NONE
2026-06-28 18:40:29.858370,VIN-100160,2100,90,NONE
2026-06-28 18:40:29.858372,VIN-100161,2100,90,NONE
2026-06-28 18:40:29.858375,VIN-100162,2100,90,NONE
2026-06-28 18:40:29.858378,VIN-100163,2100,90,NONE
2026-06-28 18:40:29.858381,VIN-100164,2100,90,NONE
2026-06-28 18:40:29.858383,VIN-100165,2100,90,NONE
2026-06-28 18:40:29.858386,VIN-100166,2100,90,NONE
2026-06-28 18:40:29.858389,VIN-100167,2100,90,NONE
2026-06-28 18:40:29.858392,VIN-100168,2100,90,NONE
2026-06-28 18:40:29.858394,VIN-100169,2100,90,NONE
2026-06-28 18:40:29.858397,VIN-100170,2100,90,NONE
2026-06-28 18:40:29.858400,VIN-100171,2100,90,NONE
2026-06-28 18:40:29.858402,VIN-100172,2100,90,NONE
2026-06-28 18:40:29.858405,VIN-100173,2100,90,NONE
2026-06-28 18:40:29.858408,VIN-100174,2100,90,NONE
2026-06-28 18:40:29.858411,VIN-100175,2100,90,NONE
2026-06-28 18:40:29.858414,VIN-100176,2100,90,NONE
2026-06-28 18:40:29.858417,VIN-100177,2100,90,NONE
2026-06-28 18:40:29.858419,VIN-100178,2100,90,NONE
2026-06-28 18:40:29.858422,VIN-100179,2100,90,NONE
2026-06-28 18:40:29.858425,VIN-100180,2100,90,NONE
2026-06-28 18:40:29.858428,VIN-100181,2100,90,NONE
2026-06-28 18:40:29.858431,VIN-100182,2100,90,NONE
2026-06-28 18:40:29.858434,VIN-100183,2100,90,NONE
2026-06-28 18:40:29.858437,VIN-100184,2100,90,NONE
2026-06-28 18:40:29.858439,VIN-100185,2100,90,NONE
2026-06-28 18:40:29.858442,VIN-100186,2100,90,NONE
2026-06-28 18:40:29.858445,VIN-100187,2100,90,NONE
2026-06-28 18:40:29.858448,VIN-100188,2100,90,NONE
2026-06-28 18:40:29.858451,VIN-100189,2100,90,NONE
2026-06-28 18:40:29.858453,VIN-100190,2100,90,NONE
2026-06-28 18:40:29.858456,VIN-100191,2100,90,NONE
2026-06-28 18:40:29.858459,VIN-100192,2100,90,NONE
2026-06-28 18:40:29.858462,VIN-100193,2100,90,NONE
2026-06-28 18:40:29.858464,VIN-100194,2100,90,NONE
2026-06-28 18:40:29.858467,VIN-100195,2100,90,NONE
2026-06-28 18:40:29.858470,VIN-100196,2100,90,NONE
2026-06-28 18:40:29.858473,VIN-100197,2100,90,NONE
2026-06-28 18:40:29.858476,VIN-100198,2100,90,NONE
2026-06-28 18:40:29.858478,VIN-100199,2100,90,NONE
2026-06-28 18:40:29.858481,VIN-100200,2100,90,P0300
2026-06-28 18:40:29.858484,VIN-100201,2100,90,NONE
2026-06-28 18:40:29.858487,VIN-100202,2100,90,NONE
2026-06-28 18:40:29.858490,VIN-100203,2100,90,NONE
2026-06-28 18:40:29.858493,VIN-100204,2100,90,NONE
2026-06-28 18:40:29.858495,VIN-100205,2100,90,NONE
2026-06-28 18:40:29.858498,VIN-100206,2100,90,NONE
2026-06-28 18:40:29.858501,VIN-100207,2100,90,NONE
2026-06-28 18:40:29.858504,VIN-100208,2100,90,NONE
2026-06-28 18:40:29.858507,VIN-100209,2100,90,NONE
2026-06-28 18:40:29.858510,VIN-100210,2100,90,NONE
2026-06-28 18:40:29.858513,VIN-100211,2100,90,NONE
2026-06-28 18:40:29.858516,VIN-100212,2100,90,NONE
2026-06-28 18:40:29.858518,VIN-100213,2100,90,NONE
2026-06-28 18:40:29.858522,VIN-100214,2100,90,NONE
2026-06-28 18:40:29.858525,VIN-100215,2100,90,NONE
2026-06-28 18:40:29.858528,VIN-100216,2100,90,NONE
2026-06-28 18:40:29.858531,VIN-100217,2100,90,NONE
2026-06-28 18:40:29.858533,VIN-100218,2100,90,NONE
2026-06-28 18:40:29.858536,VIN-100219,2100,90,NONE
2026-06-28 18:40:29.858539,VIN-100220,2100,90,NONE
2026-06-28 18:40:29.858542,VIN-100221,2100,90,NONE
2026-06-28 18:40:29.858545,VIN-100222,2100,90,NONE
2026-06-28 18:40:29.858548,VIN-100223,2100,90,NONE
2026-06-28 18:40:29.858551,VIN-100224,2100,90,NONE
2026-06-28 18:40:29.858554,VIN-100225,2100,90,P0171
2026-06-28 18:40:29.858557,VIN-100226,2100,90,NONE
2026-06-28 18:40:29.858560,VIN-100227,2100,90,NONE
2026-06-28 18:40:29.858562,VIN-100228,2100,90,NONE
2026-06-28 18:40:29.858565,VIN-100229,2100,90,NONE
2026-06-28 18:40:29.858568,VIN-100230,2100,90,NONE
2026-06-28 18:40:29.858571,VIN-100231,2100,90,NONE
2026-06-28 18:40:29.858574,VIN-100232,2100,90,NONE
2026-06-28 18:40:29.858577,VIN-100233,2100,90,NONE
2026-06-28 18:40:29.858580,VIN-100234,2100,90,NONE
2026-06-28 18:40:29.858583,VIN-100235,2100,90,NONE
2026-06-28 18:40:29.858585,VIN-100236,2100,90,NONE
2026-06-28 18:40:29.858588,VIN-100237,2100,90,NONE
2026-06-28 18:40:29.858591,VIN-100238,2100,90,NONE
2026-06-28 18:40:29.858594,VIN-100239,2100,90,NONE
2026-06-28 18:40:29.858597,VIN-100240,2100,90,NONE
2026-06-28 18:40:29.858600,VIN-100241,2100,90,NONE
2026-06-28 18:40:29.858603,VIN-100242,2100,90,NONE
2026-06-28 18:40:29.858606,VIN-100243,2100,90,NONE
2026-06-28 18:40:29.858609,VIN-100244,2100,90,NONE
2026-06-28 18:40:29.858612,VIN-100245,2100,90,NONE
2026-06-28 18:40:29.858615,VIN-100246,2100,90,NONE
2026-06-28 18:40:29.858618,VIN-100247,2100,90,NONE
2026-06-28 18:40:29.858621,VIN-100248,2100,90,NONE
2026-06-28 18:40:29.858624,VIN-100249,2100,90,NONE
2026-06-28 18:40:29.858627,VIN-100250,2100,90,P0300
2026-06-28 18:40:29.858630,VIN-100251,2100,90,NONE
2026-06-28 18:40:29.858633,VIN-100252,2100,90,NONE
2026-06-28 18:40:29.858636,VIN-100253,2100,90,NONE
2026-06-28 18:40:29.858639,VIN-100254,2100,90,NONE
2026-06-28 18:40:29.858642,VIN-100255,2100,90,NONE
2026-06-28 18:40:29.858645,VIN-100256,2100,90,NONE
2026-06-28 18:40:29.858648,VIN-100257,2100,90,NONE
2026-06-28 18:40:29.858651,VIN-100258,2100,90,NONE
2026-06-28 18:40:29.858654,VIN-100259,2100,90,NONE
2026-06-28 18:40:29.858657,VIN-100260,2100,90,NONE
2026-06-28 18:40:29.858660,VIN-100261,2100,90,NONE
2026-06-28 18:40:29.858664,VIN-100262,2100,90,NONE
2026-06-28 18:40:29.858667,VIN-100263,2100,90,NONE
2026-06-28 18:40:29.858670,VIN-100264,2100,90,NONE
2026-06-28 18:40:29.858673,VIN-100265,2100,90,NONE
2026-06-28 18:40:29.858676,VIN-100266,2100,90,NONE
2026-06-28 18:40:29.858679,VIN-100267,2100,90,NONE
2026-06-28 18:40:29.858682,VIN-100268,2100,90,NONE
2026-06-28 18:40:29.858685,VIN-100269,2100,90,NONE
2026-06-28 18:40:29.858688,VIN-100270,2100,90,NONE
2026-06-28 18:40:29.858691,VIN-100271,2100,90,NONE
2026-06-28 18:40:29.858694,VIN-100272,2100,90,NONE
2026-06-28 18:40:29.858697,VIN-100273,2100,90,NONE
2026-06-28 18:40:29.858701,VIN-100274,2100,90,NONE
2026-06-28 18:40:29.858704,VIN-100275,2100,90,NONE
2026-06-28 18:40:29.858707,VIN-100276,2100,90,NONE
2026-06-28 18:40:29.858710,VIN-100277,2100,90,NONE
2026-06-28 18:40:29.858713,VIN-100278,2100,90,NONE
2026-06-28 18:40:29.858716,VIN-100279,2100,90,NONE
2026-06-28 18:40:29.858719,VIN-100280,2100,90,NONE
2026-06-28 18:40:29.858722,VIN-100281,2100,90,NONE
2026-06-28 18:40:29.858725,VIN-100282,2100,90,NONE
2026-06-28 18:40:29.858728,VIN-100283,2100,90,NONE
2026-06-28 18:40:29.858732,VIN-100284,2100,90,NONE
2026-06-28 18:40:29.858735,VIN-100285,2100,90,NONE
2026-06-28 18:40:29.858738,VIN-100286,2100,90,NONE
2026-06-28 18:40:29.858741,VIN-100287,2100,90,NONE
2026-06-28 18:40:29.858744,VIN-100288,2100,90,NONE
2026-06-28 18:40:29.858747,VIN-100289,2100,90,NONE
2026-06-28 18:40:29.858750,VIN-100290,2100,90,NONE
2026-06-28 18:40:29.858753,VIN-100291,2100,90,NONE
2026-06-28 18:40:29.858756,VIN-100292,2100,90,NONE
2026-06-28 18:40:29.858760,VIN-100293,2100,90,NONE
2026-06-28 18:40:29.858763,VIN-100294,2100,90,NONE
2026-06-28 18:40:29.858766,VIN-100295,2100,90,NONE
2026-06-28 18:40:29.858769,VIN-100296,2100,90,NONE
2026-06-28 18:40:29.858772,VIN-100297,2100,90,NONE
2026-06-28 18:40:29.858775,VIN-100298,2100,90,NONE
2026-06-28 18:40:29.858779,VIN-100299,2100,90,NONE
2026-06-28 18:40:29.858782,VIN-100300,2100,90,P0300
2026-06-28 18:40:29.858785,VIN-100301,2100,90,NONE
2026-06-28 18:40:29.858788,VIN-100302,2100,90,NONE
2026-06-28 18:40:29.858791,VIN-100303,2100,90,NONE
2026-06-28 18:40:29.858794,VIN-100304,2100,90,NONE
2026-06-28 18:40:29.858798,VIN-100305,2100,90,NONE
2026-06-28 18:40:29.858801,VIN-100306,2100,90,NONE
2026-06-28 18:40:29.858804,VIN-100307,2100,90,NONE
2026-06-28 18:40:29.858807,VIN-100308,2100,90,NONE
2026-06-28 18:40:29.858810,VIN-100309,2100,90,NONE
2026-06-28 18:40:29.858813,VIN-100310,2100,90,NONE
2026-06-28 18:40:29.858817,VIN-100311,2100,90,NONE
2026-06-28 18:40:29.858820,VIN-100312,2100,90,NONE
2026-06-28 18:40:29.858881,VIN-100313,2100,90,NONE
2026-06-28 18:40:29.858891,VIN-100314,2100,90,NONE
2026-06-28 18:40:29.858895,VIN-100315,2100,90,NONE
2026-06-28 18:40:29.858898,VIN-100316,2100,90,NONE
2026-06-28 18:40:29.858901,VIN-100317,2100,90,NONE
2026-06-28 18:40:29.858904,VIN-100318,2100,90,NONE
2026-06-28 18:40:29.858907,VIN-100319,2100,90,NONE
2026-06-28 18:40:29.858911,VIN-100320,2100,90,NONE
2026-06-28 18:40:29.858914,VIN-100321,2100,90,NONE
2026-06-28 18:40:29.858917,VIN-100322,2100,90,NONE
2026-06-28 18:40:29.858920,VIN-100323,2100,90,NONE
2026-06-28 18:40:29.858923,VIN-100324,2100,90,NONE
2026-06-28 18:40:29.858927,VIN-100325,2100,90,NONE
2026-06-28 18:40:29.858930,VIN-100326,2100,90,NONE
2026-06-28 18:40:29.858933,VIN-100327,2100,90,NONE
2026-06-28 18:40:29.858936,VIN-100328,2100,90,NONE
2026-06-28 18:40:29.858940,VIN-100329,2100,90,NONE
2026-06-28 18:40:29.858944,VIN-100330,2100,90,NONE
2026-06-28 18:40:29.858997,VIN-100331,2100,90,NONE
2026-06-28 18:40:29.859034,VIN-100332,2100,90,NONE
2026-06-28 18:40:29.859042,VIN-100333,2100,90,NONE
2026-06-28 18:40:29.859048,VIN-100334,2100,90,NONE
2026-06-28 18:40:29.859055,VIN-100335,2100,90,NONE
2026-06-28 18:40:29.859061,VIN-100336,2100,90,NONE
2026-06-28 18:40:29.859066,VIN-100337,2100,90,NONE
2026-06-28 18:40:29.859072,VIN-100338,2100,90,NONE
2026-06-28 18:40:29.859077,VIN-100339,2100,90,NONE
2026-06-28 18:40:29.859107,VIN-100340,2100,90,NONE
2026-06-28 18:40:29.859119,VIN-100341,2100,90,NONE
2026-06-28 18:40:29.859123,VIN-100342,2100,90,NONE
2026-06-28 18:40:29.859127,VIN-100343,2100,90,NONE
2026-06-28 18:40:29.859131,VIN-100344,2100,90,NONE
2026-06-28 18:40:29.859134,VIN-100345,2100,90,NONE
2026-06-28 18:40:29.859137,VIN-100346,2100,90,NONE
2026-06-28 18:40:29.859164,VIN-100347,2100,90,NONE
2026-06-28 18:40:29.859174,VIN-100348,2100,90,NONE
2026-06-28 18:40:29.859178,VIN-100349,2100,90,NONE
2026-06-28 18:40:29.859182,VIN-100350,2100,90,P0300
2026-06-28 18:40:29.859185,VIN-100351,2100,90,NONE
2026-06-28 18:40:29.859189,VIN-100352,2100,90,NONE
2026-06-28 18:40:29.859249,VIN-100353,2100,90,NONE
2026-06-28 18:40:29.859292,VIN-100354,2100,90,NONE
2026-06-28 18:40:29.859297,VIN-100355,2100,90,NONE
2026-06-28 18:40:29.859328,VIN-100356,2100,90,NONE
2026-06-28 18:40:29.859340,VIN-100357,2100,90,NONE
2026-06-28 18:40:29.859344,VIN-100358,2100,90,NONE
2026-06-28 18:40:29.859347,VIN-100359,2100,90,NONE
2026-06-28 18:40:29.859353,VIN-100360,2100,90,NONE
2026-06-28 18:40:29.859359,VIN-100361,2100,90,NONE
2026-06-28 18:40:29.859463,VIN-100362,2100,90,NONE
2026-06-28 18:40:29.859504,VIN-100363,2100,90,NONE
2026-06-28 18:40:29.859538,VIN-100364,2100,90,NONE
2026-06-28 18:40:29.859545,VIN-100365,2100,90,NONE
2026-06-28 18:40:29.859549,VIN-100366,2100,90,NONE
2026-06-28 18:40:29.859553,VIN-100367,2100,90,NONE
2026-06-28 18:40:29.859567,VIN-100368,2100,90,NONE
2026-06-28 18:40:29.859573,VIN-100369,2100,90,NONE
2026-06-28 18:40:29.859577,VIN-100370,2100,90,NONE
2026-06-28 18:40:29.859580,VIN-100371,2100,90,NONE
2026-06-28 18:40:29.859583,VIN-100372,2100,90,NONE
2026-06-28 18:40:29.859611,VIN-100373,2100,90,NONE
2026-06-28 18:40:29.859618,VIN-100374,2100,90,NONE
2026-06-28 18:40:29.859621,VIN-100375,2100,90,P0171
2026-06-28 18:40:29.859625,VIN-100376,2100,90,NONE
2026-06-28 18:40:29.859628,VIN-100377,2100,90,NONE
2026-06-28 18:40:29.859712,VIN-100378,2100,90,NONE
2026-06-28 18:40:29.859722,VIN-100379,2100,90,NONE
2026-06-28 18:40:29.859726,VIN-100380,2100,90,NONE
2026-06-28 18:40:29.859730,VIN-100381,2100,90,NONE
2026-06-28 18:40:29.859733,VIN-100382,2100,90,NONE
2026-06-28 18:40:29.859737,VIN-100383,2100,90,NONE
2026-06-28 18:40:29.859740,VIN-100384,2100,90,NONE
2026-06-28 18:40:29.859744,VIN-100385,2100,90,NONE
2026-06-28 18:40:29.859747,VIN-100386,2100,90,NONE
2026-06-28 18:40:29.859750,VIN-100387,2100,90,NONE
2026-06-28 18:40:29.859754,VIN-100388,2100,90,NONE
2026-06-28 18:40:29.859757,VIN-100389,2100,90,NONE
2026-06-28 18:40:29.859761,VIN-100390,2100,90,NONE
2026-06-28 18:40:29.859764,VIN-100391,2100,90,NONE
2026-06-28 18:40:29.859768,VIN-100392,2100,90,NONE
2026-06-28 18:40:29.859771,VIN-100393,2100,90,NONE
2026-06-28 18:40:29.859774,VIN-100394,2100,90,NONE
2026-06-28 18:40:29.859778,VIN-100395,2100,90,NONE
2026-06-28 18:40:29.859781,VIN-100396,2100,90,NONE
2026-06-28 18:40:29.859785,VIN-100397,2100,90,NONE
2026-06-28 18:40:29.859788,VIN-100398,2100,90,NONE
2026-06-28 18:40:29.859792,VIN-100399,2100,90,NONE
2026-06-28 18:40:29.859796,VIN-100400,2100,90,P0300
2026-06-28 18:40:29.859801,VIN-100401,2100,90,NONE
2026-06-28 18:40:29.859805,VIN-100402,2100,90,NONE
2026-06-28 18:40:29.859809,VIN-100403,2100,90,NONE
2026-06-28 18:40:29.859812,VIN-100404,2100,90,NONE
2026-06-28 18:40:29.859816,VIN-100405,2100,90,NONE
2026-06-28 18:40:29.859819,VIN-100406,2100,90,NONE
2026-06-28 18:40:29.859822,VIN-100407,2100,90,NONE
2026-06-28 18:40:29.859826,VIN-100408,2100,90,NONE
2026-06-28 18:40:29.859830,VIN-100409,2100,90,NONE
2026-06-28 18:40:29.859833,VIN-100410,2100,90,NONE
2026-06-28 18:40:29.859837,VIN-100411,2100,90,NONE
2026-06-28 18:40:29.859840,VIN-100412,2100,90,NONE
2026-06-28 18:40:29.859844,VIN-100413,2100,90,NONE
2026-06-28 18:40:29.859847,VIN-100414,2100,90,NONE
2026-06-28 18:40:29.859851,VIN-100415,2100,90,NONE
2026-06-28 18:40:29.859854,VIN-100416,2100,90,NONE
2026-06-28 18:40:29.859857,VIN-100417,2100,90,NONE
2026-06-28 18:40:29.859861,VIN-100418,2100,90,NONE
2026-06-28 18:40:29.859864,VIN-100419,2100,90,NONE
2026-06-28 18:40:29.859868,VIN-100420,2100,90,NONE
2026-06-28 18:40:29.859871,VIN-100421,2100,90,NONE
2026-06-28 18:40:29.859875,VIN-100422,2100,90,NONE
2026-06-28 18:40:29.859878,VIN-100423,2100,90,NONE
2026-06-28 18:40:29.859882,VIN-100424,2100,90,NONE
2026-06-28 18:40:29.859885,VIN-100425,2100,90,NONE
2026-06-28 18:40:29.859889,VIN-100426,2100,90,NONE
2026-06-28 18:40:29.859892,VIN-100427,2100,90,NONE
2026-06-28 18:40:29.859896,VIN-100428,2100,90,NONE
2026-06-28 18:40:29.859899,VIN-100429,2100,90,NONE
2026-06-28 18:40:29.859903,VIN-100430,2100,90,NONE
2026-06-28 18:40:29.859906,VIN-100431,2100,90,NONE
2026-06-28 18:40:29.859910,VIN-100432,2100,90,NONE
2026-06-28 18:40:29.859913,VIN-100433,2100,90,NONE
2026-06-28 18:40:29.859917,VIN-100434,2100,90,NONE
2026-06-28 18:40:29.859920,VIN-100435,2100,90,NONE
