timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:59:28.738813,VIN-100201,2100,90,NONE
2026-06-28 17:59:28.738816,VIN-100202,2100,90,NONE
2026-06-28 17:59:28.738819,VIN-100203,2100,90,NONE
2026-06-28 17:59:28.738822,VIN-100204,2100,90,NONE
2026-06-28 17:59:28.738825,VIN-100205,2100,90,NONE
2026-06-28 17:59:28.738828,VIN-100206,2100,90,NONE
2026-06-28 17:59:28.738831,VIN-100207,2100,90,NONE
2026-06-28 17:59:28.738834,VIN-100208,2100,90,NONE
2026-06-28 17:59:28.738836,VIN-100209,2100,90,NONE
2026-06-28 17:59:28.738839,VIN-100210,2100,90,NONE
2026-06-28 17:59:28.738842,VIN-100211,2100,90,NONE
2026-06-28 17:59:28.738845,VIN-100212,2100,90,NONE
2026-06-28 17:59:28.738848,VIN-100213,2100,90,NONE
2026-06-28 17:59:28.738851,VIN-100214,2100,90,NONE
2026-06-28 17:59:28.738854,VIN-100215,2100,90,NONE
2026-06-28 17:59:28.738857,VIN-100216,2100,90,NONE
2026-06-28 17:59:28.738860,VIN-100217,2100,90,NONE
2026-06-28 17:59:28.738863,VIN-100218,2100,90,NONE
2026-06-28 17:59:28.738866,VIN-100219,2100,90,NONE
2026-06-28 17:59:28.738869,VIN-100220,2100,90,NONE
2026-06-28 17:59:28.738872,VIN-100221,2100,90,NONE
2026-06-28 17:59:28.738875,VIN-100222,2100,90,NONE
2026-06-28 17:59:28.738879,VIN-100223,2100,90,NONE
2026-06-28 17:59:28.738882,VIN-100224,2100,90,NONE
2026-06-28 17:59:28.738885,VIN-100225,2100,90,P0171
2026-06-28 17:59:28.738888,VIN-100226,2100,90,NONE
2026-06-28 17:59:28.738891,VIN-100227,2100,90,NONE
2026-06-28 17:59:28.738894,VIN-100228,2100,90,NONE
2026-06-28 17:59:28.738897,VIN-100229,2100,90,NONE
2026-06-28 17:59:28.738900,VIN-100230,2100,90,NONE
2026-06-28 17:59:28.738903,VIN-100231,2100,90,NONE
2026-06-28 17:59:28.738906,VIN-100232,2100,90,NONE
2026-06-28 17:59:28.738909,VIN-100233,2100,90,NONE
2026-06-28 17:59:28.738912,VIN-100234,2100,90,NONE
2026-06-28 17:59:28.738915,VIN-100235,2100,90,NONE
2026-06-28 17:59:28.738918,VIN-100236,2100,90,NONE
2026-06-28 17:59:28.738921,VIN-100237,2100,90,NONE
2026-06-28 17:59:28.738924,VIN-100238,2100,90,NONE
2026-06-28 17:59:28.738927,VIN-100239,2100,90,NONE
2026-06-28 17:59:28.738931,VIN-100240,2100,90,NONE
2026-06-28 17:59:28.738934,VIN-100241,2100,90,NONE
2026-06-28 17:59:28.738937,VIN-100242,2100,90,NONE
2026-06-28 17:59:28.738940,VIN-100243,2100,90,NONE
2026-06-28 17:59:28.738955,VIN-100244,2100,90,NONE
2026-06-28 17:59:28.738961,VIN-100245,2100,90,NONE
2026-06-28 17:59:28.738993,VIN-100246,2100,90,NONE
2026-06-28 17:59:28.739005,VIN-100247,2100,90,NONE
2026-06-28 17:59:28.739010,VIN-100248,2100,90,NONE
2026-06-28 17:59:28.739013,VIN-100249,2100,90,NONE
2026-06-28 17:59:28.739016,VIN-100250,2100,90,P0300
2026-06-28 17:59:28.739019,VIN-100251,2100,90,NONE
2026-06-28 17:59:28.739023,VIN-100252,2100,90,NONE
2026-06-28 17:59:28.739026,VIN-100253,2100,90,NONE
2026-06-28 17:59:28.739029,VIN-100254,2100,90,NONE
2026-06-28 17:59:28.739033,VIN-100255,2100,90,NONE
2026-06-28 17:59:28.739036,VIN-100256,2100,90,NONE
2026-06-28 17:59:28.739039,VIN-100257,2100,90,NONE
2026-06-28 17:59:28.739042,VIN-100258,2100,90,NONE
2026-06-28 17:59:28.739046,VIN-100259,2100,90,NONE
2026-06-28 17:59:28.739049,VIN-100260,2100,90,NONE
2026-06-28 17:59:28.739052,VIN-100261,2100,90,NONE
2026-06-28 17:59:28.739056,VIN-100262,2100,90,NONE
2026-06-28 17:59:28.739059,VIN-100263,2100,90,NONE
2026-06-28 17:59:28.739062,VIN-100264,2100,90,NONE
2026-06-28 17:59:28.739065,VIN-100265,2100,90,NONE
2026-06-28 17:59:28.739068,VIN-100266,2100,90,NONE
2026-06-28 17:59:28.739072,VIN-100267,2100,90,NONE
2026-06-28 17:59:28.739075,VIN-100268,2100,90,NONE
2026-06-28 17:59:28.739078,VIN-100269,2100,90,NONE
2026-06-28 17:59:28.739082,VIN-100270,2100,90,NONE
2026-06-28 17:59:28.739085,VIN-100271,2100,90,NONE
2026-06-28 17:59:28.739088,VIN-100272,2100,90,NONE
2026-06-28 17:59:28.739092,VIN-100273,2100,90,NONE
2026-06-28 17:59:28.739095,VIN-100274,2100,90,NONE
2026-06-28 17:59:28.739109,VIN-100275,2100,90,NONE
2026-06-28 17:59:28.739116,VIN-100276,2100,90,NONE
2026-06-28 17:59:28.739120,VIN-100277,2100,90,NONE
2026-06-28 17:59:28.739124,VIN-100278,2100,90,NONE
2026-06-28 17:59:28.739127,VIN-100279,2100,90,NONE
2026-06-28 17:59:28.739130,VIN-100280,2100,90,NONE
2026-06-28 17:59:28.739134,VIN-100281,2100,90,NONE
2026-06-28 17:59:28.739137,VIN-100282,2100,90,NONE
2026-06-28 17:59:28.739152,VIN-100283,2100,90,NONE
2026-06-28 17:59:28.739156,VIN-100284,2100,90,NONE
2026-06-28 17:59:28.739160,VIN-100285,2100,90,NONE
2026-06-28 17:59:28.739163,VIN-100286,2100,90,NONE
2026-06-28 17:59:28.739166,VIN-100287,2100,90,NONE
2026-06-28 17:59:28.739170,VIN-100288,2100,90,NONE
2026-06-28 17:59:28.739173,VIN-100289,2100,90,NONE
2026-06-28 17:59:28.739176,VIN-100290,2100,90,NONE
2026-06-28 17:59:28.739180,VIN-100291,2100,90,NONE
2026-06-28 17:59:28.739183,VIN-100292,2100,90,NONE
2026-06-28 17:59:28.739186,VIN-100293,2100,90,NONE
2026-06-28 17:59:28.739190,VIN-100294,2100,90,NONE
2026-06-28 17:59:28.739193,VIN-100295,2100,90,NONE
2026-06-28 17:59:28.739196,VIN-100296,2100,90,NONE
2026-06-28 17:59:28.739200,VIN-100297,2100,90,NONE
2026-06-28 17:59:28.739203,VIN-100298,2100,90,NONE
2026-06-28 17:59:28.739206,VIN-100299,2100,90,NONE
2026-06-28 17:59:28.739209,VIN-100300,2100,90,P0300
2026-06-28 17:59:28.739213,VIN-100301,2100,90,NONE
2026-06-28 17:59:28.739217,VIN-100302,2100,90,NONE
2026-06-28 17:59:28.739220,VIN-100303,2100,90,NONE
2026-06-28 17:59:28.739223,VIN-100304,2100,90,NONE
2026-06-28 17:59:28.739227,VIN-100305,2100,90,NONE
2026-06-28 17:59:28.739230,VIN-100306,2100,90,NONE
2026-06-28 17:59:28.739233,VIN-100307,2100,90,NONE
2026-06-28 17:59:28.739237,VIN-100308,2100,90,NONE
2026-06-28 17:59:28.739240,VIN-100309,2100,90,NONE
2026-06-28 17:59:28.739243,VIN-100310,2100,90,NONE
2026-06-28 17:59:28.739247,VIN-100311,2100,90,NONE
2026-06-28 17:59:28.739250,VIN-100312,2100,90,NONE
2026-06-28 17:59:28.739254,VIN-100313,2100,90,NONE
2026-06-28 17:59:28.739257,VIN-100314,2100,90,NONE
2026-06-28 17:59:28.739260,VIN-100315,2100,90,NONE
2026-06-28 17:59:28.739264,VIN-100316,2100,90,NONE
2026-06-28 17:59:28.739267,VIN-100317,2100,90,NONE
2026-06-28 17:59:28.739271,VIN-100318,2100,90,NONE
2026-06-28 17:59:28.739274,VIN-100319,2100,90,NONE
2026-06-28 17:59:28.739278,VIN-100320,2100,90,NONE
2026-06-28 17:59:28.739282,VIN-100321,2100,90,NONE
2026-06-28 17:59:28.739285,VIN-100322,2100,90,NONE
2026-06-28 17:59:28.739289,VIN-100323,2100,90,NONE
2026-06-28 17:59:28.739292,VIN-100324,2100,90,NONE
2026-06-28 17:59:28.739295,VIN-100325,2100,90,NONE
2026-06-28 17:59:28.739299,VIN-100326,2100,90,NONE
2026-06-28 17:59:28.739302,VIN-100327,2100,90,NONE
2026-06-28 17:59:28.739306,VIN-100328,2100,90,NONE
2026-06-28 17:59:28.739309,VIN-100329,2100,90,NONE
2026-06-28 17:59:28.739312,VIN-100330,2100,90,NONE
2026-06-28 17:59:28.739316,VIN-100331,2100,90,NONE
2026-06-28 17:59:28.739319,VIN-100332,2100,90,NONE
2026-06-28 17:59:28.739323,VIN-100333,2100,90,NONE
2026-06-28 17:59:28.739326,VIN-100334,2100,90,NONE
2026-06-28 17:59:28.739329,VIN-100335,2100,90,NONE
2026-06-28 17:59:28.739333,VIN-100336,2100,90,NONE
2026-06-28 17:59:28.739336,VIN-100337,2100,90,NONE
2026-06-28 17:59:28.739340,VIN-100338,2100,90,NONE
2026-06-28 17:59:28.739343,VIN-100339,2100,90,NONE
2026-06-28 17:59:28.739346,VIN-100340,2100,90,NONE
2026-06-28 17:59:28.739350,VIN-100341,2100,90,NONE
2026-06-28 17:59:28.739354,VIN-100342,2100,90,NONE
2026-06-28 17:59:28.739357,VIN-100343,2100,90,NONE
2026-06-28 17:59:28.739361,VIN-100344,2100,90,NONE
2026-06-28 17:59:28.739364,VIN-100345,2100,90,NONE
2026-06-28 17:59:28.739368,VIN-100346,2100,90,NONE
2026-06-28 17:59:28.739371,VIN-100347,2100,90,NONE
2026-06-28 17:59:28.739375,VIN-100348,2100,90,NONE
2026-06-28 17:59:28.739378,VIN-100349,2100,90,NONE
2026-06-28 17:59:28.739382,VIN-100350,2100,90,P0300
2026-06-28 17:59:28.739385,VIN-100351,2100,90,NONE
2026-06-28 17:59:28.739389,VIN-100352,2100,90,NONE
2026-06-28 17:59:28.739392,VIN-100353,2100,90,NONE
2026-06-28 17:59:28.739396,VIN-100354,2100,90,NONE
2026-06-28 17:59:28.739399,VIN-100355,2100,90,NONE
2026-06-28 17:59:28.739403,VIN-100356,2100,90,NONE
2026-06-28 17:59:28.739407,VIN-100357,2100,90,NONE
2026-06-28 17:59:28.739410,VIN-100358,2100,90,NONE
2026-06-28 17:59:28.739414,VIN-100359,2100,90,NONE
2026-06-28 17:59:28.739418,VIN-100360,2100,90,NONE
2026-06-28 17:59:28.739421,VIN-100361,2100,90,NONE
2026-06-28 17:59:28.739425,VIN-100362,2100,90,NONE
2026-06-28 17:59:28.739429,VIN-100363,2100,90,NONE
2026-06-28 17:59:28.739432,VIN-100364,2100,90,NONE
2026-06-28 17:59:28.739436,VIN-100365,2100,90,NONE
2026-06-28 17:59:28.739439,VIN-100366,2100,90,NONE
2026-06-28 17:59:28.739443,VIN-100367,2100,90,NONE
2026-06-28 17:59:28.739446,VIN-100368,2100,90,NONE
2026-06-28 17:59:28.739450,VIN-100369,2100,90,NONE
2026-06-28 17:59:28.739454,VIN-100370,2100,90,NONE
2026-06-28 17:59:28.739457,VIN-100371,2100,90,NONE
2026-06-28 17:59:28.739461,VIN-100372,2100,90,NONE
2026-06-28 17:59:28.739464,VIN-100373,2100,90,NONE
2026-06-28 17:59:28.739468,VIN-100374,2100,90,NONE
2026-06-28 17:59:28.739471,VIN-100375,2100,90,P0171
2026-06-28 17:59:28.739475,VIN-100376,2100,90,NONE
2026-06-28 17:59:28.739479,VIN-100377,2100,90,NONE
2026-06-28 17:59:28.739482,VIN-100378,2100,90,NONE
2026-06-28 17:59:28.739486,VIN-100379,2100,90,NONE
2026-06-28 17:59:28.739489,VIN-100380,2100,90,NONE
2026-06-28 17:59:28.739493,VIN-100381,2100,90,NONE
2026-06-28 17:59:28.739497,VIN-100382,2100,90,NONE
2026-06-28 17:59:28.739501,VIN-100383,2100,90,NONE
2026-06-28 17:59:28.739504,VIN-100384,2100,90,NONE
2026-06-28 17:59:28.739508,VIN-100385,2100,90,NONE
2026-06-28 17:59:28.739511,VIN-100386,2100,90,NONE
2026-06-28 17:59:28.739515,VIN-100387,2100,90,NONE
2026-06-28 17:59:28.739519,VIN-100388,2100,90,NONE
2026-06-28 17:59:28.739523,VIN-100389,2100,90,NONE
2026-06-28 17:59:28.739526,VIN-100390,2100,90,NONE
2026-06-28 17:59:28.739530,VIN-100391,2100,90,NONE
2026-06-28 17:59:28.739534,VIN-100392,2100,90,NONE
2026-06-28 17:59:28.739538,VIN-100393,2100,90,NONE
2026-06-28 17:59:28.739541,VIN-100394,2100,90,NONE
2026-06-28 17:59:28.739545,VIN-100395,2100,90,NONE
2026-06-28 17:59:28.739549,VIN-100396,2100,90,NONE
2026-06-28 17:59:28.739552,VIN-100397,2100,90,NONE
2026-06-28 17:59:28.739556,VIN-100398,2100,90,NONE
2026-06-28 17:59:28.739560,VIN-100399,2100,90,NONE
2026-06-28 17:59:28.739563,VIN-100400,2100,90,P0300
2026-06-28 17:59:28.739568,VIN-100401,2100,90,NONE
2026-06-28 17:59:28.739571,VIN-100402,2100,90,NONE
2026-06-28 17:59:28.739575,VIN-100403,2100,90,NONE
2026-06-28 17:59:28.739578,VIN-100404,2100,90,NONE
2026-06-28 17:59:28.739582,VIN-100405,2100,90,NONE
2026-06-28 17:59:28.739586,VIN-100406,2100,90,NONE
2026-06-28 17:59:28.739589,VIN-100407,2100,90,NONE
2026-06-28 17:59:28.739593,VIN-100408,2100,90,NONE
2026-06-28 17:59:28.739597,VIN-100409,2100,90,NONE
2026-06-28 17:59:28.739600,VIN-100410,2100,90,NONE
2026-06-28 17:59:28.739604,VIN-100411,2100,90,NONE
2026-06-28 17:59:28.739608,VIN-100412,2100,90,NONE
2026-06-28 17:59:28.739612,VIN-100413,2100,90,NONE
2026-06-28 17:59:28.739615,VIN-100414,2100,90,NONE
2026-06-28 17:59:28.739619,VIN-100415,2100,90,NONE
2026-06-28 17:59:28.739623,VIN-100416,2100,90,NONE
2026-06-28 17:59:28.739626,VIN-100417,2100,90,NONE
2026-06-28 17:59:28.739630,VIN-100418,2100,90,NONE
2026-06-28 17:59:28.739682,VIN-100419,2100,90,NONE
2026-06-28 17:59:28.739691,VIN-100420,2100,90,NONE
2026-06-28 17:59:28.739695,VIN-100421,2100,90,NONE
2026-06-28 17:59:28.739699,VIN-100422,2100,90,NONE
2026-06-28 17:59:28.739703,VIN-100423,2100,90,NONE
2026-06-28 17:59:28.739706,VIN-100424,2100,90,NONE
2026-06-28 17:59:28.739710,VIN-100425,2100,90,NONE
2026-06-28 17:59:28.739714,VIN-100426,2100,90,NONE
2026-06-28 17:59:28.739717,VIN-100427,2100,90,NONE
2026-06-28 17:59:28.739721,VIN-100428,2100,90,NONE
2026-06-28 17:59:28.739725,VIN-100429,2100,90,NONE
2026-06-28 17:59:28.739729,VIN-100430,2100,90,NONE
2026-06-28 17:59:28.739733,VIN-100431,2100,90,NONE
2026-06-28 17:59:28.739736,VIN-100432,2100,90,NONE
2026-06-28 17:59:28.739740,VIN-100433,2100,90,NONE
2026-06-28 17:59:28.739744,VIN-100434,2100,90,NONE
2026-06-28 17:59:28.739748,VIN-100435,2100,90,NONE
