timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:22:05.032705,VIN-100265,2100,90,NONE
2026-06-28 19:22:05.032711,VIN-100266,2100,90,NONE
2026-06-28 19:22:05.032717,VIN-100267,2100,90,NONE
2026-06-28 19:22:05.032722,VIN-100268,2100,90,NONE
2026-06-28 19:22:05.032728,VIN-100269,2100,90,NONE
2026-06-28 19:22:05.032734,VIN-100270,2100,90,NONE
2026-06-28 19:22:05.032739,VIN-100271,2100,90,NONE
2026-06-28 19:22:05.032745,VIN-100272,2100,90,NONE
2026-06-28 19:22:05.032751,VIN-100273,2100,90,NONE
2026-06-28 19:22:05.032756,VIN-100274,2100,90,NONE
2026-06-28 19:22:05.032762,VIN-100275,2100,90,NONE
2026-06-28 19:22:05.032769,VIN-100276,2100,90,NONE
2026-06-28 19:22:05.032775,VIN-100277,2100,90,NONE
2026-06-28 19:22:05.032781,VIN-100278,2100,90,NONE
2026-06-28 19:22:05.032788,VIN-100279,2100,90,NONE
2026-06-28 19:22:05.032794,VIN-100280,2100,90,NONE
2026-06-28 19:22:05.032800,VIN-100281,2100,90,NONE
2026-06-28 19:22:05.032806,VIN-100282,2100,90,NONE
2026-06-28 19:22:05.032812,VIN-100283,2100,90,NONE
2026-06-28 19:22:05.032818,VIN-100284,2100,90,NONE
2026-06-28 19:22:05.032824,VIN-100285,2100,90,NONE
2026-06-28 19:22:05.032830,VIN-100286,2100,90,NONE
2026-06-28 19:22:05.032837,VIN-100287,2100,90,NONE
2026-06-28 19:22:05.032843,VIN-100288,2100,90,NONE
2026-06-28 19:22:05.032849,VIN-100289,2100,90,NONE
2026-06-28 19:22:05.032855,VIN-100290,2100,90,NONE
2026-06-28 19:22:05.032862,VIN-100291,2100,90,NONE
2026-06-28 19:22:05.032868,VIN-100292,2100,90,NONE
2026-06-28 19:22:05.032874,VIN-100293,2100,90,NONE
2026-06-28 19:22:05.032880,VIN-100294,2100,90,NONE
2026-06-28 19:22:05.032886,VIN-100295,2100,90,NONE
2026-06-28 19:22:05.032892,VIN-100296,2100,90,NONE
2026-06-28 19:22:05.032898,VIN-100297,2100,90,NONE
2026-06-28 19:22:05.032905,VIN-100298,2100,90,NONE
2026-06-28 19:22:05.032911,VIN-100299,2100,90,NONE
2026-06-28 19:22:05.032918,VIN-100300,2100,90,P0300
2026-06-28 19:22:05.032924,VIN-100301,2100,90,NONE
2026-06-28 19:22:05.032930,VIN-100302,2100,90,NONE
2026-06-28 19:22:05.032936,VIN-100303,2100,90,NONE
2026-06-28 19:22:05.032943,VIN-100304,2100,90,NONE
2026-06-28 19:22:05.032949,VIN-100305,2100,90,NONE
2026-06-28 19:22:05.032955,VIN-100306,2100,90,NONE
2026-06-28 19:22:05.032961,VIN-100307,2100,90,NONE
2026-06-28 19:22:05.032967,VIN-100308,2100,90,NONE
2026-06-28 19:22:05.032973,VIN-100309,2100,90,NONE
2026-06-28 19:22:05.032979,VIN-100310,2100,90,NONE
2026-06-28 19:22:05.032985,VIN-100311,2100,90,NONE
2026-06-28 19:22:05.032991,VIN-100312,2100,90,NONE
2026-06-28 19:22:05.032998,VIN-100313,2100,90,NONE
2026-06-28 19:22:05.033004,VIN-100314,2100,90,NONE
2026-06-28 19:22:05.033010,VIN-100315,2100,90,NONE
2026-06-28 19:22:05.033016,VIN-100316,2100,90,NONE
2026-06-28 19:22:05.033022,VIN-100317,2100,90,NONE
2026-06-28 19:22:05.033027,VIN-100318,2100,90,NONE
2026-06-28 19:22:05.033034,VIN-100319,2100,90,NONE
2026-06-28 19:22:05.033039,VIN-100320,2100,90,NONE
2026-06-28 19:22:05.033045,VIN-100321,2100,90,NONE
2026-06-28 19:22:05.033051,VIN-100322,2100,90,NONE
2026-06-28 19:22:05.033057,VIN-100323,2100,90,NONE
2026-06-28 19:22:05.033063,VIN-100324,2100,90,NONE
2026-06-28 19:22:05.033069,VIN-100325,2100,90,NONE
2026-06-28 19:22:05.033074,VIN-100326,2100,90,NONE
2026-06-28 19:22:05.033080,VIN-100327,2100,90,NONE
2026-06-28 19:22:05.033086,VIN-100328,2100,90,NONE
2026-06-28 19:22:05.033093,VIN-100329,2100,90,NONE
2026-06-28 19:22:05.033100,VIN-100330,2100,90,NONE
2026-06-28 19:22:05.033106,VIN-100331,2100,90,NONE
2026-06-28 19:22:05.033112,VIN-100332,2100,90,NONE
2026-06-28 19:22:05.033118,VIN-100333,2100,90,NONE
2026-06-28 19:22:05.033124,VIN-100334,2100,90,NONE
2026-06-28 19:22:05.033131,VIN-100335,2100,90,NONE
2026-06-28 19:22:05.033157,VIN-100336,2100,90,NONE
2026-06-28 19:22:05.033166,VIN-100337,2100,90,NONE
2026-06-28 19:22:05.033171,VIN-100338,2100,90,NONE
2026-06-28 19:22:05.033178,VIN-100339,2100,90,NONE
2026-06-28 19:22:05.033184,VIN-100340,2100,90,NONE
2026-06-28 19:22:05.033190,VIN-100341,2100,90,NONE
2026-06-28 19:22:05.033197,VIN-100342,2100,90,NONE
2026-06-28 19:22:05.033203,VIN-100343,2100,90,NONE
2026-06-28 19:22:05.033210,VIN-100344,2100,90,NONE
2026-06-28 19:22:05.033217,VIN-100345,2100,90,NONE
2026-06-28 19:22:05.033224,VIN-100346,2100,90,NONE
2026-06-28 19:22:05.033231,VIN-100347,2100,90,NONE
2026-06-28 19:22:05.033236,VIN-100348,2100,90,NONE
2026-06-28 19:22:05.033242,VIN-100349,2100,90,NONE
2026-06-28 19:22:05.033248,VIN-100350,2100,90,P0300
2026-06-28 19:22:05.033254,VIN-100351,2100,90,NONE
2026-06-28 19:22:05.033259,VIN-100352,2100,90,NONE
2026-06-28 19:22:05.033266,VIN-100353,2100,90,NONE
2026-06-28 19:22:05.033272,VIN-100354,2100,90,NONE
2026-06-28 19:22:05.033278,VIN-100355,2100,90,NONE
2026-06-28 19:22:05.033283,VIN-100356,2100,90,NONE
2026-06-28 19:22:05.033290,VIN-100357,2100,90,NONE
2026-06-28 19:22:05.033296,VIN-100358,2100,90,NONE
2026-06-28 19:22:05.033302,VIN-100359,2100,90,NONE
2026-06-28 19:22:05.033320,VIN-100360,2100,90,NONE
2026-06-28 19:22:05.033331,VIN-100361,2100,90,NONE
2026-06-28 19:22:05.033338,VIN-100362,2100,90,NONE
2026-06-28 19:22:05.033345,VIN-100363,2100,90,NONE
2026-06-28 19:22:05.033353,VIN-100364,2100,90,NONE
2026-06-28 19:22:05.033359,VIN-100365,2100,90,NONE
2026-06-28 19:22:05.033365,VIN-100366,2100,90,NONE
2026-06-28 19:22:05.033372,VIN-100367,2100,90,NONE
2026-06-28 19:22:05.033378,VIN-100368,2100,90,NONE
2026-06-28 19:22:05.033385,VIN-100369,2100,90,NONE
2026-06-28 19:22:05.033392,VIN-100370,2100,90,NONE
2026-06-28 19:22:05.033398,VIN-100371,2100,90,NONE
2026-06-28 19:22:05.033404,VIN-100372,2100,90,NONE
2026-06-28 19:22:05.033411,VIN-100373,2100,90,NONE
2026-06-28 19:22:05.033418,VIN-100374,2100,90,NONE
2026-06-28 19:22:05.033425,VIN-100375,2100,90,P0171
2026-06-28 19:22:05.033432,VIN-100376,2100,90,NONE
2026-06-28 19:22:05.033440,VIN-100377,2100,90,NONE
2026-06-28 19:22:05.033448,VIN-100378,2100,90,NONE
2026-06-28 19:22:05.033455,VIN-100379,2100,90,NONE
2026-06-28 19:22:05.033462,VIN-100380,2100,90,NONE
2026-06-28 19:22:05.033582,VIN-100381,2100,90,NONE
2026-06-28 19:22:05.033596,VIN-100382,2100,90,NONE
2026-06-28 19:22:05.033604,VIN-100383,2100,90,NONE
2026-06-28 19:22:05.033611,VIN-100384,2100,90,NONE
2026-06-28 19:22:05.033618,VIN-100385,2100,90,NONE
2026-06-28 19:22:05.033625,VIN-100386,2100,90,NONE
2026-06-28 19:22:05.033632,VIN-100387,2100,90,NONE
2026-06-28 19:22:05.033638,VIN-100388,2100,90,NONE
2026-06-28 19:22:05.033646,VIN-100389,2100,90,NONE
2026-06-28 19:22:05.033653,VIN-100390,2100,90,NONE
2026-06-28 19:22:05.033660,VIN-100391,2100,90,NONE
2026-06-28 19:22:05.033666,VIN-100392,2100,90,NONE
2026-06-28 19:22:05.033780,VIN-100393,2100,90,NONE
2026-06-28 19:22:05.033804,VIN-100394,2100,90,NONE
2026-06-28 19:22:05.033814,VIN-100395,2100,90,NONE
2026-06-28 19:22:05.033821,VIN-100396,2100,90,NONE
2026-06-28 19:22:05.033829,VIN-100397,2100,90,NONE
2026-06-28 19:22:05.033835,VIN-100398,2100,90,NONE
2026-06-28 19:22:05.033843,VIN-100399,2100,90,NONE
2026-06-28 19:22:05.033908,VIN-100400,2100,90,P0300
2026-06-28 19:22:05.033971,VIN-100401,2100,90,NONE
2026-06-28 19:22:05.033997,VIN-100402,2100,90,NONE
2026-06-28 19:22:05.034005,VIN-100403,2100,90,NONE
2026-06-28 19:22:05.034012,VIN-100404,2100,90,NONE
2026-06-28 19:22:05.034019,VIN-100405,2100,90,NONE
2026-06-28 19:22:05.034026,VIN-100406,2100,90,NONE
2026-06-28 19:22:05.034033,VIN-100407,2100,90,NONE
2026-06-28 19:22:05.034040,VIN-100408,2100,90,NONE
2026-06-28 19:22:05.034047,VIN-100409,2100,90,NONE
2026-06-28 19:22:05.034054,VIN-100410,2100,90,NONE
2026-06-28 19:22:05.034061,VIN-100411,2100,90,NONE
2026-06-28 19:22:05.034068,VIN-100412,2100,90,NONE
2026-06-28 19:22:05.034075,VIN-100413,2100,90,NONE
2026-06-28 19:22:05.034082,VIN-100414,2100,90,NONE
2026-06-28 19:22:05.034089,VIN-100415,2100,90,NONE
2026-06-28 19:22:05.034096,VIN-100416,2100,90,NONE
2026-06-28 19:22:05.034103,VIN-100417,2100,90,NONE
2026-06-28 19:22:05.034110,VIN-100418,2100,90,NONE
2026-06-28 19:22:05.034116,VIN-100419,2100,90,NONE
2026-06-28 19:22:05.034123,VIN-100420,2100,90,NONE
2026-06-28 19:22:05.034130,VIN-100421,2100,90,NONE
2026-06-28 19:22:05.034136,VIN-100422,2100,90,NONE
2026-06-28 19:22:05.034144,VIN-100423,2100,90,NONE
2026-06-28 19:22:05.034151,VIN-100424,2100,90,NONE
2026-06-28 19:22:05.034158,VIN-100425,2100,90,NONE
2026-06-28 19:22:05.034165,VIN-100426,2100,90,NONE
2026-06-28 19:22:05.034172,VIN-100427,2100,90,NONE
2026-06-28 19:22:05.034179,VIN-100428,2100,90,NONE
2026-06-28 19:22:05.034187,VIN-100429,2100,90,NONE
2026-06-28 19:22:05.034193,VIN-100430,2100,90,NONE
2026-06-28 19:22:05.034200,VIN-100431,2100,90,NONE
2026-06-28 19:22:05.034207,VIN-100432,2100,90,NONE
2026-06-28 19:22:05.034214,VIN-100433,2100,90,NONE
2026-06-28 19:22:05.034221,VIN-100434,2100,90,NONE
2026-06-28 19:22:05.034228,VIN-100435,2100,90,NONE
