timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:38:35.772469,VIN-100035,2100,90,NONE
2026-06-28 18:38:35.772471,VIN-100036,2100,90,NONE
2026-06-28 18:38:35.772474,VIN-100037,2100,90,NONE
2026-06-28 18:38:35.772476,VIN-100038,2100,90,NONE
2026-06-28 18:38:35.772478,VIN-100039,2100,90,NONE
2026-06-28 18:38:35.772481,VIN-100040,2100,90,NONE
2026-06-28 18:38:35.772483,VIN-100041,2100,90,NONE
2026-06-28 18:38:35.772486,VIN-100042,2100,90,NONE
2026-06-28 18:38:35.772488,VIN-100043,2100,90,NONE
2026-06-28 18:38:35.772490,VIN-100044,2100,90,NONE
2026-06-28 18:38:35.772493,VIN-100045,2100,90,NONE
2026-06-28 18:38:35.772495,VIN-100046,2100,90,NONE
2026-06-28 18:38:35.772498,VIN-100047,2100,90,NONE
2026-06-28 18:38:35.772500,VIN-100048,2100,90,NONE
2026-06-28 18:38:35.772503,VIN-100049,2100,90,NONE
2026-06-28 18:38:35.772505,VIN-100050,2100,90,P0300
2026-06-28 18:38:35.772508,VIN-100051,2100,90,NONE
2026-06-28 18:38:35.772510,VIN-100052,2100,90,NONE
2026-06-28 18:38:35.772512,VIN-100053,2100,90,NONE
2026-06-28 18:38:35.772515,VIN-100054,2100,90,NONE
2026-06-28 18:38:35.772517,VIN-100055,2100,90,NONE
2026-06-28 18:38:35.772520,VIN-100056,2100,90,NONE
2026-06-28 18:38:35.772523,VIN-100057,2100,90,NONE
2026-06-28 18:38:35.772525,VIN-100058,2100,90,NONE
2026-06-28 18:38:35.772528,VIN-100059,2100,90,NONE
2026-06-28 18:38:35.772530,VIN-100060,2100,90,NONE
2026-06-28 18:38:35.772533,VIN-100061,2100,90,NONE
2026-06-28 18:38:35.772535,VIN-100062,2100,90,NONE
2026-06-28 18:38:35.772538,VIN-100063,2100,90,NONE
2026-06-28 18:38:35.772541,VIN-100064,2100,90,NONE
2026-06-28 18:38:35.772543,VIN-100065,2100,90,NONE
2026-06-28 18:38:35.772546,VIN-100066,2100,90,NONE
2026-06-28 18:38:35.772548,VIN-100067,2100,90,NONE
2026-06-28 18:38:35.772550,VIN-100068,2100,90,NONE
2026-06-28 18:38:35.772553,VIN-100069,2100,90,NONE
2026-06-28 18:38:35.772555,VIN-100070,2100,90,NONE
2026-06-28 18:38:35.772558,VIN-100071,2100,90,NONE
2026-06-28 18:38:35.772560,VIN-100072,2100,90,NONE
2026-06-28 18:38:35.772563,VIN-100073,2100,90,NONE
2026-06-28 18:38:35.772565,VIN-100074,2100,90,NONE
2026-06-28 18:38:35.772568,VIN-100075,2100,90,P0171
2026-06-28 18:38:35.772570,VIN-100076,2100,90,NONE
2026-06-28 18:38:35.772573,VIN-100077,2100,90,NONE
2026-06-28 18:38:35.772575,VIN-100078,2100,90,NONE
2026-06-28 18:38:35.772577,VIN-100079,2100,90,NONE
2026-06-28 18:38:35.772580,VIN-100080,2100,90,NONE
2026-06-28 18:38:35.772582,VIN-100081,2100,90,NONE
2026-06-28 18:38:35.772585,VIN-100082,2100,90,NONE
2026-06-28 18:38:35.772587,VIN-100083,2100,90,NONE
2026-06-28 18:38:35.772590,VIN-100084,2100,90,NONE
2026-06-28 18:38:35.772592,VIN-100085,2100,90,NONE
2026-06-28 18:38:35.772595,VIN-100086,2100,90,NONE
2026-06-28 18:38:35.772597,VIN-100087,2100,90,NONE
2026-06-28 18:38:35.772600,VIN-100088,2100,90,NONE
2026-06-28 18:38:35.772602,VIN-100089,2100,90,NONE
2026-06-28 18:38:35.772605,VIN-100090,2100,90,NONE
2026-06-28 18:38:35.772607,VIN-100091,2100,90,NONE
2026-06-28 18:38:35.772610,VIN-100092,2100,90,NONE
2026-06-28 18:38:35.772612,VIN-100093,2100,90,NONE
2026-06-28 18:38:35.772615,VIN-100094,2100,90,NONE
2026-06-28 18:38:35.772617,VIN-100095,2100,90,NONE
2026-06-28 18:38:35.772620,VIN-100096,2100,90,NONE
2026-06-28 18:38:35.772622,VIN-100097,2100,90,NONE
2026-06-28 18:38:35.772625,VIN-100098,2100,90,NONE
2026-06-28 18:38:35.772628,VIN-100099,2100,90,NONE
2026-06-28 18:38:35.772630,VIN-100100,2100,90,P0300
2026-06-28 18:38:35.772633,VIN-100101,2100,90,NONE
2026-06-28 18:38:35.772635,VIN-100102,2100,90,NONE
2026-06-28 18:38:35.772638,VIN-100103,2100,90,NONE
2026-06-28 18:38:35.772641,VIN-100104,2100,90,NONE
2026-06-28 18:38:35.772643,VIN-100105,2100,90,NONE
2026-06-28 18:38:35.772646,VIN-100106,2100,90,NONE
2026-06-28 18:38:35.772649,VIN-100107,2100,90,NONE
2026-06-28 18:38:35.772652,VIN-100108,2100,90,NONE
2026-06-28 18:38:35.772654,VIN-100109,2100,90,NONE
2026-06-28 18:38:35.772657,VIN-100110,2100,90,NONE
2026-06-28 18:38:35.772659,VIN-100111,2100,90,NONE
2026-06-28 18:38:35.772662,VIN-100112,2100,90,NONE
2026-06-28 18:38:35.772665,VIN-100113,2100,90,NONE
2026-06-28 18:38:35.772667,VIN-100114,2100,90,NONE
2026-06-28 18:38:35.772670,VIN-100115,2100,90,NONE
2026-06-28 18:38:35.772673,VIN-100116,2100,90,NONE
2026-06-28 18:38:35.772675,VIN-100117,2100,90,NONE
2026-06-28 18:38:35.772678,VIN-100118,2100,90,NONE
2026-06-28 18:38:35.772680,VIN-100119,2100,90,NONE
2026-06-28 18:38:35.772683,VIN-100120,2100,90,NONE
2026-06-28 18:38:35.772686,VIN-100121,2100,90,NONE
2026-06-28 18:38:35.772688,VIN-100122,2100,90,NONE
2026-06-28 18:38:35.772691,VIN-100123,2100,90,NONE
2026-06-28 18:38:35.772694,VIN-100124,2100,90,NONE
2026-06-28 18:38:35.772696,VIN-100125,2100,90,NONE
2026-06-28 18:38:35.772699,VIN-100126,2100,90,NONE
2026-06-28 18:38:35.772701,VIN-100127,2100,90,NONE
2026-06-28 18:38:35.772704,VIN-100128,2100,90,NONE
2026-06-28 18:38:35.772707,VIN-100129,2100,90,NONE
2026-06-28 18:38:35.772709,VIN-100130,2100,90,NONE
2026-06-28 18:38:35.772712,VIN-100131,2100,90,NONE
2026-06-28 18:38:35.772715,VIN-100132,2100,90,NONE
2026-06-28 18:38:35.772717,VIN-100133,2100,90,NONE
2026-06-28 18:38:35.772720,VIN-100134,2100,90,NONE
2026-06-28 18:38:35.772723,VIN-100135,2100,90,NONE
2026-06-28 18:38:35.772725,VIN-100136,2100,90,NONE
2026-06-28 18:38:35.772728,VIN-100137,2100,90,NONE
2026-06-28 18:38:35.772731,VIN-100138,2100,90,NONE
2026-06-28 18:38:35.772733,VIN-100139,2100,90,NONE
2026-06-28 18:38:35.772736,VIN-100140,2100,90,NONE
2026-06-28 18:38:35.772739,VIN-100141,2100,90,NONE
2026-06-28 18:38:35.772741,VIN-100142,2100,90,NONE
2026-06-28 18:38:35.772744,VIN-100143,2100,90,NONE
2026-06-28 18:38:35.772747,VIN-100144,2100,90,NONE
2026-06-28 18:38:35.772749,VIN-100145,2100,90,NONE
2026-06-28 18:38:35.772752,VIN-100146,2100,90,NONE
2026-06-28 18:38:35.772754,VIN-100147,2100,90,NONE
2026-06-28 18:38:35.772757,VIN-100148,2100,90,NONE
2026-06-28 18:38:35.772760,VIN-100149,2100,90,NONE
2026-06-28 18:38:35.772762,VIN-100150,2100,90,P0300
2026-06-28 18:38:35.772765,VIN-100151,2100,90,NONE
2026-06-28 18:38:35.772768,VIN-100152,2100,90,NONE
2026-06-28 18:38:35.772770,VIN-100153,2100,90,NONE
2026-06-28 18:38:35.772773,VIN-100154,2100,90,NONE
2026-06-28 18:38:35.772776,VIN-100155,2100,90,NONE
2026-06-28 18:38:35.772778,VIN-100156,2100,90,NONE
2026-06-28 18:38:35.772781,VIN-100157,2100,90,NONE
2026-06-28 18:38:35.772784,VIN-100158,2100,90,NONE
2026-06-28 18:38:35.772786,VIN-100159,2100,90,NONE
2026-06-28 18:38:35.772789,VIN-100160,2100,90,NONE
2026-06-28 18:38:35.772792,VIN-100161,2100,90,NONE
2026-06-28 18:38:35.772794,VIN-100162,2100,90,NONE
2026-06-28 18:38:35.772797,VIN-100163,2100,90,NONE
2026-06-28 18:38:35.772800,VIN-100164,2100,90,NONE
2026-06-28 18:38:35.772803,VIN-100165,2100,90,NONE
2026-06-28 18:38:35.772805,VIN-100166,2100,90,NONE
2026-06-28 18:38:35.772808,VIN-100167,2100,90,NONE
2026-06-28 18:38:35.772811,VIN-100168,2100,90,NONE
2026-06-28 18:38:35.772814,VIN-100169,2100,90,NONE
2026-06-28 18:38:35.772816,VIN-100170,2100,90,NONE
2026-06-28 18:38:35.772819,VIN-100171,2100,90,NONE
2026-06-28 18:38:35.772822,VIN-100172,2100,90,NONE
2026-06-28 18:38:35.772825,VIN-100173,2100,90,NONE
2026-06-28 18:38:35.772828,VIN-100174,2100,90,NONE
2026-06-28 18:38:35.772831,VIN-100175,2100,90,NONE
2026-06-28 18:38:35.772833,VIN-100176,2100,90,NONE
2026-06-28 18:38:35.772836,VIN-100177,2100,90,NONE
2026-06-28 18:38:35.772839,VIN-100178,2100,90,NONE
2026-06-28 18:38:35.772842,VIN-100179,2100,90,NONE
2026-06-28 18:38:35.772845,VIN-100180,2100,90,NONE
2026-06-28 18:38:35.772847,VIN-100181,2100,90,NONE
2026-06-28 18:38:35.772850,VIN-100182,2100,90,NONE
2026-06-28 18:38:35.772853,VIN-100183,2100,90,NONE
2026-06-28 18:38:35.772856,VIN-100184,2100,90,NONE
2026-06-28 18:38:35.772858,VIN-100185,2100,90,NONE
2026-06-28 18:38:35.772861,VIN-100186,2100,90,NONE
2026-06-28 18:38:35.772864,VIN-100187,2100,90,NONE
2026-06-28 18:38:35.772867,VIN-100188,2100,90,NONE
2026-06-28 18:38:35.772870,VIN-100189,2100,90,NONE
2026-06-28 18:38:35.772872,VIN-100190,2100,90,NONE
2026-06-28 18:38:35.772875,VIN-100191,2100,90,NONE
2026-06-28 18:38:35.772878,VIN-100192,2100,90,NONE
2026-06-28 18:38:35.772881,VIN-100193,2100,90,NONE
2026-06-28 18:38:35.772884,VIN-100194,2100,90,NONE
2026-06-28 18:38:35.772886,VIN-100195,2100,90,NONE
2026-06-28 18:38:35.772889,VIN-100196,2100,90,NONE
2026-06-28 18:38:35.772892,VIN-100197,2100,90,NONE
2026-06-28 18:38:35.772895,VIN-100198,2100,90,NONE
2026-06-28 18:38:35.772898,VIN-100199,2100,90,NONE
2026-06-28 18:38:35.772901,VIN-100200,2100,90,P0300
2026-06-28 18:38:35.772903,VIN-100201,2100,90,NONE
2026-06-28 18:38:35.772906,VIN-100202,2100,90,NONE
2026-06-28 18:38:35.772909,VIN-100203,2100,90,NONE
2026-06-28 18:38:35.772912,VIN-100204,2100,90,NONE
2026-06-28 18:38:35.772915,VIN-100205,2100,90,NONE
2026-06-28 18:38:35.772918,VIN-100206,2100,90,NONE
2026-06-28 18:38:35.772921,VIN-100207,2100,90,NONE
2026-06-28 18:38:35.772923,VIN-100208,2100,90,NONE
2026-06-28 18:38:35.772926,VIN-100209,2100,90,NONE
2026-06-28 18:38:35.772929,VIN-100210,2100,90,NONE
2026-06-28 18:38:35.772932,VIN-100211,2100,90,NONE
2026-06-28 18:38:35.772935,VIN-100212,2100,90,NONE
2026-06-28 18:38:35.772938,VIN-100213,2100,90,NONE
2026-06-28 18:38:35.772941,VIN-100214,2100,90,NONE
2026-06-28 18:38:35.772944,VIN-100215,2100,90,NONE
2026-06-28 18:38:35.772947,VIN-100216,2100,90,NONE
2026-06-28 18:38:35.772950,VIN-100217,2100,90,NONE
2026-06-28 18:38:35.772953,VIN-100218,2100,90,NONE
2026-06-28 18:38:35.772955,VIN-100219,2100,90,NONE
2026-06-28 18:38:35.772959,VIN-100220,2100,90,NONE
2026-06-28 18:38:35.772962,VIN-100221,2100,90,NONE
2026-06-28 18:38:35.772964,VIN-100222,2100,90,NONE
2026-06-28 18:38:35.772967,VIN-100223,2100,90,NONE
2026-06-28 18:38:35.772970,VIN-100224,2100,90,NONE
2026-06-28 18:38:35.772973,VIN-100225,2100,90,P0171
2026-06-28 18:38:35.772977,VIN-100226,2100,90,NONE
2026-06-28 18:38:35.772980,VIN-100227,2100,90,NONE
2026-06-28 18:38:35.772983,VIN-100228,2100,90,NONE
2026-06-28 18:38:35.772985,VIN-100229,2100,90,NONE
2026-06-28 18:38:35.772988,VIN-100230,2100,90,NONE
2026-06-28 18:38:35.772991,VIN-100231,2100,90,NONE
2026-06-28 18:38:35.772994,VIN-100232,2100,90,NONE
2026-06-28 18:38:35.772997,VIN-100233,2100,90,NONE
2026-06-28 18:38:35.773000,VIN-100234,2100,90,NONE
2026-06-28 18:38:35.773003,VIN-100235,2100,90,NONE
2026-06-28 18:38:35.773006,VIN-100236,2100,90,NONE
2026-06-28 18:38:35.773009,VIN-100237,2100,90,NONE
2026-06-28 18:38:35.773012,VIN-100238,2100,90,NONE
2026-06-28 18:38:35.773015,VIN-100239,2100,90,NONE
2026-06-28 18:38:35.773018,VIN-100240,2100,90,NONE
2026-06-28 18:38:35.773021,VIN-100241,2100,90,NONE
2026-06-28 18:38:35.773024,VIN-100242,2100,90,NONE
2026-06-28 18:38:35.773027,VIN-100243,2100,90,NONE
2026-06-28 18:38:35.773030,VIN-100244,2100,90,NONE
2026-06-28 18:38:35.773033,VIN-100245,2100,90,NONE
2026-06-28 18:38:35.773036,VIN-100246,2100,90,NONE
2026-06-28 18:38:35.773039,VIN-100247,2100,90,NONE
2026-06-28 18:38:35.773042,VIN-100248,2100,90,NONE
2026-06-28 18:38:35.773045,VIN-100249,2100,90,NONE
2026-06-28 18:38:35.773048,VIN-100250,2100,90,P0300
2026-06-28 18:38:35.773051,VIN-100251,2100,90,NONE
2026-06-28 18:38:35.773054,VIN-100252,2100,90,NONE
2026-06-28 18:38:35.773057,VIN-100253,2100,90,NONE
2026-06-28 18:38:35.773060,VIN-100254,2100,90,NONE
2026-06-28 18:38:35.773063,VIN-100255,2100,90,NONE
2026-06-28 18:38:35.773066,VIN-100256,2100,90,NONE
2026-06-28 18:38:35.773069,VIN-100257,2100,90,NONE
2026-06-28 18:38:35.773072,VIN-100258,2100,90,NONE
2026-06-28 18:38:35.773075,VIN-100259,2100,90,NONE
2026-06-28 18:38:35.773078,VIN-100260,2100,90,NONE
2026-06-28 18:38:35.773081,VIN-100261,2100,90,NONE
2026-06-28 18:38:35.773084,VIN-100262,2100,90,NONE
2026-06-28 18:38:35.773087,VIN-100263,2100,90,NONE
2026-06-28 18:38:35.773090,VIN-100264,2100,90,NONE
2026-06-28 18:38:35.773093,VIN-100265,2100,90,NONE
2026-06-28 18:38:35.773097,VIN-100266,2100,90,NONE
2026-06-28 18:38:35.773100,VIN-100267,2100,90,NONE
2026-06-28 18:38:35.773103,VIN-100268,2100,90,NONE
2026-06-28 18:38:35.773106,VIN-100269,2100,90,NONE
2026-06-28 18:38:35.773109,VIN-100270,2100,90,NONE
2026-06-28 18:38:35.773112,VIN-100271,2100,90,NONE
2026-06-28 18:38:35.773115,VIN-100272,2100,90,NONE
2026-06-28 18:38:35.773118,VIN-100273,2100,90,NONE
2026-06-28 18:38:35.773122,VIN-100274,2100,90,NONE
2026-06-28 18:38:35.773125,VIN-100275,2100,90,NONE
2026-06-28 18:38:35.773128,VIN-100276,2100,90,NONE
2026-06-28 18:38:35.773131,VIN-100277,2100,90,NONE
2026-06-28 18:38:35.773134,VIN-100278,2100,90,NONE
2026-06-28 18:38:35.773137,VIN-100279,2100,90,NONE
2026-06-28 18:38:35.773140,VIN-100280,2100,90,NONE
2026-06-28 18:38:35.773143,VIN-100281,2100,90,NONE
2026-06-28 18:38:35.773147,VIN-100282,2100,90,NONE
2026-06-28 18:38:35.773150,VIN-100283,2100,90,NONE
2026-06-28 18:38:35.773153,VIN-100284,2100,90,NONE
2026-06-28 18:38:35.773156,VIN-100285,2100,90,NONE
2026-06-28 18:38:35.773159,VIN-100286,2100,90,NONE
2026-06-28 18:38:35.773162,VIN-100287,2100,90,NONE
2026-06-28 18:38:35.773166,VIN-100288,2100,90,NONE
2026-06-28 18:38:35.773169,VIN-100289,2100,90,NONE
2026-06-28 18:38:35.773172,VIN-100290,2100,90,NONE
2026-06-28 18:38:35.773175,VIN-100291,2100,90,NONE
2026-06-28 18:38:35.773178,VIN-100292,2100,90,NONE
2026-06-28 18:38:35.773181,VIN-100293,2100,90,NONE
2026-06-28 18:38:35.773185,VIN-100294,2100,90,NONE
2026-06-28 18:38:35.773188,VIN-100295,2100,90,NONE
2026-06-28 18:38:35.773191,VIN-100296,2100,90,NONE
2026-06-28 18:38:35.773194,VIN-100297,2100,90,NONE
2026-06-28 18:38:35.773197,VIN-100298,2100,90,NONE
2026-06-28 18:38:35.773200,VIN-100299,2100,90,NONE
2026-06-28 18:38:35.773204,VIN-100300,2100,90,P0300
2026-06-28 18:38:35.773207,VIN-100301,2100,90,NONE
2026-06-28 18:38:35.773210,VIN-100302,2100,90,NONE
2026-06-28 18:38:35.773213,VIN-100303,2100,90,NONE
2026-06-28 18:38:35.773217,VIN-100304,2100,90,NONE
2026-06-28 18:38:35.773220,VIN-100305,2100,90,NONE
2026-06-28 18:38:35.773223,VIN-100306,2100,90,NONE
2026-06-28 18:38:35.773227,VIN-100307,2100,90,NONE
2026-06-28 18:38:35.773230,VIN-100308,2100,90,NONE
2026-06-28 18:38:35.773233,VIN-100309,2100,90,NONE
2026-06-28 18:38:35.773236,VIN-100310,2100,90,NONE
2026-06-28 18:38:35.773240,VIN-100311,2100,90,NONE
2026-06-28 18:38:35.773243,VIN-100312,2100,90,NONE
2026-06-28 18:38:35.773246,VIN-100313,2100,90,NONE
2026-06-28 18:38:35.773249,VIN-100314,2100,90,NONE
2026-06-28 18:38:35.773252,VIN-100315,2100,90,NONE
2026-06-28 18:38:35.773256,VIN-100316,2100,90,NONE
2026-06-28 18:38:35.773259,VIN-100317,2100,90,NONE
2026-06-28 18:38:35.773262,VIN-100318,2100,90,NONE
2026-06-28 18:38:35.773265,VIN-100319,2100,90,NONE
2026-06-28 18:38:35.773269,VIN-100320,2100,90,NONE
2026-06-28 18:38:35.773272,VIN-100321,2100,90,NONE
2026-06-28 18:38:35.773275,VIN-100322,2100,90,NONE
2026-06-28 18:38:35.773279,VIN-100323,2100,90,NONE
2026-06-28 18:38:35.773282,VIN-100324,2100,90,NONE
2026-06-28 18:38:35.773286,VIN-100325,2100,90,NONE
2026-06-28 18:38:35.773289,VIN-100326,2100,90,NONE
2026-06-28 18:38:35.773292,VIN-100327,2100,90,NONE
2026-06-28 18:38:35.773295,VIN-100328,2100,90,NONE
2026-06-28 18:38:35.773299,VIN-100329,2100,90,NONE
2026-06-28 18:38:35.773302,VIN-100330,2100,90,NONE
2026-06-28 18:38:35.773305,VIN-100331,2100,90,NONE
2026-06-28 18:38:35.773308,VIN-100332,2100,90,NONE
2026-06-28 18:38:35.773312,VIN-100333,2100,90,NONE
2026-06-28 18:38:35.773315,VIN-100334,2100,90,NONE
2026-06-28 18:38:35.773318,VIN-100335,2100,90,NONE
2026-06-28 18:38:35.773321,VIN-100336,2100,90,NONE
2026-06-28 18:38:35.773325,VIN-100337,2100,90,NONE
2026-06-28 18:38:35.773328,VIN-100338,2100,90,NONE
2026-06-28 18:38:35.773331,VIN-100339,2100,90,NONE
2026-06-28 18:38:35.773337,VIN-100340,2100,90,NONE
2026-06-28 18:38:35.773386,VIN-100341,2100,90,NONE
2026-06-28 18:38:35.773393,VIN-100342,2100,90,NONE
2026-06-28 18:38:35.773397,VIN-100343,2100,90,NONE
2026-06-28 18:38:35.773400,VIN-100344,2100,90,NONE
2026-06-28 18:38:35.773403,VIN-100345,2100,90,NONE
2026-06-28 18:38:35.773407,VIN-100346,2100,90,NONE
2026-06-28 18:38:35.773410,VIN-100347,2100,90,NONE
2026-06-28 18:38:35.773413,VIN-100348,2100,90,NONE
2026-06-28 18:38:35.773417,VIN-100349,2100,90,NONE
2026-06-28 18:38:35.773420,VIN-100350,2100,90,P0300
2026-06-28 18:38:35.773424,VIN-100351,2100,90,NONE
2026-06-28 18:38:35.773427,VIN-100352,2100,90,NONE
2026-06-28 18:38:35.773430,VIN-100353,2100,90,NONE
2026-06-28 18:38:35.773434,VIN-100354,2100,90,NONE
2026-06-28 18:38:35.773437,VIN-100355,2100,90,NONE
2026-06-28 18:38:35.773440,VIN-100356,2100,90,NONE
2026-06-28 18:38:35.773444,VIN-100357,2100,90,NONE
2026-06-28 18:38:35.773447,VIN-100358,2100,90,NONE
2026-06-28 18:38:35.773450,VIN-100359,2100,90,NONE
2026-06-28 18:38:35.773454,VIN-100360,2100,90,NONE
2026-06-28 18:38:35.773457,VIN-100361,2100,90,NONE
2026-06-28 18:38:35.773461,VIN-100362,2100,90,NONE
2026-06-28 18:38:35.773464,VIN-100363,2100,90,NONE
2026-06-28 18:38:35.773467,VIN-100364,2100,90,NONE
2026-06-28 18:38:35.773471,VIN-100365,2100,90,NONE
2026-06-28 18:38:35.773474,VIN-100366,2100,90,NONE
2026-06-28 18:38:35.773478,VIN-100367,2100,90,NONE
2026-06-28 18:38:35.773481,VIN-100368,2100,90,NONE
2026-06-28 18:38:35.773484,VIN-100369,2100,90,NONE
2026-06-28 18:38:35.773488,VIN-100370,2100,90,NONE
2026-06-28 18:38:35.773492,VIN-100371,2100,90,NONE
2026-06-28 18:38:35.773495,VIN-100372,2100,90,NONE
2026-06-28 18:38:35.773499,VIN-100373,2100,90,NONE
2026-06-28 18:38:35.773502,VIN-100374,2100,90,NONE
2026-06-28 18:38:35.773505,VIN-100375,2100,90,P0171
2026-06-28 18:38:35.773509,VIN-100376,2100,90,NONE
2026-06-28 18:38:35.773513,VIN-100377,2100,90,NONE
2026-06-28 18:38:35.773516,VIN-100378,2100,90,NONE
2026-06-28 18:38:35.773520,VIN-100379,2100,90,NONE
2026-06-28 18:38:35.773523,VIN-100380,2100,90,NONE
2026-06-28 18:38:35.773526,VIN-100381,2100,90,NONE
2026-06-28 18:38:35.773530,VIN-100382,2100,90,NONE
2026-06-28 18:38:35.773537,VIN-100383,2100,90,NONE
2026-06-28 18:38:35.773543,VIN-100384,2100,90,NONE
2026-06-28 18:38:35.773632,VIN-100385,2100,90,NONE
2026-06-28 18:38:35.773646,VIN-100386,2100,90,NONE
2026-06-28 18:38:35.773651,VIN-100387,2100,90,NONE
2026-06-28 18:38:35.773654,VIN-100388,2100,90,NONE
2026-06-28 18:38:35.773658,VIN-100389,2100,90,NONE
2026-06-28 18:38:35.773662,VIN-100390,2100,90,NONE
2026-06-28 18:38:35.773665,VIN-100391,2100,90,NONE
2026-06-28 18:38:35.773669,VIN-100392,2100,90,NONE
2026-06-28 18:38:35.773672,VIN-100393,2100,90,NONE
2026-06-28 18:38:35.773676,VIN-100394,2100,90,NONE
2026-06-28 18:38:35.773679,VIN-100395,2100,90,NONE
2026-06-28 18:38:35.773683,VIN-100396,2100,90,NONE
2026-06-28 18:38:35.773686,VIN-100397,2100,90,NONE
2026-06-28 18:38:35.773690,VIN-100398,2100,90,NONE
2026-06-28 18:38:35.773694,VIN-100399,2100,90,NONE
2026-06-28 18:38:35.773698,VIN-100400,2100,90,P0300
2026-06-28 18:38:35.773702,VIN-100401,2100,90,NONE
2026-06-28 18:38:35.773706,VIN-100402,2100,90,NONE
2026-06-28 18:38:35.773710,VIN-100403,2100,90,NONE
2026-06-28 18:38:35.773713,VIN-100404,2100,90,NONE
2026-06-28 18:38:35.773717,VIN-100405,2100,90,NONE
2026-06-28 18:38:35.773721,VIN-100406,2100,90,NONE
2026-06-28 18:38:35.773725,VIN-100407,2100,90,NONE
2026-06-28 18:38:35.773728,VIN-100408,2100,90,NONE
2026-06-28 18:38:35.773733,VIN-100409,2100,90,NONE
2026-06-28 18:38:35.773736,VIN-100410,2100,90,NONE
2026-06-28 18:38:35.773740,VIN-100411,2100,90,NONE
2026-06-28 18:38:35.773743,VIN-100412,2100,90,NONE
2026-06-28 18:38:35.773746,VIN-100413,2100,90,NONE
2026-06-28 18:38:35.773750,VIN-100414,2100,90,NONE
2026-06-28 18:38:35.773753,VIN-100415,2100,90,NONE
2026-06-28 18:38:35.773757,VIN-100416,2100,90,NONE
2026-06-28 18:38:35.773760,VIN-100417,2100,90,NONE
2026-06-28 18:38:35.773764,VIN-100418,2100,90,NONE
2026-06-28 18:38:35.773767,VIN-100419,2100,90,NONE
2026-06-28 18:38:35.773771,VIN-100420,2100,90,NONE
2026-06-28 18:38:35.773774,VIN-100421,2100,90,NONE
2026-06-28 18:38:35.773778,VIN-100422,2100,90,NONE
2026-06-28 18:38:35.773781,VIN-100423,2100,90,NONE
2026-06-28 18:38:35.773785,VIN-100424,2100,90,NONE
2026-06-28 18:38:35.773788,VIN-100425,2100,90,NONE
2026-06-28 18:38:35.773792,VIN-100426,2100,90,NONE
2026-06-28 18:38:35.773795,VIN-100427,2100,90,NONE
2026-06-28 18:38:35.773799,VIN-100428,2100,90,NONE
2026-06-28 18:38:35.773802,VIN-100429,2100,90,NONE
2026-06-28 18:38:35.773806,VIN-100430,2100,90,NONE
2026-06-28 18:38:35.773810,VIN-100431,2100,90,NONE
2026-06-28 18:38:35.773813,VIN-100432,2100,90,NONE
2026-06-28 18:38:35.773817,VIN-100433,2100,90,NONE
2026-06-28 18:38:35.773820,VIN-100434,2100,90,NONE
2026-06-28 18:38:35.773824,VIN-100435,2100,90,NONE
