timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:29:15.669030,VIN-100062,2100,90,NONE
2026-06-28 16:29:15.669032,VIN-100063,2100,90,NONE
2026-06-28 16:29:15.669036,VIN-100064,2100,90,NONE
2026-06-28 16:29:15.669038,VIN-100065,2100,90,NONE
2026-06-28 16:29:15.669041,VIN-100066,2100,90,NONE
2026-06-28 16:29:15.669043,VIN-100067,2100,90,NONE
2026-06-28 16:29:15.669046,VIN-100068,2100,90,NONE
2026-06-28 16:29:15.669048,VIN-100069,2100,90,NONE
2026-06-28 16:29:15.669051,VIN-100070,2100,90,NONE
2026-06-28 16:29:15.669053,VIN-100071,2100,90,NONE
2026-06-28 16:29:15.669056,VIN-100072,2100,90,NONE
2026-06-28 16:29:15.669058,VIN-100073,2100,90,NONE
2026-06-28 16:29:15.669060,VIN-100074,2100,90,NONE
2026-06-28 16:29:15.669063,VIN-100075,2100,90,P0171
2026-06-28 16:29:15.669066,VIN-100076,2100,90,NONE
2026-06-28 16:29:15.669068,VIN-100077,2100,90,NONE
2026-06-28 16:29:15.669070,VIN-100078,2100,90,NONE
2026-06-28 16:29:15.669073,VIN-100079,2100,90,NONE
2026-06-28 16:29:15.669076,VIN-100080,2100,90,NONE
2026-06-28 16:29:15.669078,VIN-100081,2100,90,NONE
2026-06-28 16:29:15.669081,VIN-100082,2100,90,NONE
2026-06-28 16:29:15.669083,VIN-100083,2100,90,NONE
2026-06-28 16:29:15.669086,VIN-100084,2100,90,NONE
2026-06-28 16:29:15.669088,VIN-100085,2100,90,NONE
2026-06-28 16:29:15.669091,VIN-100086,2100,90,NONE
2026-06-28 16:29:15.669093,VIN-100087,2100,90,NONE
2026-06-28 16:29:15.669096,VIN-100088,2100,90,NONE
2026-06-28 16:29:15.669098,VIN-100089,2100,90,NONE
2026-06-28 16:29:15.669101,VIN-100090,2100,90,NONE
2026-06-28 16:29:15.669103,VIN-100091,2100,90,NONE
2026-06-28 16:29:15.669106,VIN-100092,2100,90,NONE
2026-06-28 16:29:15.669109,VIN-100093,2100,90,NONE
2026-06-28 16:29:15.669111,VIN-100094,2100,90,NONE
2026-06-28 16:29:15.669114,VIN-100095,2100,90,NONE
2026-06-28 16:29:15.669116,VIN-100096,2100,90,NONE
2026-06-28 16:29:15.669119,VIN-100097,2100,90,NONE
2026-06-28 16:29:15.669121,VIN-100098,2100,90,NONE
2026-06-28 16:29:15.669124,VIN-100099,2100,90,NONE
2026-06-28 16:29:15.669127,VIN-100100,2100,90,P0300
2026-06-28 16:29:15.669130,VIN-100101,2100,90,NONE
2026-06-28 16:29:15.669132,VIN-100102,2100,90,NONE
2026-06-28 16:29:15.669135,VIN-100103,2100,90,NONE
2026-06-28 16:29:15.669138,VIN-100104,2100,90,NONE
2026-06-28 16:29:15.669140,VIN-100105,2100,90,NONE
2026-06-28 16:29:15.669143,VIN-100106,2100,90,NONE
2026-06-28 16:29:15.669146,VIN-100107,2100,90,NONE
2026-06-28 16:29:15.669149,VIN-100108,2100,90,NONE
2026-06-28 16:29:15.669152,VIN-100109,2100,90,NONE
2026-06-28 16:29:15.669154,VIN-100110,2100,90,NONE
2026-06-28 16:29:15.669157,VIN-100111,2100,90,NONE
2026-06-28 16:29:15.669160,VIN-100112,2100,90,NONE
2026-06-28 16:29:15.669163,VIN-100113,2100,90,NONE
2026-06-28 16:29:15.669165,VIN-100114,2100,90,NONE
2026-06-28 16:29:15.669168,VIN-100115,2100,90,NONE
2026-06-28 16:29:15.669171,VIN-100116,2100,90,NONE
2026-06-28 16:29:15.669173,VIN-100117,2100,90,NONE
2026-06-28 16:29:15.669176,VIN-100118,2100,90,NONE
2026-06-28 16:29:15.669179,VIN-100119,2100,90,NONE
2026-06-28 16:29:15.669181,VIN-100120,2100,90,NONE
2026-06-28 16:29:15.669184,VIN-100121,2100,90,NONE
2026-06-28 16:29:15.669187,VIN-100122,2100,90,NONE
2026-06-28 16:29:15.669190,VIN-100123,2100,90,NONE
2026-06-28 16:29:15.669192,VIN-100124,2100,90,NONE
2026-06-28 16:29:15.669195,VIN-100125,2100,90,NONE
2026-06-28 16:29:15.669198,VIN-100126,2100,90,NONE
2026-06-28 16:29:15.669201,VIN-100127,2100,90,NONE
2026-06-28 16:29:15.669203,VIN-100128,2100,90,NONE
2026-06-28 16:29:15.669206,VIN-100129,2100,90,NONE
2026-06-28 16:29:15.669209,VIN-100130,2100,90,NONE
2026-06-28 16:29:15.669212,VIN-100131,2100,90,NONE
2026-06-28 16:29:15.669214,VIN-100132,2100,90,NONE
2026-06-28 16:29:15.669217,VIN-100133,2100,90,NONE
2026-06-28 16:29:15.669220,VIN-100134,2100,90,NONE
2026-06-28 16:29:15.669223,VIN-100135,2100,90,NONE
2026-06-28 16:29:15.669226,VIN-100136,2100,90,NONE
2026-06-28 16:29:15.669228,VIN-100137,2100,90,NONE
2026-06-28 16:29:15.669231,VIN-100138,2100,90,NONE
2026-06-28 16:29:15.669234,VIN-100139,2100,90,NONE
2026-06-28 16:29:15.669236,VIN-100140,2100,90,NONE
2026-06-28 16:29:15.669239,VIN-100141,2100,90,NONE
2026-06-28 16:29:15.669242,VIN-100142,2100,90,NONE
2026-06-28 16:29:15.669245,VIN-100143,2100,90,NONE
2026-06-28 16:29:15.669247,VIN-100144,2100,90,NONE
2026-06-28 16:29:15.669250,VIN-100145,2100,90,NONE
2026-06-28 16:29:15.669253,VIN-100146,2100,90,NONE
2026-06-28 16:29:15.669255,VIN-100147,2100,90,NONE
2026-06-28 16:29:15.669258,VIN-100148,2100,90,NONE
2026-06-28 16:29:15.669261,VIN-100149,2100,90,NONE
2026-06-28 16:29:15.669264,VIN-100150,2100,90,P0300
2026-06-28 16:29:15.669266,VIN-100151,2100,90,NONE
2026-06-28 16:29:15.669269,VIN-100152,2100,90,NONE
2026-06-28 16:29:15.669272,VIN-100153,2100,90,NONE
2026-06-28 16:29:15.669275,VIN-100154,2100,90,NONE
2026-06-28 16:29:15.669278,VIN-100155,2100,90,NONE
2026-06-28 16:29:15.669280,VIN-100156,2100,90,NONE
2026-06-28 16:29:15.669283,VIN-100157,2100,90,NONE
2026-06-28 16:29:15.669286,VIN-100158,2100,90,NONE
2026-06-28 16:29:15.669289,VIN-100159,2100,90,NONE
2026-06-28 16:29:15.669292,VIN-100160,2100,90,NONE
2026-06-28 16:29:15.669295,VIN-100161,2100,90,NONE
2026-06-28 16:29:15.669297,VIN-100162,2100,90,NONE
2026-06-28 16:29:15.669300,VIN-100163,2100,90,NONE
2026-06-28 16:29:15.669303,VIN-100164,2100,90,NONE
2026-06-28 16:29:15.669306,VIN-100165,2100,90,NONE
2026-06-28 16:29:15.669309,VIN-100166,2100,90,NONE
2026-06-28 16:29:15.669312,VIN-100167,2100,90,NONE
2026-06-28 16:29:15.669315,VIN-100168,2100,90,NONE
2026-06-28 16:29:15.669317,VIN-100169,2100,90,NONE
2026-06-28 16:29:15.669320,VIN-100170,2100,90,NONE
2026-06-28 16:29:15.669323,VIN-100171,2100,90,NONE
2026-06-28 16:29:15.669326,VIN-100172,2100,90,NONE
2026-06-28 16:29:15.669329,VIN-100173,2100,90,NONE
2026-06-28 16:29:15.669333,VIN-100174,2100,90,NONE
2026-06-28 16:29:15.669336,VIN-100175,2100,90,NONE
2026-06-28 16:29:15.669339,VIN-100176,2100,90,NONE
2026-06-28 16:29:15.669341,VIN-100177,2100,90,NONE
2026-06-28 16:29:15.669344,VIN-100178,2100,90,NONE
2026-06-28 16:29:15.669347,VIN-100179,2100,90,NONE
2026-06-28 16:29:15.669350,VIN-100180,2100,90,NONE
2026-06-28 16:29:15.669353,VIN-100181,2100,90,NONE
2026-06-28 16:29:15.669356,VIN-100182,2100,90,NONE
2026-06-28 16:29:15.669359,VIN-100183,2100,90,NONE
2026-06-28 16:29:15.669361,VIN-100184,2100,90,NONE
2026-06-28 16:29:15.669364,VIN-100185,2100,90,NONE
2026-06-28 16:29:15.669367,VIN-100186,2100,90,NONE
2026-06-28 16:29:15.669370,VIN-100187,2100,90,NONE
2026-06-28 16:29:15.669373,VIN-100188,2100,90,NONE
2026-06-28 16:29:15.669376,VIN-100189,2100,90,NONE
2026-06-28 16:29:15.669379,VIN-100190,2100,90,NONE
2026-06-28 16:29:15.669382,VIN-100191,2100,90,NONE
2026-06-28 16:29:15.669385,VIN-100192,2100,90,NONE
2026-06-28 16:29:15.669387,VIN-100193,2100,90,NONE
2026-06-28 16:29:15.669390,VIN-100194,2100,90,NONE
2026-06-28 16:29:15.669393,VIN-100195,2100,90,NONE
2026-06-28 16:29:15.669396,VIN-100196,2100,90,NONE
2026-06-28 16:29:15.669399,VIN-100197,2100,90,NONE
2026-06-28 16:29:15.669402,VIN-100198,2100,90,NONE
2026-06-28 16:29:15.669405,VIN-100199,2100,90,NONE
2026-06-28 16:29:15.669408,VIN-100200,2100,90,P0300
2026-06-28 16:29:15.669411,VIN-100201,2100,90,NONE
2026-06-28 16:29:15.669414,VIN-100202,2100,90,NONE
2026-06-28 16:29:15.669417,VIN-100203,2100,90,NONE
2026-06-28 16:29:15.669419,VIN-100204,2100,90,NONE
2026-06-28 16:29:15.669422,VIN-100205,2100,90,NONE
2026-06-28 16:29:15.669425,VIN-100206,2100,90,NONE
2026-06-28 16:29:15.669428,VIN-100207,2100,90,NONE
2026-06-28 16:29:15.669431,VIN-100208,2100,90,NONE
2026-06-28 16:29:15.669434,VIN-100209,2100,90,NONE
2026-06-28 16:29:15.669437,VIN-100210,2100,90,NONE
2026-06-28 16:29:15.669440,VIN-100211,2100,90,NONE
2026-06-28 16:29:15.669443,VIN-100212,2100,90,NONE
2026-06-28 16:29:15.669446,VIN-100213,2100,90,NONE
2026-06-28 16:29:15.669449,VIN-100214,2100,90,NONE
2026-06-28 16:29:15.669452,VIN-100215,2100,90,NONE
2026-06-28 16:29:15.669455,VIN-100216,2100,90,NONE
2026-06-28 16:29:15.669458,VIN-100217,2100,90,NONE
2026-06-28 16:29:15.669461,VIN-100218,2100,90,NONE
2026-06-28 16:29:15.669464,VIN-100219,2100,90,NONE
2026-06-28 16:29:15.669467,VIN-100220,2100,90,NONE
2026-06-28 16:29:15.669470,VIN-100221,2100,90,NONE
2026-06-28 16:29:15.669473,VIN-100222,2100,90,NONE
2026-06-28 16:29:15.669476,VIN-100223,2100,90,NONE
2026-06-28 16:29:15.669479,VIN-100224,2100,90,NONE
2026-06-28 16:29:15.669481,VIN-100225,2100,90,P0171
2026-06-28 16:29:15.669485,VIN-100226,2100,90,NONE
2026-06-28 16:29:15.669487,VIN-100227,2100,90,NONE
2026-06-28 16:29:15.669490,VIN-100228,2100,90,NONE
2026-06-28 16:29:15.669494,VIN-100229,2100,90,NONE
2026-06-28 16:29:15.669496,VIN-100230,2100,90,NONE
2026-06-28 16:29:15.669499,VIN-100231,2100,90,NONE
2026-06-28 16:29:15.669502,VIN-100232,2100,90,NONE
2026-06-28 16:29:15.669505,VIN-100233,2100,90,NONE
2026-06-28 16:29:15.669508,VIN-100234,2100,90,NONE
2026-06-28 16:29:15.669512,VIN-100235,2100,90,NONE
2026-06-28 16:29:15.669515,VIN-100236,2100,90,NONE
2026-06-28 16:29:15.669517,VIN-100237,2100,90,NONE
2026-06-28 16:29:15.669521,VIN-100238,2100,90,NONE
2026-06-28 16:29:15.669524,VIN-100239,2100,90,NONE
2026-06-28 16:29:15.669527,VIN-100240,2100,90,NONE
2026-06-28 16:29:15.669530,VIN-100241,2100,90,NONE
2026-06-28 16:29:15.669533,VIN-100242,2100,90,NONE
2026-06-28 16:29:15.669536,VIN-100243,2100,90,NONE
2026-06-28 16:29:15.669539,VIN-100244,2100,90,NONE
2026-06-28 16:29:15.669542,VIN-100245,2100,90,NONE
2026-06-28 16:29:15.669546,VIN-100246,2100,90,NONE
2026-06-28 16:29:15.669549,VIN-100247,2100,90,NONE
2026-06-28 16:29:15.669552,VIN-100248,2100,90,NONE
2026-06-28 16:29:15.669555,VIN-100249,2100,90,NONE
2026-06-28 16:29:15.669558,VIN-100250,2100,90,P0300
2026-06-28 16:29:15.669561,VIN-100251,2100,90,NONE
2026-06-28 16:29:15.669564,VIN-100252,2100,90,NONE
2026-06-28 16:29:15.669567,VIN-100253,2100,90,NONE
2026-06-28 16:29:15.669570,VIN-100254,2100,90,NONE
2026-06-28 16:29:15.669614,VIN-100255,2100,90,NONE
2026-06-28 16:29:15.669620,VIN-100256,2100,90,NONE
2026-06-28 16:29:15.669623,VIN-100257,2100,90,NONE
2026-06-28 16:29:15.669626,VIN-100258,2100,90,NONE
2026-06-28 16:29:15.669629,VIN-100259,2100,90,NONE
2026-06-28 16:29:15.669633,VIN-100260,2100,90,NONE
2026-06-28 16:29:15.669636,VIN-100261,2100,90,NONE
2026-06-28 16:29:15.669639,VIN-100262,2100,90,NONE
2026-06-28 16:29:15.669643,VIN-100263,2100,90,NONE
2026-06-28 16:29:15.669646,VIN-100264,2100,90,NONE
2026-06-28 16:29:15.669649,VIN-100265,2100,90,NONE
2026-06-28 16:29:15.669652,VIN-100266,2100,90,NONE
2026-06-28 16:29:15.669656,VIN-100267,2100,90,NONE
2026-06-28 16:29:15.669659,VIN-100268,2100,90,NONE
2026-06-28 16:29:15.669662,VIN-100269,2100,90,NONE
2026-06-28 16:29:15.669665,VIN-100270,2100,90,NONE
2026-06-28 16:29:15.669669,VIN-100271,2100,90,NONE
2026-06-28 16:29:15.669672,VIN-100272,2100,90,NONE
2026-06-28 16:29:15.669675,VIN-100273,2100,90,NONE
2026-06-28 16:29:15.669678,VIN-100274,2100,90,NONE
2026-06-28 16:29:15.669682,VIN-100275,2100,90,NONE
2026-06-28 16:29:15.669685,VIN-100276,2100,90,NONE
2026-06-28 16:29:15.669688,VIN-100277,2100,90,NONE
2026-06-28 16:29:15.669692,VIN-100278,2100,90,NONE
2026-06-28 16:29:15.669695,VIN-100279,2100,90,NONE
2026-06-28 16:29:15.669698,VIN-100280,2100,90,NONE
2026-06-28 16:29:15.669702,VIN-100281,2100,90,NONE
2026-06-28 16:29:15.669705,VIN-100282,2100,90,NONE
2026-06-28 16:29:15.669708,VIN-100283,2100,90,NONE
2026-06-28 16:29:15.669711,VIN-100284,2100,90,NONE
2026-06-28 16:29:15.669715,VIN-100285,2100,90,NONE
2026-06-28 16:29:15.669718,VIN-100286,2100,90,NONE
2026-06-28 16:29:15.669721,VIN-100287,2100,90,NONE
2026-06-28 16:29:15.669724,VIN-100288,2100,90,NONE
2026-06-28 16:29:15.669728,VIN-100289,2100,90,NONE
2026-06-28 16:29:15.669731,VIN-100290,2100,90,NONE
2026-06-28 16:29:15.669734,VIN-100291,2100,90,NONE
2026-06-28 16:29:15.669738,VIN-100292,2100,90,NONE
2026-06-28 16:29:15.669741,VIN-100293,2100,90,NONE
2026-06-28 16:29:15.669744,VIN-100294,2100,90,NONE
2026-06-28 16:29:15.669748,VIN-100295,2100,90,NONE
2026-06-28 16:29:15.669751,VIN-100296,2100,90,NONE
2026-06-28 16:29:15.669754,VIN-100297,2100,90,NONE
2026-06-28 16:29:15.669757,VIN-100298,2100,90,NONE
2026-06-28 16:29:15.669761,VIN-100299,2100,90,NONE
2026-06-28 16:29:15.669765,VIN-100300,2100,90,P0300
2026-06-28 16:29:15.669768,VIN-100301,2100,90,NONE
2026-06-28 16:29:15.669771,VIN-100302,2100,90,NONE
2026-06-28 16:29:15.669775,VIN-100303,2100,90,NONE
2026-06-28 16:29:15.669778,VIN-100304,2100,90,NONE
2026-06-28 16:29:15.669781,VIN-100305,2100,90,NONE
2026-06-28 16:29:15.669785,VIN-100306,2100,90,NONE
2026-06-28 16:29:15.669788,VIN-100307,2100,90,NONE
2026-06-28 16:29:15.669791,VIN-100308,2100,90,NONE
2026-06-28 16:29:15.669795,VIN-100309,2100,90,NONE
2026-06-28 16:29:15.669798,VIN-100310,2100,90,NONE
2026-06-28 16:29:15.669802,VIN-100311,2100,90,NONE
2026-06-28 16:29:15.669805,VIN-100312,2100,90,NONE
2026-06-28 16:29:15.669808,VIN-100313,2100,90,NONE
2026-06-28 16:29:15.669812,VIN-100314,2100,90,NONE
2026-06-28 16:29:15.669815,VIN-100315,2100,90,NONE
2026-06-28 16:29:15.669818,VIN-100316,2100,90,NONE
2026-06-28 16:29:15.669822,VIN-100317,2100,90,NONE
2026-06-28 16:29:15.669825,VIN-100318,2100,90,NONE
2026-06-28 16:29:15.669828,VIN-100319,2100,90,NONE
2026-06-28 16:29:15.669832,VIN-100320,2100,90,NONE
2026-06-28 16:29:15.669835,VIN-100321,2100,90,NONE
2026-06-28 16:29:15.669838,VIN-100322,2100,90,NONE
2026-06-28 16:29:15.669842,VIN-100323,2100,90,NONE
2026-06-28 16:29:15.669845,VIN-100324,2100,90,NONE
2026-06-28 16:29:15.669849,VIN-100325,2100,90,NONE
2026-06-28 16:29:15.669852,VIN-100326,2100,90,NONE
2026-06-28 16:29:15.669855,VIN-100327,2100,90,NONE
2026-06-28 16:29:15.669859,VIN-100328,2100,90,NONE
2026-06-28 16:29:15.669862,VIN-100329,2100,90,NONE
2026-06-28 16:29:15.669866,VIN-100330,2100,90,NONE
2026-06-28 16:29:15.669869,VIN-100331,2100,90,NONE
2026-06-28 16:29:15.669872,VIN-100332,2100,90,NONE
2026-06-28 16:29:15.669876,VIN-100333,2100,90,NONE
2026-06-28 16:29:15.669879,VIN-100334,2100,90,NONE
2026-06-28 16:29:15.669883,VIN-100335,2100,90,NONE
2026-06-28 16:29:15.669886,VIN-100336,2100,90,NONE
2026-06-28 16:29:15.669889,VIN-100337,2100,90,NONE
2026-06-28 16:29:15.669893,VIN-100338,2100,90,NONE
2026-06-28 16:29:15.669896,VIN-100339,2100,90,NONE
2026-06-28 16:29:15.669908,VIN-100340,2100,90,NONE
2026-06-28 16:29:15.669912,VIN-100341,2100,90,NONE
2026-06-28 16:29:15.669915,VIN-100342,2100,90,NONE
2026-06-28 16:29:15.669918,VIN-100343,2100,90,NONE
2026-06-28 16:29:15.669922,VIN-100344,2100,90,NONE
2026-06-28 16:29:15.669925,VIN-100345,2100,90,NONE
2026-06-28 16:29:15.669928,VIN-100346,2100,90,NONE
2026-06-28 16:29:15.669932,VIN-100347,2100,90,NONE
2026-06-28 16:29:15.669935,VIN-100348,2100,90,NONE
2026-06-28 16:29:15.669939,VIN-100349,2100,90,NONE
2026-06-28 16:29:15.669942,VIN-100350,2100,90,P0300
2026-06-28 16:29:15.669946,VIN-100351,2100,90,NONE
2026-06-28 16:29:15.669949,VIN-100352,2100,90,NONE
2026-06-28 16:29:15.669953,VIN-100353,2100,90,NONE
2026-06-28 16:29:15.669956,VIN-100354,2100,90,NONE
2026-06-28 16:29:15.669960,VIN-100355,2100,90,NONE
2026-06-28 16:29:15.669963,VIN-100356,2100,90,NONE
2026-06-28 16:29:15.669967,VIN-100357,2100,90,NONE
2026-06-28 16:29:15.669970,VIN-100358,2100,90,NONE
2026-06-28 16:29:15.669973,VIN-100359,2100,90,NONE
2026-06-28 16:29:15.669977,VIN-100360,2100,90,NONE
2026-06-28 16:29:15.669980,VIN-100361,2100,90,NONE
2026-06-28 16:29:15.669984,VIN-100362,2100,90,NONE
2026-06-28 16:29:15.669987,VIN-100363,2100,90,NONE
2026-06-28 16:29:15.669991,VIN-100364,2100,90,NONE
2026-06-28 16:29:15.669994,VIN-100365,2100,90,NONE
2026-06-28 16:29:15.669997,VIN-100366,2100,90,NONE
2026-06-28 16:29:15.670001,VIN-100367,2100,90,NONE
2026-06-28 16:29:15.670004,VIN-100368,2100,90,NONE
2026-06-28 16:29:15.670008,VIN-100369,2100,90,NONE
2026-06-28 16:29:15.670011,VIN-100370,2100,90,NONE
2026-06-28 16:29:15.670015,VIN-100371,2100,90,NONE
2026-06-28 16:29:15.670018,VIN-100372,2100,90,NONE
2026-06-28 16:29:15.670022,VIN-100373,2100,90,NONE
2026-06-28 16:29:15.670025,VIN-100374,2100,90,NONE
2026-06-28 16:29:15.670029,VIN-100375,2100,90,P0171
2026-06-28 16:29:15.670032,VIN-100376,2100,90,NONE
2026-06-28 16:29:15.670035,VIN-100377,2100,90,NONE
2026-06-28 16:29:15.670039,VIN-100378,2100,90,NONE
2026-06-28 16:29:15.670042,VIN-100379,2100,90,NONE
2026-06-28 16:29:15.670046,VIN-100380,2100,90,NONE
2026-06-28 16:29:15.670049,VIN-100381,2100,90,NONE
2026-06-28 16:29:15.670053,VIN-100382,2100,90,NONE
2026-06-28 16:29:15.670056,VIN-100383,2100,90,NONE
2026-06-28 16:29:15.670060,VIN-100384,2100,90,NONE
2026-06-28 16:29:15.670063,VIN-100385,2100,90,NONE
2026-06-28 16:29:15.670067,VIN-100386,2100,90,NONE
2026-06-28 16:29:15.670070,VIN-100387,2100,90,NONE
2026-06-28 16:29:15.670074,VIN-100388,2100,90,NONE
2026-06-28 16:29:15.670077,VIN-100389,2100,90,NONE
2026-06-28 16:29:15.670081,VIN-100390,2100,90,NONE
2026-06-28 16:29:15.670084,VIN-100391,2100,90,NONE
2026-06-28 16:29:15.670088,VIN-100392,2100,90,NONE
2026-06-28 16:29:15.670091,VIN-100393,2100,90,NONE
2026-06-28 16:29:15.670095,VIN-100394,2100,90,NONE
2026-06-28 16:29:15.670098,VIN-100395,2100,90,NONE
2026-06-28 16:29:15.670102,VIN-100396,2100,90,NONE
2026-06-28 16:29:15.670105,VIN-100397,2100,90,NONE
2026-06-28 16:29:15.670109,VIN-100398,2100,90,NONE
2026-06-28 16:29:15.670112,VIN-100399,2100,90,NONE
2026-06-28 16:29:15.670116,VIN-100400,2100,90,P0300
2026-06-28 16:29:15.670119,VIN-100401,2100,90,NONE
2026-06-28 16:29:15.670123,VIN-100402,2100,90,NONE
2026-06-28 16:29:15.670126,VIN-100403,2100,90,NONE
2026-06-28 16:29:15.670131,VIN-100404,2100,90,NONE
2026-06-28 16:29:15.670134,VIN-100405,2100,90,NONE
2026-06-28 16:29:15.670138,VIN-100406,2100,90,NONE
2026-06-28 16:29:15.670141,VIN-100407,2100,90,NONE
2026-06-28 16:29:15.670145,VIN-100408,2100,90,NONE
2026-06-28 16:29:15.670149,VIN-100409,2100,90,NONE
2026-06-28 16:29:15.670152,VIN-100410,2100,90,NONE
2026-06-28 16:29:15.670156,VIN-100411,2100,90,NONE
2026-06-28 16:29:15.670160,VIN-100412,2100,90,NONE
2026-06-28 16:29:15.670164,VIN-100413,2100,90,NONE
2026-06-28 16:29:15.670168,VIN-100414,2100,90,NONE
2026-06-28 16:29:15.670172,VIN-100415,2100,90,NONE
2026-06-28 16:29:15.670175,VIN-100416,2100,90,NONE
2026-06-28 16:29:15.670179,VIN-100417,2100,90,NONE
2026-06-28 16:29:15.670182,VIN-100418,2100,90,NONE
2026-06-28 16:29:15.670186,VIN-100419,2100,90,NONE
2026-06-28 16:29:15.670190,VIN-100420,2100,90,NONE
2026-06-28 16:29:15.670193,VIN-100421,2100,90,NONE
2026-06-28 16:29:15.670197,VIN-100422,2100,90,NONE
2026-06-28 16:29:15.670200,VIN-100423,2100,90,NONE
2026-06-28 16:29:15.670204,VIN-100424,2100,90,NONE
2026-06-28 16:29:15.670208,VIN-100425,2100,90,NONE
2026-06-28 16:29:15.670211,VIN-100426,2100,90,NONE
2026-06-28 16:29:15.670215,VIN-100427,2100,90,NONE
2026-06-28 16:29:15.670218,VIN-100428,2100,90,NONE
2026-06-28 16:29:15.670222,VIN-100429,2100,90,NONE
2026-06-28 16:29:15.670225,VIN-100430,2100,90,NONE
2026-06-28 16:29:15.670229,VIN-100431,2100,90,NONE
2026-06-28 16:29:15.670233,VIN-100432,2100,90,NONE
2026-06-28 16:29:15.670236,VIN-100433,2100,90,NONE
2026-06-28 16:29:15.670240,VIN-100434,2100,90,NONE
2026-06-28 16:29:15.670244,VIN-100435,2100,90,NONE
