timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:51:01.070845,VIN-100055,2100,90,NONE
2026-06-28 16:51:01.070849,VIN-100056,2100,90,NONE
2026-06-28 16:51:01.070854,VIN-100057,2100,90,NONE
2026-06-28 16:51:01.070858,VIN-100058,2100,90,NONE
2026-06-28 16:51:01.070863,VIN-100059,2100,90,NONE
2026-06-28 16:51:01.070868,VIN-100060,2100,90,NONE
2026-06-28 16:51:01.070872,VIN-100061,2100,90,NONE
2026-06-28 16:51:01.070961,VIN-100062,2100,90,NONE
2026-06-28 16:51:01.070975,VIN-100063,2100,90,NONE
2026-06-28 16:51:01.070987,VIN-100064,2100,90,NONE
2026-06-28 16:51:01.070993,VIN-100065,2100,90,NONE
2026-06-28 16:51:01.071001,VIN-100066,2100,90,NONE
2026-06-28 16:51:01.071014,VIN-100067,2100,90,NONE
2026-06-28 16:51:01.071026,VIN-100068,2100,90,NONE
2026-06-28 16:51:01.071032,VIN-100069,2100,90,NONE
2026-06-28 16:51:01.071036,VIN-100070,2100,90,NONE
2026-06-28 16:51:01.071041,VIN-100071,2100,90,NONE
2026-06-28 16:51:01.071045,VIN-100072,2100,90,NONE
2026-06-28 16:51:01.071049,VIN-100073,2100,90,NONE
2026-06-28 16:51:01.071054,VIN-100074,2100,90,NONE
2026-06-28 16:51:01.071058,VIN-100075,2100,90,P0171
2026-06-28 16:51:01.071062,VIN-100076,2100,90,NONE
2026-06-28 16:51:01.071069,VIN-100077,2100,90,NONE
2026-06-28 16:51:01.071078,VIN-100078,2100,90,NONE
2026-06-28 16:51:01.071083,VIN-100079,2100,90,NONE
2026-06-28 16:51:01.071087,VIN-100080,2100,90,NONE
2026-06-28 16:51:01.071093,VIN-100081,2100,90,NONE
2026-06-28 16:51:01.071097,VIN-100082,2100,90,NONE
2026-06-28 16:51:01.071103,VIN-100083,2100,90,NONE
2026-06-28 16:51:01.071107,VIN-100084,2100,90,NONE
2026-06-28 16:51:01.071111,VIN-100085,2100,90,NONE
2026-06-28 16:51:01.071115,VIN-100086,2100,90,NONE
2026-06-28 16:51:01.071119,VIN-100087,2100,90,NONE
2026-06-28 16:51:01.071124,VIN-100088,2100,90,NONE
2026-06-28 16:51:01.071128,VIN-100089,2100,90,NONE
2026-06-28 16:51:01.071133,VIN-100090,2100,90,NONE
2026-06-28 16:51:01.071137,VIN-100091,2100,90,NONE
2026-06-28 16:51:01.071142,VIN-100092,2100,90,NONE
2026-06-28 16:51:01.071147,VIN-100093,2100,90,NONE
2026-06-28 16:51:01.071396,VIN-100094,2100,90,NONE
2026-06-28 16:51:01.071410,VIN-100095,2100,90,NONE
2026-06-28 16:51:01.071416,VIN-100096,2100,90,NONE
2026-06-28 16:51:01.071421,VIN-100097,2100,90,NONE
2026-06-28 16:51:01.071426,VIN-100098,2100,90,NONE
2026-06-28 16:51:01.071431,VIN-100099,2100,90,NONE
2026-06-28 16:51:01.071437,VIN-100100,2100,90,P0300
2026-06-28 16:51:01.071442,VIN-100101,2100,90,NONE
2026-06-28 16:51:01.071447,VIN-100102,2100,90,NONE
2026-06-28 16:51:01.071452,VIN-100103,2100,90,NONE
2026-06-28 16:51:01.071457,VIN-100104,2100,90,NONE
2026-06-28 16:51:01.071462,VIN-100105,2100,90,NONE
2026-06-28 16:51:01.071501,VIN-100106,2100,90,NONE
2026-06-28 16:51:01.071513,VIN-100107,2100,90,NONE
2026-06-28 16:51:01.071518,VIN-100108,2100,90,NONE
2026-06-28 16:51:01.071523,VIN-100109,2100,90,NONE
2026-06-28 16:51:01.071529,VIN-100110,2100,90,NONE
2026-06-28 16:51:01.071534,VIN-100111,2100,90,NONE
2026-06-28 16:51:01.071539,VIN-100112,2100,90,NONE
2026-06-28 16:51:01.071544,VIN-100113,2100,90,NONE
2026-06-28 16:51:01.071549,VIN-100114,2100,90,NONE
2026-06-28 16:51:01.071554,VIN-100115,2100,90,NONE
2026-06-28 16:51:01.071558,VIN-100116,2100,90,NONE
2026-06-28 16:51:01.071562,VIN-100117,2100,90,NONE
2026-06-28 16:51:01.071567,VIN-100118,2100,90,NONE
2026-06-28 16:51:01.071572,VIN-100119,2100,90,NONE
2026-06-28 16:51:01.071577,VIN-100120,2100,90,NONE
2026-06-28 16:51:01.071582,VIN-100121,2100,90,NONE
2026-06-28 16:51:01.071587,VIN-100122,2100,90,NONE
2026-06-28 16:51:01.071592,VIN-100123,2100,90,NONE
2026-06-28 16:51:01.071597,VIN-100124,2100,90,NONE
2026-06-28 16:51:01.071602,VIN-100125,2100,90,NONE
2026-06-28 16:51:01.071608,VIN-100126,2100,90,NONE
2026-06-28 16:51:01.071614,VIN-100127,2100,90,NONE
2026-06-28 16:51:01.071620,VIN-100128,2100,90,NONE
2026-06-28 16:51:01.071626,VIN-100129,2100,90,NONE
2026-06-28 16:51:01.071635,VIN-100130,2100,90,NONE
2026-06-28 16:51:01.071647,VIN-100131,2100,90,NONE
2026-06-28 16:51:01.071661,VIN-100132,2100,90,NONE
2026-06-28 16:51:01.071672,VIN-100133,2100,90,NONE
2026-06-28 16:51:01.071684,VIN-100134,2100,90,NONE
2026-06-28 16:51:01.071697,VIN-100135,2100,90,NONE
2026-06-28 16:51:01.071705,VIN-100136,2100,90,NONE
2026-06-28 16:51:01.071710,VIN-100137,2100,90,NONE
2026-06-28 16:51:01.071715,VIN-100138,2100,90,NONE
2026-06-28 16:51:01.071719,VIN-100139,2100,90,NONE
2026-06-28 16:51:01.071724,VIN-100140,2100,90,NONE
2026-06-28 16:51:01.071729,VIN-100141,2100,90,NONE
2026-06-28 16:51:01.071734,VIN-100142,2100,90,NONE
2026-06-28 16:51:01.071739,VIN-100143,2100,90,NONE
2026-06-28 16:51:01.071744,VIN-100144,2100,90,NONE
2026-06-28 16:51:01.071749,VIN-100145,2100,90,NONE
2026-06-28 16:51:01.071754,VIN-100146,2100,90,NONE
2026-06-28 16:51:01.071759,VIN-100147,2100,90,NONE
2026-06-28 16:51:01.071763,VIN-100148,2100,90,NONE
2026-06-28 16:51:01.071768,VIN-100149,2100,90,NONE
2026-06-28 16:51:01.071773,VIN-100150,2100,90,P0300
2026-06-28 16:51:01.071778,VIN-100151,2100,90,NONE
2026-06-28 16:51:01.071783,VIN-100152,2100,90,NONE
2026-06-28 16:51:01.071788,VIN-100153,2100,90,NONE
2026-06-28 16:51:01.071792,VIN-100154,2100,90,NONE
2026-06-28 16:51:01.071797,VIN-100155,2100,90,NONE
2026-06-28 16:51:01.071801,VIN-100156,2100,90,NONE
2026-06-28 16:51:01.071806,VIN-100157,2100,90,NONE
2026-06-28 16:51:01.071810,VIN-100158,2100,90,NONE
2026-06-28 16:51:01.071816,VIN-100159,2100,90,NONE
2026-06-28 16:51:01.071821,VIN-100160,2100,90,NONE
2026-06-28 16:51:01.071825,VIN-100161,2100,90,NONE
2026-06-28 16:51:01.071830,VIN-100162,2100,90,NONE
2026-06-28 16:51:01.071835,VIN-100163,2100,90,NONE
2026-06-28 16:51:01.071846,VIN-100164,2100,90,NONE
2026-06-28 16:51:01.071931,VIN-100165,2100,90,NONE
2026-06-28 16:51:01.071943,VIN-100166,2100,90,NONE
2026-06-28 16:51:01.071949,VIN-100167,2100,90,NONE
2026-06-28 16:51:01.071954,VIN-100168,2100,90,NONE
2026-06-28 16:51:01.071959,VIN-100169,2100,90,NONE
2026-06-28 16:51:01.071963,VIN-100170,2100,90,NONE
2026-06-28 16:51:01.071969,VIN-100171,2100,90,NONE
2026-06-28 16:51:01.071974,VIN-100172,2100,90,NONE
2026-06-28 16:51:01.071979,VIN-100173,2100,90,NONE
2026-06-28 16:51:01.071984,VIN-100174,2100,90,NONE
2026-06-28 16:51:01.071989,VIN-100175,2100,90,NONE
2026-06-28 16:51:01.071995,VIN-100176,2100,90,NONE
2026-06-28 16:51:01.072000,VIN-100177,2100,90,NONE
2026-06-28 16:51:01.072005,VIN-100178,2100,90,NONE
2026-06-28 16:51:01.072011,VIN-100179,2100,90,NONE
2026-06-28 16:51:01.072016,VIN-100180,2100,90,NONE
2026-06-28 16:51:01.072021,VIN-100181,2100,90,NONE
2026-06-28 16:51:01.072026,VIN-100182,2100,90,NONE
2026-06-28 16:51:01.072031,VIN-100183,2100,90,NONE
2026-06-28 16:51:01.072036,VIN-100184,2100,90,NONE
2026-06-28 16:51:01.072044,VIN-100185,2100,90,NONE
2026-06-28 16:51:01.072054,VIN-100186,2100,90,NONE
2026-06-28 16:51:01.072061,VIN-100187,2100,90,NONE
2026-06-28 16:51:01.072067,VIN-100188,2100,90,NONE
2026-06-28 16:51:01.072072,VIN-100189,2100,90,NONE
2026-06-28 16:51:01.072078,VIN-100190,2100,90,NONE
2026-06-28 16:51:01.072083,VIN-100191,2100,90,NONE
2026-06-28 16:51:01.072088,VIN-100192,2100,90,NONE
2026-06-28 16:51:01.072094,VIN-100193,2100,90,NONE
2026-06-28 16:51:01.072099,VIN-100194,2100,90,NONE
2026-06-28 16:51:01.072108,VIN-100195,2100,90,NONE
2026-06-28 16:51:01.072124,VIN-100196,2100,90,NONE
2026-06-28 16:51:01.072181,VIN-100197,2100,90,NONE
2026-06-28 16:51:01.072188,VIN-100198,2100,90,NONE
2026-06-28 16:51:01.072198,VIN-100199,2100,90,NONE
2026-06-28 16:51:01.072207,VIN-100200,2100,90,P0300
2026-06-28 16:51:01.072212,VIN-100201,2100,90,NONE
2026-06-28 16:51:01.072218,VIN-100202,2100,90,NONE
2026-06-28 16:51:01.072224,VIN-100203,2100,90,NONE
2026-06-28 16:51:01.072229,VIN-100204,2100,90,NONE
2026-06-28 16:51:01.072235,VIN-100205,2100,90,NONE
2026-06-28 16:51:01.072241,VIN-100206,2100,90,NONE
2026-06-28 16:51:01.072247,VIN-100207,2100,90,NONE
2026-06-28 16:51:01.072253,VIN-100208,2100,90,NONE
2026-06-28 16:51:01.072258,VIN-100209,2100,90,NONE
2026-06-28 16:51:01.072263,VIN-100210,2100,90,NONE
2026-06-28 16:51:01.072269,VIN-100211,2100,90,NONE
2026-06-28 16:51:01.072274,VIN-100212,2100,90,NONE
2026-06-28 16:51:01.072279,VIN-100213,2100,90,NONE
2026-06-28 16:51:01.072284,VIN-100214,2100,90,NONE
2026-06-28 16:51:01.072289,VIN-100215,2100,90,NONE
2026-06-28 16:51:01.072295,VIN-100216,2100,90,NONE
2026-06-28 16:51:01.072301,VIN-100217,2100,90,NONE
2026-06-28 16:51:01.072306,VIN-100218,2100,90,NONE
2026-06-28 16:51:01.072312,VIN-100219,2100,90,NONE
2026-06-28 16:51:01.072318,VIN-100220,2100,90,NONE
2026-06-28 16:51:01.072323,VIN-100221,2100,90,NONE
2026-06-28 16:51:01.072328,VIN-100222,2100,90,NONE
2026-06-28 16:51:01.072410,VIN-100223,2100,90,NONE
2026-06-28 16:51:01.072421,VIN-100224,2100,90,NONE
2026-06-28 16:51:01.072428,VIN-100225,2100,90,P0171
2026-06-28 16:51:01.072438,VIN-100226,2100,90,NONE
2026-06-28 16:51:01.072453,VIN-100227,2100,90,NONE
2026-06-28 16:51:01.072466,VIN-100228,2100,90,NONE
2026-06-28 16:51:01.072477,VIN-100229,2100,90,NONE
2026-06-28 16:51:01.072486,VIN-100230,2100,90,NONE
2026-06-28 16:51:01.072491,VIN-100231,2100,90,NONE
2026-06-28 16:51:01.072497,VIN-100232,2100,90,NONE
2026-06-28 16:51:01.072502,VIN-100233,2100,90,NONE
2026-06-28 16:51:01.072508,VIN-100234,2100,90,NONE
2026-06-28 16:51:01.072513,VIN-100235,2100,90,NONE
2026-06-28 16:51:01.072519,VIN-100236,2100,90,NONE
2026-06-28 16:51:01.072524,VIN-100237,2100,90,NONE
2026-06-28 16:51:01.072530,VIN-100238,2100,90,NONE
2026-06-28 16:51:01.072548,VIN-100239,2100,90,NONE
2026-06-28 16:51:01.072557,VIN-100240,2100,90,NONE
2026-06-28 16:51:01.072566,VIN-100241,2100,90,NONE
2026-06-28 16:51:01.072579,VIN-100242,2100,90,NONE
2026-06-28 16:51:01.072589,VIN-100243,2100,90,NONE
2026-06-28 16:51:01.072595,VIN-100244,2100,90,NONE
2026-06-28 16:51:01.072600,VIN-100245,2100,90,NONE
2026-06-28 16:51:01.072606,VIN-100246,2100,90,NONE
2026-06-28 16:51:01.072612,VIN-100247,2100,90,NONE
2026-06-28 16:51:01.072620,VIN-100248,2100,90,NONE
2026-06-28 16:51:01.072631,VIN-100249,2100,90,NONE
2026-06-28 16:51:01.072643,VIN-100250,2100,90,P0300
2026-06-28 16:51:01.072651,VIN-100251,2100,90,NONE
2026-06-28 16:51:01.072657,VIN-100252,2100,90,NONE
2026-06-28 16:51:01.072663,VIN-100253,2100,90,NONE
2026-06-28 16:51:01.072668,VIN-100254,2100,90,NONE
2026-06-28 16:51:01.072674,VIN-100255,2100,90,NONE
2026-06-28 16:51:01.072680,VIN-100256,2100,90,NONE
2026-06-28 16:51:01.072686,VIN-100257,2100,90,NONE
2026-06-28 16:51:01.072692,VIN-100258,2100,90,NONE
2026-06-28 16:51:01.072698,VIN-100259,2100,90,NONE
2026-06-28 16:51:01.072704,VIN-100260,2100,90,NONE
2026-06-28 16:51:01.072710,VIN-100261,2100,90,NONE
2026-06-28 16:51:01.072716,VIN-100262,2100,90,NONE
2026-06-28 16:51:01.072722,VIN-100263,2100,90,NONE
2026-06-28 16:51:01.072728,VIN-100264,2100,90,NONE
2026-06-28 16:51:01.072735,VIN-100265,2100,90,NONE
2026-06-28 16:51:01.072741,VIN-100266,2100,90,NONE
2026-06-28 16:51:01.072747,VIN-100267,2100,90,NONE
2026-06-28 16:51:01.072753,VIN-100268,2100,90,NONE
2026-06-28 16:51:01.072759,VIN-100269,2100,90,NONE
2026-06-28 16:51:01.072764,VIN-100270,2100,90,NONE
2026-06-28 16:51:01.072770,VIN-100271,2100,90,NONE
2026-06-28 16:51:01.072776,VIN-100272,2100,90,NONE
2026-06-28 16:51:01.072782,VIN-100273,2100,90,NONE
2026-06-28 16:51:01.072788,VIN-100274,2100,90,NONE
2026-06-28 16:51:01.072793,VIN-100275,2100,90,NONE
2026-06-28 16:51:01.072799,VIN-100276,2100,90,NONE
2026-06-28 16:51:01.072806,VIN-100277,2100,90,NONE
2026-06-28 16:51:01.072891,VIN-100278,2100,90,NONE
2026-06-28 16:51:01.072897,VIN-100279,2100,90,NONE
2026-06-28 16:51:01.072903,VIN-100280,2100,90,NONE
2026-06-28 16:51:01.072909,VIN-100281,2100,90,NONE
2026-06-28 16:51:01.073553,VIN-100282,2100,90,NONE
2026-06-28 16:51:01.073933,VIN-100283,2100,90,NONE
2026-06-28 16:51:01.073955,VIN-100284,2100,90,NONE
2026-06-28 16:51:01.073963,VIN-100285,2100,90,NONE
2026-06-28 16:51:01.073970,VIN-100286,2100,90,NONE
2026-06-28 16:51:01.073978,VIN-100287,2100,90,NONE
2026-06-28 16:51:01.073992,VIN-100288,2100,90,NONE
2026-06-28 16:51:01.074004,VIN-100289,2100,90,NONE
2026-06-28 16:51:01.074012,VIN-100290,2100,90,NONE
2026-06-28 16:51:01.074019,VIN-100291,2100,90,NONE
2026-06-28 16:51:01.074025,VIN-100292,2100,90,NONE
2026-06-28 16:51:01.074031,VIN-100293,2100,90,NONE
2026-06-28 16:51:01.074037,VIN-100294,2100,90,NONE
2026-06-28 16:51:01.074043,VIN-100295,2100,90,NONE
2026-06-28 16:51:01.074048,VIN-100296,2100,90,NONE
2026-06-28 16:51:01.074054,VIN-100297,2100,90,NONE
2026-06-28 16:51:01.074062,VIN-100298,2100,90,NONE
2026-06-28 16:51:01.074075,VIN-100299,2100,90,NONE
2026-06-28 16:51:01.074090,VIN-100300,2100,90,P0300
2026-06-28 16:51:01.074106,VIN-100301,2100,90,NONE
2026-06-28 16:51:01.074115,VIN-100302,2100,90,NONE
2026-06-28 16:51:01.074121,VIN-100303,2100,90,NONE
2026-06-28 16:51:01.074126,VIN-100304,2100,90,NONE
2026-06-28 16:51:01.074132,VIN-100305,2100,90,NONE
2026-06-28 16:51:01.074137,VIN-100306,2100,90,NONE
2026-06-28 16:51:01.074143,VIN-100307,2100,90,NONE
2026-06-28 16:51:01.074149,VIN-100308,2100,90,NONE
2026-06-28 16:51:01.074155,VIN-100309,2100,90,NONE
2026-06-28 16:51:01.074160,VIN-100310,2100,90,NONE
2026-06-28 16:51:01.074165,VIN-100311,2100,90,NONE
2026-06-28 16:51:01.074171,VIN-100312,2100,90,NONE
2026-06-28 16:51:01.074177,VIN-100313,2100,90,NONE
2026-06-28 16:51:01.074182,VIN-100314,2100,90,NONE
2026-06-28 16:51:01.074188,VIN-100315,2100,90,NONE
2026-06-28 16:51:01.074193,VIN-100316,2100,90,NONE
2026-06-28 16:51:01.074205,VIN-100317,2100,90,NONE
2026-06-28 16:51:01.074214,VIN-100318,2100,90,NONE
2026-06-28 16:51:01.074219,VIN-100319,2100,90,NONE
2026-06-28 16:51:01.074225,VIN-100320,2100,90,NONE
2026-06-28 16:51:01.074231,VIN-100321,2100,90,NONE
2026-06-28 16:51:01.074237,VIN-100322,2100,90,NONE
2026-06-28 16:51:01.074246,VIN-100323,2100,90,NONE
2026-06-28 16:51:01.074256,VIN-100324,2100,90,NONE
2026-06-28 16:51:01.074262,VIN-100325,2100,90,NONE
2026-06-28 16:51:01.074267,VIN-100326,2100,90,NONE
2026-06-28 16:51:01.074273,VIN-100327,2100,90,NONE
2026-06-28 16:51:01.074278,VIN-100328,2100,90,NONE
2026-06-28 16:51:01.074284,VIN-100329,2100,90,NONE
2026-06-28 16:51:01.074290,VIN-100330,2100,90,NONE
2026-06-28 16:51:01.074296,VIN-100331,2100,90,NONE
2026-06-28 16:51:01.074303,VIN-100332,2100,90,NONE
2026-06-28 16:51:01.074308,VIN-100333,2100,90,NONE
2026-06-28 16:51:01.074314,VIN-100334,2100,90,NONE
2026-06-28 16:51:01.074320,VIN-100335,2100,90,NONE
2026-06-28 16:51:01.074326,VIN-100336,2100,90,NONE
2026-06-28 16:51:01.074332,VIN-100337,2100,90,NONE
2026-06-28 16:51:01.074340,VIN-100338,2100,90,NONE
2026-06-28 16:51:01.074346,VIN-100339,2100,90,NONE
2026-06-28 16:51:01.074352,VIN-100340,2100,90,NONE
2026-06-28 16:51:01.074357,VIN-100341,2100,90,NONE
2026-06-28 16:51:01.074363,VIN-100342,2100,90,NONE
2026-06-28 16:51:01.074369,VIN-100343,2100,90,NONE
2026-06-28 16:51:01.074375,VIN-100344,2100,90,NONE
2026-06-28 16:51:01.074381,VIN-100345,2100,90,NONE
2026-06-28 16:51:01.074388,VIN-100346,2100,90,NONE
2026-06-28 16:51:01.074394,VIN-100347,2100,90,NONE
2026-06-28 16:51:01.074399,VIN-100348,2100,90,NONE
2026-06-28 16:51:01.074405,VIN-100349,2100,90,NONE
2026-06-28 16:51:01.074411,VIN-100350,2100,90,P0300
2026-06-28 16:51:01.074416,VIN-100351,2100,90,NONE
2026-06-28 16:51:01.074422,VIN-100352,2100,90,NONE
2026-06-28 16:51:01.074428,VIN-100353,2100,90,NONE
2026-06-28 16:51:01.074434,VIN-100354,2100,90,NONE
2026-06-28 16:51:01.074440,VIN-100355,2100,90,NONE
2026-06-28 16:51:01.074445,VIN-100356,2100,90,NONE
2026-06-28 16:51:01.074451,VIN-100357,2100,90,NONE
2026-06-28 16:51:01.074457,VIN-100358,2100,90,NONE
2026-06-28 16:51:01.074463,VIN-100359,2100,90,NONE
2026-06-28 16:51:01.074470,VIN-100360,2100,90,NONE
2026-06-28 16:51:01.074476,VIN-100361,2100,90,NONE
2026-06-28 16:51:01.074482,VIN-100362,2100,90,NONE
2026-06-28 16:51:01.074488,VIN-100363,2100,90,NONE
2026-06-28 16:51:01.074500,VIN-100364,2100,90,NONE
2026-06-28 16:51:01.074510,VIN-100365,2100,90,NONE
2026-06-28 16:51:01.074517,VIN-100366,2100,90,NONE
2026-06-28 16:51:01.074523,VIN-100367,2100,90,NONE
2026-06-28 16:51:01.074529,VIN-100368,2100,90,NONE
2026-06-28 16:51:01.074534,VIN-100369,2100,90,NONE
2026-06-28 16:51:01.074540,VIN-100370,2100,90,NONE
2026-06-28 16:51:01.074546,VIN-100371,2100,90,NONE
2026-06-28 16:51:01.074552,VIN-100372,2100,90,NONE
2026-06-28 16:51:01.074558,VIN-100373,2100,90,NONE
2026-06-28 16:51:01.074564,VIN-100374,2100,90,NONE
2026-06-28 16:51:01.074570,VIN-100375,2100,90,P0171
2026-06-28 16:51:01.074576,VIN-100376,2100,90,NONE
2026-06-28 16:51:01.074582,VIN-100377,2100,90,NONE
2026-06-28 16:51:01.074587,VIN-100378,2100,90,NONE
2026-06-28 16:51:01.074602,VIN-100379,2100,90,NONE
2026-06-28 16:51:01.074767,VIN-100380,2100,90,NONE
2026-06-28 16:51:01.074781,VIN-100381,2100,90,NONE
2026-06-28 16:51:01.074788,VIN-100382,2100,90,NONE
2026-06-28 16:51:01.074794,VIN-100383,2100,90,NONE
2026-06-28 16:51:01.074801,VIN-100384,2100,90,NONE
2026-06-28 16:51:01.074808,VIN-100385,2100,90,NONE
2026-06-28 16:51:01.074818,VIN-100386,2100,90,NONE
2026-06-28 16:51:01.074829,VIN-100387,2100,90,NONE
2026-06-28 16:51:01.074836,VIN-100388,2100,90,NONE
2026-06-28 16:51:01.074843,VIN-100389,2100,90,NONE
2026-06-28 16:51:01.074849,VIN-100390,2100,90,NONE
2026-06-28 16:51:01.074856,VIN-100391,2100,90,NONE
2026-06-28 16:51:01.074868,VIN-100392,2100,90,NONE
2026-06-28 16:51:01.074884,VIN-100393,2100,90,NONE
2026-06-28 16:51:01.074899,VIN-100394,2100,90,NONE
2026-06-28 16:51:01.074910,VIN-100395,2100,90,NONE
2026-06-28 16:51:01.074918,VIN-100396,2100,90,NONE
2026-06-28 16:51:01.074925,VIN-100397,2100,90,NONE
2026-06-28 16:51:01.074932,VIN-100398,2100,90,NONE
2026-06-28 16:51:01.074982,VIN-100399,2100,90,NONE
2026-06-28 16:51:01.074994,VIN-100400,2100,90,P0300
2026-06-28 16:51:01.075002,VIN-100401,2100,90,NONE
2026-06-28 16:51:01.075009,VIN-100402,2100,90,NONE
2026-06-28 16:51:01.075015,VIN-100403,2100,90,NONE
2026-06-28 16:51:01.075022,VIN-100404,2100,90,NONE
2026-06-28 16:51:01.075029,VIN-100405,2100,90,NONE
2026-06-28 16:51:01.075036,VIN-100406,2100,90,NONE
2026-06-28 16:51:01.075043,VIN-100407,2100,90,NONE
2026-06-28 16:51:01.075050,VIN-100408,2100,90,NONE
2026-06-28 16:51:01.075057,VIN-100409,2100,90,NONE
2026-06-28 16:51:01.075073,VIN-100410,2100,90,NONE
2026-06-28 16:51:01.075086,VIN-100411,2100,90,NONE
2026-06-28 16:51:01.075095,VIN-100412,2100,90,NONE
2026-06-28 16:51:01.075107,VIN-100413,2100,90,NONE
2026-06-28 16:51:01.075120,VIN-100414,2100,90,NONE
2026-06-28 16:51:01.075127,VIN-100415,2100,90,NONE
2026-06-28 16:51:01.075132,VIN-100416,2100,90,NONE
2026-06-28 16:51:01.075139,VIN-100417,2100,90,NONE
2026-06-28 16:51:01.075146,VIN-100418,2100,90,NONE
2026-06-28 16:51:01.075154,VIN-100419,2100,90,NONE
2026-06-28 16:51:01.075165,VIN-100420,2100,90,NONE
2026-06-28 16:51:01.075180,VIN-100421,2100,90,NONE
2026-06-28 16:51:01.075188,VIN-100422,2100,90,NONE
2026-06-28 16:51:01.075197,VIN-100423,2100,90,NONE
2026-06-28 16:51:01.075209,VIN-100424,2100,90,NONE
2026-06-28 16:51:01.075216,VIN-100425,2100,90,NONE
2026-06-28 16:51:01.075223,VIN-100426,2100,90,NONE
2026-06-28 16:51:01.075233,VIN-100427,2100,90,NONE
2026-06-28 16:51:01.075245,VIN-100428,2100,90,NONE
2026-06-28 16:51:01.075252,VIN-100429,2100,90,NONE
2026-06-28 16:51:01.075731,VIN-100430,2100,90,NONE
2026-06-28 16:51:01.075915,VIN-100431,2100,90,NONE
2026-06-28 16:51:01.075927,VIN-100432,2100,90,NONE
2026-06-28 16:51:01.075972,VIN-100433,2100,90,NONE
2026-06-28 16:51:01.075983,VIN-100434,2100,90,NONE
2026-06-28 16:51:01.075989,VIN-100435,2100,90,NONE
