timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:22:15.960529,VIN-100155,2100,90,NONE
2026-06-28 18:22:15.960532,VIN-100156,2100,90,NONE
2026-06-28 18:22:15.960535,VIN-100157,2100,90,NONE
2026-06-28 18:22:15.960538,VIN-100158,2100,90,NONE
2026-06-28 18:22:15.960540,VIN-100159,2100,90,NONE
2026-06-28 18:22:15.960543,VIN-100160,2100,90,NONE
2026-06-28 18:22:15.960546,VIN-100161,2100,90,NONE
2026-06-28 18:22:15.960549,VIN-100162,2100,90,NONE
2026-06-28 18:22:15.960552,VIN-100163,2100,90,NONE
2026-06-28 18:22:15.960554,VIN-100164,2100,90,NONE
2026-06-28 18:22:15.960557,VIN-100165,2100,90,NONE
2026-06-28 18:22:15.960560,VIN-100166,2100,90,NONE
2026-06-28 18:22:15.960563,VIN-100167,2100,90,NONE
2026-06-28 18:22:15.960565,VIN-100168,2100,90,NONE
2026-06-28 18:22:15.960568,VIN-100169,2100,90,NONE
2026-06-28 18:22:15.960571,VIN-100170,2100,90,NONE
2026-06-28 18:22:15.960574,VIN-100171,2100,90,NONE
2026-06-28 18:22:15.960577,VIN-100172,2100,90,NONE
2026-06-28 18:22:15.960581,VIN-100173,2100,90,NONE
2026-06-28 18:22:15.960584,VIN-100174,2100,90,NONE
2026-06-28 18:22:15.960586,VIN-100175,2100,90,NONE
2026-06-28 18:22:15.960589,VIN-100176,2100,90,NONE
2026-06-28 18:22:15.960592,VIN-100177,2100,90,NONE
2026-06-28 18:22:15.960595,VIN-100178,2100,90,NONE
2026-06-28 18:22:15.960598,VIN-100179,2100,90,NONE
2026-06-28 18:22:15.960601,VIN-100180,2100,90,NONE
2026-06-28 18:22:15.960604,VIN-100181,2100,90,NONE
2026-06-28 18:22:15.960607,VIN-100182,2100,90,NONE
2026-06-28 18:22:15.960610,VIN-100183,2100,90,NONE
2026-06-28 18:22:15.960614,VIN-100184,2100,90,NONE
2026-06-28 18:22:15.960616,VIN-100185,2100,90,NONE
2026-06-28 18:22:15.960619,VIN-100186,2100,90,NONE
2026-06-28 18:22:15.960623,VIN-100187,2100,90,NONE
2026-06-28 18:22:15.960625,VIN-100188,2100,90,NONE
2026-06-28 18:22:15.960629,VIN-100189,2100,90,NONE
2026-06-28 18:22:15.960632,VIN-100190,2100,90,NONE
2026-06-28 18:22:15.960635,VIN-100191,2100,90,NONE
2026-06-28 18:22:15.960638,VIN-100192,2100,90,NONE
2026-06-28 18:22:15.960641,VIN-100193,2100,90,NONE
2026-06-28 18:22:15.960644,VIN-100194,2100,90,NONE
2026-06-28 18:22:15.960647,VIN-100195,2100,90,NONE
2026-06-28 18:22:15.960650,VIN-100196,2100,90,NONE
2026-06-28 18:22:15.960653,VIN-100197,2100,90,NONE
2026-06-28 18:22:15.960656,VIN-100198,2100,90,NONE
2026-06-28 18:22:15.960659,VIN-100199,2100,90,NONE
2026-06-28 18:22:15.960662,VIN-100200,2100,90,P0300
2026-06-28 18:22:15.960665,VIN-100201,2100,90,NONE
2026-06-28 18:22:15.960668,VIN-100202,2100,90,NONE
2026-06-28 18:22:15.960671,VIN-100203,2100,90,NONE
2026-06-28 18:22:15.960674,VIN-100204,2100,90,NONE
2026-06-28 18:22:15.960677,VIN-100205,2100,90,NONE
2026-06-28 18:22:15.960680,VIN-100206,2100,90,NONE
2026-06-28 18:22:15.960683,VIN-100207,2100,90,NONE
2026-06-28 18:22:15.960686,VIN-100208,2100,90,NONE
2026-06-28 18:22:15.960689,VIN-100209,2100,90,NONE
2026-06-28 18:22:15.960692,VIN-100210,2100,90,NONE
2026-06-28 18:22:15.960695,VIN-100211,2100,90,NONE
2026-06-28 18:22:15.960698,VIN-100212,2100,90,NONE
2026-06-28 18:22:15.960701,VIN-100213,2100,90,NONE
2026-06-28 18:22:15.960704,VIN-100214,2100,90,NONE
2026-06-28 18:22:15.960707,VIN-100215,2100,90,NONE
2026-06-28 18:22:15.960710,VIN-100216,2100,90,NONE
2026-06-28 18:22:15.960713,VIN-100217,2100,90,NONE
2026-06-28 18:22:15.960716,VIN-100218,2100,90,NONE
2026-06-28 18:22:15.960719,VIN-100219,2100,90,NONE
2026-06-28 18:22:15.960722,VIN-100220,2100,90,NONE
2026-06-28 18:22:15.960725,VIN-100221,2100,90,NONE
2026-06-28 18:22:15.960728,VIN-100222,2100,90,NONE
2026-06-28 18:22:15.960731,VIN-100223,2100,90,NONE
2026-06-28 18:22:15.960734,VIN-100224,2100,90,NONE
2026-06-28 18:22:15.960737,VIN-100225,2100,90,P0171
2026-06-28 18:22:15.960740,VIN-100226,2100,90,NONE
2026-06-28 18:22:15.960744,VIN-100227,2100,90,NONE
2026-06-28 18:22:15.960747,VIN-100228,2100,90,NONE
2026-06-28 18:22:15.960750,VIN-100229,2100,90,NONE
2026-06-28 18:22:15.960753,VIN-100230,2100,90,NONE
2026-06-28 18:22:15.960755,VIN-100231,2100,90,NONE
2026-06-28 18:22:15.960758,VIN-100232,2100,90,NONE
2026-06-28 18:22:15.960761,VIN-100233,2100,90,NONE
2026-06-28 18:22:15.960764,VIN-100234,2100,90,NONE
2026-06-28 18:22:15.960767,VIN-100235,2100,90,NONE
2026-06-28 18:22:15.960771,VIN-100236,2100,90,NONE
2026-06-28 18:22:15.960774,VIN-100237,2100,90,NONE
2026-06-28 18:22:15.960777,VIN-100238,2100,90,NONE
2026-06-28 18:22:15.960780,VIN-100239,2100,90,NONE
2026-06-28 18:22:15.960783,VIN-100240,2100,90,NONE
2026-06-28 18:22:15.960786,VIN-100241,2100,90,NONE
2026-06-28 18:22:15.960789,VIN-100242,2100,90,NONE
2026-06-28 18:22:15.960792,VIN-100243,2100,90,NONE
2026-06-28 18:22:15.960796,VIN-100244,2100,90,NONE
2026-06-28 18:22:15.960799,VIN-100245,2100,90,NONE
2026-06-28 18:22:15.960802,VIN-100246,2100,90,NONE
2026-06-28 18:22:15.960805,VIN-100247,2100,90,NONE
2026-06-28 18:22:15.960808,VIN-100248,2100,90,NONE
2026-06-28 18:22:15.960811,VIN-100249,2100,90,NONE
2026-06-28 18:22:15.960814,VIN-100250,2100,90,P0300
2026-06-28 18:22:15.960817,VIN-100251,2100,90,NONE
2026-06-28 18:22:15.960820,VIN-100252,2100,90,NONE
2026-06-28 18:22:15.960823,VIN-100253,2100,90,NONE
2026-06-28 18:22:15.960826,VIN-100254,2100,90,NONE
2026-06-28 18:22:15.960829,VIN-100255,2100,90,NONE
2026-06-28 18:22:15.960832,VIN-100256,2100,90,NONE
2026-06-28 18:22:15.960835,VIN-100257,2100,90,NONE
2026-06-28 18:22:15.960839,VIN-100258,2100,90,NONE
2026-06-28 18:22:15.960842,VIN-100259,2100,90,NONE
2026-06-28 18:22:15.960845,VIN-100260,2100,90,NONE
2026-06-28 18:22:15.960848,VIN-100261,2100,90,NONE
2026-06-28 18:22:15.960851,VIN-100262,2100,90,NONE
2026-06-28 18:22:15.960855,VIN-100263,2100,90,NONE
2026-06-28 18:22:15.960858,VIN-100264,2100,90,NONE
2026-06-28 18:22:15.960861,VIN-100265,2100,90,NONE
2026-06-28 18:22:15.960864,VIN-100266,2100,90,NONE
2026-06-28 18:22:15.960867,VIN-100267,2100,90,NONE
2026-06-28 18:22:15.960871,VIN-100268,2100,90,NONE
2026-06-28 18:22:15.960874,VIN-100269,2100,90,NONE
2026-06-28 18:22:15.960877,VIN-100270,2100,90,NONE
2026-06-28 18:22:15.960880,VIN-100271,2100,90,NONE
2026-06-28 18:22:15.960884,VIN-100272,2100,90,NONE
2026-06-28 18:22:15.960887,VIN-100273,2100,90,NONE
2026-06-28 18:22:15.960890,VIN-100274,2100,90,NONE
2026-06-28 18:22:15.960893,VIN-100275,2100,90,NONE
2026-06-28 18:22:15.960896,VIN-100276,2100,90,NONE
2026-06-28 18:22:15.960900,VIN-100277,2100,90,NONE
2026-06-28 18:22:15.960903,VIN-100278,2100,90,NONE
2026-06-28 18:22:15.960906,VIN-100279,2100,90,NONE
2026-06-28 18:22:15.960909,VIN-100280,2100,90,NONE
2026-06-28 18:22:15.960913,VIN-100281,2100,90,NONE
2026-06-28 18:22:15.960916,VIN-100282,2100,90,NONE
2026-06-28 18:22:15.960919,VIN-100283,2100,90,NONE
2026-06-28 18:22:15.960923,VIN-100284,2100,90,NONE
2026-06-28 18:22:15.960926,VIN-100285,2100,90,NONE
2026-06-28 18:22:15.960929,VIN-100286,2100,90,NONE
2026-06-28 18:22:15.960942,VIN-100287,2100,90,NONE
2026-06-28 18:22:15.960950,VIN-100288,2100,90,NONE
2026-06-28 18:22:15.960954,VIN-100289,2100,90,NONE
2026-06-28 18:22:15.960958,VIN-100290,2100,90,NONE
2026-06-28 18:22:15.960961,VIN-100291,2100,90,NONE
2026-06-28 18:22:15.960964,VIN-100292,2100,90,NONE
2026-06-28 18:22:15.960968,VIN-100293,2100,90,NONE
2026-06-28 18:22:15.960971,VIN-100294,2100,90,NONE
2026-06-28 18:22:15.960974,VIN-100295,2100,90,NONE
2026-06-28 18:22:15.960978,VIN-100296,2100,90,NONE
2026-06-28 18:22:15.960981,VIN-100297,2100,90,NONE
2026-06-28 18:22:15.960985,VIN-100298,2100,90,NONE
2026-06-28 18:22:15.960988,VIN-100299,2100,90,NONE
2026-06-28 18:22:15.960992,VIN-100300,2100,90,P0300
2026-06-28 18:22:15.960995,VIN-100301,2100,90,NONE
2026-06-28 18:22:15.960998,VIN-100302,2100,90,NONE
2026-06-28 18:22:15.961002,VIN-100303,2100,90,NONE
2026-06-28 18:22:15.961005,VIN-100304,2100,90,NONE
2026-06-28 18:22:15.961009,VIN-100305,2100,90,NONE
2026-06-28 18:22:15.961012,VIN-100306,2100,90,NONE
2026-06-28 18:22:15.961016,VIN-100307,2100,90,NONE
2026-06-28 18:22:15.961030,VIN-100308,2100,90,NONE
2026-06-28 18:22:15.961036,VIN-100309,2100,90,NONE
2026-06-28 18:22:15.961039,VIN-100310,2100,90,NONE
2026-06-28 18:22:15.961043,VIN-100311,2100,90,NONE
2026-06-28 18:22:15.961046,VIN-100312,2100,90,NONE
2026-06-28 18:22:15.961050,VIN-100313,2100,90,NONE
2026-06-28 18:22:15.961053,VIN-100314,2100,90,NONE
2026-06-28 18:22:15.961057,VIN-100315,2100,90,NONE
2026-06-28 18:22:15.961060,VIN-100316,2100,90,NONE
2026-06-28 18:22:15.961063,VIN-100317,2100,90,NONE
2026-06-28 18:22:15.961067,VIN-100318,2100,90,NONE
2026-06-28 18:22:15.961070,VIN-100319,2100,90,NONE
2026-06-28 18:22:15.961074,VIN-100320,2100,90,NONE
2026-06-28 18:22:15.961078,VIN-100321,2100,90,NONE
2026-06-28 18:22:15.961082,VIN-100322,2100,90,NONE
2026-06-28 18:22:15.961085,VIN-100323,2100,90,NONE
2026-06-28 18:22:15.961089,VIN-100324,2100,90,NONE
2026-06-28 18:22:15.961093,VIN-100325,2100,90,NONE
2026-06-28 18:22:15.961135,VIN-100326,2100,90,NONE
2026-06-28 18:22:15.961198,VIN-100327,2100,90,NONE
2026-06-28 18:22:15.961213,VIN-100328,2100,90,NONE
2026-06-28 18:22:15.961217,VIN-100329,2100,90,NONE
2026-06-28 18:22:15.961221,VIN-100330,2100,90,NONE
2026-06-28 18:22:15.961225,VIN-100331,2100,90,NONE
2026-06-28 18:22:15.961228,VIN-100332,2100,90,NONE
2026-06-28 18:22:15.961232,VIN-100333,2100,90,NONE
2026-06-28 18:22:15.961235,VIN-100334,2100,90,NONE
2026-06-28 18:22:15.961239,VIN-100335,2100,90,NONE
2026-06-28 18:22:15.961242,VIN-100336,2100,90,NONE
2026-06-28 18:22:15.961246,VIN-100337,2100,90,NONE
2026-06-28 18:22:15.961249,VIN-100338,2100,90,NONE
2026-06-28 18:22:15.961253,VIN-100339,2100,90,NONE
2026-06-28 18:22:15.961256,VIN-100340,2100,90,NONE
2026-06-28 18:22:15.961260,VIN-100341,2100,90,NONE
2026-06-28 18:22:15.961263,VIN-100342,2100,90,NONE
2026-06-28 18:22:15.961267,VIN-100343,2100,90,NONE
2026-06-28 18:22:15.961270,VIN-100344,2100,90,NONE
2026-06-28 18:22:15.961274,VIN-100345,2100,90,NONE
2026-06-28 18:22:15.961278,VIN-100346,2100,90,NONE
2026-06-28 18:22:15.961281,VIN-100347,2100,90,NONE
2026-06-28 18:22:15.961285,VIN-100348,2100,90,NONE
2026-06-28 18:22:15.961288,VIN-100349,2100,90,NONE
2026-06-28 18:22:15.961292,VIN-100350,2100,90,P0300
2026-06-28 18:22:15.961295,VIN-100351,2100,90,NONE
2026-06-28 18:22:15.961299,VIN-100352,2100,90,NONE
2026-06-28 18:22:15.961302,VIN-100353,2100,90,NONE
2026-06-28 18:22:15.961306,VIN-100354,2100,90,NONE
2026-06-28 18:22:15.961310,VIN-100355,2100,90,NONE
2026-06-28 18:22:15.961313,VIN-100356,2100,90,NONE
2026-06-28 18:22:15.961317,VIN-100357,2100,90,NONE
2026-06-28 18:22:15.961320,VIN-100358,2100,90,NONE
2026-06-28 18:22:15.961324,VIN-100359,2100,90,NONE
2026-06-28 18:22:15.961328,VIN-100360,2100,90,NONE
2026-06-28 18:22:15.961331,VIN-100361,2100,90,NONE
2026-06-28 18:22:15.961335,VIN-100362,2100,90,NONE
2026-06-28 18:22:15.961339,VIN-100363,2100,90,NONE
2026-06-28 18:22:15.961343,VIN-100364,2100,90,NONE
2026-06-28 18:22:15.961346,VIN-100365,2100,90,NONE
2026-06-28 18:22:15.961350,VIN-100366,2100,90,NONE
2026-06-28 18:22:15.961354,VIN-100367,2100,90,NONE
2026-06-28 18:22:15.961357,VIN-100368,2100,90,NONE
2026-06-28 18:22:15.961361,VIN-100369,2100,90,NONE
2026-06-28 18:22:15.961364,VIN-100370,2100,90,NONE
2026-06-28 18:22:15.961368,VIN-100371,2100,90,NONE
2026-06-28 18:22:15.961372,VIN-100372,2100,90,NONE
2026-06-28 18:22:15.961376,VIN-100373,2100,90,NONE
2026-06-28 18:22:15.961379,VIN-100374,2100,90,NONE
2026-06-28 18:22:15.961383,VIN-100375,2100,90,P0171
2026-06-28 18:22:15.961387,VIN-100376,2100,90,NONE
2026-06-28 18:22:15.961390,VIN-100377,2100,90,NONE
2026-06-28 18:22:15.961394,VIN-100378,2100,90,NONE
2026-06-28 18:22:15.961398,VIN-100379,2100,90,NONE
2026-06-28 18:22:15.961401,VIN-100380,2100,90,NONE
2026-06-28 18:22:15.961405,VIN-100381,2100,90,NONE
2026-06-28 18:22:15.961409,VIN-100382,2100,90,NONE
2026-06-28 18:22:15.961412,VIN-100383,2100,90,NONE
2026-06-28 18:22:15.961416,VIN-100384,2100,90,NONE
2026-06-28 18:22:15.961420,VIN-100385,2100,90,NONE
2026-06-28 18:22:15.961424,VIN-100386,2100,90,NONE
2026-06-28 18:22:15.961428,VIN-100387,2100,90,NONE
2026-06-28 18:22:15.961431,VIN-100388,2100,90,NONE
2026-06-28 18:22:15.961436,VIN-100389,2100,90,NONE
2026-06-28 18:22:15.961439,VIN-100390,2100,90,NONE
2026-06-28 18:22:15.961444,VIN-100391,2100,90,NONE
2026-06-28 18:22:15.961447,VIN-100392,2100,90,NONE
2026-06-28 18:22:15.961451,VIN-100393,2100,90,NONE
2026-06-28 18:22:15.961455,VIN-100394,2100,90,NONE
2026-06-28 18:22:15.961459,VIN-100395,2100,90,NONE
2026-06-28 18:22:15.961462,VIN-100396,2100,90,NONE
2026-06-28 18:22:15.961466,VIN-100397,2100,90,NONE
2026-06-28 18:22:15.961470,VIN-100398,2100,90,NONE
2026-06-28 18:22:15.961474,VIN-100399,2100,90,NONE
2026-06-28 18:22:15.961477,VIN-100400,2100,90,P0300
2026-06-28 18:22:15.961482,VIN-100401,2100,90,NONE
2026-06-28 18:22:15.961485,VIN-100402,2100,90,NONE
2026-06-28 18:22:15.961489,VIN-100403,2100,90,NONE
2026-06-28 18:22:15.961494,VIN-100404,2100,90,NONE
2026-06-28 18:22:15.961497,VIN-100405,2100,90,NONE
2026-06-28 18:22:15.961501,VIN-100406,2100,90,NONE
2026-06-28 18:22:15.961505,VIN-100407,2100,90,NONE
2026-06-28 18:22:15.961508,VIN-100408,2100,90,NONE
2026-06-28 18:22:15.961513,VIN-100409,2100,90,NONE
2026-06-28 18:22:15.961516,VIN-100410,2100,90,NONE
2026-06-28 18:22:15.961520,VIN-100411,2100,90,NONE
2026-06-28 18:22:15.961524,VIN-100412,2100,90,NONE
2026-06-28 18:22:15.961528,VIN-100413,2100,90,NONE
2026-06-28 18:22:15.961531,VIN-100414,2100,90,NONE
2026-06-28 18:22:15.961535,VIN-100415,2100,90,NONE
2026-06-28 18:22:15.961539,VIN-100416,2100,90,NONE
2026-06-28 18:22:15.961543,VIN-100417,2100,90,NONE
2026-06-28 18:22:15.961546,VIN-100418,2100,90,NONE
2026-06-28 18:22:15.961550,VIN-100419,2100,90,NONE
2026-06-28 18:22:15.961554,VIN-100420,2100,90,NONE
2026-06-28 18:22:15.961558,VIN-100421,2100,90,NONE
2026-06-28 18:22:15.961561,VIN-100422,2100,90,NONE
2026-06-28 18:22:15.961565,VIN-100423,2100,90,NONE
2026-06-28 18:22:15.961569,VIN-100424,2100,90,NONE
2026-06-28 18:22:15.961573,VIN-100425,2100,90,NONE
2026-06-28 18:22:15.961576,VIN-100426,2100,90,NONE
2026-06-28 18:22:15.961580,VIN-100427,2100,90,NONE
2026-06-28 18:22:15.961584,VIN-100428,2100,90,NONE
2026-06-28 18:22:15.961588,VIN-100429,2100,90,NONE
2026-06-28 18:22:15.961592,VIN-100430,2100,90,NONE
2026-06-28 18:22:15.961595,VIN-100431,2100,90,NONE
2026-06-28 18:22:15.961599,VIN-100432,2100,90,NONE
2026-06-28 18:22:15.961603,VIN-100433,2100,90,NONE
2026-06-28 18:22:15.961607,VIN-100434,2100,90,NONE
2026-06-28 18:22:15.961611,VIN-100435,2100,90,NONE
