timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:52:42.166065,VIN-100044,2100,90,NONE
2026-06-28 16:52:42.166068,VIN-100045,2100,90,NONE
2026-06-28 16:52:42.166070,VIN-100046,2100,90,NONE
2026-06-28 16:52:42.166073,VIN-100047,2100,90,NONE
2026-06-28 16:52:42.166075,VIN-100048,2100,90,NONE
2026-06-28 16:52:42.166078,VIN-100049,2100,90,NONE
2026-06-28 16:52:42.166080,VIN-100050,2100,90,P0300
2026-06-28 16:52:42.166083,VIN-100051,2100,90,NONE
2026-06-28 16:52:42.166086,VIN-100052,2100,90,NONE
2026-06-28 16:52:42.166088,VIN-100053,2100,90,NONE
2026-06-28 16:52:42.166091,VIN-100054,2100,90,NONE
2026-06-28 16:52:42.166093,VIN-100055,2100,90,NONE
2026-06-28 16:52:42.166095,VIN-100056,2100,90,NONE
2026-06-28 16:52:42.166098,VIN-100057,2100,90,NONE
2026-06-28 16:52:42.166100,VIN-100058,2100,90,NONE
2026-06-28 16:52:42.166103,VIN-100059,2100,90,NONE
2026-06-28 16:52:42.166106,VIN-100060,2100,90,NONE
2026-06-28 16:52:42.166108,VIN-100061,2100,90,NONE
2026-06-28 16:52:42.166111,VIN-100062,2100,90,NONE
2026-06-28 16:52:42.166113,VIN-100063,2100,90,NONE
2026-06-28 16:52:42.166116,VIN-100064,2100,90,NONE
2026-06-28 16:52:42.166118,VIN-100065,2100,90,NONE
2026-06-28 16:52:42.166121,VIN-100066,2100,90,NONE
2026-06-28 16:52:42.166123,VIN-100067,2100,90,NONE
2026-06-28 16:52:42.166126,VIN-100068,2100,90,NONE
2026-06-28 16:52:42.166128,VIN-100069,2100,90,NONE
2026-06-28 16:52:42.166131,VIN-100070,2100,90,NONE
2026-06-28 16:52:42.166133,VIN-100071,2100,90,NONE
2026-06-28 16:52:42.166136,VIN-100072,2100,90,NONE
2026-06-28 16:52:42.166138,VIN-100073,2100,90,NONE
2026-06-28 16:52:42.166141,VIN-100074,2100,90,NONE
2026-06-28 16:52:42.166143,VIN-100075,2100,90,P0171
2026-06-28 16:52:42.166146,VIN-100076,2100,90,NONE
2026-06-28 16:52:42.166148,VIN-100077,2100,90,NONE
2026-06-28 16:52:42.166150,VIN-100078,2100,90,NONE
2026-06-28 16:52:42.166153,VIN-100079,2100,90,NONE
2026-06-28 16:52:42.166155,VIN-100080,2100,90,NONE
2026-06-28 16:52:42.166158,VIN-100081,2100,90,NONE
2026-06-28 16:52:42.166160,VIN-100082,2100,90,NONE
2026-06-28 16:52:42.166163,VIN-100083,2100,90,NONE
2026-06-28 16:52:42.166165,VIN-100084,2100,90,NONE
2026-06-28 16:52:42.166168,VIN-100085,2100,90,NONE
2026-06-28 16:52:42.166170,VIN-100086,2100,90,NONE
2026-06-28 16:52:42.166172,VIN-100087,2100,90,NONE
2026-06-28 16:52:42.166175,VIN-100088,2100,90,NONE
2026-06-28 16:52:42.166177,VIN-100089,2100,90,NONE
2026-06-28 16:52:42.166180,VIN-100090,2100,90,NONE
2026-06-28 16:52:42.166182,VIN-100091,2100,90,NONE
2026-06-28 16:52:42.166185,VIN-100092,2100,90,NONE
2026-06-28 16:52:42.166188,VIN-100093,2100,90,NONE
2026-06-28 16:52:42.166190,VIN-100094,2100,90,NONE
2026-06-28 16:52:42.166193,VIN-100095,2100,90,NONE
2026-06-28 16:52:42.166195,VIN-100096,2100,90,NONE
2026-06-28 16:52:42.166198,VIN-100097,2100,90,NONE
2026-06-28 16:52:42.166200,VIN-100098,2100,90,NONE
2026-06-28 16:52:42.166203,VIN-100099,2100,90,NONE
2026-06-28 16:52:42.166206,VIN-100100,2100,90,P0300
2026-06-28 16:52:42.166208,VIN-100101,2100,90,NONE
2026-06-28 16:52:42.166211,VIN-100102,2100,90,NONE
2026-06-28 16:52:42.166214,VIN-100103,2100,90,NONE
2026-06-28 16:52:42.166217,VIN-100104,2100,90,NONE
2026-06-28 16:52:42.166219,VIN-100105,2100,90,NONE
2026-06-28 16:52:42.166222,VIN-100106,2100,90,NONE
2026-06-28 16:52:42.166225,VIN-100107,2100,90,NONE
2026-06-28 16:52:42.166228,VIN-100108,2100,90,NONE
2026-06-28 16:52:42.166230,VIN-100109,2100,90,NONE
2026-06-28 16:52:42.166233,VIN-100110,2100,90,NONE
2026-06-28 16:52:42.166235,VIN-100111,2100,90,NONE
2026-06-28 16:52:42.166238,VIN-100112,2100,90,NONE
2026-06-28 16:52:42.166241,VIN-100113,2100,90,NONE
2026-06-28 16:52:42.166243,VIN-100114,2100,90,NONE
2026-06-28 16:52:42.166246,VIN-100115,2100,90,NONE
2026-06-28 16:52:42.166249,VIN-100116,2100,90,NONE
2026-06-28 16:52:42.166251,VIN-100117,2100,90,NONE
2026-06-28 16:52:42.166254,VIN-100118,2100,90,NONE
2026-06-28 16:52:42.166257,VIN-100119,2100,90,NONE
2026-06-28 16:52:42.166259,VIN-100120,2100,90,NONE
2026-06-28 16:52:42.166262,VIN-100121,2100,90,NONE
2026-06-28 16:52:42.166265,VIN-100122,2100,90,NONE
2026-06-28 16:52:42.166267,VIN-100123,2100,90,NONE
2026-06-28 16:52:42.166270,VIN-100124,2100,90,NONE
2026-06-28 16:52:42.166273,VIN-100125,2100,90,NONE
2026-06-28 16:52:42.166276,VIN-100126,2100,90,NONE
2026-06-28 16:52:42.166279,VIN-100127,2100,90,NONE
2026-06-28 16:52:42.166281,VIN-100128,2100,90,NONE
2026-06-28 16:52:42.166284,VIN-100129,2100,90,NONE
2026-06-28 16:52:42.166287,VIN-100130,2100,90,NONE
2026-06-28 16:52:42.166290,VIN-100131,2100,90,NONE
2026-06-28 16:52:42.166293,VIN-100132,2100,90,NONE
2026-06-28 16:52:42.166295,VIN-100133,2100,90,NONE
2026-06-28 16:52:42.166298,VIN-100134,2100,90,NONE
2026-06-28 16:52:42.166301,VIN-100135,2100,90,NONE
2026-06-28 16:52:42.166304,VIN-100136,2100,90,NONE
2026-06-28 16:52:42.166307,VIN-100137,2100,90,NONE
2026-06-28 16:52:42.166309,VIN-100138,2100,90,NONE
2026-06-28 16:52:42.166312,VIN-100139,2100,90,NONE
2026-06-28 16:52:42.166315,VIN-100140,2100,90,NONE
2026-06-28 16:52:42.166317,VIN-100141,2100,90,NONE
2026-06-28 16:52:42.166320,VIN-100142,2100,90,NONE
2026-06-28 16:52:42.166323,VIN-100143,2100,90,NONE
2026-06-28 16:52:42.166326,VIN-100144,2100,90,NONE
2026-06-28 16:52:42.166328,VIN-100145,2100,90,NONE
2026-06-28 16:52:42.166331,VIN-100146,2100,90,NONE
2026-06-28 16:52:42.166333,VIN-100147,2100,90,NONE
2026-06-28 16:52:42.166336,VIN-100148,2100,90,NONE
2026-06-28 16:52:42.166339,VIN-100149,2100,90,NONE
2026-06-28 16:52:42.166342,VIN-100150,2100,90,P0300
2026-06-28 16:52:42.166344,VIN-100151,2100,90,NONE
2026-06-28 16:52:42.166347,VIN-100152,2100,90,NONE
2026-06-28 16:52:42.166350,VIN-100153,2100,90,NONE
2026-06-28 16:52:42.166353,VIN-100154,2100,90,NONE
2026-06-28 16:52:42.166355,VIN-100155,2100,90,NONE
2026-06-28 16:52:42.166358,VIN-100156,2100,90,NONE
2026-06-28 16:52:42.166361,VIN-100157,2100,90,NONE
2026-06-28 16:52:42.166364,VIN-100158,2100,90,NONE
2026-06-28 16:52:42.166366,VIN-100159,2100,90,NONE
2026-06-28 16:52:42.166369,VIN-100160,2100,90,NONE
2026-06-28 16:52:42.166372,VIN-100161,2100,90,NONE
2026-06-28 16:52:42.166375,VIN-100162,2100,90,NONE
2026-06-28 16:52:42.166378,VIN-100163,2100,90,NONE
2026-06-28 16:52:42.166380,VIN-100164,2100,90,NONE
2026-06-28 16:52:42.166383,VIN-100165,2100,90,NONE
2026-06-28 16:52:42.166386,VIN-100166,2100,90,NONE
2026-06-28 16:52:42.166388,VIN-100167,2100,90,NONE
2026-06-28 16:52:42.166391,VIN-100168,2100,90,NONE
2026-06-28 16:52:42.166394,VIN-100169,2100,90,NONE
2026-06-28 16:52:42.166397,VIN-100170,2100,90,NONE
2026-06-28 16:52:42.166400,VIN-100171,2100,90,NONE
2026-06-28 16:52:42.166402,VIN-100172,2100,90,NONE
2026-06-28 16:52:42.166405,VIN-100173,2100,90,NONE
2026-06-28 16:52:42.166408,VIN-100174,2100,90,NONE
2026-06-28 16:52:42.166411,VIN-100175,2100,90,NONE
2026-06-28 16:52:42.166414,VIN-100176,2100,90,NONE
2026-06-28 16:52:42.166417,VIN-100177,2100,90,NONE
2026-06-28 16:52:42.166419,VIN-100178,2100,90,NONE
2026-06-28 16:52:42.166422,VIN-100179,2100,90,NONE
2026-06-28 16:52:42.166425,VIN-100180,2100,90,NONE
2026-06-28 16:52:42.166428,VIN-100181,2100,90,NONE
2026-06-28 16:52:42.166431,VIN-100182,2100,90,NONE
2026-06-28 16:52:42.166434,VIN-100183,2100,90,NONE
2026-06-28 16:52:42.166437,VIN-100184,2100,90,NONE
2026-06-28 16:52:42.166440,VIN-100185,2100,90,NONE
2026-06-28 16:52:42.166443,VIN-100186,2100,90,NONE
2026-06-28 16:52:42.166446,VIN-100187,2100,90,NONE
2026-06-28 16:52:42.166448,VIN-100188,2100,90,NONE
2026-06-28 16:52:42.166451,VIN-100189,2100,90,NONE
2026-06-28 16:52:42.166454,VIN-100190,2100,90,NONE
2026-06-28 16:52:42.166457,VIN-100191,2100,90,NONE
2026-06-28 16:52:42.166460,VIN-100192,2100,90,NONE
2026-06-28 16:52:42.166463,VIN-100193,2100,90,NONE
2026-06-28 16:52:42.166466,VIN-100194,2100,90,NONE
2026-06-28 16:52:42.166468,VIN-100195,2100,90,NONE
2026-06-28 16:52:42.166471,VIN-100196,2100,90,NONE
2026-06-28 16:52:42.166474,VIN-100197,2100,90,NONE
2026-06-28 16:52:42.166477,VIN-100198,2100,90,NONE
2026-06-28 16:52:42.166480,VIN-100199,2100,90,NONE
2026-06-28 16:52:42.166482,VIN-100200,2100,90,P0300
2026-06-28 16:52:42.166485,VIN-100201,2100,90,NONE
2026-06-28 16:52:42.166488,VIN-100202,2100,90,NONE
2026-06-28 16:52:42.166491,VIN-100203,2100,90,NONE
2026-06-28 16:52:42.166494,VIN-100204,2100,90,NONE
2026-06-28 16:52:42.166497,VIN-100205,2100,90,NONE
2026-06-28 16:52:42.166500,VIN-100206,2100,90,NONE
2026-06-28 16:52:42.166503,VIN-100207,2100,90,NONE
2026-06-28 16:52:42.166506,VIN-100208,2100,90,NONE
2026-06-28 16:52:42.166509,VIN-100209,2100,90,NONE
2026-06-28 16:52:42.166512,VIN-100210,2100,90,NONE
2026-06-28 16:52:42.166514,VIN-100211,2100,90,NONE
2026-06-28 16:52:42.166517,VIN-100212,2100,90,NONE
2026-06-28 16:52:42.166520,VIN-100213,2100,90,NONE
2026-06-28 16:52:42.166523,VIN-100214,2100,90,NONE
2026-06-28 16:52:42.166526,VIN-100215,2100,90,NONE
2026-06-28 16:52:42.166529,VIN-100216,2100,90,NONE
2026-06-28 16:52:42.166532,VIN-100217,2100,90,NONE
2026-06-28 16:52:42.166535,VIN-100218,2100,90,NONE
2026-06-28 16:52:42.166538,VIN-100219,2100,90,NONE
2026-06-28 16:52:42.166541,VIN-100220,2100,90,NONE
2026-06-28 16:52:42.166544,VIN-100221,2100,90,NONE
2026-06-28 16:52:42.166547,VIN-100222,2100,90,NONE
2026-06-28 16:52:42.166550,VIN-100223,2100,90,NONE
2026-06-28 16:52:42.166553,VIN-100224,2100,90,NONE
2026-06-28 16:52:42.166556,VIN-100225,2100,90,P0171
2026-06-28 16:52:42.166559,VIN-100226,2100,90,NONE
2026-06-28 16:52:42.166561,VIN-100227,2100,90,NONE
2026-06-28 16:52:42.166565,VIN-100228,2100,90,NONE
2026-06-28 16:52:42.166567,VIN-100229,2100,90,NONE
2026-06-28 16:52:42.166570,VIN-100230,2100,90,NONE
2026-06-28 16:52:42.166573,VIN-100231,2100,90,NONE
2026-06-28 16:52:42.166576,VIN-100232,2100,90,NONE
2026-06-28 16:52:42.166579,VIN-100233,2100,90,NONE
2026-06-28 16:52:42.166582,VIN-100234,2100,90,NONE
2026-06-28 16:52:42.166585,VIN-100235,2100,90,NONE
2026-06-28 16:52:42.166588,VIN-100236,2100,90,NONE
2026-06-28 16:52:42.166591,VIN-100237,2100,90,NONE
2026-06-28 16:52:42.166594,VIN-100238,2100,90,NONE
2026-06-28 16:52:42.166597,VIN-100239,2100,90,NONE
2026-06-28 16:52:42.166600,VIN-100240,2100,90,NONE
2026-06-28 16:52:42.166603,VIN-100241,2100,90,NONE
2026-06-28 16:52:42.166606,VIN-100242,2100,90,NONE
2026-06-28 16:52:42.166609,VIN-100243,2100,90,NONE
2026-06-28 16:52:42.166612,VIN-100244,2100,90,NONE
2026-06-28 16:52:42.166615,VIN-100245,2100,90,NONE
2026-06-28 16:52:42.166618,VIN-100246,2100,90,NONE
2026-06-28 16:52:42.166621,VIN-100247,2100,90,NONE
2026-06-28 16:52:42.166624,VIN-100248,2100,90,NONE
2026-06-28 16:52:42.166627,VIN-100249,2100,90,NONE
2026-06-28 16:52:42.166630,VIN-100250,2100,90,P0300
2026-06-28 16:52:42.166633,VIN-100251,2100,90,NONE
2026-06-28 16:52:42.166636,VIN-100252,2100,90,NONE
2026-06-28 16:52:42.166639,VIN-100253,2100,90,NONE
2026-06-28 16:52:42.166642,VIN-100254,2100,90,NONE
2026-06-28 16:52:42.166645,VIN-100255,2100,90,NONE
2026-06-28 16:52:42.166648,VIN-100256,2100,90,NONE
2026-06-28 16:52:42.166652,VIN-100257,2100,90,NONE
2026-06-28 16:52:42.166655,VIN-100258,2100,90,NONE
2026-06-28 16:52:42.166658,VIN-100259,2100,90,NONE
2026-06-28 16:52:42.166661,VIN-100260,2100,90,NONE
2026-06-28 16:52:42.166664,VIN-100261,2100,90,NONE
2026-06-28 16:52:42.166667,VIN-100262,2100,90,NONE
2026-06-28 16:52:42.166671,VIN-100263,2100,90,NONE
2026-06-28 16:52:42.166674,VIN-100264,2100,90,NONE
2026-06-28 16:52:42.166677,VIN-100265,2100,90,NONE
2026-06-28 16:52:42.166680,VIN-100266,2100,90,NONE
2026-06-28 16:52:42.166683,VIN-100267,2100,90,NONE
2026-06-28 16:52:42.166687,VIN-100268,2100,90,NONE
2026-06-28 16:52:42.166690,VIN-100269,2100,90,NONE
2026-06-28 16:52:42.166693,VIN-100270,2100,90,NONE
2026-06-28 16:52:42.166696,VIN-100271,2100,90,NONE
2026-06-28 16:52:42.166700,VIN-100272,2100,90,NONE
2026-06-28 16:52:42.166703,VIN-100273,2100,90,NONE
2026-06-28 16:52:42.166706,VIN-100274,2100,90,NONE
2026-06-28 16:52:42.166709,VIN-100275,2100,90,NONE
2026-06-28 16:52:42.166713,VIN-100276,2100,90,NONE
2026-06-28 16:52:42.166716,VIN-100277,2100,90,NONE
2026-06-28 16:52:42.166720,VIN-100278,2100,90,NONE
2026-06-28 16:52:42.166723,VIN-100279,2100,90,NONE
2026-06-28 16:52:42.166726,VIN-100280,2100,90,NONE
2026-06-28 16:52:42.166729,VIN-100281,2100,90,NONE
2026-06-28 16:52:42.166733,VIN-100282,2100,90,NONE
2026-06-28 16:52:42.166818,VIN-100283,2100,90,NONE
2026-06-28 16:52:42.166828,VIN-100284,2100,90,NONE
2026-06-28 16:52:42.166834,VIN-100285,2100,90,NONE
2026-06-28 16:52:42.166840,VIN-100286,2100,90,NONE
2026-06-28 16:52:42.166845,VIN-100287,2100,90,NONE
2026-06-28 16:52:42.166848,VIN-100288,2100,90,NONE
2026-06-28 16:52:42.166851,VIN-100289,2100,90,NONE
2026-06-28 16:52:42.166855,VIN-100290,2100,90,NONE
2026-06-28 16:52:42.166858,VIN-100291,2100,90,NONE
2026-06-28 16:52:42.166861,VIN-100292,2100,90,NONE
2026-06-28 16:52:42.166865,VIN-100293,2100,90,NONE
2026-06-28 16:52:42.166890,VIN-100294,2100,90,NONE
2026-06-28 16:52:42.166907,VIN-100295,2100,90,NONE
2026-06-28 16:52:42.166915,VIN-100296,2100,90,NONE
2026-06-28 16:52:42.166922,VIN-100297,2100,90,NONE
2026-06-28 16:52:42.167560,VIN-100298,2100,90,NONE
2026-06-28 16:52:42.167573,VIN-100299,2100,90,NONE
2026-06-28 16:52:42.167578,VIN-100300,2100,90,P0300
2026-06-28 16:52:42.167581,VIN-100301,2100,90,NONE
2026-06-28 16:52:42.167584,VIN-100302,2100,90,NONE
2026-06-28 16:52:42.167588,VIN-100303,2100,90,NONE
2026-06-28 16:52:42.167591,VIN-100304,2100,90,NONE
2026-06-28 16:52:42.167594,VIN-100305,2100,90,NONE
2026-06-28 16:52:42.167598,VIN-100306,2100,90,NONE
2026-06-28 16:52:42.167601,VIN-100307,2100,90,NONE
2026-06-28 16:52:42.167604,VIN-100308,2100,90,NONE
2026-06-28 16:52:42.167608,VIN-100309,2100,90,NONE
2026-06-28 16:52:42.167611,VIN-100310,2100,90,NONE
2026-06-28 16:52:42.167705,VIN-100311,2100,90,NONE
2026-06-28 16:52:42.167720,VIN-100312,2100,90,NONE
2026-06-28 16:52:42.167727,VIN-100313,2100,90,NONE
2026-06-28 16:52:42.167734,VIN-100314,2100,90,NONE
2026-06-28 16:52:42.167740,VIN-100315,2100,90,NONE
2026-06-28 16:52:42.167746,VIN-100316,2100,90,NONE
2026-06-28 16:52:42.167752,VIN-100317,2100,90,NONE
2026-06-28 16:52:42.167759,VIN-100318,2100,90,NONE
2026-06-28 16:52:42.167766,VIN-100319,2100,90,NONE
2026-06-28 16:52:42.167772,VIN-100320,2100,90,NONE
2026-06-28 16:52:42.167778,VIN-100321,2100,90,NONE
2026-06-28 16:52:42.167785,VIN-100322,2100,90,NONE
2026-06-28 16:52:42.167792,VIN-100323,2100,90,NONE
2026-06-28 16:52:42.167799,VIN-100324,2100,90,NONE
2026-06-28 16:52:42.167805,VIN-100325,2100,90,NONE
2026-06-28 16:52:42.167811,VIN-100326,2100,90,NONE
2026-06-28 16:52:42.167818,VIN-100327,2100,90,NONE
2026-06-28 16:52:42.167824,VIN-100328,2100,90,NONE
2026-06-28 16:52:42.167830,VIN-100329,2100,90,NONE
2026-06-28 16:52:42.167837,VIN-100330,2100,90,NONE
2026-06-28 16:52:42.167843,VIN-100331,2100,90,NONE
2026-06-28 16:52:42.167849,VIN-100332,2100,90,NONE
2026-06-28 16:52:42.167856,VIN-100333,2100,90,NONE
2026-06-28 16:52:42.167863,VIN-100334,2100,90,NONE
2026-06-28 16:52:42.167869,VIN-100335,2100,90,NONE
2026-06-28 16:52:42.167876,VIN-100336,2100,90,NONE
2026-06-28 16:52:42.167971,VIN-100337,2100,90,NONE
2026-06-28 16:52:42.167982,VIN-100338,2100,90,NONE
2026-06-28 16:52:42.167990,VIN-100339,2100,90,NONE
2026-06-28 16:52:42.167997,VIN-100340,2100,90,NONE
2026-06-28 16:52:42.168003,VIN-100341,2100,90,NONE
2026-06-28 16:52:42.168010,VIN-100342,2100,90,NONE
2026-06-28 16:52:42.168017,VIN-100343,2100,90,NONE
2026-06-28 16:52:42.168023,VIN-100344,2100,90,NONE
2026-06-28 16:52:42.168027,VIN-100345,2100,90,NONE
2026-06-28 16:52:42.168031,VIN-100346,2100,90,NONE
2026-06-28 16:52:42.168034,VIN-100347,2100,90,NONE
2026-06-28 16:52:42.168038,VIN-100348,2100,90,NONE
2026-06-28 16:52:42.168041,VIN-100349,2100,90,NONE
2026-06-28 16:52:42.168045,VIN-100350,2100,90,P0300
2026-06-28 16:52:42.168048,VIN-100351,2100,90,NONE
2026-06-28 16:52:42.168052,VIN-100352,2100,90,NONE
2026-06-28 16:52:42.168055,VIN-100353,2100,90,NONE
2026-06-28 16:52:42.168059,VIN-100354,2100,90,NONE
2026-06-28 16:52:42.168062,VIN-100355,2100,90,NONE
2026-06-28 16:52:42.168066,VIN-100356,2100,90,NONE
2026-06-28 16:52:42.168070,VIN-100357,2100,90,NONE
2026-06-28 16:52:42.168073,VIN-100358,2100,90,NONE
2026-06-28 16:52:42.168077,VIN-100359,2100,90,NONE
2026-06-28 16:52:42.168080,VIN-100360,2100,90,NONE
2026-06-28 16:52:42.168084,VIN-100361,2100,90,NONE
2026-06-28 16:52:42.168087,VIN-100362,2100,90,NONE
2026-06-28 16:52:42.168091,VIN-100363,2100,90,NONE
2026-06-28 16:52:42.168094,VIN-100364,2100,90,NONE
2026-06-28 16:52:42.168098,VIN-100365,2100,90,NONE
2026-06-28 16:52:42.168101,VIN-100366,2100,90,NONE
2026-06-28 16:52:42.168105,VIN-100367,2100,90,NONE
2026-06-28 16:52:42.168108,VIN-100368,2100,90,NONE
2026-06-28 16:52:42.168112,VIN-100369,2100,90,NONE
2026-06-28 16:52:42.168115,VIN-100370,2100,90,NONE
2026-06-28 16:52:42.168119,VIN-100371,2100,90,NONE
2026-06-28 16:52:42.168123,VIN-100372,2100,90,NONE
2026-06-28 16:52:42.168127,VIN-100373,2100,90,NONE
2026-06-28 16:52:42.168130,VIN-100374,2100,90,NONE
2026-06-28 16:52:42.168134,VIN-100375,2100,90,P0171
2026-06-28 16:52:42.168138,VIN-100376,2100,90,NONE
2026-06-28 16:52:42.168142,VIN-100377,2100,90,NONE
2026-06-28 16:52:42.168145,VIN-100378,2100,90,NONE
2026-06-28 16:52:42.168149,VIN-100379,2100,90,NONE
2026-06-28 16:52:42.168152,VIN-100380,2100,90,NONE
2026-06-28 16:52:42.168156,VIN-100381,2100,90,NONE
2026-06-28 16:52:42.168160,VIN-100382,2100,90,NONE
2026-06-28 16:52:42.168163,VIN-100383,2100,90,NONE
2026-06-28 16:52:42.168167,VIN-100384,2100,90,NONE
2026-06-28 16:52:42.168170,VIN-100385,2100,90,NONE
2026-06-28 16:52:42.168174,VIN-100386,2100,90,NONE
2026-06-28 16:52:42.168177,VIN-100387,2100,90,NONE
2026-06-28 16:52:42.168181,VIN-100388,2100,90,NONE
2026-06-28 16:52:42.168185,VIN-100389,2100,90,NONE
2026-06-28 16:52:42.168188,VIN-100390,2100,90,NONE
2026-06-28 16:52:42.168192,VIN-100391,2100,90,NONE
2026-06-28 16:52:42.168195,VIN-100392,2100,90,NONE
2026-06-28 16:52:42.168199,VIN-100393,2100,90,NONE
2026-06-28 16:52:42.168203,VIN-100394,2100,90,NONE
2026-06-28 16:52:42.168206,VIN-100395,2100,90,NONE
2026-06-28 16:52:42.168210,VIN-100396,2100,90,NONE
2026-06-28 16:52:42.168214,VIN-100397,2100,90,NONE
2026-06-28 16:52:42.168217,VIN-100398,2100,90,NONE
2026-06-28 16:52:42.168222,VIN-100399,2100,90,NONE
2026-06-28 16:52:42.168226,VIN-100400,2100,90,P0300
2026-06-28 16:52:42.168230,VIN-100401,2100,90,NONE
2026-06-28 16:52:42.168234,VIN-100402,2100,90,NONE
2026-06-28 16:52:42.168237,VIN-100403,2100,90,NONE
2026-06-28 16:52:42.168241,VIN-100404,2100,90,NONE
2026-06-28 16:52:42.168246,VIN-100405,2100,90,NONE
2026-06-28 16:52:42.168249,VIN-100406,2100,90,NONE
2026-06-28 16:52:42.168253,VIN-100407,2100,90,NONE
2026-06-28 16:52:42.168257,VIN-100408,2100,90,NONE
2026-06-28 16:52:42.168261,VIN-100409,2100,90,NONE
2026-06-28 16:52:42.168264,VIN-100410,2100,90,NONE
2026-06-28 16:52:42.168268,VIN-100411,2100,90,NONE
2026-06-28 16:52:42.168272,VIN-100412,2100,90,NONE
2026-06-28 16:52:42.168276,VIN-100413,2100,90,NONE
2026-06-28 16:52:42.168280,VIN-100414,2100,90,NONE
2026-06-28 16:52:42.168284,VIN-100415,2100,90,NONE
2026-06-28 16:52:42.168287,VIN-100416,2100,90,NONE
2026-06-28 16:52:42.168291,VIN-100417,2100,90,NONE
2026-06-28 16:52:42.168294,VIN-100418,2100,90,NONE
2026-06-28 16:52:42.168298,VIN-100419,2100,90,NONE
2026-06-28 16:52:42.168302,VIN-100420,2100,90,NONE
2026-06-28 16:52:42.168305,VIN-100421,2100,90,NONE
2026-06-28 16:52:42.168309,VIN-100422,2100,90,NONE
2026-06-28 16:52:42.168313,VIN-100423,2100,90,NONE
2026-06-28 16:52:42.168316,VIN-100424,2100,90,NONE
2026-06-28 16:52:42.168320,VIN-100425,2100,90,NONE
2026-06-28 16:52:42.168324,VIN-100426,2100,90,NONE
2026-06-28 16:52:42.168327,VIN-100427,2100,90,NONE
2026-06-28 16:52:42.168331,VIN-100428,2100,90,NONE
2026-06-28 16:52:42.168335,VIN-100429,2100,90,NONE
2026-06-28 16:52:42.168338,VIN-100430,2100,90,NONE
2026-06-28 16:52:42.168342,VIN-100431,2100,90,NONE
2026-06-28 16:52:42.168346,VIN-100432,2100,90,NONE
2026-06-28 16:52:42.168350,VIN-100433,2100,90,NONE
2026-06-28 16:52:42.168353,VIN-100434,2100,90,NONE
2026-06-28 16:52:42.168357,VIN-100435,2100,90,NONE
