timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:20:08.953980,VIN-100116,2100,90,NONE
2026-06-28 19:20:08.953983,VIN-100117,2100,90,NONE
2026-06-28 19:20:08.953985,VIN-100118,2100,90,NONE
2026-06-28 19:20:08.953988,VIN-100119,2100,90,NONE
2026-06-28 19:20:08.953991,VIN-100120,2100,90,NONE
2026-06-28 19:20:08.953993,VIN-100121,2100,90,NONE
2026-06-28 19:20:08.953996,VIN-100122,2100,90,NONE
2026-06-28 19:20:08.953999,VIN-100123,2100,90,NONE
2026-06-28 19:20:08.954001,VIN-100124,2100,90,NONE
2026-06-28 19:20:08.954004,VIN-100125,2100,90,NONE
2026-06-28 19:20:08.954007,VIN-100126,2100,90,NONE
2026-06-28 19:20:08.954009,VIN-100127,2100,90,NONE
2026-06-28 19:20:08.954012,VIN-100128,2100,90,NONE
2026-06-28 19:20:08.954015,VIN-100129,2100,90,NONE
2026-06-28 19:20:08.954018,VIN-100130,2100,90,NONE
2026-06-28 19:20:08.954021,VIN-100131,2100,90,NONE
2026-06-28 19:20:08.954024,VIN-100132,2100,90,NONE
2026-06-28 19:20:08.954026,VIN-100133,2100,90,NONE
2026-06-28 19:20:08.954029,VIN-100134,2100,90,NONE
2026-06-28 19:20:08.954032,VIN-100135,2100,90,NONE
2026-06-28 19:20:08.954035,VIN-100136,2100,90,NONE
2026-06-28 19:20:08.954038,VIN-100137,2100,90,NONE
2026-06-28 19:20:08.954041,VIN-100138,2100,90,NONE
2026-06-28 19:20:08.954043,VIN-100139,2100,90,NONE
2026-06-28 19:20:08.954046,VIN-100140,2100,90,NONE
2026-06-28 19:20:08.954049,VIN-100141,2100,90,NONE
2026-06-28 19:20:08.954052,VIN-100142,2100,90,NONE
2026-06-28 19:20:08.954055,VIN-100143,2100,90,NONE
2026-06-28 19:20:08.954058,VIN-100144,2100,90,NONE
2026-06-28 19:20:08.954061,VIN-100145,2100,90,NONE
2026-06-28 19:20:08.954064,VIN-100146,2100,90,NONE
2026-06-28 19:20:08.954066,VIN-100147,2100,90,NONE
2026-06-28 19:20:08.954069,VIN-100148,2100,90,NONE
2026-06-28 19:20:08.954072,VIN-100149,2100,90,NONE
2026-06-28 19:20:08.954075,VIN-100150,2100,90,P0300
2026-06-28 19:20:08.954078,VIN-100151,2100,90,NONE
2026-06-28 19:20:08.954081,VIN-100152,2100,90,NONE
2026-06-28 19:20:08.954083,VIN-100153,2100,90,NONE
2026-06-28 19:20:08.954086,VIN-100154,2100,90,NONE
2026-06-28 19:20:08.954089,VIN-100155,2100,90,NONE
2026-06-28 19:20:08.954092,VIN-100156,2100,90,NONE
2026-06-28 19:20:08.954095,VIN-100157,2100,90,NONE
2026-06-28 19:20:08.954098,VIN-100158,2100,90,NONE
2026-06-28 19:20:08.954101,VIN-100159,2100,90,NONE
2026-06-28 19:20:08.954104,VIN-100160,2100,90,NONE
2026-06-28 19:20:08.954106,VIN-100161,2100,90,NONE
2026-06-28 19:20:08.954109,VIN-100162,2100,90,NONE
2026-06-28 19:20:08.954112,VIN-100163,2100,90,NONE
2026-06-28 19:20:08.954115,VIN-100164,2100,90,NONE
2026-06-28 19:20:08.954117,VIN-100165,2100,90,NONE
2026-06-28 19:20:08.954120,VIN-100166,2100,90,NONE
2026-06-28 19:20:08.954123,VIN-100167,2100,90,NONE
2026-06-28 19:20:08.954126,VIN-100168,2100,90,NONE
2026-06-28 19:20:08.954129,VIN-100169,2100,90,NONE
2026-06-28 19:20:08.954132,VIN-100170,2100,90,NONE
2026-06-28 19:20:08.954135,VIN-100171,2100,90,NONE
2026-06-28 19:20:08.954138,VIN-100172,2100,90,NONE
2026-06-28 19:20:08.954141,VIN-100173,2100,90,NONE
2026-06-28 19:20:08.954144,VIN-100174,2100,90,NONE
2026-06-28 19:20:08.954147,VIN-100175,2100,90,NONE
2026-06-28 19:20:08.954150,VIN-100176,2100,90,NONE
2026-06-28 19:20:08.954153,VIN-100177,2100,90,NONE
2026-06-28 19:20:08.954156,VIN-100178,2100,90,NONE
2026-06-28 19:20:08.954158,VIN-100179,2100,90,NONE
2026-06-28 19:20:08.954161,VIN-100180,2100,90,NONE
2026-06-28 19:20:08.954164,VIN-100181,2100,90,NONE
2026-06-28 19:20:08.954167,VIN-100182,2100,90,NONE
2026-06-28 19:20:08.954169,VIN-100183,2100,90,NONE
2026-06-28 19:20:08.954172,VIN-100184,2100,90,NONE
2026-06-28 19:20:08.954175,VIN-100185,2100,90,NONE
2026-06-28 19:20:08.954178,VIN-100186,2100,90,NONE
2026-06-28 19:20:08.954181,VIN-100187,2100,90,NONE
2026-06-28 19:20:08.954184,VIN-100188,2100,90,NONE
2026-06-28 19:20:08.954186,VIN-100189,2100,90,NONE
2026-06-28 19:20:08.954189,VIN-100190,2100,90,NONE
2026-06-28 19:20:08.954192,VIN-100191,2100,90,NONE
2026-06-28 19:20:08.954195,VIN-100192,2100,90,NONE
2026-06-28 19:20:08.954198,VIN-100193,2100,90,NONE
2026-06-28 19:20:08.954201,VIN-100194,2100,90,NONE
2026-06-28 19:20:08.954203,VIN-100195,2100,90,NONE
2026-06-28 19:20:08.954206,VIN-100196,2100,90,NONE
2026-06-28 19:20:08.954209,VIN-100197,2100,90,NONE
2026-06-28 19:20:08.954212,VIN-100198,2100,90,NONE
2026-06-28 19:20:08.954215,VIN-100199,2100,90,NONE
2026-06-28 19:20:08.954217,VIN-100200,2100,90,P0300
2026-06-28 19:20:08.954221,VIN-100201,2100,90,NONE
2026-06-28 19:20:08.954224,VIN-100202,2100,90,NONE
2026-06-28 19:20:08.954226,VIN-100203,2100,90,NONE
2026-06-28 19:20:08.954230,VIN-100204,2100,90,NONE
2026-06-28 19:20:08.954233,VIN-100205,2100,90,NONE
2026-06-28 19:20:08.954236,VIN-100206,2100,90,NONE
2026-06-28 19:20:08.954238,VIN-100207,2100,90,NONE
2026-06-28 19:20:08.954241,VIN-100208,2100,90,NONE
2026-06-28 19:20:08.954244,VIN-100209,2100,90,NONE
2026-06-28 19:20:08.954247,VIN-100210,2100,90,NONE
2026-06-28 19:20:08.954250,VIN-100211,2100,90,NONE
2026-06-28 19:20:08.954253,VIN-100212,2100,90,NONE
2026-06-28 19:20:08.954256,VIN-100213,2100,90,NONE
2026-06-28 19:20:08.954259,VIN-100214,2100,90,NONE
2026-06-28 19:20:08.954262,VIN-100215,2100,90,NONE
2026-06-28 19:20:08.954264,VIN-100216,2100,90,NONE
2026-06-28 19:20:08.954267,VIN-100217,2100,90,NONE
2026-06-28 19:20:08.954270,VIN-100218,2100,90,NONE
2026-06-28 19:20:08.954273,VIN-100219,2100,90,NONE
2026-06-28 19:20:08.954276,VIN-100220,2100,90,NONE
2026-06-28 19:20:08.954279,VIN-100221,2100,90,NONE
2026-06-28 19:20:08.954282,VIN-100222,2100,90,NONE
2026-06-28 19:20:08.954285,VIN-100223,2100,90,NONE
2026-06-28 19:20:08.954288,VIN-100224,2100,90,NONE
2026-06-28 19:20:08.954290,VIN-100225,2100,90,P0171
2026-06-28 19:20:08.954293,VIN-100226,2100,90,NONE
2026-06-28 19:20:08.954296,VIN-100227,2100,90,NONE
2026-06-28 19:20:08.954299,VIN-100228,2100,90,NONE
2026-06-28 19:20:08.954302,VIN-100229,2100,90,NONE
2026-06-28 19:20:08.954305,VIN-100230,2100,90,NONE
2026-06-28 19:20:08.954308,VIN-100231,2100,90,NONE
2026-06-28 19:20:08.954311,VIN-100232,2100,90,NONE
2026-06-28 19:20:08.954314,VIN-100233,2100,90,NONE
2026-06-28 19:20:08.954317,VIN-100234,2100,90,NONE
2026-06-28 19:20:08.954320,VIN-100235,2100,90,NONE
2026-06-28 19:20:08.954323,VIN-100236,2100,90,NONE
2026-06-28 19:20:08.954325,VIN-100237,2100,90,NONE
2026-06-28 19:20:08.954329,VIN-100238,2100,90,NONE
2026-06-28 19:20:08.954332,VIN-100239,2100,90,NONE
2026-06-28 19:20:08.954334,VIN-100240,2100,90,NONE
2026-06-28 19:20:08.954338,VIN-100241,2100,90,NONE
2026-06-28 19:20:08.954340,VIN-100242,2100,90,NONE
2026-06-28 19:20:08.954344,VIN-100243,2100,90,NONE
2026-06-28 19:20:08.954347,VIN-100244,2100,90,NONE
2026-06-28 19:20:08.954349,VIN-100245,2100,90,NONE
2026-06-28 19:20:08.954352,VIN-100246,2100,90,NONE
2026-06-28 19:20:08.954355,VIN-100247,2100,90,NONE
2026-06-28 19:20:08.954358,VIN-100248,2100,90,NONE
2026-06-28 19:20:08.954361,VIN-100249,2100,90,NONE
2026-06-28 19:20:08.954364,VIN-100250,2100,90,P0300
2026-06-28 19:20:08.954367,VIN-100251,2100,90,NONE
2026-06-28 19:20:08.954370,VIN-100252,2100,90,NONE
2026-06-28 19:20:08.954373,VIN-100253,2100,90,NONE
2026-06-28 19:20:08.954376,VIN-100254,2100,90,NONE
2026-06-28 19:20:08.954379,VIN-100255,2100,90,NONE
2026-06-28 19:20:08.954382,VIN-100256,2100,90,NONE
2026-06-28 19:20:08.954386,VIN-100257,2100,90,NONE
2026-06-28 19:20:08.954389,VIN-100258,2100,90,NONE
2026-06-28 19:20:08.954392,VIN-100259,2100,90,NONE
2026-06-28 19:20:08.954395,VIN-100260,2100,90,NONE
2026-06-28 19:20:08.954398,VIN-100261,2100,90,NONE
2026-06-28 19:20:08.954401,VIN-100262,2100,90,NONE
2026-06-28 19:20:08.954405,VIN-100263,2100,90,NONE
2026-06-28 19:20:08.954408,VIN-100264,2100,90,NONE
2026-06-28 19:20:08.954411,VIN-100265,2100,90,NONE
2026-06-28 19:20:08.954414,VIN-100266,2100,90,NONE
2026-06-28 19:20:08.954417,VIN-100267,2100,90,NONE
2026-06-28 19:20:08.954420,VIN-100268,2100,90,NONE
2026-06-28 19:20:08.954424,VIN-100269,2100,90,NONE
2026-06-28 19:20:08.954427,VIN-100270,2100,90,NONE
2026-06-28 19:20:08.954430,VIN-100271,2100,90,NONE
2026-06-28 19:20:08.954433,VIN-100272,2100,90,NONE
2026-06-28 19:20:08.954436,VIN-100273,2100,90,NONE
2026-06-28 19:20:08.954439,VIN-100274,2100,90,NONE
2026-06-28 19:20:08.954442,VIN-100275,2100,90,NONE
2026-06-28 19:20:08.954446,VIN-100276,2100,90,NONE
2026-06-28 19:20:08.954449,VIN-100277,2100,90,NONE
2026-06-28 19:20:08.954452,VIN-100278,2100,90,NONE
2026-06-28 19:20:08.954455,VIN-100279,2100,90,NONE
2026-06-28 19:20:08.954458,VIN-100280,2100,90,NONE
2026-06-28 19:20:08.954462,VIN-100281,2100,90,NONE
2026-06-28 19:20:08.954465,VIN-100282,2100,90,NONE
2026-06-28 19:20:08.954468,VIN-100283,2100,90,NONE
2026-06-28 19:20:08.954471,VIN-100284,2100,90,NONE
2026-06-28 19:20:08.954474,VIN-100285,2100,90,NONE
2026-06-28 19:20:08.954478,VIN-100286,2100,90,NONE
2026-06-28 19:20:08.954481,VIN-100287,2100,90,NONE
2026-06-28 19:20:08.954484,VIN-100288,2100,90,NONE
2026-06-28 19:20:08.954487,VIN-100289,2100,90,NONE
2026-06-28 19:20:08.954490,VIN-100290,2100,90,NONE
2026-06-28 19:20:08.954494,VIN-100291,2100,90,NONE
2026-06-28 19:20:08.954497,VIN-100292,2100,90,NONE
2026-06-28 19:20:08.954500,VIN-100293,2100,90,NONE
2026-06-28 19:20:08.954504,VIN-100294,2100,90,NONE
2026-06-28 19:20:08.954507,VIN-100295,2100,90,NONE
2026-06-28 19:20:08.954510,VIN-100296,2100,90,NONE
2026-06-28 19:20:08.954513,VIN-100297,2100,90,NONE
2026-06-28 19:20:08.954517,VIN-100298,2100,90,NONE
2026-06-28 19:20:08.954520,VIN-100299,2100,90,NONE
2026-06-28 19:20:08.954523,VIN-100300,2100,90,P0300
2026-06-28 19:20:08.954527,VIN-100301,2100,90,NONE
2026-06-28 19:20:08.954530,VIN-100302,2100,90,NONE
2026-06-28 19:20:08.954533,VIN-100303,2100,90,NONE
2026-06-28 19:20:08.954536,VIN-100304,2100,90,NONE
2026-06-28 19:20:08.954540,VIN-100305,2100,90,NONE
2026-06-28 19:20:08.954543,VIN-100306,2100,90,NONE
2026-06-28 19:20:08.954546,VIN-100307,2100,90,NONE
2026-06-28 19:20:08.954550,VIN-100308,2100,90,NONE
2026-06-28 19:20:08.954553,VIN-100309,2100,90,NONE
2026-06-28 19:20:08.954556,VIN-100310,2100,90,NONE
2026-06-28 19:20:08.954559,VIN-100311,2100,90,NONE
2026-06-28 19:20:08.954563,VIN-100312,2100,90,NONE
2026-06-28 19:20:08.954566,VIN-100313,2100,90,NONE
2026-06-28 19:20:08.954569,VIN-100314,2100,90,NONE
2026-06-28 19:20:08.954572,VIN-100315,2100,90,NONE
2026-06-28 19:20:08.954575,VIN-100316,2100,90,NONE
2026-06-28 19:20:08.954579,VIN-100317,2100,90,NONE
2026-06-28 19:20:08.954582,VIN-100318,2100,90,NONE
2026-06-28 19:20:08.954585,VIN-100319,2100,90,NONE
2026-06-28 19:20:08.954589,VIN-100320,2100,90,NONE
2026-06-28 19:20:08.954593,VIN-100321,2100,90,NONE
2026-06-28 19:20:08.954596,VIN-100322,2100,90,NONE
2026-06-28 19:20:08.954600,VIN-100323,2100,90,NONE
2026-06-28 19:20:08.954603,VIN-100324,2100,90,NONE
2026-06-28 19:20:08.954607,VIN-100325,2100,90,NONE
2026-06-28 19:20:08.954610,VIN-100326,2100,90,NONE
2026-06-28 19:20:08.954613,VIN-100327,2100,90,NONE
2026-06-28 19:20:08.954617,VIN-100328,2100,90,NONE
2026-06-28 19:20:08.954620,VIN-100329,2100,90,NONE
2026-06-28 19:20:08.954623,VIN-100330,2100,90,NONE
2026-06-28 19:20:08.954627,VIN-100331,2100,90,NONE
2026-06-28 19:20:08.954630,VIN-100332,2100,90,NONE
2026-06-28 19:20:08.954633,VIN-100333,2100,90,NONE
2026-06-28 19:20:08.954637,VIN-100334,2100,90,NONE
2026-06-28 19:20:08.954640,VIN-100335,2100,90,NONE
2026-06-28 19:20:08.954643,VIN-100336,2100,90,NONE
2026-06-28 19:20:08.954647,VIN-100337,2100,90,NONE
2026-06-28 19:20:08.954650,VIN-100338,2100,90,NONE
2026-06-28 19:20:08.954653,VIN-100339,2100,90,NONE
2026-06-28 19:20:08.954657,VIN-100340,2100,90,NONE
2026-06-28 19:20:08.954660,VIN-100341,2100,90,NONE
2026-06-28 19:20:08.954663,VIN-100342,2100,90,NONE
2026-06-28 19:20:08.954667,VIN-100343,2100,90,NONE
2026-06-28 19:20:08.954670,VIN-100344,2100,90,NONE
2026-06-28 19:20:08.954674,VIN-100345,2100,90,NONE
2026-06-28 19:20:08.954677,VIN-100346,2100,90,NONE
2026-06-28 19:20:08.954680,VIN-100347,2100,90,NONE
2026-06-28 19:20:08.954684,VIN-100348,2100,90,NONE
2026-06-28 19:20:08.954687,VIN-100349,2100,90,NONE
2026-06-28 19:20:08.954690,VIN-100350,2100,90,P0300
2026-06-28 19:20:08.954694,VIN-100351,2100,90,NONE
2026-06-28 19:20:08.954697,VIN-100352,2100,90,NONE
2026-06-28 19:20:08.954701,VIN-100353,2100,90,NONE
2026-06-28 19:20:08.954704,VIN-100354,2100,90,NONE
2026-06-28 19:20:08.954708,VIN-100355,2100,90,NONE
2026-06-28 19:20:08.954711,VIN-100356,2100,90,NONE
2026-06-28 19:20:08.954715,VIN-100357,2100,90,NONE
2026-06-28 19:20:08.954718,VIN-100358,2100,90,NONE
2026-06-28 19:20:08.954722,VIN-100359,2100,90,NONE
2026-06-28 19:20:08.954725,VIN-100360,2100,90,NONE
2026-06-28 19:20:08.954729,VIN-100361,2100,90,NONE
2026-06-28 19:20:08.954732,VIN-100362,2100,90,NONE
2026-06-28 19:20:08.954736,VIN-100363,2100,90,NONE
2026-06-28 19:20:08.954739,VIN-100364,2100,90,NONE
2026-06-28 19:20:08.954743,VIN-100365,2100,90,NONE
2026-06-28 19:20:08.954746,VIN-100366,2100,90,NONE
2026-06-28 19:20:08.954749,VIN-100367,2100,90,NONE
2026-06-28 19:20:08.954753,VIN-100368,2100,90,NONE
2026-06-28 19:20:08.954756,VIN-100369,2100,90,NONE
2026-06-28 19:20:08.954760,VIN-100370,2100,90,NONE
2026-06-28 19:20:08.954763,VIN-100371,2100,90,NONE
2026-06-28 19:20:08.954767,VIN-100372,2100,90,NONE
2026-06-28 19:20:08.954770,VIN-100373,2100,90,NONE
2026-06-28 19:20:08.954774,VIN-100374,2100,90,NONE
2026-06-28 19:20:08.954778,VIN-100375,2100,90,P0171
2026-06-28 19:20:08.954781,VIN-100376,2100,90,NONE
2026-06-28 19:20:08.954784,VIN-100377,2100,90,NONE
2026-06-28 19:20:08.954788,VIN-100378,2100,90,NONE
2026-06-28 19:20:08.954791,VIN-100379,2100,90,NONE
2026-06-28 19:20:08.954795,VIN-100380,2100,90,NONE
2026-06-28 19:20:08.954798,VIN-100381,2100,90,NONE
2026-06-28 19:20:08.954802,VIN-100382,2100,90,NONE
2026-06-28 19:20:08.954805,VIN-100383,2100,90,NONE
2026-06-28 19:20:08.954809,VIN-100384,2100,90,NONE
2026-06-28 19:20:08.954812,VIN-100385,2100,90,NONE
2026-06-28 19:20:08.954816,VIN-100386,2100,90,NONE
2026-06-28 19:20:08.954875,VIN-100387,2100,90,NONE
2026-06-28 19:20:08.954889,VIN-100388,2100,90,NONE
2026-06-28 19:20:08.954893,VIN-100389,2100,90,NONE
2026-06-28 19:20:08.954897,VIN-100390,2100,90,NONE
2026-06-28 19:20:08.954901,VIN-100391,2100,90,NONE
2026-06-28 19:20:08.954905,VIN-100392,2100,90,NONE
2026-06-28 19:20:08.954908,VIN-100393,2100,90,NONE
2026-06-28 19:20:08.954912,VIN-100394,2100,90,NONE
2026-06-28 19:20:08.954915,VIN-100395,2100,90,NONE
2026-06-28 19:20:08.954919,VIN-100396,2100,90,NONE
2026-06-28 19:20:08.954923,VIN-100397,2100,90,NONE
2026-06-28 19:20:08.954926,VIN-100398,2100,90,NONE
2026-06-28 19:20:08.954930,VIN-100399,2100,90,NONE
2026-06-28 19:20:08.954934,VIN-100400,2100,90,P0300
2026-06-28 19:20:08.954938,VIN-100401,2100,90,NONE
2026-06-28 19:20:08.954942,VIN-100402,2100,90,NONE
2026-06-28 19:20:08.954945,VIN-100403,2100,90,NONE
2026-06-28 19:20:08.954949,VIN-100404,2100,90,NONE
2026-06-28 19:20:08.954953,VIN-100405,2100,90,NONE
2026-06-28 19:20:08.954957,VIN-100406,2100,90,NONE
2026-06-28 19:20:08.954960,VIN-100407,2100,90,NONE
2026-06-28 19:20:08.954964,VIN-100408,2100,90,NONE
2026-06-28 19:20:08.954967,VIN-100409,2100,90,NONE
2026-06-28 19:20:08.954971,VIN-100410,2100,90,NONE
2026-06-28 19:20:08.954974,VIN-100411,2100,90,NONE
2026-06-28 19:20:08.954978,VIN-100412,2100,90,NONE
2026-06-28 19:20:08.954982,VIN-100413,2100,90,NONE
2026-06-28 19:20:08.954985,VIN-100414,2100,90,NONE
2026-06-28 19:20:08.954989,VIN-100415,2100,90,NONE
2026-06-28 19:20:08.954992,VIN-100416,2100,90,NONE
2026-06-28 19:20:08.954996,VIN-100417,2100,90,NONE
2026-06-28 19:20:08.954999,VIN-100418,2100,90,NONE
2026-06-28 19:20:08.955003,VIN-100419,2100,90,NONE
2026-06-28 19:20:08.955007,VIN-100420,2100,90,NONE
2026-06-28 19:20:08.955010,VIN-100421,2100,90,NONE
2026-06-28 19:20:08.955014,VIN-100422,2100,90,NONE
2026-06-28 19:20:08.955018,VIN-100423,2100,90,NONE
2026-06-28 19:20:08.955021,VIN-100424,2100,90,NONE
2026-06-28 19:20:08.955025,VIN-100425,2100,90,NONE
2026-06-28 19:20:08.955028,VIN-100426,2100,90,NONE
2026-06-28 19:20:08.955032,VIN-100427,2100,90,NONE
2026-06-28 19:20:08.955036,VIN-100428,2100,90,NONE
2026-06-28 19:20:08.955040,VIN-100429,2100,90,NONE
2026-06-28 19:20:08.955043,VIN-100430,2100,90,NONE
2026-06-28 19:20:08.955047,VIN-100431,2100,90,NONE
2026-06-28 19:20:08.955051,VIN-100432,2100,90,NONE
2026-06-28 19:20:08.955054,VIN-100433,2100,90,NONE
2026-06-28 19:20:08.955058,VIN-100434,2100,90,NONE
2026-06-28 19:20:08.955062,VIN-100435,2100,90,NONE
