timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:58:14.683751,VIN-100041,2100,90,NONE
2026-06-28 17:58:14.683753,VIN-100042,2100,90,NONE
2026-06-28 17:58:14.683756,VIN-100043,2100,90,NONE
2026-06-28 17:58:14.683758,VIN-100044,2100,90,NONE
2026-06-28 17:58:14.683762,VIN-100045,2100,90,NONE
2026-06-28 17:58:14.683766,VIN-100046,2100,90,NONE
2026-06-28 17:58:14.683771,VIN-100047,2100,90,NONE
2026-06-28 17:58:14.683775,VIN-100048,2100,90,NONE
2026-06-28 17:58:14.683780,VIN-100049,2100,90,NONE
2026-06-28 17:58:14.683785,VIN-100050,2100,90,P0300
2026-06-28 17:58:14.683787,VIN-100051,2100,90,NONE
2026-06-28 17:58:14.683790,VIN-100052,2100,90,NONE
2026-06-28 17:58:14.683793,VIN-100053,2100,90,NONE
2026-06-28 17:58:14.683797,VIN-100054,2100,90,NONE
2026-06-28 17:58:14.683802,VIN-100055,2100,90,NONE
2026-06-28 17:58:14.683804,VIN-100056,2100,90,NONE
2026-06-28 17:58:14.683807,VIN-100057,2100,90,NONE
2026-06-28 17:58:14.683809,VIN-100058,2100,90,NONE
2026-06-28 17:58:14.683812,VIN-100059,2100,90,NONE
2026-06-28 17:58:14.683815,VIN-100060,2100,90,NONE
2026-06-28 17:58:14.683819,VIN-100061,2100,90,NONE
2026-06-28 17:58:14.683824,VIN-100062,2100,90,NONE
2026-06-28 17:58:14.683829,VIN-100063,2100,90,NONE
2026-06-28 17:58:14.683833,VIN-100064,2100,90,NONE
2026-06-28 17:58:14.683836,VIN-100065,2100,90,NONE
2026-06-28 17:58:14.683840,VIN-100066,2100,90,NONE
2026-06-28 17:58:14.683844,VIN-100067,2100,90,NONE
2026-06-28 17:58:14.683847,VIN-100068,2100,90,NONE
2026-06-28 17:58:14.683849,VIN-100069,2100,90,NONE
2026-06-28 17:58:14.683852,VIN-100070,2100,90,NONE
2026-06-28 17:58:14.683856,VIN-100071,2100,90,NONE
2026-06-28 17:58:14.683859,VIN-100072,2100,90,NONE
2026-06-28 17:58:14.683861,VIN-100073,2100,90,NONE
2026-06-28 17:58:14.683863,VIN-100074,2100,90,NONE
2026-06-28 17:58:14.683866,VIN-100075,2100,90,P0171
2026-06-28 17:58:14.683868,VIN-100076,2100,90,NONE
2026-06-28 17:58:14.683871,VIN-100077,2100,90,NONE
2026-06-28 17:58:14.683873,VIN-100078,2100,90,NONE
2026-06-28 17:58:14.683876,VIN-100079,2100,90,NONE
2026-06-28 17:58:14.683878,VIN-100080,2100,90,NONE
2026-06-28 17:58:14.683881,VIN-100081,2100,90,NONE
2026-06-28 17:58:14.683883,VIN-100082,2100,90,NONE
2026-06-28 17:58:14.683885,VIN-100083,2100,90,NONE
2026-06-28 17:58:14.683888,VIN-100084,2100,90,NONE
2026-06-28 17:58:14.683892,VIN-100085,2100,90,NONE
2026-06-28 17:58:14.683897,VIN-100086,2100,90,NONE
2026-06-28 17:58:14.683899,VIN-100087,2100,90,NONE
2026-06-28 17:58:14.683902,VIN-100088,2100,90,NONE
2026-06-28 17:58:14.683904,VIN-100089,2100,90,NONE
2026-06-28 17:58:14.683907,VIN-100090,2100,90,NONE
2026-06-28 17:58:14.683909,VIN-100091,2100,90,NONE
2026-06-28 17:58:14.683912,VIN-100092,2100,90,NONE
2026-06-28 17:58:14.683914,VIN-100093,2100,90,NONE
2026-06-28 17:58:14.683917,VIN-100094,2100,90,NONE
2026-06-28 17:58:14.683922,VIN-100095,2100,90,NONE
2026-06-28 17:58:14.683927,VIN-100096,2100,90,NONE
2026-06-28 17:58:14.683931,VIN-100097,2100,90,NONE
2026-06-28 17:58:14.683936,VIN-100098,2100,90,NONE
2026-06-28 17:58:14.683940,VIN-100099,2100,90,NONE
2026-06-28 17:58:14.683944,VIN-100100,2100,90,P0300
2026-06-28 17:58:14.683949,VIN-100101,2100,90,NONE
2026-06-28 17:58:14.683954,VIN-100102,2100,90,NONE
2026-06-28 17:58:14.683958,VIN-100103,2100,90,NONE
2026-06-28 17:58:14.683963,VIN-100104,2100,90,NONE
2026-06-28 17:58:14.683967,VIN-100105,2100,90,NONE
2026-06-28 17:58:14.683972,VIN-100106,2100,90,NONE
2026-06-28 17:58:14.683977,VIN-100107,2100,90,NONE
2026-06-28 17:58:14.683982,VIN-100108,2100,90,NONE
2026-06-28 17:58:14.683987,VIN-100109,2100,90,NONE
2026-06-28 17:58:14.683992,VIN-100110,2100,90,NONE
2026-06-28 17:58:14.683998,VIN-100111,2100,90,NONE
2026-06-28 17:58:14.684003,VIN-100112,2100,90,NONE
2026-06-28 17:58:14.684014,VIN-100113,2100,90,NONE
2026-06-28 17:58:14.684020,VIN-100114,2100,90,NONE
2026-06-28 17:58:14.684026,VIN-100115,2100,90,NONE
2026-06-28 17:58:14.684031,VIN-100116,2100,90,NONE
2026-06-28 17:58:14.684044,VIN-100117,2100,90,NONE
2026-06-28 17:58:14.684053,VIN-100118,2100,90,NONE
2026-06-28 17:58:14.684059,VIN-100119,2100,90,NONE
2026-06-28 17:58:14.684064,VIN-100120,2100,90,NONE
2026-06-28 17:58:14.684068,VIN-100121,2100,90,NONE
2026-06-28 17:58:14.684072,VIN-100122,2100,90,NONE
2026-06-28 17:58:14.684077,VIN-100123,2100,90,NONE
2026-06-28 17:58:14.684083,VIN-100124,2100,90,NONE
2026-06-28 17:58:14.684088,VIN-100125,2100,90,NONE
2026-06-28 17:58:14.684093,VIN-100126,2100,90,NONE
2026-06-28 17:58:14.684098,VIN-100127,2100,90,NONE
2026-06-28 17:58:14.684103,VIN-100128,2100,90,NONE
2026-06-28 17:58:14.684108,VIN-100129,2100,90,NONE
2026-06-28 17:58:14.684112,VIN-100130,2100,90,NONE
2026-06-28 17:58:14.684115,VIN-100131,2100,90,NONE
2026-06-28 17:58:14.684117,VIN-100132,2100,90,NONE
2026-06-28 17:58:14.684120,VIN-100133,2100,90,NONE
2026-06-28 17:58:14.684125,VIN-100134,2100,90,NONE
2026-06-28 17:58:14.684130,VIN-100135,2100,90,NONE
2026-06-28 17:58:14.684135,VIN-100136,2100,90,NONE
2026-06-28 17:58:14.684140,VIN-100137,2100,90,NONE
2026-06-28 17:58:14.684145,VIN-100138,2100,90,NONE
2026-06-28 17:58:14.684150,VIN-100139,2100,90,NONE
2026-06-28 17:58:14.684155,VIN-100140,2100,90,NONE
2026-06-28 17:58:14.684158,VIN-100141,2100,90,NONE
2026-06-28 17:58:14.684162,VIN-100142,2100,90,NONE
2026-06-28 17:58:14.684167,VIN-100143,2100,90,NONE
2026-06-28 17:58:14.684171,VIN-100144,2100,90,NONE
2026-06-28 17:58:14.684177,VIN-100145,2100,90,NONE
2026-06-28 17:58:14.684182,VIN-100146,2100,90,NONE
2026-06-28 17:58:14.684187,VIN-100147,2100,90,NONE
2026-06-28 17:58:14.684192,VIN-100148,2100,90,NONE
2026-06-28 17:58:14.684295,VIN-100149,2100,90,NONE
2026-06-28 17:58:14.684430,VIN-100150,2100,90,P0300
2026-06-28 17:58:14.684443,VIN-100151,2100,90,NONE
2026-06-28 17:58:14.684447,VIN-100152,2100,90,NONE
2026-06-28 17:58:14.684452,VIN-100153,2100,90,NONE
2026-06-28 17:58:14.684457,VIN-100154,2100,90,NONE
2026-06-28 17:58:14.684461,VIN-100155,2100,90,NONE
2026-06-28 17:58:14.684466,VIN-100156,2100,90,NONE
2026-06-28 17:58:14.684470,VIN-100157,2100,90,NONE
2026-06-28 17:58:14.684475,VIN-100158,2100,90,NONE
2026-06-28 17:58:14.684479,VIN-100159,2100,90,NONE
2026-06-28 17:58:14.684484,VIN-100160,2100,90,NONE
2026-06-28 17:58:14.684489,VIN-100161,2100,90,NONE
2026-06-28 17:58:14.684493,VIN-100162,2100,90,NONE
2026-06-28 17:58:14.684568,VIN-100163,2100,90,NONE
2026-06-28 17:58:14.684618,VIN-100164,2100,90,NONE
2026-06-28 17:58:14.684624,VIN-100165,2100,90,NONE
2026-06-28 17:58:14.684630,VIN-100166,2100,90,NONE
2026-06-28 17:58:14.684635,VIN-100167,2100,90,NONE
2026-06-28 17:58:14.684640,VIN-100168,2100,90,NONE
2026-06-28 17:58:14.684644,VIN-100169,2100,90,NONE
2026-06-28 17:58:14.684649,VIN-100170,2100,90,NONE
2026-06-28 17:58:14.684653,VIN-100171,2100,90,NONE
2026-06-28 17:58:14.684659,VIN-100172,2100,90,NONE
2026-06-28 17:58:14.684664,VIN-100173,2100,90,NONE
2026-06-28 17:58:14.684668,VIN-100174,2100,90,NONE
2026-06-28 17:58:14.684673,VIN-100175,2100,90,NONE
2026-06-28 17:58:14.684678,VIN-100176,2100,90,NONE
2026-06-28 17:58:14.684683,VIN-100177,2100,90,NONE
2026-06-28 17:58:14.684688,VIN-100178,2100,90,NONE
2026-06-28 17:58:14.684693,VIN-100179,2100,90,NONE
2026-06-28 17:58:14.684698,VIN-100180,2100,90,NONE
2026-06-28 17:58:14.684704,VIN-100181,2100,90,NONE
2026-06-28 17:58:14.684710,VIN-100182,2100,90,NONE
2026-06-28 17:58:14.684714,VIN-100183,2100,90,NONE
2026-06-28 17:58:14.684719,VIN-100184,2100,90,NONE
2026-06-28 17:58:14.684724,VIN-100185,2100,90,NONE
2026-06-28 17:58:14.684730,VIN-100186,2100,90,NONE
2026-06-28 17:58:14.684736,VIN-100187,2100,90,NONE
2026-06-28 17:58:14.684741,VIN-100188,2100,90,NONE
2026-06-28 17:58:14.684745,VIN-100189,2100,90,NONE
2026-06-28 17:58:14.684761,VIN-100190,2100,90,NONE
2026-06-28 17:58:14.684775,VIN-100191,2100,90,NONE
2026-06-28 17:58:14.684845,VIN-100192,2100,90,NONE
2026-06-28 17:58:14.684857,VIN-100193,2100,90,NONE
2026-06-28 17:58:14.684862,VIN-100194,2100,90,NONE
2026-06-28 17:58:14.684865,VIN-100195,2100,90,NONE
2026-06-28 17:58:14.684868,VIN-100196,2100,90,NONE
2026-06-28 17:58:14.684871,VIN-100197,2100,90,NONE
2026-06-28 17:58:14.684874,VIN-100198,2100,90,NONE
2026-06-28 17:58:14.684877,VIN-100199,2100,90,NONE
2026-06-28 17:58:14.684880,VIN-100200,2100,90,P0300
2026-06-28 17:58:14.684883,VIN-100201,2100,90,NONE
2026-06-28 17:58:14.684886,VIN-100202,2100,90,NONE
2026-06-28 17:58:14.684889,VIN-100203,2100,90,NONE
2026-06-28 17:58:14.684891,VIN-100204,2100,90,NONE
2026-06-28 17:58:14.684894,VIN-100205,2100,90,NONE
2026-06-28 17:58:14.684897,VIN-100206,2100,90,NONE
2026-06-28 17:58:14.684900,VIN-100207,2100,90,NONE
2026-06-28 17:58:14.684903,VIN-100208,2100,90,NONE
2026-06-28 17:58:14.684906,VIN-100209,2100,90,NONE
2026-06-28 17:58:14.684909,VIN-100210,2100,90,NONE
2026-06-28 17:58:14.684912,VIN-100211,2100,90,NONE
2026-06-28 17:58:14.684915,VIN-100212,2100,90,NONE
2026-06-28 17:58:14.684918,VIN-100213,2100,90,NONE
2026-06-28 17:58:14.684921,VIN-100214,2100,90,NONE
2026-06-28 17:58:14.684924,VIN-100215,2100,90,NONE
2026-06-28 17:58:14.684928,VIN-100216,2100,90,NONE
2026-06-28 17:58:14.684930,VIN-100217,2100,90,NONE
2026-06-28 17:58:14.684933,VIN-100218,2100,90,NONE
2026-06-28 17:58:14.684937,VIN-100219,2100,90,NONE
2026-06-28 17:58:14.684940,VIN-100220,2100,90,NONE
2026-06-28 17:58:14.684943,VIN-100221,2100,90,NONE
2026-06-28 17:58:14.684946,VIN-100222,2100,90,NONE
2026-06-28 17:58:14.684949,VIN-100223,2100,90,NONE
2026-06-28 17:58:14.684952,VIN-100224,2100,90,NONE
2026-06-28 17:58:14.684955,VIN-100225,2100,90,P0171
2026-06-28 17:58:14.684958,VIN-100226,2100,90,NONE
2026-06-28 17:58:14.684961,VIN-100227,2100,90,NONE
2026-06-28 17:58:14.684964,VIN-100228,2100,90,NONE
2026-06-28 17:58:14.684968,VIN-100229,2100,90,NONE
2026-06-28 17:58:14.684971,VIN-100230,2100,90,NONE
2026-06-28 17:58:14.684973,VIN-100231,2100,90,NONE
2026-06-28 17:58:14.684977,VIN-100232,2100,90,NONE
2026-06-28 17:58:14.684980,VIN-100233,2100,90,NONE
2026-06-28 17:58:14.684983,VIN-100234,2100,90,NONE
2026-06-28 17:58:14.684986,VIN-100235,2100,90,NONE
2026-06-28 17:58:14.684989,VIN-100236,2100,90,NONE
2026-06-28 17:58:14.684992,VIN-100237,2100,90,NONE
2026-06-28 17:58:14.685022,VIN-100238,2100,90,NONE
2026-06-28 17:58:14.685037,VIN-100239,2100,90,NONE
2026-06-28 17:58:14.685049,VIN-100240,2100,90,NONE
2026-06-28 17:58:14.685058,VIN-100241,2100,90,NONE
2026-06-28 17:58:14.685064,VIN-100242,2100,90,NONE
2026-06-28 17:58:14.685070,VIN-100243,2100,90,NONE
2026-06-28 17:58:14.685075,VIN-100244,2100,90,NONE
2026-06-28 17:58:14.685081,VIN-100245,2100,90,NONE
2026-06-28 17:58:14.685086,VIN-100246,2100,90,NONE
2026-06-28 17:58:14.685092,VIN-100247,2100,90,NONE
2026-06-28 17:58:14.685098,VIN-100248,2100,90,NONE
2026-06-28 17:58:14.685103,VIN-100249,2100,90,NONE
2026-06-28 17:58:14.685109,VIN-100250,2100,90,P0300
2026-06-28 17:58:14.685115,VIN-100251,2100,90,NONE
2026-06-28 17:58:14.685120,VIN-100252,2100,90,NONE
2026-06-28 17:58:14.685126,VIN-100253,2100,90,NONE
2026-06-28 17:58:14.685131,VIN-100254,2100,90,NONE
2026-06-28 17:58:14.685137,VIN-100255,2100,90,NONE
2026-06-28 17:58:14.685142,VIN-100256,2100,90,NONE
2026-06-28 17:58:14.685147,VIN-100257,2100,90,NONE
2026-06-28 17:58:14.685153,VIN-100258,2100,90,NONE
2026-06-28 17:58:14.685158,VIN-100259,2100,90,NONE
2026-06-28 17:58:14.685164,VIN-100260,2100,90,NONE
2026-06-28 17:58:14.685169,VIN-100261,2100,90,NONE
2026-06-28 17:58:14.685174,VIN-100262,2100,90,NONE
2026-06-28 17:58:14.685179,VIN-100263,2100,90,NONE
2026-06-28 17:58:14.685184,VIN-100264,2100,90,NONE
2026-06-28 17:58:14.685189,VIN-100265,2100,90,NONE
2026-06-28 17:58:14.685195,VIN-100266,2100,90,NONE
2026-06-28 17:58:14.685201,VIN-100267,2100,90,NONE
2026-06-28 17:58:14.685207,VIN-100268,2100,90,NONE
2026-06-28 17:58:14.685213,VIN-100269,2100,90,NONE
2026-06-28 17:58:14.685218,VIN-100270,2100,90,NONE
2026-06-28 17:58:14.685224,VIN-100271,2100,90,NONE
2026-06-28 17:58:14.685229,VIN-100272,2100,90,NONE
2026-06-28 17:58:14.685235,VIN-100273,2100,90,NONE
2026-06-28 17:58:14.685251,VIN-100274,2100,90,NONE
2026-06-28 17:58:14.685262,VIN-100275,2100,90,NONE
2026-06-28 17:58:14.685268,VIN-100276,2100,90,NONE
2026-06-28 17:58:14.685273,VIN-100277,2100,90,NONE
2026-06-28 17:58:14.685279,VIN-100278,2100,90,NONE
2026-06-28 17:58:14.685285,VIN-100279,2100,90,NONE
2026-06-28 17:58:14.685290,VIN-100280,2100,90,NONE
2026-06-28 17:58:14.685296,VIN-100281,2100,90,NONE
2026-06-28 17:58:14.685302,VIN-100282,2100,90,NONE
2026-06-28 17:58:14.685308,VIN-100283,2100,90,NONE
2026-06-28 17:58:14.685311,VIN-100284,2100,90,NONE
2026-06-28 17:58:14.685314,VIN-100285,2100,90,NONE
2026-06-28 17:58:14.685318,VIN-100286,2100,90,NONE
2026-06-28 17:58:14.685321,VIN-100287,2100,90,NONE
2026-06-28 17:58:14.685326,VIN-100288,2100,90,NONE
2026-06-28 17:58:14.685418,VIN-100289,2100,90,NONE
2026-06-28 17:58:14.685424,VIN-100290,2100,90,NONE
2026-06-28 17:58:14.685428,VIN-100291,2100,90,NONE
2026-06-28 17:58:14.685431,VIN-100292,2100,90,NONE
2026-06-28 17:58:14.685434,VIN-100293,2100,90,NONE
2026-06-28 17:58:14.685438,VIN-100294,2100,90,NONE
2026-06-28 17:58:14.685441,VIN-100295,2100,90,NONE
2026-06-28 17:58:14.685444,VIN-100296,2100,90,NONE
2026-06-28 17:58:14.685447,VIN-100297,2100,90,NONE
2026-06-28 17:58:14.685450,VIN-100298,2100,90,NONE
2026-06-28 17:58:14.685454,VIN-100299,2100,90,NONE
2026-06-28 17:58:14.685457,VIN-100300,2100,90,P0300
2026-06-28 17:58:14.685460,VIN-100301,2100,90,NONE
2026-06-28 17:58:14.685463,VIN-100302,2100,90,NONE
2026-06-28 17:58:14.685466,VIN-100303,2100,90,NONE
2026-06-28 17:58:14.685470,VIN-100304,2100,90,NONE
2026-06-28 17:58:14.685473,VIN-100305,2100,90,NONE
2026-06-28 17:58:14.685476,VIN-100306,2100,90,NONE
2026-06-28 17:58:14.685479,VIN-100307,2100,90,NONE
2026-06-28 17:58:14.685482,VIN-100308,2100,90,NONE
2026-06-28 17:58:14.685486,VIN-100309,2100,90,NONE
2026-06-28 17:58:14.685489,VIN-100310,2100,90,NONE
2026-06-28 17:58:14.685492,VIN-100311,2100,90,NONE
2026-06-28 17:58:14.685496,VIN-100312,2100,90,NONE
2026-06-28 17:58:14.685499,VIN-100313,2100,90,NONE
2026-06-28 17:58:14.685502,VIN-100314,2100,90,NONE
2026-06-28 17:58:14.685505,VIN-100315,2100,90,NONE
2026-06-28 17:58:14.685508,VIN-100316,2100,90,NONE
2026-06-28 17:58:14.685514,VIN-100317,2100,90,NONE
2026-06-28 17:58:14.685520,VIN-100318,2100,90,NONE
2026-06-28 17:58:14.685527,VIN-100319,2100,90,NONE
2026-06-28 17:58:14.685533,VIN-100320,2100,90,NONE
2026-06-28 17:58:14.685540,VIN-100321,2100,90,NONE
2026-06-28 17:58:14.685545,VIN-100322,2100,90,NONE
2026-06-28 17:58:14.685549,VIN-100323,2100,90,NONE
2026-06-28 17:58:14.685552,VIN-100324,2100,90,NONE
2026-06-28 17:58:14.685555,VIN-100325,2100,90,NONE
2026-06-28 17:58:14.685559,VIN-100326,2100,90,NONE
2026-06-28 17:58:14.685562,VIN-100327,2100,90,NONE
2026-06-28 17:58:14.685565,VIN-100328,2100,90,NONE
2026-06-28 17:58:14.685569,VIN-100329,2100,90,NONE
2026-06-28 17:58:14.685572,VIN-100330,2100,90,NONE
2026-06-28 17:58:14.685575,VIN-100331,2100,90,NONE
2026-06-28 17:58:14.685578,VIN-100332,2100,90,NONE
2026-06-28 17:58:14.685582,VIN-100333,2100,90,NONE
2026-06-28 17:58:14.685585,VIN-100334,2100,90,NONE
2026-06-28 17:58:14.685588,VIN-100335,2100,90,NONE
2026-06-28 17:58:14.685592,VIN-100336,2100,90,NONE
2026-06-28 17:58:14.685598,VIN-100337,2100,90,NONE
2026-06-28 17:58:14.685604,VIN-100338,2100,90,NONE
2026-06-28 17:58:14.685609,VIN-100339,2100,90,NONE
2026-06-28 17:58:14.685615,VIN-100340,2100,90,NONE
2026-06-28 17:58:14.685620,VIN-100341,2100,90,NONE
2026-06-28 17:58:14.685626,VIN-100342,2100,90,NONE
2026-06-28 17:58:14.685632,VIN-100343,2100,90,NONE
2026-06-28 17:58:14.685638,VIN-100344,2100,90,NONE
2026-06-28 17:58:14.685644,VIN-100345,2100,90,NONE
2026-06-28 17:58:14.685650,VIN-100346,2100,90,NONE
2026-06-28 17:58:14.685655,VIN-100347,2100,90,NONE
2026-06-28 17:58:14.685662,VIN-100348,2100,90,NONE
2026-06-28 17:58:14.685667,VIN-100349,2100,90,NONE
2026-06-28 17:58:14.685673,VIN-100350,2100,90,P0300
2026-06-28 17:58:14.685679,VIN-100351,2100,90,NONE
2026-06-28 17:58:14.685685,VIN-100352,2100,90,NONE
2026-06-28 17:58:14.685691,VIN-100353,2100,90,NONE
2026-06-28 17:58:14.685696,VIN-100354,2100,90,NONE
2026-06-28 17:58:14.685702,VIN-100355,2100,90,NONE
2026-06-28 17:58:14.685707,VIN-100356,2100,90,NONE
2026-06-28 17:58:14.685713,VIN-100357,2100,90,NONE
2026-06-28 17:58:14.685718,VIN-100358,2100,90,NONE
2026-06-28 17:58:14.685724,VIN-100359,2100,90,NONE
2026-06-28 17:58:14.685730,VIN-100360,2100,90,NONE
2026-06-28 17:58:14.685736,VIN-100361,2100,90,NONE
2026-06-28 17:58:14.685742,VIN-100362,2100,90,NONE
2026-06-28 17:58:14.685749,VIN-100363,2100,90,NONE
2026-06-28 17:58:14.685755,VIN-100364,2100,90,NONE
2026-06-28 17:58:14.685761,VIN-100365,2100,90,NONE
2026-06-28 17:58:14.685767,VIN-100366,2100,90,NONE
2026-06-28 17:58:14.685773,VIN-100367,2100,90,NONE
2026-06-28 17:58:14.685779,VIN-100368,2100,90,NONE
2026-06-28 17:58:14.685785,VIN-100369,2100,90,NONE
2026-06-28 17:58:14.685790,VIN-100370,2100,90,NONE
2026-06-28 17:58:14.685797,VIN-100371,2100,90,NONE
2026-06-28 17:58:14.685803,VIN-100372,2100,90,NONE
2026-06-28 17:58:14.685809,VIN-100373,2100,90,NONE
2026-06-28 17:58:14.685814,VIN-100374,2100,90,NONE
2026-06-28 17:58:14.685821,VIN-100375,2100,90,P0171
2026-06-28 17:58:14.685826,VIN-100376,2100,90,NONE
2026-06-28 17:58:14.685832,VIN-100377,2100,90,NONE
2026-06-28 17:58:14.685839,VIN-100378,2100,90,NONE
2026-06-28 17:58:14.685845,VIN-100379,2100,90,NONE
2026-06-28 17:58:14.685851,VIN-100380,2100,90,NONE
2026-06-28 17:58:14.685858,VIN-100381,2100,90,NONE
2026-06-28 17:58:14.685864,VIN-100382,2100,90,NONE
2026-06-28 17:58:14.685871,VIN-100383,2100,90,NONE
2026-06-28 17:58:14.685877,VIN-100384,2100,90,NONE
2026-06-28 17:58:14.685883,VIN-100385,2100,90,NONE
2026-06-28 17:58:14.685890,VIN-100386,2100,90,NONE
2026-06-28 17:58:14.685897,VIN-100387,2100,90,NONE
2026-06-28 17:58:14.685903,VIN-100388,2100,90,NONE
2026-06-28 17:58:14.685909,VIN-100389,2100,90,NONE
2026-06-28 17:58:14.685915,VIN-100390,2100,90,NONE
2026-06-28 17:58:14.685921,VIN-100391,2100,90,NONE
2026-06-28 17:58:14.685928,VIN-100392,2100,90,NONE
2026-06-28 17:58:14.685935,VIN-100393,2100,90,NONE
2026-06-28 17:58:14.685941,VIN-100394,2100,90,NONE
2026-06-28 17:58:14.685948,VIN-100395,2100,90,NONE
2026-06-28 17:58:14.685955,VIN-100396,2100,90,NONE
2026-06-28 17:58:14.685961,VIN-100397,2100,90,NONE
2026-06-28 17:58:14.685968,VIN-100398,2100,90,NONE
2026-06-28 17:58:14.685975,VIN-100399,2100,90,NONE
2026-06-28 17:58:14.685981,VIN-100400,2100,90,P0300
2026-06-28 17:58:14.685987,VIN-100401,2100,90,NONE
2026-06-28 17:58:14.685993,VIN-100402,2100,90,NONE
2026-06-28 17:58:14.686000,VIN-100403,2100,90,NONE
2026-06-28 17:58:14.686022,VIN-100404,2100,90,NONE
2026-06-28 17:58:14.686033,VIN-100405,2100,90,NONE
2026-06-28 17:58:14.686040,VIN-100406,2100,90,NONE
2026-06-28 17:58:14.686047,VIN-100407,2100,90,NONE
2026-06-28 17:58:14.686053,VIN-100408,2100,90,NONE
2026-06-28 17:58:14.686307,VIN-100409,2100,90,NONE
2026-06-28 17:58:14.686360,VIN-100410,2100,90,NONE
2026-06-28 17:58:14.686592,VIN-100411,2100,90,NONE
2026-06-28 17:58:14.686606,VIN-100412,2100,90,NONE
2026-06-28 17:58:14.686613,VIN-100413,2100,90,NONE
2026-06-28 17:58:14.686632,VIN-100414,2100,90,NONE
2026-06-28 17:58:14.686643,VIN-100415,2100,90,NONE
2026-06-28 17:58:14.686649,VIN-100416,2100,90,NONE
2026-06-28 17:58:14.686655,VIN-100417,2100,90,NONE
2026-06-28 17:58:14.686661,VIN-100418,2100,90,NONE
2026-06-28 17:58:14.686672,VIN-100419,2100,90,NONE
2026-06-28 17:58:14.686686,VIN-100420,2100,90,NONE
2026-06-28 17:58:14.686698,VIN-100421,2100,90,NONE
2026-06-28 17:58:14.686710,VIN-100422,2100,90,NONE
2026-06-28 17:58:14.686719,VIN-100423,2100,90,NONE
2026-06-28 17:58:14.686726,VIN-100424,2100,90,NONE
2026-06-28 17:58:14.686733,VIN-100425,2100,90,NONE
2026-06-28 17:58:14.686741,VIN-100426,2100,90,NONE
2026-06-28 17:58:14.686747,VIN-100427,2100,90,NONE
2026-06-28 17:58:14.686756,VIN-100428,2100,90,NONE
2026-06-28 17:58:14.686767,VIN-100429,2100,90,NONE
2026-06-28 17:58:14.686775,VIN-100430,2100,90,NONE
2026-06-28 17:58:14.686782,VIN-100431,2100,90,NONE
2026-06-28 17:58:14.686789,VIN-100432,2100,90,NONE
2026-06-28 17:58:14.686797,VIN-100433,2100,90,NONE
2026-06-28 17:58:14.686810,VIN-100434,2100,90,NONE
2026-06-28 17:58:14.686819,VIN-100435,2100,90,NONE
