timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:18:11.293900,VIN-100058,2100,90,NONE
2026-06-28 17:18:11.293902,VIN-100059,2100,90,NONE
2026-06-28 17:18:11.293905,VIN-100060,2100,90,NONE
2026-06-28 17:18:11.293907,VIN-100061,2100,90,NONE
2026-06-28 17:18:11.293910,VIN-100062,2100,90,NONE
2026-06-28 17:18:11.293912,VIN-100063,2100,90,NONE
2026-06-28 17:18:11.293915,VIN-100064,2100,90,NONE
2026-06-28 17:18:11.293918,VIN-100065,2100,90,NONE
2026-06-28 17:18:11.293920,VIN-100066,2100,90,NONE
2026-06-28 17:18:11.293923,VIN-100067,2100,90,NONE
2026-06-28 17:18:11.293925,VIN-100068,2100,90,NONE
2026-06-28 17:18:11.293928,VIN-100069,2100,90,NONE
2026-06-28 17:18:11.293930,VIN-100070,2100,90,NONE
2026-06-28 17:18:11.293932,VIN-100071,2100,90,NONE
2026-06-28 17:18:11.293935,VIN-100072,2100,90,NONE
2026-06-28 17:18:11.293937,VIN-100073,2100,90,NONE
2026-06-28 17:18:11.293940,VIN-100074,2100,90,NONE
2026-06-28 17:18:11.293942,VIN-100075,2100,90,P0171
2026-06-28 17:18:11.293944,VIN-100076,2100,90,NONE
2026-06-28 17:18:11.293947,VIN-100077,2100,90,NONE
2026-06-28 17:18:11.293949,VIN-100078,2100,90,NONE
2026-06-28 17:18:11.293952,VIN-100079,2100,90,NONE
2026-06-28 17:18:11.293954,VIN-100080,2100,90,NONE
2026-06-28 17:18:11.293957,VIN-100081,2100,90,NONE
2026-06-28 17:18:11.293959,VIN-100082,2100,90,NONE
2026-06-28 17:18:11.293962,VIN-100083,2100,90,NONE
2026-06-28 17:18:11.293964,VIN-100084,2100,90,NONE
2026-06-28 17:18:11.293967,VIN-100085,2100,90,NONE
2026-06-28 17:18:11.293969,VIN-100086,2100,90,NONE
2026-06-28 17:18:11.293971,VIN-100087,2100,90,NONE
2026-06-28 17:18:11.293974,VIN-100088,2100,90,NONE
2026-06-28 17:18:11.293976,VIN-100089,2100,90,NONE
2026-06-28 17:18:11.293979,VIN-100090,2100,90,NONE
2026-06-28 17:18:11.293981,VIN-100091,2100,90,NONE
2026-06-28 17:18:11.293984,VIN-100092,2100,90,NONE
2026-06-28 17:18:11.293987,VIN-100093,2100,90,NONE
2026-06-28 17:18:11.293989,VIN-100094,2100,90,NONE
2026-06-28 17:18:11.293992,VIN-100095,2100,90,NONE
2026-06-28 17:18:11.293994,VIN-100096,2100,90,NONE
2026-06-28 17:18:11.293997,VIN-100097,2100,90,NONE
2026-06-28 17:18:11.293999,VIN-100098,2100,90,NONE
2026-06-28 17:18:11.294002,VIN-100099,2100,90,NONE
2026-06-28 17:18:11.294004,VIN-100100,2100,90,P0300
2026-06-28 17:18:11.294007,VIN-100101,2100,90,NONE
2026-06-28 17:18:11.294011,VIN-100102,2100,90,NONE
2026-06-28 17:18:11.294014,VIN-100103,2100,90,NONE
2026-06-28 17:18:11.294017,VIN-100104,2100,90,NONE
2026-06-28 17:18:11.294019,VIN-100105,2100,90,NONE
2026-06-28 17:18:11.294022,VIN-100106,2100,90,NONE
2026-06-28 17:18:11.294025,VIN-100107,2100,90,NONE
2026-06-28 17:18:11.294028,VIN-100108,2100,90,NONE
2026-06-28 17:18:11.294030,VIN-100109,2100,90,NONE
2026-06-28 17:18:11.294033,VIN-100110,2100,90,NONE
2026-06-28 17:18:11.294035,VIN-100111,2100,90,NONE
2026-06-28 17:18:11.294038,VIN-100112,2100,90,NONE
2026-06-28 17:18:11.294041,VIN-100113,2100,90,NONE
2026-06-28 17:18:11.294043,VIN-100114,2100,90,NONE
2026-06-28 17:18:11.294046,VIN-100115,2100,90,NONE
2026-06-28 17:18:11.294048,VIN-100116,2100,90,NONE
2026-06-28 17:18:11.294051,VIN-100117,2100,90,NONE
2026-06-28 17:18:11.294054,VIN-100118,2100,90,NONE
2026-06-28 17:18:11.294056,VIN-100119,2100,90,NONE
2026-06-28 17:18:11.294059,VIN-100120,2100,90,NONE
2026-06-28 17:18:11.294061,VIN-100121,2100,90,NONE
2026-06-28 17:18:11.294064,VIN-100122,2100,90,NONE
2026-06-28 17:18:11.294066,VIN-100123,2100,90,NONE
2026-06-28 17:18:11.294069,VIN-100124,2100,90,NONE
2026-06-28 17:18:11.294072,VIN-100125,2100,90,NONE
2026-06-28 17:18:11.294074,VIN-100126,2100,90,NONE
2026-06-28 17:18:11.294077,VIN-100127,2100,90,NONE
2026-06-28 17:18:11.294080,VIN-100128,2100,90,NONE
2026-06-28 17:18:11.294085,VIN-100129,2100,90,NONE
2026-06-28 17:18:11.294090,VIN-100130,2100,90,NONE
2026-06-28 17:18:11.294094,VIN-100131,2100,90,NONE
2026-06-28 17:18:11.294099,VIN-100132,2100,90,NONE
2026-06-28 17:18:11.294103,VIN-100133,2100,90,NONE
2026-06-28 17:18:11.294106,VIN-100134,2100,90,NONE
2026-06-28 17:18:11.294108,VIN-100135,2100,90,NONE
2026-06-28 17:18:11.294111,VIN-100136,2100,90,NONE
2026-06-28 17:18:11.294114,VIN-100137,2100,90,NONE
2026-06-28 17:18:11.294117,VIN-100138,2100,90,NONE
2026-06-28 17:18:11.294121,VIN-100139,2100,90,NONE
2026-06-28 17:18:11.294126,VIN-100140,2100,90,NONE
2026-06-28 17:18:11.294130,VIN-100141,2100,90,NONE
2026-06-28 17:18:11.294135,VIN-100142,2100,90,NONE
2026-06-28 17:18:11.294139,VIN-100143,2100,90,NONE
2026-06-28 17:18:11.294144,VIN-100144,2100,90,NONE
2026-06-28 17:18:11.294148,VIN-100145,2100,90,NONE
2026-06-28 17:18:11.294153,VIN-100146,2100,90,NONE
2026-06-28 17:18:11.294157,VIN-100147,2100,90,NONE
2026-06-28 17:18:11.294161,VIN-100148,2100,90,NONE
2026-06-28 17:18:11.294166,VIN-100149,2100,90,NONE
2026-06-28 17:18:11.294170,VIN-100150,2100,90,P0300
2026-06-28 17:18:11.294174,VIN-100151,2100,90,NONE
2026-06-28 17:18:11.294179,VIN-100152,2100,90,NONE
2026-06-28 17:18:11.294184,VIN-100153,2100,90,NONE
2026-06-28 17:18:11.294188,VIN-100154,2100,90,NONE
2026-06-28 17:18:11.294193,VIN-100155,2100,90,NONE
2026-06-28 17:18:11.294198,VIN-100156,2100,90,NONE
2026-06-28 17:18:11.294203,VIN-100157,2100,90,NONE
2026-06-28 17:18:11.294208,VIN-100158,2100,90,NONE
2026-06-28 17:18:11.294213,VIN-100159,2100,90,NONE
2026-06-28 17:18:11.294218,VIN-100160,2100,90,NONE
2026-06-28 17:18:11.294224,VIN-100161,2100,90,NONE
2026-06-28 17:18:11.294227,VIN-100162,2100,90,NONE
2026-06-28 17:18:11.294230,VIN-100163,2100,90,NONE
2026-06-28 17:18:11.294232,VIN-100164,2100,90,NONE
2026-06-28 17:18:11.294235,VIN-100165,2100,90,NONE
2026-06-28 17:18:11.294238,VIN-100166,2100,90,NONE
2026-06-28 17:18:11.294241,VIN-100167,2100,90,NONE
2026-06-28 17:18:11.294243,VIN-100168,2100,90,NONE
2026-06-28 17:18:11.294246,VIN-100169,2100,90,NONE
2026-06-28 17:18:11.294249,VIN-100170,2100,90,NONE
2026-06-28 17:18:11.294251,VIN-100171,2100,90,NONE
2026-06-28 17:18:11.294255,VIN-100172,2100,90,NONE
2026-06-28 17:18:11.294257,VIN-100173,2100,90,NONE
2026-06-28 17:18:11.294260,VIN-100174,2100,90,NONE
2026-06-28 17:18:11.294263,VIN-100175,2100,90,NONE
2026-06-28 17:18:11.294266,VIN-100176,2100,90,NONE
2026-06-28 17:18:11.294269,VIN-100177,2100,90,NONE
2026-06-28 17:18:11.294272,VIN-100178,2100,90,NONE
2026-06-28 17:18:11.294275,VIN-100179,2100,90,NONE
2026-06-28 17:18:11.294278,VIN-100180,2100,90,NONE
2026-06-28 17:18:11.294281,VIN-100181,2100,90,NONE
2026-06-28 17:18:11.294284,VIN-100182,2100,90,NONE
2026-06-28 17:18:11.294287,VIN-100183,2100,90,NONE
2026-06-28 17:18:11.294290,VIN-100184,2100,90,NONE
2026-06-28 17:18:11.294293,VIN-100185,2100,90,NONE
2026-06-28 17:18:11.294296,VIN-100186,2100,90,NONE
2026-06-28 17:18:11.294298,VIN-100187,2100,90,NONE
2026-06-28 17:18:11.294301,VIN-100188,2100,90,NONE
2026-06-28 17:18:11.294304,VIN-100189,2100,90,NONE
2026-06-28 17:18:11.294307,VIN-100190,2100,90,NONE
2026-06-28 17:18:11.294310,VIN-100191,2100,90,NONE
2026-06-28 17:18:11.294313,VIN-100192,2100,90,NONE
2026-06-28 17:18:11.294317,VIN-100193,2100,90,NONE
2026-06-28 17:18:11.294320,VIN-100194,2100,90,NONE
2026-06-28 17:18:11.294322,VIN-100195,2100,90,NONE
2026-06-28 17:18:11.294325,VIN-100196,2100,90,NONE
2026-06-28 17:18:11.294328,VIN-100197,2100,90,NONE
2026-06-28 17:18:11.294331,VIN-100198,2100,90,NONE
2026-06-28 17:18:11.294334,VIN-100199,2100,90,NONE
2026-06-28 17:18:11.294337,VIN-100200,2100,90,P0300
2026-06-28 17:18:11.294340,VIN-100201,2100,90,NONE
2026-06-28 17:18:11.294343,VIN-100202,2100,90,NONE
2026-06-28 17:18:11.294346,VIN-100203,2100,90,NONE
2026-06-28 17:18:11.294349,VIN-100204,2100,90,NONE
2026-06-28 17:18:11.294355,VIN-100205,2100,90,NONE
2026-06-28 17:18:11.294360,VIN-100206,2100,90,NONE
2026-06-28 17:18:11.294365,VIN-100207,2100,90,NONE
2026-06-28 17:18:11.294370,VIN-100208,2100,90,NONE
2026-06-28 17:18:11.294375,VIN-100209,2100,90,NONE
2026-06-28 17:18:11.294380,VIN-100210,2100,90,NONE
2026-06-28 17:18:11.294385,VIN-100211,2100,90,NONE
2026-06-28 17:18:11.294390,VIN-100212,2100,90,NONE
2026-06-28 17:18:11.294395,VIN-100213,2100,90,NONE
2026-06-28 17:18:11.294400,VIN-100214,2100,90,NONE
2026-06-28 17:18:11.294405,VIN-100215,2100,90,NONE
2026-06-28 17:18:11.294409,VIN-100216,2100,90,NONE
2026-06-28 17:18:11.294414,VIN-100217,2100,90,NONE
2026-06-28 17:18:11.294419,VIN-100218,2100,90,NONE
2026-06-28 17:18:11.294424,VIN-100219,2100,90,NONE
2026-06-28 17:18:11.294429,VIN-100220,2100,90,NONE
2026-06-28 17:18:11.294605,VIN-100221,2100,90,NONE
2026-06-28 17:18:11.294622,VIN-100222,2100,90,NONE
2026-06-28 17:18:11.294626,VIN-100223,2100,90,NONE
2026-06-28 17:18:11.294629,VIN-100224,2100,90,NONE
2026-06-28 17:18:11.294632,VIN-100225,2100,90,P0171
2026-06-28 17:18:11.294636,VIN-100226,2100,90,NONE
2026-06-28 17:18:11.294639,VIN-100227,2100,90,NONE
2026-06-28 17:18:11.294642,VIN-100228,2100,90,NONE
2026-06-28 17:18:11.294645,VIN-100229,2100,90,NONE
2026-06-28 17:18:11.294648,VIN-100230,2100,90,NONE
2026-06-28 17:18:11.294651,VIN-100231,2100,90,NONE
2026-06-28 17:18:11.294654,VIN-100232,2100,90,NONE
2026-06-28 17:18:11.294657,VIN-100233,2100,90,NONE
2026-06-28 17:18:11.294659,VIN-100234,2100,90,NONE
2026-06-28 17:18:11.294662,VIN-100235,2100,90,NONE
2026-06-28 17:18:11.294665,VIN-100236,2100,90,NONE
2026-06-28 17:18:11.294668,VIN-100237,2100,90,NONE
2026-06-28 17:18:11.294672,VIN-100238,2100,90,NONE
2026-06-28 17:18:11.294674,VIN-100239,2100,90,NONE
2026-06-28 17:18:11.294677,VIN-100240,2100,90,NONE
2026-06-28 17:18:11.294680,VIN-100241,2100,90,NONE
2026-06-28 17:18:11.294683,VIN-100242,2100,90,NONE
2026-06-28 17:18:11.294687,VIN-100243,2100,90,NONE
2026-06-28 17:18:11.294689,VIN-100244,2100,90,NONE
2026-06-28 17:18:11.294693,VIN-100245,2100,90,NONE
2026-06-28 17:18:11.294695,VIN-100246,2100,90,NONE
2026-06-28 17:18:11.294698,VIN-100247,2100,90,NONE
2026-06-28 17:18:11.294701,VIN-100248,2100,90,NONE
2026-06-28 17:18:11.294704,VIN-100249,2100,90,NONE
2026-06-28 17:18:11.294707,VIN-100250,2100,90,P0300
2026-06-28 17:18:11.294710,VIN-100251,2100,90,NONE
2026-06-28 17:18:11.294713,VIN-100252,2100,90,NONE
2026-06-28 17:18:11.294717,VIN-100253,2100,90,NONE
2026-06-28 17:18:11.294719,VIN-100254,2100,90,NONE
2026-06-28 17:18:11.294723,VIN-100255,2100,90,NONE
2026-06-28 17:18:11.294726,VIN-100256,2100,90,NONE
2026-06-28 17:18:11.294729,VIN-100257,2100,90,NONE
2026-06-28 17:18:11.294732,VIN-100258,2100,90,NONE
2026-06-28 17:18:11.294735,VIN-100259,2100,90,NONE
2026-06-28 17:18:11.294857,VIN-100260,2100,90,NONE
2026-06-28 17:18:11.294866,VIN-100261,2100,90,NONE
2026-06-28 17:18:11.294872,VIN-100262,2100,90,NONE
2026-06-28 17:18:11.294878,VIN-100263,2100,90,NONE
2026-06-28 17:18:11.294883,VIN-100264,2100,90,NONE
2026-06-28 17:18:11.294889,VIN-100265,2100,90,NONE
2026-06-28 17:18:11.294895,VIN-100266,2100,90,NONE
2026-06-28 17:18:11.294900,VIN-100267,2100,90,NONE
2026-06-28 17:18:11.294906,VIN-100268,2100,90,NONE
2026-06-28 17:18:11.294912,VIN-100269,2100,90,NONE
2026-06-28 17:18:11.294918,VIN-100270,2100,90,NONE
2026-06-28 17:18:11.294923,VIN-100271,2100,90,NONE
2026-06-28 17:18:11.294929,VIN-100272,2100,90,NONE
2026-06-28 17:18:11.294935,VIN-100273,2100,90,NONE
2026-06-28 17:18:11.294940,VIN-100274,2100,90,NONE
2026-06-28 17:18:11.294946,VIN-100275,2100,90,NONE
2026-06-28 17:18:11.294951,VIN-100276,2100,90,NONE
2026-06-28 17:18:11.294957,VIN-100277,2100,90,NONE
2026-06-28 17:18:11.294963,VIN-100278,2100,90,NONE
2026-06-28 17:18:11.294969,VIN-100279,2100,90,NONE
2026-06-28 17:18:11.294974,VIN-100280,2100,90,NONE
2026-06-28 17:18:11.294980,VIN-100281,2100,90,NONE
2026-06-28 17:18:11.294986,VIN-100282,2100,90,NONE
2026-06-28 17:18:11.294991,VIN-100283,2100,90,NONE
2026-06-28 17:18:11.294996,VIN-100284,2100,90,NONE
2026-06-28 17:18:11.295002,VIN-100285,2100,90,NONE
2026-06-28 17:18:11.295007,VIN-100286,2100,90,NONE
2026-06-28 17:18:11.295013,VIN-100287,2100,90,NONE
2026-06-28 17:18:11.295019,VIN-100288,2100,90,NONE
2026-06-28 17:18:11.295025,VIN-100289,2100,90,NONE
2026-06-28 17:18:11.295030,VIN-100290,2100,90,NONE
2026-06-28 17:18:11.295036,VIN-100291,2100,90,NONE
2026-06-28 17:18:11.295042,VIN-100292,2100,90,NONE
2026-06-28 17:18:11.295048,VIN-100293,2100,90,NONE
2026-06-28 17:18:11.295054,VIN-100294,2100,90,NONE
2026-06-28 17:18:11.295059,VIN-100295,2100,90,NONE
2026-06-28 17:18:11.295065,VIN-100296,2100,90,NONE
2026-06-28 17:18:11.295071,VIN-100297,2100,90,NONE
2026-06-28 17:18:11.295077,VIN-100298,2100,90,NONE
2026-06-28 17:18:11.295083,VIN-100299,2100,90,NONE
2026-06-28 17:18:11.295089,VIN-100300,2100,90,P0300
2026-06-28 17:18:11.295095,VIN-100301,2100,90,NONE
2026-06-28 17:18:11.295101,VIN-100302,2100,90,NONE
2026-06-28 17:18:11.295107,VIN-100303,2100,90,NONE
2026-06-28 17:18:11.295112,VIN-100304,2100,90,NONE
2026-06-28 17:18:11.295118,VIN-100305,2100,90,NONE
2026-06-28 17:18:11.295124,VIN-100306,2100,90,NONE
2026-06-28 17:18:11.295130,VIN-100307,2100,90,NONE
2026-06-28 17:18:11.295135,VIN-100308,2100,90,NONE
2026-06-28 17:18:11.295141,VIN-100309,2100,90,NONE
2026-06-28 17:18:11.295147,VIN-100310,2100,90,NONE
2026-06-28 17:18:11.295153,VIN-100311,2100,90,NONE
2026-06-28 17:18:11.295159,VIN-100312,2100,90,NONE
2026-06-28 17:18:11.295165,VIN-100313,2100,90,NONE
2026-06-28 17:18:11.295171,VIN-100314,2100,90,NONE
2026-06-28 17:18:11.295177,VIN-100315,2100,90,NONE
2026-06-28 17:18:11.295182,VIN-100316,2100,90,NONE
2026-06-28 17:18:11.295188,VIN-100317,2100,90,NONE
2026-06-28 17:18:11.295194,VIN-100318,2100,90,NONE
2026-06-28 17:18:11.295200,VIN-100319,2100,90,NONE
2026-06-28 17:18:11.295207,VIN-100320,2100,90,NONE
2026-06-28 17:18:11.295213,VIN-100321,2100,90,NONE
2026-06-28 17:18:11.295219,VIN-100322,2100,90,NONE
2026-06-28 17:18:11.295225,VIN-100323,2100,90,NONE
2026-06-28 17:18:11.295230,VIN-100324,2100,90,NONE
2026-06-28 17:18:11.295236,VIN-100325,2100,90,NONE
2026-06-28 17:18:11.295242,VIN-100326,2100,90,NONE
2026-06-28 17:18:11.295248,VIN-100327,2100,90,NONE
2026-06-28 17:18:11.295254,VIN-100328,2100,90,NONE
2026-06-28 17:18:11.295260,VIN-100329,2100,90,NONE
2026-06-28 17:18:11.295266,VIN-100330,2100,90,NONE
2026-06-28 17:18:11.295272,VIN-100331,2100,90,NONE
2026-06-28 17:18:11.295278,VIN-100332,2100,90,NONE
2026-06-28 17:18:11.295284,VIN-100333,2100,90,NONE
2026-06-28 17:18:11.295290,VIN-100334,2100,90,NONE
2026-06-28 17:18:11.295296,VIN-100335,2100,90,NONE
2026-06-28 17:18:11.295302,VIN-100336,2100,90,NONE
2026-06-28 17:18:11.295309,VIN-100337,2100,90,NONE
2026-06-28 17:18:11.295315,VIN-100338,2100,90,NONE
2026-06-28 17:18:11.295321,VIN-100339,2100,90,NONE
2026-06-28 17:18:11.295327,VIN-100340,2100,90,NONE
2026-06-28 17:18:11.295333,VIN-100341,2100,90,NONE
2026-06-28 17:18:11.295338,VIN-100342,2100,90,NONE
2026-06-28 17:18:11.295345,VIN-100343,2100,90,NONE
2026-06-28 17:18:11.295351,VIN-100344,2100,90,NONE
2026-06-28 17:18:11.295357,VIN-100345,2100,90,NONE
2026-06-28 17:18:11.295364,VIN-100346,2100,90,NONE
2026-06-28 17:18:11.295370,VIN-100347,2100,90,NONE
2026-06-28 17:18:11.295376,VIN-100348,2100,90,NONE
2026-06-28 17:18:11.295383,VIN-100349,2100,90,NONE
2026-06-28 17:18:11.295389,VIN-100350,2100,90,P0300
2026-06-28 17:18:11.295395,VIN-100351,2100,90,NONE
2026-06-28 17:18:11.295401,VIN-100352,2100,90,NONE
2026-06-28 17:18:11.295407,VIN-100353,2100,90,NONE
2026-06-28 17:18:11.295413,VIN-100354,2100,90,NONE
2026-06-28 17:18:11.295419,VIN-100355,2100,90,NONE
2026-06-28 17:18:11.295426,VIN-100356,2100,90,NONE
2026-06-28 17:18:11.295432,VIN-100357,2100,90,NONE
2026-06-28 17:18:11.295438,VIN-100358,2100,90,NONE
2026-06-28 17:18:11.295445,VIN-100359,2100,90,NONE
2026-06-28 17:18:11.295451,VIN-100360,2100,90,NONE
2026-06-28 17:18:11.295457,VIN-100361,2100,90,NONE
2026-06-28 17:18:11.295463,VIN-100362,2100,90,NONE
2026-06-28 17:18:11.295470,VIN-100363,2100,90,NONE
2026-06-28 17:18:11.295476,VIN-100364,2100,90,NONE
2026-06-28 17:18:11.295482,VIN-100365,2100,90,NONE
2026-06-28 17:18:11.295489,VIN-100366,2100,90,NONE
2026-06-28 17:18:11.295496,VIN-100367,2100,90,NONE
2026-06-28 17:18:11.295502,VIN-100368,2100,90,NONE
2026-06-28 17:18:11.295508,VIN-100369,2100,90,NONE
2026-06-28 17:18:11.295514,VIN-100370,2100,90,NONE
2026-06-28 17:18:11.295521,VIN-100371,2100,90,NONE
2026-06-28 17:18:11.295527,VIN-100372,2100,90,NONE
2026-06-28 17:18:11.295533,VIN-100373,2100,90,NONE
2026-06-28 17:18:11.295539,VIN-100374,2100,90,NONE
2026-06-28 17:18:11.295546,VIN-100375,2100,90,P0171
2026-06-28 17:18:11.295552,VIN-100376,2100,90,NONE
2026-06-28 17:18:11.295558,VIN-100377,2100,90,NONE
2026-06-28 17:18:11.295565,VIN-100378,2100,90,NONE
2026-06-28 17:18:11.295571,VIN-100379,2100,90,NONE
2026-06-28 17:18:11.295577,VIN-100380,2100,90,NONE
2026-06-28 17:18:11.295584,VIN-100381,2100,90,NONE
2026-06-28 17:18:11.295590,VIN-100382,2100,90,NONE
2026-06-28 17:18:11.295597,VIN-100383,2100,90,NONE
2026-06-28 17:18:11.295603,VIN-100384,2100,90,NONE
2026-06-28 17:18:11.295610,VIN-100385,2100,90,NONE
2026-06-28 17:18:11.295616,VIN-100386,2100,90,NONE
2026-06-28 17:18:11.295622,VIN-100387,2100,90,NONE
2026-06-28 17:18:11.295629,VIN-100388,2100,90,NONE
2026-06-28 17:18:11.295636,VIN-100389,2100,90,NONE
2026-06-28 17:18:11.295642,VIN-100390,2100,90,NONE
2026-06-28 17:18:11.295650,VIN-100391,2100,90,NONE
2026-06-28 17:18:11.295654,VIN-100392,2100,90,NONE
2026-06-28 17:18:11.295657,VIN-100393,2100,90,NONE
2026-06-28 17:18:11.295661,VIN-100394,2100,90,NONE
2026-06-28 17:18:11.295664,VIN-100395,2100,90,NONE
2026-06-28 17:18:11.295668,VIN-100396,2100,90,NONE
2026-06-28 17:18:11.295672,VIN-100397,2100,90,NONE
2026-06-28 17:18:11.295675,VIN-100398,2100,90,NONE
2026-06-28 17:18:11.295679,VIN-100399,2100,90,NONE
2026-06-28 17:18:11.295682,VIN-100400,2100,90,P0300
2026-06-28 17:18:11.295687,VIN-100401,2100,90,NONE
2026-06-28 17:18:11.295690,VIN-100402,2100,90,NONE
2026-06-28 17:18:11.295694,VIN-100403,2100,90,NONE
2026-06-28 17:18:11.295698,VIN-100404,2100,90,NONE
2026-06-28 17:18:11.295702,VIN-100405,2100,90,NONE
2026-06-28 17:18:11.295705,VIN-100406,2100,90,NONE
2026-06-28 17:18:11.295709,VIN-100407,2100,90,NONE
2026-06-28 17:18:11.295712,VIN-100408,2100,90,NONE
2026-06-28 17:18:11.295716,VIN-100409,2100,90,NONE
2026-06-28 17:18:11.295720,VIN-100410,2100,90,NONE
2026-06-28 17:18:11.295724,VIN-100411,2100,90,NONE
2026-06-28 17:18:11.295728,VIN-100412,2100,90,NONE
2026-06-28 17:18:11.295809,VIN-100413,2100,90,NONE
2026-06-28 17:18:11.295817,VIN-100414,2100,90,NONE
2026-06-28 17:18:11.295821,VIN-100415,2100,90,NONE
2026-06-28 17:18:11.295825,VIN-100416,2100,90,NONE
2026-06-28 17:18:11.295829,VIN-100417,2100,90,NONE
2026-06-28 17:18:11.295832,VIN-100418,2100,90,NONE
2026-06-28 17:18:11.295836,VIN-100419,2100,90,NONE
2026-06-28 17:18:11.295839,VIN-100420,2100,90,NONE
2026-06-28 17:18:11.295843,VIN-100421,2100,90,NONE
2026-06-28 17:18:11.295847,VIN-100422,2100,90,NONE
2026-06-28 17:18:11.295850,VIN-100423,2100,90,NONE
2026-06-28 17:18:11.295854,VIN-100424,2100,90,NONE
2026-06-28 17:18:11.295858,VIN-100425,2100,90,NONE
2026-06-28 17:18:11.295861,VIN-100426,2100,90,NONE
2026-06-28 17:18:11.295865,VIN-100427,2100,90,NONE
2026-06-28 17:18:11.295869,VIN-100428,2100,90,NONE
2026-06-28 17:18:11.295872,VIN-100429,2100,90,NONE
2026-06-28 17:18:11.295876,VIN-100430,2100,90,NONE
2026-06-28 17:18:11.295880,VIN-100431,2100,90,NONE
2026-06-28 17:18:11.295884,VIN-100432,2100,90,NONE
2026-06-28 17:18:11.295887,VIN-100433,2100,90,NONE
2026-06-28 17:18:11.295891,VIN-100434,2100,90,NONE
2026-06-28 17:18:11.295895,VIN-100435,2100,90,NONE
