timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:05:56.424540,VIN-100033,2100,90,NONE
2026-06-28 17:05:56.424545,VIN-100034,2100,90,NONE
2026-06-28 17:05:56.424548,VIN-100035,2100,90,NONE
2026-06-28 17:05:56.424551,VIN-100036,2100,90,NONE
2026-06-28 17:05:56.424554,VIN-100037,2100,90,NONE
2026-06-28 17:05:56.424557,VIN-100038,2100,90,NONE
2026-06-28 17:05:56.424559,VIN-100039,2100,90,NONE
2026-06-28 17:05:56.424562,VIN-100040,2100,90,NONE
2026-06-28 17:05:56.424565,VIN-100041,2100,90,NONE
2026-06-28 17:05:56.424569,VIN-100042,2100,90,NONE
2026-06-28 17:05:56.424572,VIN-100043,2100,90,NONE
2026-06-28 17:05:56.424575,VIN-100044,2100,90,NONE
2026-06-28 17:05:56.424580,VIN-100045,2100,90,NONE
2026-06-28 17:05:56.424586,VIN-100046,2100,90,NONE
2026-06-28 17:05:56.424591,VIN-100047,2100,90,NONE
2026-06-28 17:05:56.424596,VIN-100048,2100,90,NONE
2026-06-28 17:05:56.424599,VIN-100049,2100,90,NONE
2026-06-28 17:05:56.424601,VIN-100050,2100,90,P0300
2026-06-28 17:05:56.424604,VIN-100051,2100,90,NONE
2026-06-28 17:05:56.424607,VIN-100052,2100,90,NONE
2026-06-28 17:05:56.424610,VIN-100053,2100,90,NONE
2026-06-28 17:05:56.424612,VIN-100054,2100,90,NONE
2026-06-28 17:05:56.424615,VIN-100055,2100,90,NONE
2026-06-28 17:05:56.424618,VIN-100056,2100,90,NONE
2026-06-28 17:05:56.424620,VIN-100057,2100,90,NONE
2026-06-28 17:05:56.424623,VIN-100058,2100,90,NONE
2026-06-28 17:05:56.424626,VIN-100059,2100,90,NONE
2026-06-28 17:05:56.424629,VIN-100060,2100,90,NONE
2026-06-28 17:05:56.424632,VIN-100061,2100,90,NONE
2026-06-28 17:05:56.424635,VIN-100062,2100,90,NONE
2026-06-28 17:05:56.424638,VIN-100063,2100,90,NONE
2026-06-28 17:05:56.424643,VIN-100064,2100,90,NONE
2026-06-28 17:05:56.424649,VIN-100065,2100,90,NONE
2026-06-28 17:05:56.424651,VIN-100066,2100,90,NONE
2026-06-28 17:05:56.424654,VIN-100067,2100,90,NONE
2026-06-28 17:05:56.424657,VIN-100068,2100,90,NONE
2026-06-28 17:05:56.424659,VIN-100069,2100,90,NONE
2026-06-28 17:05:56.424663,VIN-100070,2100,90,NONE
2026-06-28 17:05:56.424667,VIN-100071,2100,90,NONE
2026-06-28 17:05:56.424672,VIN-100072,2100,90,NONE
2026-06-28 17:05:56.424675,VIN-100073,2100,90,NONE
2026-06-28 17:05:56.424678,VIN-100074,2100,90,NONE
2026-06-28 17:05:56.424680,VIN-100075,2100,90,P0171
2026-06-28 17:05:56.424683,VIN-100076,2100,90,NONE
2026-06-28 17:05:56.424685,VIN-100077,2100,90,NONE
2026-06-28 17:05:56.424688,VIN-100078,2100,90,NONE
2026-06-28 17:05:56.424690,VIN-100079,2100,90,NONE
2026-06-28 17:05:56.424693,VIN-100080,2100,90,NONE
2026-06-28 17:05:56.424695,VIN-100081,2100,90,NONE
2026-06-28 17:05:56.424698,VIN-100082,2100,90,NONE
2026-06-28 17:05:56.424700,VIN-100083,2100,90,NONE
2026-06-28 17:05:56.424703,VIN-100084,2100,90,NONE
2026-06-28 17:05:56.424705,VIN-100085,2100,90,NONE
2026-06-28 17:05:56.424708,VIN-100086,2100,90,NONE
2026-06-28 17:05:56.424711,VIN-100087,2100,90,NONE
2026-06-28 17:05:56.424713,VIN-100088,2100,90,NONE
2026-06-28 17:05:56.424716,VIN-100089,2100,90,NONE
2026-06-28 17:05:56.424718,VIN-100090,2100,90,NONE
2026-06-28 17:05:56.424721,VIN-100091,2100,90,NONE
2026-06-28 17:05:56.424723,VIN-100092,2100,90,NONE
2026-06-28 17:05:56.424726,VIN-100093,2100,90,NONE
2026-06-28 17:05:56.424729,VIN-100094,2100,90,NONE
2026-06-28 17:05:56.424731,VIN-100095,2100,90,NONE
2026-06-28 17:05:56.424734,VIN-100096,2100,90,NONE
2026-06-28 17:05:56.424737,VIN-100097,2100,90,NONE
2026-06-28 17:05:56.424740,VIN-100098,2100,90,NONE
2026-06-28 17:05:56.424743,VIN-100099,2100,90,NONE
2026-06-28 17:05:56.424748,VIN-100100,2100,90,P0300
2026-06-28 17:05:56.424753,VIN-100101,2100,90,NONE
2026-06-28 17:05:56.424759,VIN-100102,2100,90,NONE
2026-06-28 17:05:56.424761,VIN-100103,2100,90,NONE
2026-06-28 17:05:56.424765,VIN-100104,2100,90,NONE
2026-06-28 17:05:56.424768,VIN-100105,2100,90,NONE
2026-06-28 17:05:56.424770,VIN-100106,2100,90,NONE
2026-06-28 17:05:56.424773,VIN-100107,2100,90,NONE
2026-06-28 17:05:56.424776,VIN-100108,2100,90,NONE
2026-06-28 17:05:56.424779,VIN-100109,2100,90,NONE
2026-06-28 17:05:56.424781,VIN-100110,2100,90,NONE
2026-06-28 17:05:56.424784,VIN-100111,2100,90,NONE
2026-06-28 17:05:56.424787,VIN-100112,2100,90,NONE
2026-06-28 17:05:56.424791,VIN-100113,2100,90,NONE
2026-06-28 17:05:56.424796,VIN-100114,2100,90,NONE
2026-06-28 17:05:56.424801,VIN-100115,2100,90,NONE
2026-06-28 17:05:56.424804,VIN-100116,2100,90,NONE
2026-06-28 17:05:56.424807,VIN-100117,2100,90,NONE
2026-06-28 17:05:56.424809,VIN-100118,2100,90,NONE
2026-06-28 17:05:56.424812,VIN-100119,2100,90,NONE
2026-06-28 17:05:56.424815,VIN-100120,2100,90,NONE
2026-06-28 17:05:56.424820,VIN-100121,2100,90,NONE
2026-06-28 17:05:56.424825,VIN-100122,2100,90,NONE
2026-06-28 17:05:56.424830,VIN-100123,2100,90,NONE
2026-06-28 17:05:56.424834,VIN-100124,2100,90,NONE
2026-06-28 17:05:56.424838,VIN-100125,2100,90,NONE
2026-06-28 17:05:56.424841,VIN-100126,2100,90,NONE
2026-06-28 17:05:56.424845,VIN-100127,2100,90,NONE
2026-06-28 17:05:56.424850,VIN-100128,2100,90,NONE
2026-06-28 17:05:56.424854,VIN-100129,2100,90,NONE
2026-06-28 17:05:56.424858,VIN-100130,2100,90,NONE
2026-06-28 17:05:56.424863,VIN-100131,2100,90,NONE
2026-06-28 17:05:56.424868,VIN-100132,2100,90,NONE
2026-06-28 17:05:56.424872,VIN-100133,2100,90,NONE
2026-06-28 17:05:56.424878,VIN-100134,2100,90,NONE
2026-06-28 17:05:56.424883,VIN-100135,2100,90,NONE
2026-06-28 17:05:56.424886,VIN-100136,2100,90,NONE
2026-06-28 17:05:56.424889,VIN-100137,2100,90,NONE
2026-06-28 17:05:56.424892,VIN-100138,2100,90,NONE
2026-06-28 17:05:56.424895,VIN-100139,2100,90,NONE
2026-06-28 17:05:56.424898,VIN-100140,2100,90,NONE
2026-06-28 17:05:56.424904,VIN-100141,2100,90,NONE
2026-06-28 17:05:56.424910,VIN-100142,2100,90,NONE
2026-06-28 17:05:56.424917,VIN-100143,2100,90,NONE
2026-06-28 17:05:56.424925,VIN-100144,2100,90,NONE
2026-06-28 17:05:56.424930,VIN-100145,2100,90,NONE
2026-06-28 17:05:56.424936,VIN-100146,2100,90,NONE
2026-06-28 17:05:56.424945,VIN-100147,2100,90,NONE
2026-06-28 17:05:56.424951,VIN-100148,2100,90,NONE
2026-06-28 17:05:56.424960,VIN-100149,2100,90,NONE
2026-06-28 17:05:56.424970,VIN-100150,2100,90,P0300
2026-06-28 17:05:56.424976,VIN-100151,2100,90,NONE
2026-06-28 17:05:56.425078,VIN-100152,2100,90,NONE
2026-06-28 17:05:56.425115,VIN-100153,2100,90,NONE
2026-06-28 17:05:56.425132,VIN-100154,2100,90,NONE
2026-06-28 17:05:56.425144,VIN-100155,2100,90,NONE
2026-06-28 17:05:56.425155,VIN-100156,2100,90,NONE
2026-06-28 17:05:56.425170,VIN-100157,2100,90,NONE
2026-06-28 17:05:56.425180,VIN-100158,2100,90,NONE
2026-06-28 17:05:56.425185,VIN-100159,2100,90,NONE
2026-06-28 17:05:56.425194,VIN-100160,2100,90,NONE
2026-06-28 17:05:56.425200,VIN-100161,2100,90,NONE
2026-06-28 17:05:56.425205,VIN-100162,2100,90,NONE
2026-06-28 17:05:56.425210,VIN-100163,2100,90,NONE
2026-06-28 17:05:56.425216,VIN-100164,2100,90,NONE
2026-06-28 17:05:56.425220,VIN-100165,2100,90,NONE
2026-06-28 17:05:56.425225,VIN-100166,2100,90,NONE
2026-06-28 17:05:56.425229,VIN-100167,2100,90,NONE
2026-06-28 17:05:56.425233,VIN-100168,2100,90,NONE
2026-06-28 17:05:56.425237,VIN-100169,2100,90,NONE
2026-06-28 17:05:56.425242,VIN-100170,2100,90,NONE
2026-06-28 17:05:56.425250,VIN-100171,2100,90,NONE
2026-06-28 17:05:56.425271,VIN-100172,2100,90,NONE
2026-06-28 17:05:56.425596,VIN-100173,2100,90,NONE
2026-06-28 17:05:56.425611,VIN-100174,2100,90,NONE
2026-06-28 17:05:56.425620,VIN-100175,2100,90,NONE
2026-06-28 17:05:56.425633,VIN-100176,2100,90,NONE
2026-06-28 17:05:56.425643,VIN-100177,2100,90,NONE
2026-06-28 17:05:56.425657,VIN-100178,2100,90,NONE
2026-06-28 17:05:56.425696,VIN-100179,2100,90,NONE
2026-06-28 17:05:56.425712,VIN-100180,2100,90,NONE
2026-06-28 17:05:56.425718,VIN-100181,2100,90,NONE
2026-06-28 17:05:56.425723,VIN-100182,2100,90,NONE
2026-06-28 17:05:56.425729,VIN-100183,2100,90,NONE
2026-06-28 17:05:56.425732,VIN-100184,2100,90,NONE
2026-06-28 17:05:56.425735,VIN-100185,2100,90,NONE
2026-06-28 17:05:56.425738,VIN-100186,2100,90,NONE
2026-06-28 17:05:56.425741,VIN-100187,2100,90,NONE
2026-06-28 17:05:56.425744,VIN-100188,2100,90,NONE
2026-06-28 17:05:56.425775,VIN-100189,2100,90,NONE
2026-06-28 17:05:56.425787,VIN-100190,2100,90,NONE
2026-06-28 17:05:56.425793,VIN-100191,2100,90,NONE
2026-06-28 17:05:56.425798,VIN-100192,2100,90,NONE
2026-06-28 17:05:56.425804,VIN-100193,2100,90,NONE
2026-06-28 17:05:56.425809,VIN-100194,2100,90,NONE
2026-06-28 17:05:56.425814,VIN-100195,2100,90,NONE
2026-06-28 17:05:56.425819,VIN-100196,2100,90,NONE
2026-06-28 17:05:56.425850,VIN-100197,2100,90,NONE
2026-06-28 17:05:56.425861,VIN-100198,2100,90,NONE
2026-06-28 17:05:56.425894,VIN-100199,2100,90,NONE
2026-06-28 17:05:56.425902,VIN-100200,2100,90,P0300
2026-06-28 17:05:56.425908,VIN-100201,2100,90,NONE
2026-06-28 17:05:56.425915,VIN-100202,2100,90,NONE
2026-06-28 17:05:56.425921,VIN-100203,2100,90,NONE
2026-06-28 17:05:56.425926,VIN-100204,2100,90,NONE
2026-06-28 17:05:56.425932,VIN-100205,2100,90,NONE
2026-06-28 17:05:56.425937,VIN-100206,2100,90,NONE
2026-06-28 17:05:56.425943,VIN-100207,2100,90,NONE
2026-06-28 17:05:56.425963,VIN-100208,2100,90,NONE
2026-06-28 17:05:56.425971,VIN-100209,2100,90,NONE
2026-06-28 17:05:56.425977,VIN-100210,2100,90,NONE
2026-06-28 17:05:56.425983,VIN-100211,2100,90,NONE
2026-06-28 17:05:56.425989,VIN-100212,2100,90,NONE
2026-06-28 17:05:56.425995,VIN-100213,2100,90,NONE
2026-06-28 17:05:56.426001,VIN-100214,2100,90,NONE
2026-06-28 17:05:56.426006,VIN-100215,2100,90,NONE
2026-06-28 17:05:56.426012,VIN-100216,2100,90,NONE
2026-06-28 17:05:56.426018,VIN-100217,2100,90,NONE
2026-06-28 17:05:56.426023,VIN-100218,2100,90,NONE
2026-06-28 17:05:56.426029,VIN-100219,2100,90,NONE
2026-06-28 17:05:56.426035,VIN-100220,2100,90,NONE
2026-06-28 17:05:56.426041,VIN-100221,2100,90,NONE
2026-06-28 17:05:56.426046,VIN-100222,2100,90,NONE
2026-06-28 17:05:56.426052,VIN-100223,2100,90,NONE
2026-06-28 17:05:56.426058,VIN-100224,2100,90,NONE
2026-06-28 17:05:56.426063,VIN-100225,2100,90,P0171
2026-06-28 17:05:56.426069,VIN-100226,2100,90,NONE
2026-06-28 17:05:56.426075,VIN-100227,2100,90,NONE
2026-06-28 17:05:56.426081,VIN-100228,2100,90,NONE
2026-06-28 17:05:56.426087,VIN-100229,2100,90,NONE
2026-06-28 17:05:56.426092,VIN-100230,2100,90,NONE
2026-06-28 17:05:56.426098,VIN-100231,2100,90,NONE
2026-06-28 17:05:56.426104,VIN-100232,2100,90,NONE
2026-06-28 17:05:56.426110,VIN-100233,2100,90,NONE
2026-06-28 17:05:56.426115,VIN-100234,2100,90,NONE
2026-06-28 17:05:56.426121,VIN-100235,2100,90,NONE
2026-06-28 17:05:56.426127,VIN-100236,2100,90,NONE
2026-06-28 17:05:56.426132,VIN-100237,2100,90,NONE
2026-06-28 17:05:56.426138,VIN-100238,2100,90,NONE
2026-06-28 17:05:56.426144,VIN-100239,2100,90,NONE
2026-06-28 17:05:56.426150,VIN-100240,2100,90,NONE
2026-06-28 17:05:56.426156,VIN-100241,2100,90,NONE
2026-06-28 17:05:56.426162,VIN-100242,2100,90,NONE
2026-06-28 17:05:56.426167,VIN-100243,2100,90,NONE
2026-06-28 17:05:56.426173,VIN-100244,2100,90,NONE
2026-06-28 17:05:56.426179,VIN-100245,2100,90,NONE
2026-06-28 17:05:56.426184,VIN-100246,2100,90,NONE
2026-06-28 17:05:56.426190,VIN-100247,2100,90,NONE
2026-06-28 17:05:56.426196,VIN-100248,2100,90,NONE
2026-06-28 17:05:56.426202,VIN-100249,2100,90,NONE
2026-06-28 17:05:56.426208,VIN-100250,2100,90,P0300
2026-06-28 17:05:56.426214,VIN-100251,2100,90,NONE
2026-06-28 17:05:56.426220,VIN-100252,2100,90,NONE
2026-06-28 17:05:56.426226,VIN-100253,2100,90,NONE
2026-06-28 17:05:56.426232,VIN-100254,2100,90,NONE
2026-06-28 17:05:56.426238,VIN-100255,2100,90,NONE
2026-06-28 17:05:56.426244,VIN-100256,2100,90,NONE
2026-06-28 17:05:56.426250,VIN-100257,2100,90,NONE
2026-06-28 17:05:56.426256,VIN-100258,2100,90,NONE
2026-06-28 17:05:56.426262,VIN-100259,2100,90,NONE
2026-06-28 17:05:56.426268,VIN-100260,2100,90,NONE
2026-06-28 17:05:56.426274,VIN-100261,2100,90,NONE
2026-06-28 17:05:56.426279,VIN-100262,2100,90,NONE
2026-06-28 17:05:56.426285,VIN-100263,2100,90,NONE
2026-06-28 17:05:56.426291,VIN-100264,2100,90,NONE
2026-06-28 17:05:56.426297,VIN-100265,2100,90,NONE
2026-06-28 17:05:56.426767,VIN-100266,2100,90,NONE
2026-06-28 17:05:56.426774,VIN-100267,2100,90,NONE
2026-06-28 17:05:56.426778,VIN-100268,2100,90,NONE
2026-06-28 17:05:56.426781,VIN-100269,2100,90,NONE
2026-06-28 17:05:56.426784,VIN-100270,2100,90,NONE
2026-06-28 17:05:56.426788,VIN-100271,2100,90,NONE
2026-06-28 17:05:56.426791,VIN-100272,2100,90,NONE
2026-06-28 17:05:56.426794,VIN-100273,2100,90,NONE
2026-06-28 17:05:56.426797,VIN-100274,2100,90,NONE
2026-06-28 17:05:56.426800,VIN-100275,2100,90,NONE
2026-06-28 17:05:56.426804,VIN-100276,2100,90,NONE
2026-06-28 17:05:56.426807,VIN-100277,2100,90,NONE
2026-06-28 17:05:56.426810,VIN-100278,2100,90,NONE
2026-06-28 17:05:56.426813,VIN-100279,2100,90,NONE
2026-06-28 17:05:56.426817,VIN-100280,2100,90,NONE
2026-06-28 17:05:56.426820,VIN-100281,2100,90,NONE
2026-06-28 17:05:56.426823,VIN-100282,2100,90,NONE
2026-06-28 17:05:56.426826,VIN-100283,2100,90,NONE
2026-06-28 17:05:56.426829,VIN-100284,2100,90,NONE
2026-06-28 17:05:56.426832,VIN-100285,2100,90,NONE
2026-06-28 17:05:56.426836,VIN-100286,2100,90,NONE
2026-06-28 17:05:56.426839,VIN-100287,2100,90,NONE
2026-06-28 17:05:56.426872,VIN-100288,2100,90,NONE
2026-06-28 17:05:56.426888,VIN-100289,2100,90,NONE
2026-06-28 17:05:56.426903,VIN-100290,2100,90,NONE
2026-06-28 17:05:56.426914,VIN-100291,2100,90,NONE
2026-06-28 17:05:56.426921,VIN-100292,2100,90,NONE
2026-06-28 17:05:56.426928,VIN-100293,2100,90,NONE
2026-06-28 17:05:56.426935,VIN-100294,2100,90,NONE
2026-06-28 17:05:56.426943,VIN-100295,2100,90,NONE
2026-06-28 17:05:56.426954,VIN-100296,2100,90,NONE
2026-06-28 17:05:56.426961,VIN-100297,2100,90,NONE
2026-06-28 17:05:56.426968,VIN-100298,2100,90,NONE
2026-06-28 17:05:56.426974,VIN-100299,2100,90,NONE
2026-06-28 17:05:56.426986,VIN-100300,2100,90,P0300
2026-06-28 17:05:56.426995,VIN-100301,2100,90,NONE
2026-06-28 17:05:56.427002,VIN-100302,2100,90,NONE
2026-06-28 17:05:56.427008,VIN-100303,2100,90,NONE
2026-06-28 17:05:56.427021,VIN-100304,2100,90,NONE
2026-06-28 17:05:56.427029,VIN-100305,2100,90,NONE
2026-06-28 17:05:56.427036,VIN-100306,2100,90,NONE
2026-06-28 17:05:56.427045,VIN-100307,2100,90,NONE
2026-06-28 17:05:56.427059,VIN-100308,2100,90,NONE
2026-06-28 17:05:56.427074,VIN-100309,2100,90,NONE
2026-06-28 17:05:56.427084,VIN-100310,2100,90,NONE
2026-06-28 17:05:56.427091,VIN-100311,2100,90,NONE
2026-06-28 17:05:56.427099,VIN-100312,2100,90,NONE
2026-06-28 17:05:56.427108,VIN-100313,2100,90,NONE
2026-06-28 17:05:56.427119,VIN-100314,2100,90,NONE
2026-06-28 17:05:56.427126,VIN-100315,2100,90,NONE
2026-06-28 17:05:56.427133,VIN-100316,2100,90,NONE
2026-06-28 17:05:56.427139,VIN-100317,2100,90,NONE
2026-06-28 17:05:56.427145,VIN-100318,2100,90,NONE
2026-06-28 17:05:56.427158,VIN-100319,2100,90,NONE
2026-06-28 17:05:56.427164,VIN-100320,2100,90,NONE
2026-06-28 17:05:56.427167,VIN-100321,2100,90,NONE
2026-06-28 17:05:56.427171,VIN-100322,2100,90,NONE
2026-06-28 17:05:56.427174,VIN-100323,2100,90,NONE
2026-06-28 17:05:56.427177,VIN-100324,2100,90,NONE
2026-06-28 17:05:56.427180,VIN-100325,2100,90,NONE
2026-06-28 17:05:56.427184,VIN-100326,2100,90,NONE
2026-06-28 17:05:56.427187,VIN-100327,2100,90,NONE
2026-06-28 17:05:56.427190,VIN-100328,2100,90,NONE
2026-06-28 17:05:56.427193,VIN-100329,2100,90,NONE
2026-06-28 17:05:56.427197,VIN-100330,2100,90,NONE
2026-06-28 17:05:56.427204,VIN-100331,2100,90,NONE
2026-06-28 17:05:56.427281,VIN-100332,2100,90,NONE
2026-06-28 17:05:56.427298,VIN-100333,2100,90,NONE
2026-06-28 17:05:56.427309,VIN-100334,2100,90,NONE
2026-06-28 17:05:56.427320,VIN-100335,2100,90,NONE
2026-06-28 17:05:56.427327,VIN-100336,2100,90,NONE
2026-06-28 17:05:56.427335,VIN-100337,2100,90,NONE
2026-06-28 17:05:56.427344,VIN-100338,2100,90,NONE
2026-06-28 17:05:56.427355,VIN-100339,2100,90,NONE
2026-06-28 17:05:56.427359,VIN-100340,2100,90,NONE
2026-06-28 17:05:56.427362,VIN-100341,2100,90,NONE
2026-06-28 17:05:56.427366,VIN-100342,2100,90,NONE
2026-06-28 17:05:56.427369,VIN-100343,2100,90,NONE
2026-06-28 17:05:56.427372,VIN-100344,2100,90,NONE
2026-06-28 17:05:56.427376,VIN-100345,2100,90,NONE
2026-06-28 17:05:56.427379,VIN-100346,2100,90,NONE
2026-06-28 17:05:56.427383,VIN-100347,2100,90,NONE
2026-06-28 17:05:56.427386,VIN-100348,2100,90,NONE
2026-06-28 17:05:56.427390,VIN-100349,2100,90,NONE
2026-06-28 17:05:56.427393,VIN-100350,2100,90,P0300
2026-06-28 17:05:56.427396,VIN-100351,2100,90,NONE
2026-06-28 17:05:56.427401,VIN-100352,2100,90,NONE
2026-06-28 17:05:56.427408,VIN-100353,2100,90,NONE
2026-06-28 17:05:56.427414,VIN-100354,2100,90,NONE
2026-06-28 17:05:56.427425,VIN-100355,2100,90,NONE
2026-06-28 17:05:56.427439,VIN-100356,2100,90,NONE
2026-06-28 17:05:56.427450,VIN-100357,2100,90,NONE
2026-06-28 17:05:56.427457,VIN-100358,2100,90,NONE
2026-06-28 17:05:56.427464,VIN-100359,2100,90,NONE
2026-06-28 17:05:56.427474,VIN-100360,2100,90,NONE
2026-06-28 17:05:56.427485,VIN-100361,2100,90,NONE
2026-06-28 17:05:56.427493,VIN-100362,2100,90,NONE
2026-06-28 17:05:56.427500,VIN-100363,2100,90,NONE
2026-06-28 17:05:56.427511,VIN-100364,2100,90,NONE
2026-06-28 17:05:56.427520,VIN-100365,2100,90,NONE
2026-06-28 17:05:56.427524,VIN-100366,2100,90,NONE
2026-06-28 17:05:56.427527,VIN-100367,2100,90,NONE
2026-06-28 17:05:56.427531,VIN-100368,2100,90,NONE
2026-06-28 17:05:56.427534,VIN-100369,2100,90,NONE
2026-06-28 17:05:56.427538,VIN-100370,2100,90,NONE
2026-06-28 17:05:56.427541,VIN-100371,2100,90,NONE
2026-06-28 17:05:56.427545,VIN-100372,2100,90,NONE
2026-06-28 17:05:56.427548,VIN-100373,2100,90,NONE
2026-06-28 17:05:56.427551,VIN-100374,2100,90,NONE
2026-06-28 17:05:56.427555,VIN-100375,2100,90,P0171
2026-06-28 17:05:56.427558,VIN-100376,2100,90,NONE
2026-06-28 17:05:56.427562,VIN-100377,2100,90,NONE
2026-06-28 17:05:56.427568,VIN-100378,2100,90,NONE
2026-06-28 17:05:56.427575,VIN-100379,2100,90,NONE
2026-06-28 17:05:56.427582,VIN-100380,2100,90,NONE
2026-06-28 17:05:56.427595,VIN-100381,2100,90,NONE
2026-06-28 17:05:56.427610,VIN-100382,2100,90,NONE
2026-06-28 17:05:56.427619,VIN-100383,2100,90,NONE
2026-06-28 17:05:56.427627,VIN-100384,2100,90,NONE
2026-06-28 17:05:56.427634,VIN-100385,2100,90,NONE
2026-06-28 17:05:56.427648,VIN-100386,2100,90,NONE
2026-06-28 17:05:56.427656,VIN-100387,2100,90,NONE
2026-06-28 17:05:56.427664,VIN-100388,2100,90,NONE
2026-06-28 17:05:56.427674,VIN-100389,2100,90,NONE
2026-06-28 17:05:56.427684,VIN-100390,2100,90,NONE
2026-06-28 17:05:56.427689,VIN-100391,2100,90,NONE
2026-06-28 17:05:56.427692,VIN-100392,2100,90,NONE
2026-06-28 17:05:56.427696,VIN-100393,2100,90,NONE
2026-06-28 17:05:56.427699,VIN-100394,2100,90,NONE
2026-06-28 17:05:56.427703,VIN-100395,2100,90,NONE
2026-06-28 17:05:56.427706,VIN-100396,2100,90,NONE
2026-06-28 17:05:56.427710,VIN-100397,2100,90,NONE
2026-06-28 17:05:56.427714,VIN-100398,2100,90,NONE
2026-06-28 17:05:56.427717,VIN-100399,2100,90,NONE
2026-06-28 17:05:56.427721,VIN-100400,2100,90,P0300
2026-06-28 17:05:56.427724,VIN-100401,2100,90,NONE
2026-06-28 17:05:56.427728,VIN-100402,2100,90,NONE
2026-06-28 17:05:56.427733,VIN-100403,2100,90,NONE
2026-06-28 17:05:56.427740,VIN-100404,2100,90,NONE
2026-06-28 17:05:56.427747,VIN-100405,2100,90,NONE
2026-06-28 17:05:56.427758,VIN-100406,2100,90,NONE
2026-06-28 17:05:56.427773,VIN-100407,2100,90,NONE
2026-06-28 17:05:56.427783,VIN-100408,2100,90,NONE
2026-06-28 17:05:56.427791,VIN-100409,2100,90,NONE
2026-06-28 17:05:56.427798,VIN-100410,2100,90,NONE
2026-06-28 17:05:56.427807,VIN-100411,2100,90,NONE
2026-06-28 17:05:56.427820,VIN-100412,2100,90,NONE
2026-06-28 17:05:56.427825,VIN-100413,2100,90,NONE
2026-06-28 17:05:56.427829,VIN-100414,2100,90,NONE
2026-06-28 17:05:56.427832,VIN-100415,2100,90,NONE
2026-06-28 17:05:56.427836,VIN-100416,2100,90,NONE
2026-06-28 17:05:56.427839,VIN-100417,2100,90,NONE
2026-06-28 17:05:56.427843,VIN-100418,2100,90,NONE
2026-06-28 17:05:56.427846,VIN-100419,2100,90,NONE
2026-06-28 17:05:56.427850,VIN-100420,2100,90,NONE
2026-06-28 17:05:56.427854,VIN-100421,2100,90,NONE
2026-06-28 17:05:56.427857,VIN-100422,2100,90,NONE
2026-06-28 17:05:56.427861,VIN-100423,2100,90,NONE
2026-06-28 17:05:56.427864,VIN-100424,2100,90,NONE
2026-06-28 17:05:56.427868,VIN-100425,2100,90,NONE
2026-06-28 17:05:56.427871,VIN-100426,2100,90,NONE
2026-06-28 17:05:56.427875,VIN-100427,2100,90,NONE
2026-06-28 17:05:56.427879,VIN-100428,2100,90,NONE
2026-06-28 17:05:56.427883,VIN-100429,2100,90,NONE
2026-06-28 17:05:56.427887,VIN-100430,2100,90,NONE
2026-06-28 17:05:56.427891,VIN-100431,2100,90,NONE
2026-06-28 17:05:56.427894,VIN-100432,2100,90,NONE
2026-06-28 17:05:56.427898,VIN-100433,2100,90,NONE
2026-06-28 17:05:56.427902,VIN-100434,2100,90,NONE
2026-06-28 17:05:56.427906,VIN-100435,2100,90,NONE
