timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:27:37.865308,VIN-100084,2100,90,NONE
2026-06-28 16:27:37.865310,VIN-100085,2100,90,NONE
2026-06-28 16:27:37.865313,VIN-100086,2100,90,NONE
2026-06-28 16:27:37.865315,VIN-100087,2100,90,NONE
2026-06-28 16:27:37.865318,VIN-100088,2100,90,NONE
2026-06-28 16:27:37.865320,VIN-100089,2100,90,NONE
2026-06-28 16:27:37.865323,VIN-100090,2100,90,NONE
2026-06-28 16:27:37.865325,VIN-100091,2100,90,NONE
2026-06-28 16:27:37.865328,VIN-100092,2100,90,NONE
2026-06-28 16:27:37.865330,VIN-100093,2100,90,NONE
2026-06-28 16:27:37.865333,VIN-100094,2100,90,NONE
2026-06-28 16:27:37.865335,VIN-100095,2100,90,NONE
2026-06-28 16:27:37.865338,VIN-100096,2100,90,NONE
2026-06-28 16:27:37.865340,VIN-100097,2100,90,NONE
2026-06-28 16:27:37.865343,VIN-100098,2100,90,NONE
2026-06-28 16:27:37.865345,VIN-100099,2100,90,NONE
2026-06-28 16:27:37.865348,VIN-100100,2100,90,P0300
2026-06-28 16:27:37.865351,VIN-100101,2100,90,NONE
2026-06-28 16:27:37.865354,VIN-100102,2100,90,NONE
2026-06-28 16:27:37.865356,VIN-100103,2100,90,NONE
2026-06-28 16:27:37.865359,VIN-100104,2100,90,NONE
2026-06-28 16:27:37.865361,VIN-100105,2100,90,NONE
2026-06-28 16:27:37.865364,VIN-100106,2100,90,NONE
2026-06-28 16:27:37.865367,VIN-100107,2100,90,NONE
2026-06-28 16:27:37.865369,VIN-100108,2100,90,NONE
2026-06-28 16:27:37.865372,VIN-100109,2100,90,NONE
2026-06-28 16:27:37.865375,VIN-100110,2100,90,NONE
2026-06-28 16:27:37.865377,VIN-100111,2100,90,NONE
2026-06-28 16:27:37.865380,VIN-100112,2100,90,NONE
2026-06-28 16:27:37.865383,VIN-100113,2100,90,NONE
2026-06-28 16:27:37.865385,VIN-100114,2100,90,NONE
2026-06-28 16:27:37.865388,VIN-100115,2100,90,NONE
2026-06-28 16:27:37.865391,VIN-100116,2100,90,NONE
2026-06-28 16:27:37.865393,VIN-100117,2100,90,NONE
2026-06-28 16:27:37.865396,VIN-100118,2100,90,NONE
2026-06-28 16:27:37.865399,VIN-100119,2100,90,NONE
2026-06-28 16:27:37.865401,VIN-100120,2100,90,NONE
2026-06-28 16:27:37.865404,VIN-100121,2100,90,NONE
2026-06-28 16:27:37.865406,VIN-100122,2100,90,NONE
2026-06-28 16:27:37.865409,VIN-100123,2100,90,NONE
2026-06-28 16:27:37.865412,VIN-100124,2100,90,NONE
2026-06-28 16:27:37.865414,VIN-100125,2100,90,NONE
2026-06-28 16:27:37.865417,VIN-100126,2100,90,NONE
2026-06-28 16:27:37.865419,VIN-100127,2100,90,NONE
2026-06-28 16:27:37.865422,VIN-100128,2100,90,NONE
2026-06-28 16:27:37.865425,VIN-100129,2100,90,NONE
2026-06-28 16:27:37.865427,VIN-100130,2100,90,NONE
2026-06-28 16:27:37.865430,VIN-100131,2100,90,NONE
2026-06-28 16:27:37.865433,VIN-100132,2100,90,NONE
2026-06-28 16:27:37.865435,VIN-100133,2100,90,NONE
2026-06-28 16:27:37.865438,VIN-100134,2100,90,NONE
2026-06-28 16:27:37.865441,VIN-100135,2100,90,NONE
2026-06-28 16:27:37.865443,VIN-100136,2100,90,NONE
2026-06-28 16:27:37.865446,VIN-100137,2100,90,NONE
2026-06-28 16:27:37.865448,VIN-100138,2100,90,NONE
2026-06-28 16:27:37.865451,VIN-100139,2100,90,NONE
2026-06-28 16:27:37.865454,VIN-100140,2100,90,NONE
2026-06-28 16:27:37.865456,VIN-100141,2100,90,NONE
2026-06-28 16:27:37.865459,VIN-100142,2100,90,NONE
2026-06-28 16:27:37.865462,VIN-100143,2100,90,NONE
2026-06-28 16:27:37.865464,VIN-100144,2100,90,NONE
2026-06-28 16:27:37.865467,VIN-100145,2100,90,NONE
2026-06-28 16:27:37.865470,VIN-100146,2100,90,NONE
2026-06-28 16:27:37.865474,VIN-100147,2100,90,NONE
2026-06-28 16:27:37.865479,VIN-100148,2100,90,NONE
2026-06-28 16:27:37.865560,VIN-100149,2100,90,NONE
2026-06-28 16:27:37.865575,VIN-100150,2100,90,P0300
2026-06-28 16:27:37.865579,VIN-100151,2100,90,NONE
2026-06-28 16:27:37.865582,VIN-100152,2100,90,NONE
2026-06-28 16:27:37.865585,VIN-100153,2100,90,NONE
2026-06-28 16:27:37.865588,VIN-100154,2100,90,NONE
2026-06-28 16:27:37.865590,VIN-100155,2100,90,NONE
2026-06-28 16:27:37.865593,VIN-100156,2100,90,NONE
2026-06-28 16:27:37.865596,VIN-100157,2100,90,NONE
2026-06-28 16:27:37.865598,VIN-100158,2100,90,NONE
2026-06-28 16:27:37.865601,VIN-100159,2100,90,NONE
2026-06-28 16:27:37.865604,VIN-100160,2100,90,NONE
2026-06-28 16:27:37.865607,VIN-100161,2100,90,NONE
2026-06-28 16:27:37.865609,VIN-100162,2100,90,NONE
2026-06-28 16:27:37.865612,VIN-100163,2100,90,NONE
2026-06-28 16:27:37.865615,VIN-100164,2100,90,NONE
2026-06-28 16:27:37.865618,VIN-100165,2100,90,NONE
2026-06-28 16:27:37.865620,VIN-100166,2100,90,NONE
2026-06-28 16:27:37.865623,VIN-100167,2100,90,NONE
2026-06-28 16:27:37.865626,VIN-100168,2100,90,NONE
2026-06-28 16:27:37.865629,VIN-100169,2100,90,NONE
2026-06-28 16:27:37.865632,VIN-100170,2100,90,NONE
2026-06-28 16:27:37.865634,VIN-100171,2100,90,NONE
2026-06-28 16:27:37.865637,VIN-100172,2100,90,NONE
2026-06-28 16:27:37.865640,VIN-100173,2100,90,NONE
2026-06-28 16:27:37.865643,VIN-100174,2100,90,NONE
2026-06-28 16:27:37.865646,VIN-100175,2100,90,NONE
2026-06-28 16:27:37.865649,VIN-100176,2100,90,NONE
2026-06-28 16:27:37.865652,VIN-100177,2100,90,NONE
2026-06-28 16:27:37.865655,VIN-100178,2100,90,NONE
2026-06-28 16:27:37.865658,VIN-100179,2100,90,NONE
2026-06-28 16:27:37.865661,VIN-100180,2100,90,NONE
2026-06-28 16:27:37.865664,VIN-100181,2100,90,NONE
2026-06-28 16:27:37.865667,VIN-100182,2100,90,NONE
2026-06-28 16:27:37.865670,VIN-100183,2100,90,NONE
2026-06-28 16:27:37.865673,VIN-100184,2100,90,NONE
2026-06-28 16:27:37.865675,VIN-100185,2100,90,NONE
2026-06-28 16:27:37.865679,VIN-100186,2100,90,NONE
2026-06-28 16:27:37.865682,VIN-100187,2100,90,NONE
2026-06-28 16:27:37.865684,VIN-100188,2100,90,NONE
2026-06-28 16:27:37.865687,VIN-100189,2100,90,NONE
2026-06-28 16:27:37.865690,VIN-100190,2100,90,NONE
2026-06-28 16:27:37.865693,VIN-100191,2100,90,NONE
2026-06-28 16:27:37.865696,VIN-100192,2100,90,NONE
2026-06-28 16:27:37.865699,VIN-100193,2100,90,NONE
2026-06-28 16:27:37.865702,VIN-100194,2100,90,NONE
2026-06-28 16:27:37.865705,VIN-100195,2100,90,NONE
2026-06-28 16:27:37.865708,VIN-100196,2100,90,NONE
2026-06-28 16:27:37.865710,VIN-100197,2100,90,NONE
2026-06-28 16:27:37.865713,VIN-100198,2100,90,NONE
2026-06-28 16:27:37.865716,VIN-100199,2100,90,NONE
2026-06-28 16:27:37.865719,VIN-100200,2100,90,P0300
2026-06-28 16:27:37.865722,VIN-100201,2100,90,NONE
2026-06-28 16:27:37.865725,VIN-100202,2100,90,NONE
2026-06-28 16:27:37.865728,VIN-100203,2100,90,NONE
2026-06-28 16:27:37.865731,VIN-100204,2100,90,NONE
2026-06-28 16:27:37.865734,VIN-100205,2100,90,NONE
2026-06-28 16:27:37.865737,VIN-100206,2100,90,NONE
2026-06-28 16:27:37.865739,VIN-100207,2100,90,NONE
2026-06-28 16:27:37.865742,VIN-100208,2100,90,NONE
2026-06-28 16:27:37.865745,VIN-100209,2100,90,NONE
2026-06-28 16:27:37.865748,VIN-100210,2100,90,NONE
2026-06-28 16:27:37.865751,VIN-100211,2100,90,NONE
2026-06-28 16:27:37.865754,VIN-100212,2100,90,NONE
2026-06-28 16:27:37.865757,VIN-100213,2100,90,NONE
2026-06-28 16:27:37.865760,VIN-100214,2100,90,NONE
2026-06-28 16:27:37.865762,VIN-100215,2100,90,NONE
2026-06-28 16:27:37.865765,VIN-100216,2100,90,NONE
2026-06-28 16:27:37.865768,VIN-100217,2100,90,NONE
2026-06-28 16:27:37.865771,VIN-100218,2100,90,NONE
2026-06-28 16:27:37.865774,VIN-100219,2100,90,NONE
2026-06-28 16:27:37.865777,VIN-100220,2100,90,NONE
2026-06-28 16:27:37.865780,VIN-100221,2100,90,NONE
2026-06-28 16:27:37.865783,VIN-100222,2100,90,NONE
2026-06-28 16:27:37.865786,VIN-100223,2100,90,NONE
2026-06-28 16:27:37.865789,VIN-100224,2100,90,NONE
2026-06-28 16:27:37.865791,VIN-100225,2100,90,P0171
2026-06-28 16:27:37.865794,VIN-100226,2100,90,NONE
2026-06-28 16:27:37.865797,VIN-100227,2100,90,NONE
2026-06-28 16:27:37.865800,VIN-100228,2100,90,NONE
2026-06-28 16:27:37.865803,VIN-100229,2100,90,NONE
2026-06-28 16:27:37.865806,VIN-100230,2100,90,NONE
2026-06-28 16:27:37.865809,VIN-100231,2100,90,NONE
2026-06-28 16:27:37.865812,VIN-100232,2100,90,NONE
2026-06-28 16:27:37.865815,VIN-100233,2100,90,NONE
2026-06-28 16:27:37.865818,VIN-100234,2100,90,NONE
2026-06-28 16:27:37.865820,VIN-100235,2100,90,NONE
2026-06-28 16:27:37.865823,VIN-100236,2100,90,NONE
2026-06-28 16:27:37.865826,VIN-100237,2100,90,NONE
2026-06-28 16:27:37.865830,VIN-100238,2100,90,NONE
2026-06-28 16:27:37.865832,VIN-100239,2100,90,NONE
2026-06-28 16:27:37.865835,VIN-100240,2100,90,NONE
2026-06-28 16:27:37.865838,VIN-100241,2100,90,NONE
2026-06-28 16:27:37.865842,VIN-100242,2100,90,NONE
2026-06-28 16:27:37.865845,VIN-100243,2100,90,NONE
2026-06-28 16:27:37.865848,VIN-100244,2100,90,NONE
2026-06-28 16:27:37.865851,VIN-100245,2100,90,NONE
2026-06-28 16:27:37.865854,VIN-100246,2100,90,NONE
2026-06-28 16:27:37.865857,VIN-100247,2100,90,NONE
2026-06-28 16:27:37.865860,VIN-100248,2100,90,NONE
2026-06-28 16:27:37.865863,VIN-100249,2100,90,NONE
2026-06-28 16:27:37.865866,VIN-100250,2100,90,P0300
2026-06-28 16:27:37.865869,VIN-100251,2100,90,NONE
2026-06-28 16:27:37.865872,VIN-100252,2100,90,NONE
2026-06-28 16:27:37.865875,VIN-100253,2100,90,NONE
2026-06-28 16:27:37.865878,VIN-100254,2100,90,NONE
2026-06-28 16:27:37.865881,VIN-100255,2100,90,NONE
2026-06-28 16:27:37.865884,VIN-100256,2100,90,NONE
2026-06-28 16:27:37.865887,VIN-100257,2100,90,NONE
2026-06-28 16:27:37.865890,VIN-100258,2100,90,NONE
2026-06-28 16:27:37.865893,VIN-100259,2100,90,NONE
2026-06-28 16:27:37.865896,VIN-100260,2100,90,NONE
2026-06-28 16:27:37.865900,VIN-100261,2100,90,NONE
2026-06-28 16:27:37.865903,VIN-100262,2100,90,NONE
2026-06-28 16:27:37.865906,VIN-100263,2100,90,NONE
2026-06-28 16:27:37.865909,VIN-100264,2100,90,NONE
2026-06-28 16:27:37.865912,VIN-100265,2100,90,NONE
2026-06-28 16:27:37.865915,VIN-100266,2100,90,NONE
2026-06-28 16:27:37.865918,VIN-100267,2100,90,NONE
2026-06-28 16:27:37.865921,VIN-100268,2100,90,NONE
2026-06-28 16:27:37.865924,VIN-100269,2100,90,NONE
2026-06-28 16:27:37.865928,VIN-100270,2100,90,NONE
2026-06-28 16:27:37.865931,VIN-100271,2100,90,NONE
2026-06-28 16:27:37.865934,VIN-100272,2100,90,NONE
2026-06-28 16:27:37.865937,VIN-100273,2100,90,NONE
2026-06-28 16:27:37.865940,VIN-100274,2100,90,NONE
2026-06-28 16:27:37.865943,VIN-100275,2100,90,NONE
2026-06-28 16:27:37.865946,VIN-100276,2100,90,NONE
2026-06-28 16:27:37.865950,VIN-100277,2100,90,NONE
2026-06-28 16:27:37.865953,VIN-100278,2100,90,NONE
2026-06-28 16:27:37.865956,VIN-100279,2100,90,NONE
2026-06-28 16:27:37.865959,VIN-100280,2100,90,NONE
2026-06-28 16:27:37.865962,VIN-100281,2100,90,NONE
2026-06-28 16:27:37.865965,VIN-100282,2100,90,NONE
2026-06-28 16:27:37.865968,VIN-100283,2100,90,NONE
2026-06-28 16:27:37.865972,VIN-100284,2100,90,NONE
2026-06-28 16:27:37.865975,VIN-100285,2100,90,NONE
2026-06-28 16:27:37.865978,VIN-100286,2100,90,NONE
2026-06-28 16:27:37.865981,VIN-100287,2100,90,NONE
2026-06-28 16:27:37.865984,VIN-100288,2100,90,NONE
2026-06-28 16:27:37.865988,VIN-100289,2100,90,NONE
2026-06-28 16:27:37.865991,VIN-100290,2100,90,NONE
2026-06-28 16:27:37.865994,VIN-100291,2100,90,NONE
2026-06-28 16:27:37.865997,VIN-100292,2100,90,NONE
2026-06-28 16:27:37.866000,VIN-100293,2100,90,NONE
2026-06-28 16:27:37.866004,VIN-100294,2100,90,NONE
2026-06-28 16:27:37.866007,VIN-100295,2100,90,NONE
2026-06-28 16:27:37.866010,VIN-100296,2100,90,NONE
2026-06-28 16:27:37.866013,VIN-100297,2100,90,NONE
2026-06-28 16:27:37.866016,VIN-100298,2100,90,NONE
2026-06-28 16:27:37.866020,VIN-100299,2100,90,NONE
2026-06-28 16:27:37.866023,VIN-100300,2100,90,P0300
2026-06-28 16:27:37.866027,VIN-100301,2100,90,NONE
2026-06-28 16:27:37.866030,VIN-100302,2100,90,NONE
2026-06-28 16:27:37.866033,VIN-100303,2100,90,NONE
2026-06-28 16:27:37.866036,VIN-100304,2100,90,NONE
2026-06-28 16:27:37.866040,VIN-100305,2100,90,NONE
2026-06-28 16:27:37.866043,VIN-100306,2100,90,NONE
2026-06-28 16:27:37.866046,VIN-100307,2100,90,NONE
2026-06-28 16:27:37.866049,VIN-100308,2100,90,NONE
2026-06-28 16:27:37.866053,VIN-100309,2100,90,NONE
2026-06-28 16:27:37.866056,VIN-100310,2100,90,NONE
2026-06-28 16:27:37.866059,VIN-100311,2100,90,NONE
2026-06-28 16:27:37.866062,VIN-100312,2100,90,NONE
2026-06-28 16:27:37.866066,VIN-100313,2100,90,NONE
2026-06-28 16:27:37.866069,VIN-100314,2100,90,NONE
2026-06-28 16:27:37.866072,VIN-100315,2100,90,NONE
2026-06-28 16:27:37.866075,VIN-100316,2100,90,NONE
2026-06-28 16:27:37.866079,VIN-100317,2100,90,NONE
2026-06-28 16:27:37.866082,VIN-100318,2100,90,NONE
2026-06-28 16:27:37.866085,VIN-100319,2100,90,NONE
2026-06-28 16:27:37.866088,VIN-100320,2100,90,NONE
2026-06-28 16:27:37.866092,VIN-100321,2100,90,NONE
2026-06-28 16:27:37.866095,VIN-100322,2100,90,NONE
2026-06-28 16:27:37.866099,VIN-100323,2100,90,NONE
2026-06-28 16:27:37.866102,VIN-100324,2100,90,NONE
2026-06-28 16:27:37.866105,VIN-100325,2100,90,NONE
2026-06-28 16:27:37.866108,VIN-100326,2100,90,NONE
2026-06-28 16:27:37.866112,VIN-100327,2100,90,NONE
2026-06-28 16:27:37.866116,VIN-100328,2100,90,NONE
2026-06-28 16:27:37.866119,VIN-100329,2100,90,NONE
2026-06-28 16:27:37.866122,VIN-100330,2100,90,NONE
2026-06-28 16:27:37.866126,VIN-100331,2100,90,NONE
2026-06-28 16:27:37.866129,VIN-100332,2100,90,NONE
2026-06-28 16:27:37.866132,VIN-100333,2100,90,NONE
2026-06-28 16:27:37.866135,VIN-100334,2100,90,NONE
2026-06-28 16:27:37.866139,VIN-100335,2100,90,NONE
2026-06-28 16:27:37.866142,VIN-100336,2100,90,NONE
2026-06-28 16:27:37.866146,VIN-100337,2100,90,NONE
2026-06-28 16:27:37.866149,VIN-100338,2100,90,NONE
2026-06-28 16:27:37.866153,VIN-100339,2100,90,NONE
2026-06-28 16:27:37.866156,VIN-100340,2100,90,NONE
2026-06-28 16:27:37.866159,VIN-100341,2100,90,NONE
2026-06-28 16:27:37.866162,VIN-100342,2100,90,NONE
2026-06-28 16:27:37.866166,VIN-100343,2100,90,NONE
2026-06-28 16:27:37.866169,VIN-100344,2100,90,NONE
2026-06-28 16:27:37.866173,VIN-100345,2100,90,NONE
2026-06-28 16:27:37.866176,VIN-100346,2100,90,NONE
2026-06-28 16:27:37.866179,VIN-100347,2100,90,NONE
2026-06-28 16:27:37.866183,VIN-100348,2100,90,NONE
2026-06-28 16:27:37.866186,VIN-100349,2100,90,NONE
2026-06-28 16:27:37.866189,VIN-100350,2100,90,P0300
2026-06-28 16:27:37.866193,VIN-100351,2100,90,NONE
2026-06-28 16:27:37.866196,VIN-100352,2100,90,NONE
2026-06-28 16:27:37.866200,VIN-100353,2100,90,NONE
2026-06-28 16:27:37.866203,VIN-100354,2100,90,NONE
2026-06-28 16:27:37.866206,VIN-100355,2100,90,NONE
2026-06-28 16:27:37.866210,VIN-100356,2100,90,NONE
2026-06-28 16:27:37.866213,VIN-100357,2100,90,NONE
2026-06-28 16:27:37.866216,VIN-100358,2100,90,NONE
2026-06-28 16:27:37.866220,VIN-100359,2100,90,NONE
2026-06-28 16:27:37.866223,VIN-100360,2100,90,NONE
2026-06-28 16:27:37.866227,VIN-100361,2100,90,NONE
2026-06-28 16:27:37.866230,VIN-100362,2100,90,NONE
2026-06-28 16:27:37.866233,VIN-100363,2100,90,NONE
2026-06-28 16:27:37.866237,VIN-100364,2100,90,NONE
2026-06-28 16:27:37.866240,VIN-100365,2100,90,NONE
2026-06-28 16:27:37.866244,VIN-100366,2100,90,NONE
2026-06-28 16:27:37.866247,VIN-100367,2100,90,NONE
2026-06-28 16:27:37.866251,VIN-100368,2100,90,NONE
2026-06-28 16:27:37.866254,VIN-100369,2100,90,NONE
2026-06-28 16:27:37.866258,VIN-100370,2100,90,NONE
2026-06-28 16:27:37.866261,VIN-100371,2100,90,NONE
2026-06-28 16:27:37.866264,VIN-100372,2100,90,NONE
2026-06-28 16:27:37.866268,VIN-100373,2100,90,NONE
2026-06-28 16:27:37.866271,VIN-100374,2100,90,NONE
2026-06-28 16:27:37.866275,VIN-100375,2100,90,P0171
2026-06-28 16:27:37.866278,VIN-100376,2100,90,NONE
2026-06-28 16:27:37.866282,VIN-100377,2100,90,NONE
2026-06-28 16:27:37.866285,VIN-100378,2100,90,NONE
2026-06-28 16:27:37.866289,VIN-100379,2100,90,NONE
2026-06-28 16:27:37.866292,VIN-100380,2100,90,NONE
2026-06-28 16:27:37.866296,VIN-100381,2100,90,NONE
2026-06-28 16:27:37.866299,VIN-100382,2100,90,NONE
2026-06-28 16:27:37.866303,VIN-100383,2100,90,NONE
2026-06-28 16:27:37.866306,VIN-100384,2100,90,NONE
2026-06-28 16:27:37.866310,VIN-100385,2100,90,NONE
2026-06-28 16:27:37.866313,VIN-100386,2100,90,NONE
2026-06-28 16:27:37.866317,VIN-100387,2100,90,NONE
2026-06-28 16:27:37.866320,VIN-100388,2100,90,NONE
2026-06-28 16:27:37.866324,VIN-100389,2100,90,NONE
2026-06-28 16:27:37.866327,VIN-100390,2100,90,NONE
2026-06-28 16:27:37.866331,VIN-100391,2100,90,NONE
2026-06-28 16:27:37.866334,VIN-100392,2100,90,NONE
2026-06-28 16:27:37.866338,VIN-100393,2100,90,NONE
2026-06-28 16:27:37.866341,VIN-100394,2100,90,NONE
2026-06-28 16:27:37.866345,VIN-100395,2100,90,NONE
2026-06-28 16:27:37.866348,VIN-100396,2100,90,NONE
2026-06-28 16:27:37.866352,VIN-100397,2100,90,NONE
2026-06-28 16:27:37.866355,VIN-100398,2100,90,NONE
2026-06-28 16:27:37.866359,VIN-100399,2100,90,NONE
2026-06-28 16:27:37.866362,VIN-100400,2100,90,P0300
2026-06-28 16:27:37.866367,VIN-100401,2100,90,NONE
2026-06-28 16:27:37.866371,VIN-100402,2100,90,NONE
2026-06-28 16:27:37.866375,VIN-100403,2100,90,NONE
2026-06-28 16:27:37.866378,VIN-100404,2100,90,NONE
2026-06-28 16:27:37.866382,VIN-100405,2100,90,NONE
2026-06-28 16:27:37.866385,VIN-100406,2100,90,NONE
2026-06-28 16:27:37.866389,VIN-100407,2100,90,NONE
2026-06-28 16:27:37.866392,VIN-100408,2100,90,NONE
2026-06-28 16:27:37.866396,VIN-100409,2100,90,NONE
2026-06-28 16:27:37.866400,VIN-100410,2100,90,NONE
2026-06-28 16:27:37.866403,VIN-100411,2100,90,NONE
2026-06-28 16:27:37.866407,VIN-100412,2100,90,NONE
2026-06-28 16:27:37.866410,VIN-100413,2100,90,NONE
2026-06-28 16:27:37.866414,VIN-100414,2100,90,NONE
2026-06-28 16:27:37.866417,VIN-100415,2100,90,NONE
2026-06-28 16:27:37.866421,VIN-100416,2100,90,NONE
2026-06-28 16:27:37.866424,VIN-100417,2100,90,NONE
2026-06-28 16:27:37.866428,VIN-100418,2100,90,NONE
2026-06-28 16:27:37.866432,VIN-100419,2100,90,NONE
2026-06-28 16:27:37.866435,VIN-100420,2100,90,NONE
2026-06-28 16:27:37.866439,VIN-100421,2100,90,NONE
2026-06-28 16:27:37.866442,VIN-100422,2100,90,NONE
2026-06-28 16:27:37.866446,VIN-100423,2100,90,NONE
2026-06-28 16:27:37.866449,VIN-100424,2100,90,NONE
2026-06-28 16:27:37.866453,VIN-100425,2100,90,NONE
2026-06-28 16:27:37.866456,VIN-100426,2100,90,NONE
2026-06-28 16:27:37.866460,VIN-100427,2100,90,NONE
2026-06-28 16:27:37.866463,VIN-100428,2100,90,NONE
2026-06-28 16:27:37.866467,VIN-100429,2100,90,NONE
2026-06-28 16:27:37.866471,VIN-100430,2100,90,NONE
2026-06-28 16:27:37.866474,VIN-100431,2100,90,NONE
2026-06-28 16:27:37.866478,VIN-100432,2100,90,NONE
2026-06-28 16:27:37.866482,VIN-100433,2100,90,NONE
2026-06-28 16:27:37.866485,VIN-100434,2100,90,NONE
2026-06-28 16:27:37.866489,VIN-100435,2100,90,NONE
