timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:18:03.665942,VIN-100078,2100,90,NONE
2026-06-28 18:18:03.665945,VIN-100079,2100,90,NONE
2026-06-28 18:18:03.665947,VIN-100080,2100,90,NONE
2026-06-28 18:18:03.665950,VIN-100081,2100,90,NONE
2026-06-28 18:18:03.665952,VIN-100082,2100,90,NONE
2026-06-28 18:18:03.665955,VIN-100083,2100,90,NONE
2026-06-28 18:18:03.665957,VIN-100084,2100,90,NONE
2026-06-28 18:18:03.665960,VIN-100085,2100,90,NONE
2026-06-28 18:18:03.665962,VIN-100086,2100,90,NONE
2026-06-28 18:18:03.665964,VIN-100087,2100,90,NONE
2026-06-28 18:18:03.665967,VIN-100088,2100,90,NONE
2026-06-28 18:18:03.665969,VIN-100089,2100,90,NONE
2026-06-28 18:18:03.665972,VIN-100090,2100,90,NONE
2026-06-28 18:18:03.665974,VIN-100091,2100,90,NONE
2026-06-28 18:18:03.665977,VIN-100092,2100,90,NONE
2026-06-28 18:18:03.665979,VIN-100093,2100,90,NONE
2026-06-28 18:18:03.665982,VIN-100094,2100,90,NONE
2026-06-28 18:18:03.665984,VIN-100095,2100,90,NONE
2026-06-28 18:18:03.665987,VIN-100096,2100,90,NONE
2026-06-28 18:18:03.665989,VIN-100097,2100,90,NONE
2026-06-28 18:18:03.665992,VIN-100098,2100,90,NONE
2026-06-28 18:18:03.665995,VIN-100099,2100,90,NONE
2026-06-28 18:18:03.665997,VIN-100100,2100,90,P0300
2026-06-28 18:18:03.666000,VIN-100101,2100,90,NONE
2026-06-28 18:18:03.666003,VIN-100102,2100,90,NONE
2026-06-28 18:18:03.666005,VIN-100103,2100,90,NONE
2026-06-28 18:18:03.666008,VIN-100104,2100,90,NONE
2026-06-28 18:18:03.666010,VIN-100105,2100,90,NONE
2026-06-28 18:18:03.666013,VIN-100106,2100,90,NONE
2026-06-28 18:18:03.666016,VIN-100107,2100,90,NONE
2026-06-28 18:18:03.666019,VIN-100108,2100,90,NONE
2026-06-28 18:18:03.666021,VIN-100109,2100,90,NONE
2026-06-28 18:18:03.666024,VIN-100110,2100,90,NONE
2026-06-28 18:18:03.666027,VIN-100111,2100,90,NONE
2026-06-28 18:18:03.666030,VIN-100112,2100,90,NONE
2026-06-28 18:18:03.666032,VIN-100113,2100,90,NONE
2026-06-28 18:18:03.666035,VIN-100114,2100,90,NONE
2026-06-28 18:18:03.666037,VIN-100115,2100,90,NONE
2026-06-28 18:18:03.666040,VIN-100116,2100,90,NONE
2026-06-28 18:18:03.666043,VIN-100117,2100,90,NONE
2026-06-28 18:18:03.666045,VIN-100118,2100,90,NONE
2026-06-28 18:18:03.666048,VIN-100119,2100,90,NONE
2026-06-28 18:18:03.666051,VIN-100120,2100,90,NONE
2026-06-28 18:18:03.666053,VIN-100121,2100,90,NONE
2026-06-28 18:18:03.666056,VIN-100122,2100,90,NONE
2026-06-28 18:18:03.666059,VIN-100123,2100,90,NONE
2026-06-28 18:18:03.666062,VIN-100124,2100,90,NONE
2026-06-28 18:18:03.666064,VIN-100125,2100,90,NONE
2026-06-28 18:18:03.666067,VIN-100126,2100,90,NONE
2026-06-28 18:18:03.666069,VIN-100127,2100,90,NONE
2026-06-28 18:18:03.666072,VIN-100128,2100,90,NONE
2026-06-28 18:18:03.666075,VIN-100129,2100,90,NONE
2026-06-28 18:18:03.666078,VIN-100130,2100,90,NONE
2026-06-28 18:18:03.666080,VIN-100131,2100,90,NONE
2026-06-28 18:18:03.666083,VIN-100132,2100,90,NONE
2026-06-28 18:18:03.666086,VIN-100133,2100,90,NONE
2026-06-28 18:18:03.666088,VIN-100134,2100,90,NONE
2026-06-28 18:18:03.666091,VIN-100135,2100,90,NONE
2026-06-28 18:18:03.666094,VIN-100136,2100,90,NONE
2026-06-28 18:18:03.666096,VIN-100137,2100,90,NONE
2026-06-28 18:18:03.666099,VIN-100138,2100,90,NONE
2026-06-28 18:18:03.666102,VIN-100139,2100,90,NONE
2026-06-28 18:18:03.666105,VIN-100140,2100,90,NONE
2026-06-28 18:18:03.666107,VIN-100141,2100,90,NONE
2026-06-28 18:18:03.666110,VIN-100142,2100,90,NONE
2026-06-28 18:18:03.666113,VIN-100143,2100,90,NONE
2026-06-28 18:18:03.666116,VIN-100144,2100,90,NONE
2026-06-28 18:18:03.666118,VIN-100145,2100,90,NONE
2026-06-28 18:18:03.666121,VIN-100146,2100,90,NONE
2026-06-28 18:18:03.666124,VIN-100147,2100,90,NONE
2026-06-28 18:18:03.666126,VIN-100148,2100,90,NONE
2026-06-28 18:18:03.666129,VIN-100149,2100,90,NONE
2026-06-28 18:18:03.666131,VIN-100150,2100,90,P0300
2026-06-28 18:18:03.666134,VIN-100151,2100,90,NONE
2026-06-28 18:18:03.666137,VIN-100152,2100,90,NONE
2026-06-28 18:18:03.666139,VIN-100153,2100,90,NONE
2026-06-28 18:18:03.666142,VIN-100154,2100,90,NONE
2026-06-28 18:18:03.666145,VIN-100155,2100,90,NONE
2026-06-28 18:18:03.666147,VIN-100156,2100,90,NONE
2026-06-28 18:18:03.666150,VIN-100157,2100,90,NONE
2026-06-28 18:18:03.666153,VIN-100158,2100,90,NONE
2026-06-28 18:18:03.666156,VIN-100159,2100,90,NONE
2026-06-28 18:18:03.666158,VIN-100160,2100,90,NONE
2026-06-28 18:18:03.666161,VIN-100161,2100,90,NONE
2026-06-28 18:18:03.666164,VIN-100162,2100,90,NONE
2026-06-28 18:18:03.666167,VIN-100163,2100,90,NONE
2026-06-28 18:18:03.666170,VIN-100164,2100,90,NONE
2026-06-28 18:18:03.666172,VIN-100165,2100,90,NONE
2026-06-28 18:18:03.666175,VIN-100166,2100,90,NONE
2026-06-28 18:18:03.666178,VIN-100167,2100,90,NONE
2026-06-28 18:18:03.666181,VIN-100168,2100,90,NONE
2026-06-28 18:18:03.666183,VIN-100169,2100,90,NONE
2026-06-28 18:18:03.666186,VIN-100170,2100,90,NONE
2026-06-28 18:18:03.666189,VIN-100171,2100,90,NONE
2026-06-28 18:18:03.666191,VIN-100172,2100,90,NONE
2026-06-28 18:18:03.666194,VIN-100173,2100,90,NONE
2026-06-28 18:18:03.666197,VIN-100174,2100,90,NONE
2026-06-28 18:18:03.666200,VIN-100175,2100,90,NONE
2026-06-28 18:18:03.666203,VIN-100176,2100,90,NONE
2026-06-28 18:18:03.666206,VIN-100177,2100,90,NONE
2026-06-28 18:18:03.666208,VIN-100178,2100,90,NONE
2026-06-28 18:18:03.666211,VIN-100179,2100,90,NONE
2026-06-28 18:18:03.666214,VIN-100180,2100,90,NONE
2026-06-28 18:18:03.666217,VIN-100181,2100,90,NONE
2026-06-28 18:18:03.666220,VIN-100182,2100,90,NONE
2026-06-28 18:18:03.666223,VIN-100183,2100,90,NONE
2026-06-28 18:18:03.666226,VIN-100184,2100,90,NONE
2026-06-28 18:18:03.666229,VIN-100185,2100,90,NONE
2026-06-28 18:18:03.666232,VIN-100186,2100,90,NONE
2026-06-28 18:18:03.666235,VIN-100187,2100,90,NONE
2026-06-28 18:18:03.666238,VIN-100188,2100,90,NONE
2026-06-28 18:18:03.666241,VIN-100189,2100,90,NONE
2026-06-28 18:18:03.666244,VIN-100190,2100,90,NONE
2026-06-28 18:18:03.666247,VIN-100191,2100,90,NONE
2026-06-28 18:18:03.666250,VIN-100192,2100,90,NONE
2026-06-28 18:18:03.666253,VIN-100193,2100,90,NONE
2026-06-28 18:18:03.666256,VIN-100194,2100,90,NONE
2026-06-28 18:18:03.666259,VIN-100195,2100,90,NONE
2026-06-28 18:18:03.666262,VIN-100196,2100,90,NONE
2026-06-28 18:18:03.666265,VIN-100197,2100,90,NONE
2026-06-28 18:18:03.666268,VIN-100198,2100,90,NONE
2026-06-28 18:18:03.666271,VIN-100199,2100,90,NONE
2026-06-28 18:18:03.666274,VIN-100200,2100,90,P0300
2026-06-28 18:18:03.666277,VIN-100201,2100,90,NONE
2026-06-28 18:18:03.666280,VIN-100202,2100,90,NONE
2026-06-28 18:18:03.666283,VIN-100203,2100,90,NONE
2026-06-28 18:18:03.666286,VIN-100204,2100,90,NONE
2026-06-28 18:18:03.666289,VIN-100205,2100,90,NONE
2026-06-28 18:18:03.666292,VIN-100206,2100,90,NONE
2026-06-28 18:18:03.666295,VIN-100207,2100,90,NONE
2026-06-28 18:18:03.666298,VIN-100208,2100,90,NONE
2026-06-28 18:18:03.666301,VIN-100209,2100,90,NONE
2026-06-28 18:18:03.666304,VIN-100210,2100,90,NONE
2026-06-28 18:18:03.666307,VIN-100211,2100,90,NONE
2026-06-28 18:18:03.666310,VIN-100212,2100,90,NONE
2026-06-28 18:18:03.666313,VIN-100213,2100,90,NONE
2026-06-28 18:18:03.666316,VIN-100214,2100,90,NONE
2026-06-28 18:18:03.666319,VIN-100215,2100,90,NONE
2026-06-28 18:18:03.666322,VIN-100216,2100,90,NONE
2026-06-28 18:18:03.666325,VIN-100217,2100,90,NONE
2026-06-28 18:18:03.666327,VIN-100218,2100,90,NONE
2026-06-28 18:18:03.666331,VIN-100219,2100,90,NONE
2026-06-28 18:18:03.666334,VIN-100220,2100,90,NONE
2026-06-28 18:18:03.666337,VIN-100221,2100,90,NONE
2026-06-28 18:18:03.666340,VIN-100222,2100,90,NONE
2026-06-28 18:18:03.666343,VIN-100223,2100,90,NONE
2026-06-28 18:18:03.666346,VIN-100224,2100,90,NONE
2026-06-28 18:18:03.666349,VIN-100225,2100,90,P0171
2026-06-28 18:18:03.666353,VIN-100226,2100,90,NONE
2026-06-28 18:18:03.666356,VIN-100227,2100,90,NONE
2026-06-28 18:18:03.666359,VIN-100228,2100,90,NONE
2026-06-28 18:18:03.666361,VIN-100229,2100,90,NONE
2026-06-28 18:18:03.666364,VIN-100230,2100,90,NONE
2026-06-28 18:18:03.666367,VIN-100231,2100,90,NONE
2026-06-28 18:18:03.666370,VIN-100232,2100,90,NONE
2026-06-28 18:18:03.666373,VIN-100233,2100,90,NONE
2026-06-28 18:18:03.666376,VIN-100234,2100,90,NONE
2026-06-28 18:18:03.666379,VIN-100235,2100,90,NONE
2026-06-28 18:18:03.666382,VIN-100236,2100,90,NONE
2026-06-28 18:18:03.666384,VIN-100237,2100,90,NONE
2026-06-28 18:18:03.666387,VIN-100238,2100,90,NONE
2026-06-28 18:18:03.666390,VIN-100239,2100,90,NONE
2026-06-28 18:18:03.666394,VIN-100240,2100,90,NONE
2026-06-28 18:18:03.666397,VIN-100241,2100,90,NONE
2026-06-28 18:18:03.666400,VIN-100242,2100,90,NONE
2026-06-28 18:18:03.666403,VIN-100243,2100,90,NONE
2026-06-28 18:18:03.666406,VIN-100244,2100,90,NONE
2026-06-28 18:18:03.666409,VIN-100245,2100,90,NONE
2026-06-28 18:18:03.666412,VIN-100246,2100,90,NONE
2026-06-28 18:18:03.666415,VIN-100247,2100,90,NONE
2026-06-28 18:18:03.666418,VIN-100248,2100,90,NONE
2026-06-28 18:18:03.666421,VIN-100249,2100,90,NONE
2026-06-28 18:18:03.666424,VIN-100250,2100,90,P0300
2026-06-28 18:18:03.666427,VIN-100251,2100,90,NONE
2026-06-28 18:18:03.666430,VIN-100252,2100,90,NONE
2026-06-28 18:18:03.666433,VIN-100253,2100,90,NONE
2026-06-28 18:18:03.666436,VIN-100254,2100,90,NONE
2026-06-28 18:18:03.666439,VIN-100255,2100,90,NONE
2026-06-28 18:18:03.666442,VIN-100256,2100,90,NONE
2026-06-28 18:18:03.666445,VIN-100257,2100,90,NONE
2026-06-28 18:18:03.666448,VIN-100258,2100,90,NONE
2026-06-28 18:18:03.666451,VIN-100259,2100,90,NONE
2026-06-28 18:18:03.666454,VIN-100260,2100,90,NONE
2026-06-28 18:18:03.666458,VIN-100261,2100,90,NONE
2026-06-28 18:18:03.666461,VIN-100262,2100,90,NONE
2026-06-28 18:18:03.666464,VIN-100263,2100,90,NONE
2026-06-28 18:18:03.666467,VIN-100264,2100,90,NONE
2026-06-28 18:18:03.666471,VIN-100265,2100,90,NONE
2026-06-28 18:18:03.666474,VIN-100266,2100,90,NONE
2026-06-28 18:18:03.666477,VIN-100267,2100,90,NONE
2026-06-28 18:18:03.666480,VIN-100268,2100,90,NONE
2026-06-28 18:18:03.666483,VIN-100269,2100,90,NONE
2026-06-28 18:18:03.666487,VIN-100270,2100,90,NONE
2026-06-28 18:18:03.666490,VIN-100271,2100,90,NONE
2026-06-28 18:18:03.666493,VIN-100272,2100,90,NONE
2026-06-28 18:18:03.666496,VIN-100273,2100,90,NONE
2026-06-28 18:18:03.666499,VIN-100274,2100,90,NONE
2026-06-28 18:18:03.666503,VIN-100275,2100,90,NONE
2026-06-28 18:18:03.666506,VIN-100276,2100,90,NONE
2026-06-28 18:18:03.666509,VIN-100277,2100,90,NONE
2026-06-28 18:18:03.666512,VIN-100278,2100,90,NONE
2026-06-28 18:18:03.666516,VIN-100279,2100,90,NONE
2026-06-28 18:18:03.666519,VIN-100280,2100,90,NONE
2026-06-28 18:18:03.666522,VIN-100281,2100,90,NONE
2026-06-28 18:18:03.666525,VIN-100282,2100,90,NONE
2026-06-28 18:18:03.666529,VIN-100283,2100,90,NONE
2026-06-28 18:18:03.666532,VIN-100284,2100,90,NONE
2026-06-28 18:18:03.666535,VIN-100285,2100,90,NONE
2026-06-28 18:18:03.666539,VIN-100286,2100,90,NONE
2026-06-28 18:18:03.666542,VIN-100287,2100,90,NONE
2026-06-28 18:18:03.666545,VIN-100288,2100,90,NONE
2026-06-28 18:18:03.666549,VIN-100289,2100,90,NONE
2026-06-28 18:18:03.666552,VIN-100290,2100,90,NONE
2026-06-28 18:18:03.666555,VIN-100291,2100,90,NONE
2026-06-28 18:18:03.666558,VIN-100292,2100,90,NONE
2026-06-28 18:18:03.666562,VIN-100293,2100,90,NONE
2026-06-28 18:18:03.666565,VIN-100294,2100,90,NONE
2026-06-28 18:18:03.666568,VIN-100295,2100,90,NONE
2026-06-28 18:18:03.666572,VIN-100296,2100,90,NONE
2026-06-28 18:18:03.666575,VIN-100297,2100,90,NONE
2026-06-28 18:18:03.666578,VIN-100298,2100,90,NONE
2026-06-28 18:18:03.666582,VIN-100299,2100,90,NONE
2026-06-28 18:18:03.666585,VIN-100300,2100,90,P0300
2026-06-28 18:18:03.666588,VIN-100301,2100,90,NONE
2026-06-28 18:18:03.666591,VIN-100302,2100,90,NONE
2026-06-28 18:18:03.666595,VIN-100303,2100,90,NONE
2026-06-28 18:18:03.666598,VIN-100304,2100,90,NONE
2026-06-28 18:18:03.666602,VIN-100305,2100,90,NONE
2026-06-28 18:18:03.666605,VIN-100306,2100,90,NONE
2026-06-28 18:18:03.666608,VIN-100307,2100,90,NONE
2026-06-28 18:18:03.666612,VIN-100308,2100,90,NONE
2026-06-28 18:18:03.666615,VIN-100309,2100,90,NONE
2026-06-28 18:18:03.666618,VIN-100310,2100,90,NONE
2026-06-28 18:18:03.666622,VIN-100311,2100,90,NONE
2026-06-28 18:18:03.666625,VIN-100312,2100,90,NONE
2026-06-28 18:18:03.666628,VIN-100313,2100,90,NONE
2026-06-28 18:18:03.666632,VIN-100314,2100,90,NONE
2026-06-28 18:18:03.666635,VIN-100315,2100,90,NONE
2026-06-28 18:18:03.666638,VIN-100316,2100,90,NONE
2026-06-28 18:18:03.666642,VIN-100317,2100,90,NONE
2026-06-28 18:18:03.666645,VIN-100318,2100,90,NONE
2026-06-28 18:18:03.666648,VIN-100319,2100,90,NONE
2026-06-28 18:18:03.666652,VIN-100320,2100,90,NONE
2026-06-28 18:18:03.666655,VIN-100321,2100,90,NONE
2026-06-28 18:18:03.666658,VIN-100322,2100,90,NONE
2026-06-28 18:18:03.666662,VIN-100323,2100,90,NONE
2026-06-28 18:18:03.666665,VIN-100324,2100,90,NONE
2026-06-28 18:18:03.666669,VIN-100325,2100,90,NONE
2026-06-28 18:18:03.666672,VIN-100326,2100,90,NONE
2026-06-28 18:18:03.666675,VIN-100327,2100,90,NONE
2026-06-28 18:18:03.666679,VIN-100328,2100,90,NONE
2026-06-28 18:18:03.666682,VIN-100329,2100,90,NONE
2026-06-28 18:18:03.666685,VIN-100330,2100,90,NONE
2026-06-28 18:18:03.666689,VIN-100331,2100,90,NONE
2026-06-28 18:18:03.666692,VIN-100332,2100,90,NONE
2026-06-28 18:18:03.666696,VIN-100333,2100,90,NONE
2026-06-28 18:18:03.666699,VIN-100334,2100,90,NONE
2026-06-28 18:18:03.666702,VIN-100335,2100,90,NONE
2026-06-28 18:18:03.666706,VIN-100336,2100,90,NONE
2026-06-28 18:18:03.666709,VIN-100337,2100,90,NONE
2026-06-28 18:18:03.666712,VIN-100338,2100,90,NONE
2026-06-28 18:18:03.666716,VIN-100339,2100,90,NONE
2026-06-28 18:18:03.666719,VIN-100340,2100,90,NONE
2026-06-28 18:18:03.666723,VIN-100341,2100,90,NONE
2026-06-28 18:18:03.666726,VIN-100342,2100,90,NONE
2026-06-28 18:18:03.666730,VIN-100343,2100,90,NONE
2026-06-28 18:18:03.666733,VIN-100344,2100,90,NONE
2026-06-28 18:18:03.666737,VIN-100345,2100,90,NONE
2026-06-28 18:18:03.666740,VIN-100346,2100,90,NONE
2026-06-28 18:18:03.666744,VIN-100347,2100,90,NONE
2026-06-28 18:18:03.666747,VIN-100348,2100,90,NONE
2026-06-28 18:18:03.666750,VIN-100349,2100,90,NONE
2026-06-28 18:18:03.666754,VIN-100350,2100,90,P0300
2026-06-28 18:18:03.666757,VIN-100351,2100,90,NONE
2026-06-28 18:18:03.666761,VIN-100352,2100,90,NONE
2026-06-28 18:18:03.666765,VIN-100353,2100,90,NONE
2026-06-28 18:18:03.666768,VIN-100354,2100,90,NONE
2026-06-28 18:18:03.666772,VIN-100355,2100,90,NONE
2026-06-28 18:18:03.666775,VIN-100356,2100,90,NONE
2026-06-28 18:18:03.666779,VIN-100357,2100,90,NONE
2026-06-28 18:18:03.666782,VIN-100358,2100,90,NONE
2026-06-28 18:18:03.666786,VIN-100359,2100,90,NONE
2026-06-28 18:18:03.666789,VIN-100360,2100,90,NONE
2026-06-28 18:18:03.666793,VIN-100361,2100,90,NONE
2026-06-28 18:18:03.666809,VIN-100362,2100,90,NONE
2026-06-28 18:18:03.666815,VIN-100363,2100,90,NONE
2026-06-28 18:18:03.666819,VIN-100364,2100,90,NONE
2026-06-28 18:18:03.666868,VIN-100365,2100,90,NONE
2026-06-28 18:18:03.666875,VIN-100366,2100,90,NONE
2026-06-28 18:18:03.666879,VIN-100367,2100,90,NONE
2026-06-28 18:18:03.666883,VIN-100368,2100,90,NONE
2026-06-28 18:18:03.666886,VIN-100369,2100,90,NONE
2026-06-28 18:18:03.666890,VIN-100370,2100,90,NONE
2026-06-28 18:18:03.666894,VIN-100371,2100,90,NONE
2026-06-28 18:18:03.666897,VIN-100372,2100,90,NONE
2026-06-28 18:18:03.666901,VIN-100373,2100,90,NONE
2026-06-28 18:18:03.666904,VIN-100374,2100,90,NONE
2026-06-28 18:18:03.666908,VIN-100375,2100,90,P0171
2026-06-28 18:18:03.666912,VIN-100376,2100,90,NONE
2026-06-28 18:18:03.666916,VIN-100377,2100,90,NONE
2026-06-28 18:18:03.666919,VIN-100378,2100,90,NONE
2026-06-28 18:18:03.666923,VIN-100379,2100,90,NONE
2026-06-28 18:18:03.666926,VIN-100380,2100,90,NONE
2026-06-28 18:18:03.666930,VIN-100381,2100,90,NONE
2026-06-28 18:18:03.666934,VIN-100382,2100,90,NONE
2026-06-28 18:18:03.666937,VIN-100383,2100,90,NONE
2026-06-28 18:18:03.666941,VIN-100384,2100,90,NONE
2026-06-28 18:18:03.666945,VIN-100385,2100,90,NONE
2026-06-28 18:18:03.666948,VIN-100386,2100,90,NONE
2026-06-28 18:18:03.666952,VIN-100387,2100,90,NONE
2026-06-28 18:18:03.666955,VIN-100388,2100,90,NONE
2026-06-28 18:18:03.666959,VIN-100389,2100,90,NONE
2026-06-28 18:18:03.666962,VIN-100390,2100,90,NONE
2026-06-28 18:18:03.666966,VIN-100391,2100,90,NONE
2026-06-28 18:18:03.666970,VIN-100392,2100,90,NONE
2026-06-28 18:18:03.666974,VIN-100393,2100,90,NONE
2026-06-28 18:18:03.666977,VIN-100394,2100,90,NONE
2026-06-28 18:18:03.666981,VIN-100395,2100,90,NONE
2026-06-28 18:18:03.666984,VIN-100396,2100,90,NONE
2026-06-28 18:18:03.666988,VIN-100397,2100,90,NONE
2026-06-28 18:18:03.666992,VIN-100398,2100,90,NONE
2026-06-28 18:18:03.666995,VIN-100399,2100,90,NONE
2026-06-28 18:18:03.666999,VIN-100400,2100,90,P0300
2026-06-28 18:18:03.667003,VIN-100401,2100,90,NONE
2026-06-28 18:18:03.667006,VIN-100402,2100,90,NONE
2026-06-28 18:18:03.667010,VIN-100403,2100,90,NONE
2026-06-28 18:18:03.667013,VIN-100404,2100,90,NONE
2026-06-28 18:18:03.667017,VIN-100405,2100,90,NONE
2026-06-28 18:18:03.667021,VIN-100406,2100,90,NONE
2026-06-28 18:18:03.667024,VIN-100407,2100,90,NONE
2026-06-28 18:18:03.667028,VIN-100408,2100,90,NONE
2026-06-28 18:18:03.667032,VIN-100409,2100,90,NONE
2026-06-28 18:18:03.667035,VIN-100410,2100,90,NONE
2026-06-28 18:18:03.667039,VIN-100411,2100,90,NONE
2026-06-28 18:18:03.667042,VIN-100412,2100,90,NONE
2026-06-28 18:18:03.667046,VIN-100413,2100,90,NONE
2026-06-28 18:18:03.667050,VIN-100414,2100,90,NONE
2026-06-28 18:18:03.667053,VIN-100415,2100,90,NONE
2026-06-28 18:18:03.667057,VIN-100416,2100,90,NONE
2026-06-28 18:18:03.667061,VIN-100417,2100,90,NONE
2026-06-28 18:18:03.667064,VIN-100418,2100,90,NONE
2026-06-28 18:18:03.667068,VIN-100419,2100,90,NONE
2026-06-28 18:18:03.667071,VIN-100420,2100,90,NONE
2026-06-28 18:18:03.667075,VIN-100421,2100,90,NONE
2026-06-28 18:18:03.667079,VIN-100422,2100,90,NONE
2026-06-28 18:18:03.667083,VIN-100423,2100,90,NONE
2026-06-28 18:18:03.667086,VIN-100424,2100,90,NONE
2026-06-28 18:18:03.667090,VIN-100425,2100,90,NONE
2026-06-28 18:18:03.667094,VIN-100426,2100,90,NONE
2026-06-28 18:18:03.667097,VIN-100427,2100,90,NONE
2026-06-28 18:18:03.667101,VIN-100428,2100,90,NONE
2026-06-28 18:18:03.667105,VIN-100429,2100,90,NONE
2026-06-28 18:18:03.667109,VIN-100430,2100,90,NONE
2026-06-28 18:18:03.667112,VIN-100431,2100,90,NONE
2026-06-28 18:18:03.667116,VIN-100432,2100,90,NONE
2026-06-28 18:18:03.667120,VIN-100433,2100,90,NONE
2026-06-28 18:18:03.667123,VIN-100434,2100,90,NONE
2026-06-28 18:18:03.667127,VIN-100435,2100,90,NONE
