timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:35:40.868871,VIN-100118,2100,90,NONE
2026-06-28 17:35:40.868920,VIN-100119,2100,90,NONE
2026-06-28 17:35:40.868931,VIN-100120,2100,90,NONE
2026-06-28 17:35:40.868935,VIN-100121,2100,90,NONE
2026-06-28 17:35:40.868938,VIN-100122,2100,90,NONE
2026-06-28 17:35:40.868941,VIN-100123,2100,90,NONE
2026-06-28 17:35:40.868943,VIN-100124,2100,90,NONE
2026-06-28 17:35:40.868946,VIN-100125,2100,90,NONE
2026-06-28 17:35:40.868949,VIN-100126,2100,90,NONE
2026-06-28 17:35:40.868952,VIN-100127,2100,90,NONE
2026-06-28 17:35:40.868955,VIN-100128,2100,90,NONE
2026-06-28 17:35:40.868957,VIN-100129,2100,90,NONE
2026-06-28 17:35:40.868960,VIN-100130,2100,90,NONE
2026-06-28 17:35:40.868963,VIN-100131,2100,90,NONE
2026-06-28 17:35:40.868965,VIN-100132,2100,90,NONE
2026-06-28 17:35:40.868968,VIN-100133,2100,90,NONE
2026-06-28 17:35:40.868971,VIN-100134,2100,90,NONE
2026-06-28 17:35:40.868973,VIN-100135,2100,90,NONE
2026-06-28 17:35:40.868976,VIN-100136,2100,90,NONE
2026-06-28 17:35:40.868978,VIN-100137,2100,90,NONE
2026-06-28 17:35:40.868981,VIN-100138,2100,90,NONE
2026-06-28 17:35:40.868984,VIN-100139,2100,90,NONE
2026-06-28 17:35:40.868986,VIN-100140,2100,90,NONE
2026-06-28 17:35:40.868989,VIN-100141,2100,90,NONE
2026-06-28 17:35:40.868991,VIN-100142,2100,90,NONE
2026-06-28 17:35:40.868994,VIN-100143,2100,90,NONE
2026-06-28 17:35:40.868997,VIN-100144,2100,90,NONE
2026-06-28 17:35:40.868999,VIN-100145,2100,90,NONE
2026-06-28 17:35:40.869002,VIN-100146,2100,90,NONE
2026-06-28 17:35:40.869005,VIN-100147,2100,90,NONE
2026-06-28 17:35:40.869007,VIN-100148,2100,90,NONE
2026-06-28 17:35:40.869010,VIN-100149,2100,90,NONE
2026-06-28 17:35:40.869013,VIN-100150,2100,90,P0300
2026-06-28 17:35:40.869015,VIN-100151,2100,90,NONE
2026-06-28 17:35:40.869018,VIN-100152,2100,90,NONE
2026-06-28 17:35:40.869021,VIN-100153,2100,90,NONE
2026-06-28 17:35:40.869023,VIN-100154,2100,90,NONE
2026-06-28 17:35:40.869026,VIN-100155,2100,90,NONE
2026-06-28 17:35:40.869113,VIN-100156,2100,90,NONE
2026-06-28 17:35:40.869122,VIN-100157,2100,90,NONE
2026-06-28 17:35:40.869125,VIN-100158,2100,90,NONE
2026-06-28 17:35:40.869128,VIN-100159,2100,90,NONE
2026-06-28 17:35:40.869131,VIN-100160,2100,90,NONE
2026-06-28 17:35:40.869134,VIN-100161,2100,90,NONE
2026-06-28 17:35:40.869136,VIN-100162,2100,90,NONE
2026-06-28 17:35:40.869139,VIN-100163,2100,90,NONE
2026-06-28 17:35:40.869142,VIN-100164,2100,90,NONE
2026-06-28 17:35:40.869145,VIN-100165,2100,90,NONE
2026-06-28 17:35:40.869148,VIN-100166,2100,90,NONE
2026-06-28 17:35:40.869150,VIN-100167,2100,90,NONE
2026-06-28 17:35:40.869153,VIN-100168,2100,90,NONE
2026-06-28 17:35:40.869156,VIN-100169,2100,90,NONE
2026-06-28 17:35:40.869159,VIN-100170,2100,90,NONE
2026-06-28 17:35:40.869161,VIN-100171,2100,90,NONE
2026-06-28 17:35:40.869164,VIN-100172,2100,90,NONE
2026-06-28 17:35:40.869168,VIN-100173,2100,90,NONE
2026-06-28 17:35:40.869171,VIN-100174,2100,90,NONE
2026-06-28 17:35:40.869173,VIN-100175,2100,90,NONE
2026-06-28 17:35:40.869176,VIN-100176,2100,90,NONE
2026-06-28 17:35:40.869179,VIN-100177,2100,90,NONE
2026-06-28 17:35:40.869182,VIN-100178,2100,90,NONE
2026-06-28 17:35:40.869247,VIN-100179,2100,90,NONE
2026-06-28 17:35:40.869254,VIN-100180,2100,90,NONE
2026-06-28 17:35:40.869258,VIN-100181,2100,90,NONE
2026-06-28 17:35:40.869261,VIN-100182,2100,90,NONE
2026-06-28 17:35:40.869264,VIN-100183,2100,90,NONE
2026-06-28 17:35:40.869267,VIN-100184,2100,90,NONE
2026-06-28 17:35:40.869270,VIN-100185,2100,90,NONE
2026-06-28 17:35:40.869272,VIN-100186,2100,90,NONE
2026-06-28 17:35:40.869275,VIN-100187,2100,90,NONE
2026-06-28 17:35:40.869278,VIN-100188,2100,90,NONE
2026-06-28 17:35:40.869281,VIN-100189,2100,90,NONE
2026-06-28 17:35:40.869284,VIN-100190,2100,90,NONE
2026-06-28 17:35:40.869287,VIN-100191,2100,90,NONE
2026-06-28 17:35:40.869290,VIN-100192,2100,90,NONE
2026-06-28 17:35:40.869293,VIN-100193,2100,90,NONE
2026-06-28 17:35:40.869296,VIN-100194,2100,90,NONE
2026-06-28 17:35:40.869299,VIN-100195,2100,90,NONE
2026-06-28 17:35:40.869301,VIN-100196,2100,90,NONE
2026-06-28 17:35:40.869304,VIN-100197,2100,90,NONE
2026-06-28 17:35:40.869307,VIN-100198,2100,90,NONE
2026-06-28 17:35:40.869310,VIN-100199,2100,90,NONE
2026-06-28 17:35:40.869313,VIN-100200,2100,90,P0300
2026-06-28 17:35:40.869316,VIN-100201,2100,90,NONE
2026-06-28 17:35:40.869319,VIN-100202,2100,90,NONE
2026-06-28 17:35:40.869322,VIN-100203,2100,90,NONE
2026-06-28 17:35:40.869325,VIN-100204,2100,90,NONE
2026-06-28 17:35:40.869328,VIN-100205,2100,90,NONE
2026-06-28 17:35:40.869331,VIN-100206,2100,90,NONE
2026-06-28 17:35:40.869334,VIN-100207,2100,90,NONE
2026-06-28 17:35:40.869336,VIN-100208,2100,90,NONE
2026-06-28 17:35:40.869339,VIN-100209,2100,90,NONE
2026-06-28 17:35:40.869342,VIN-100210,2100,90,NONE
2026-06-28 17:35:40.869375,VIN-100211,2100,90,NONE
2026-06-28 17:35:40.869382,VIN-100212,2100,90,NONE
2026-06-28 17:35:40.869385,VIN-100213,2100,90,NONE
2026-06-28 17:35:40.869388,VIN-100214,2100,90,NONE
2026-06-28 17:35:40.869391,VIN-100215,2100,90,NONE
2026-06-28 17:35:40.869404,VIN-100216,2100,90,NONE
2026-06-28 17:35:40.869524,VIN-100217,2100,90,NONE
2026-06-28 17:35:40.869542,VIN-100218,2100,90,NONE
2026-06-28 17:35:40.869552,VIN-100219,2100,90,NONE
2026-06-28 17:35:40.869556,VIN-100220,2100,90,NONE
2026-06-28 17:35:40.869559,VIN-100221,2100,90,NONE
2026-06-28 17:35:40.869562,VIN-100222,2100,90,NONE
2026-06-28 17:35:40.869565,VIN-100223,2100,90,NONE
2026-06-28 17:35:40.869568,VIN-100224,2100,90,NONE
2026-06-28 17:35:40.869571,VIN-100225,2100,90,P0171
2026-06-28 17:35:40.869574,VIN-100226,2100,90,NONE
2026-06-28 17:35:40.869577,VIN-100227,2100,90,NONE
2026-06-28 17:35:40.869580,VIN-100228,2100,90,NONE
2026-06-28 17:35:40.869583,VIN-100229,2100,90,NONE
2026-06-28 17:35:40.869586,VIN-100230,2100,90,NONE
2026-06-28 17:35:40.869589,VIN-100231,2100,90,NONE
2026-06-28 17:35:40.869592,VIN-100232,2100,90,NONE
2026-06-28 17:35:40.869595,VIN-100233,2100,90,NONE
2026-06-28 17:35:40.869598,VIN-100234,2100,90,NONE
2026-06-28 17:35:40.869601,VIN-100235,2100,90,NONE
2026-06-28 17:35:40.869604,VIN-100236,2100,90,NONE
2026-06-28 17:35:40.869607,VIN-100237,2100,90,NONE
2026-06-28 17:35:40.869610,VIN-100238,2100,90,NONE
2026-06-28 17:35:40.869614,VIN-100239,2100,90,NONE
2026-06-28 17:35:40.869705,VIN-100240,2100,90,NONE
2026-06-28 17:35:40.869716,VIN-100241,2100,90,NONE
2026-06-28 17:35:40.869719,VIN-100242,2100,90,NONE
2026-06-28 17:35:40.869723,VIN-100243,2100,90,NONE
2026-06-28 17:35:40.869726,VIN-100244,2100,90,NONE
2026-06-28 17:35:40.869729,VIN-100245,2100,90,NONE
2026-06-28 17:35:40.869732,VIN-100246,2100,90,NONE
2026-06-28 17:35:40.869735,VIN-100247,2100,90,NONE
2026-06-28 17:35:40.869738,VIN-100248,2100,90,NONE
2026-06-28 17:35:40.869741,VIN-100249,2100,90,NONE
2026-06-28 17:35:40.869744,VIN-100250,2100,90,P0300
2026-06-28 17:35:40.869747,VIN-100251,2100,90,NONE
2026-06-28 17:35:40.869750,VIN-100252,2100,90,NONE
2026-06-28 17:35:40.869753,VIN-100253,2100,90,NONE
2026-06-28 17:35:40.869756,VIN-100254,2100,90,NONE
2026-06-28 17:35:40.869759,VIN-100255,2100,90,NONE
2026-06-28 17:35:40.869762,VIN-100256,2100,90,NONE
2026-06-28 17:35:40.869765,VIN-100257,2100,90,NONE
2026-06-28 17:35:40.869769,VIN-100258,2100,90,NONE
2026-06-28 17:35:40.869772,VIN-100259,2100,90,NONE
2026-06-28 17:35:40.869775,VIN-100260,2100,90,NONE
2026-06-28 17:35:40.869778,VIN-100261,2100,90,NONE
2026-06-28 17:35:40.869781,VIN-100262,2100,90,NONE
2026-06-28 17:35:40.869784,VIN-100263,2100,90,NONE
2026-06-28 17:35:40.869788,VIN-100264,2100,90,NONE
2026-06-28 17:35:40.869791,VIN-100265,2100,90,NONE
2026-06-28 17:35:40.869794,VIN-100266,2100,90,NONE
2026-06-28 17:35:40.869797,VIN-100267,2100,90,NONE
2026-06-28 17:35:40.869800,VIN-100268,2100,90,NONE
2026-06-28 17:35:40.869803,VIN-100269,2100,90,NONE
2026-06-28 17:35:40.869806,VIN-100270,2100,90,NONE
2026-06-28 17:35:40.869809,VIN-100271,2100,90,NONE
2026-06-28 17:35:40.869812,VIN-100272,2100,90,NONE
2026-06-28 17:35:40.869815,VIN-100273,2100,90,NONE
2026-06-28 17:35:40.869819,VIN-100274,2100,90,NONE
2026-06-28 17:35:40.869871,VIN-100275,2100,90,NONE
2026-06-28 17:35:40.869880,VIN-100276,2100,90,NONE
2026-06-28 17:35:40.869884,VIN-100277,2100,90,NONE
2026-06-28 17:35:40.869887,VIN-100278,2100,90,NONE
2026-06-28 17:35:40.869890,VIN-100279,2100,90,NONE
2026-06-28 17:35:40.869893,VIN-100280,2100,90,NONE
2026-06-28 17:35:40.869896,VIN-100281,2100,90,NONE
2026-06-28 17:35:40.869899,VIN-100282,2100,90,NONE
2026-06-28 17:35:40.869903,VIN-100283,2100,90,NONE
2026-06-28 17:35:40.869906,VIN-100284,2100,90,NONE
2026-06-28 17:35:40.869909,VIN-100285,2100,90,NONE
2026-06-28 17:35:40.869912,VIN-100286,2100,90,NONE
2026-06-28 17:35:40.869915,VIN-100287,2100,90,NONE
2026-06-28 17:35:40.869918,VIN-100288,2100,90,NONE
2026-06-28 17:35:40.869921,VIN-100289,2100,90,NONE
2026-06-28 17:35:40.869938,VIN-100290,2100,90,NONE
2026-06-28 17:35:40.869942,VIN-100291,2100,90,NONE
2026-06-28 17:35:40.869945,VIN-100292,2100,90,NONE
2026-06-28 17:35:40.869949,VIN-100293,2100,90,NONE
2026-06-28 17:35:40.869952,VIN-100294,2100,90,NONE
2026-06-28 17:35:40.869955,VIN-100295,2100,90,NONE
2026-06-28 17:35:40.869959,VIN-100296,2100,90,NONE
2026-06-28 17:35:40.869962,VIN-100297,2100,90,NONE
2026-06-28 17:35:40.869965,VIN-100298,2100,90,NONE
2026-06-28 17:35:40.869968,VIN-100299,2100,90,NONE
2026-06-28 17:35:40.869972,VIN-100300,2100,90,P0300
2026-06-28 17:35:40.869975,VIN-100301,2100,90,NONE
2026-06-28 17:35:40.869978,VIN-100302,2100,90,NONE
2026-06-28 17:35:40.869982,VIN-100303,2100,90,NONE
2026-06-28 17:35:40.869985,VIN-100304,2100,90,NONE
2026-06-28 17:35:40.869988,VIN-100305,2100,90,NONE
2026-06-28 17:35:40.869991,VIN-100306,2100,90,NONE
2026-06-28 17:35:40.869995,VIN-100307,2100,90,NONE
2026-06-28 17:35:40.869998,VIN-100308,2100,90,NONE
2026-06-28 17:35:40.870001,VIN-100309,2100,90,NONE
2026-06-28 17:35:40.870056,VIN-100310,2100,90,NONE
2026-06-28 17:35:40.870066,VIN-100311,2100,90,NONE
2026-06-28 17:35:40.870070,VIN-100312,2100,90,NONE
2026-06-28 17:35:40.870074,VIN-100313,2100,90,NONE
2026-06-28 17:35:40.870077,VIN-100314,2100,90,NONE
2026-06-28 17:35:40.870080,VIN-100315,2100,90,NONE
2026-06-28 17:35:40.870083,VIN-100316,2100,90,NONE
2026-06-28 17:35:40.870087,VIN-100317,2100,90,NONE
2026-06-28 17:35:40.870090,VIN-100318,2100,90,NONE
2026-06-28 17:35:40.870093,VIN-100319,2100,90,NONE
2026-06-28 17:35:40.870096,VIN-100320,2100,90,NONE
2026-06-28 17:35:40.870100,VIN-100321,2100,90,NONE
2026-06-28 17:35:40.870103,VIN-100322,2100,90,NONE
2026-06-28 17:35:40.870117,VIN-100323,2100,90,NONE
2026-06-28 17:35:40.870125,VIN-100324,2100,90,NONE
2026-06-28 17:35:40.870129,VIN-100325,2100,90,NONE
2026-06-28 17:35:40.870132,VIN-100326,2100,90,NONE
2026-06-28 17:35:40.870135,VIN-100327,2100,90,NONE
2026-06-28 17:35:40.870138,VIN-100328,2100,90,NONE
2026-06-28 17:35:40.870142,VIN-100329,2100,90,NONE
2026-06-28 17:35:40.870145,VIN-100330,2100,90,NONE
2026-06-28 17:35:40.870148,VIN-100331,2100,90,NONE
2026-06-28 17:35:40.870151,VIN-100332,2100,90,NONE
2026-06-28 17:35:40.870155,VIN-100333,2100,90,NONE
2026-06-28 17:35:40.870158,VIN-100334,2100,90,NONE
2026-06-28 17:35:40.870161,VIN-100335,2100,90,NONE
2026-06-28 17:35:40.870164,VIN-100336,2100,90,NONE
2026-06-28 17:35:40.870168,VIN-100337,2100,90,NONE
2026-06-28 17:35:40.870171,VIN-100338,2100,90,NONE
2026-06-28 17:35:40.870174,VIN-100339,2100,90,NONE
2026-06-28 17:35:40.870177,VIN-100340,2100,90,NONE
2026-06-28 17:35:40.870181,VIN-100341,2100,90,NONE
2026-06-28 17:35:40.870184,VIN-100342,2100,90,NONE
2026-06-28 17:35:40.870228,VIN-100343,2100,90,NONE
2026-06-28 17:35:40.870244,VIN-100344,2100,90,NONE
2026-06-28 17:35:40.870250,VIN-100345,2100,90,NONE
2026-06-28 17:35:40.870254,VIN-100346,2100,90,NONE
2026-06-28 17:35:40.870257,VIN-100347,2100,90,NONE
2026-06-28 17:35:40.870260,VIN-100348,2100,90,NONE
2026-06-28 17:35:40.870264,VIN-100349,2100,90,NONE
2026-06-28 17:35:40.870267,VIN-100350,2100,90,P0300
2026-06-28 17:35:40.870270,VIN-100351,2100,90,NONE
2026-06-28 17:35:40.870274,VIN-100352,2100,90,NONE
2026-06-28 17:35:40.870278,VIN-100353,2100,90,NONE
2026-06-28 17:35:40.870281,VIN-100354,2100,90,NONE
2026-06-28 17:35:40.870285,VIN-100355,2100,90,NONE
2026-06-28 17:35:40.870288,VIN-100356,2100,90,NONE
2026-06-28 17:35:40.870291,VIN-100357,2100,90,NONE
2026-06-28 17:35:40.870295,VIN-100358,2100,90,NONE
2026-06-28 17:35:40.870298,VIN-100359,2100,90,NONE
2026-06-28 17:35:40.870301,VIN-100360,2100,90,NONE
2026-06-28 17:35:40.870305,VIN-100361,2100,90,NONE
2026-06-28 17:35:40.870309,VIN-100362,2100,90,NONE
2026-06-28 17:35:40.870390,VIN-100363,2100,90,NONE
2026-06-28 17:35:40.870402,VIN-100364,2100,90,NONE
2026-06-28 17:35:40.870406,VIN-100365,2100,90,NONE
2026-06-28 17:35:40.870409,VIN-100366,2100,90,NONE
2026-06-28 17:35:40.870413,VIN-100367,2100,90,NONE
2026-06-28 17:35:40.870416,VIN-100368,2100,90,NONE
2026-06-28 17:35:40.870420,VIN-100369,2100,90,NONE
2026-06-28 17:35:40.870564,VIN-100370,2100,90,NONE
2026-06-28 17:35:40.870571,VIN-100371,2100,90,NONE
2026-06-28 17:35:40.870575,VIN-100372,2100,90,NONE
2026-06-28 17:35:40.870579,VIN-100373,2100,90,NONE
2026-06-28 17:35:40.870582,VIN-100374,2100,90,NONE
2026-06-28 17:35:40.870586,VIN-100375,2100,90,P0171
2026-06-28 17:35:40.870589,VIN-100376,2100,90,NONE
2026-06-28 17:35:40.870593,VIN-100377,2100,90,NONE
2026-06-28 17:35:40.870597,VIN-100378,2100,90,NONE
2026-06-28 17:35:40.870601,VIN-100379,2100,90,NONE
2026-06-28 17:35:40.870604,VIN-100380,2100,90,NONE
2026-06-28 17:35:40.870608,VIN-100381,2100,90,NONE
2026-06-28 17:35:40.870611,VIN-100382,2100,90,NONE
2026-06-28 17:35:40.870615,VIN-100383,2100,90,NONE
2026-06-28 17:35:40.870619,VIN-100384,2100,90,NONE
2026-06-28 17:35:40.870622,VIN-100385,2100,90,NONE
2026-06-28 17:35:40.870626,VIN-100386,2100,90,NONE
2026-06-28 17:35:40.870630,VIN-100387,2100,90,NONE
2026-06-28 17:35:40.870634,VIN-100388,2100,90,NONE
2026-06-28 17:35:40.870638,VIN-100389,2100,90,NONE
2026-06-28 17:35:40.870641,VIN-100390,2100,90,NONE
2026-06-28 17:35:40.870645,VIN-100391,2100,90,NONE
2026-06-28 17:35:40.870649,VIN-100392,2100,90,NONE
2026-06-28 17:35:40.870653,VIN-100393,2100,90,NONE
2026-06-28 17:35:40.870656,VIN-100394,2100,90,NONE
2026-06-28 17:35:40.870660,VIN-100395,2100,90,NONE
2026-06-28 17:35:40.870701,VIN-100396,2100,90,NONE
2026-06-28 17:35:40.870711,VIN-100397,2100,90,NONE
2026-06-28 17:35:40.870715,VIN-100398,2100,90,NONE
2026-06-28 17:35:40.870719,VIN-100399,2100,90,NONE
2026-06-28 17:35:40.870722,VIN-100400,2100,90,P0300
2026-06-28 17:35:40.870726,VIN-100401,2100,90,NONE
2026-06-28 17:35:40.870729,VIN-100402,2100,90,NONE
2026-06-28 17:35:40.870733,VIN-100403,2100,90,NONE
2026-06-28 17:35:40.870736,VIN-100404,2100,90,NONE
2026-06-28 17:35:40.870740,VIN-100405,2100,90,NONE
2026-06-28 17:35:40.870744,VIN-100406,2100,90,NONE
2026-06-28 17:35:40.870747,VIN-100407,2100,90,NONE
2026-06-28 17:35:40.870751,VIN-100408,2100,90,NONE
2026-06-28 17:35:40.870755,VIN-100409,2100,90,NONE
2026-06-28 17:35:40.870759,VIN-100410,2100,90,NONE
2026-06-28 17:35:40.870762,VIN-100411,2100,90,NONE
2026-06-28 17:35:40.870766,VIN-100412,2100,90,NONE
2026-06-28 17:35:40.870769,VIN-100413,2100,90,NONE
2026-06-28 17:35:40.870773,VIN-100414,2100,90,NONE
2026-06-28 17:35:40.870776,VIN-100415,2100,90,NONE
2026-06-28 17:35:40.870780,VIN-100416,2100,90,NONE
2026-06-28 17:35:40.870783,VIN-100417,2100,90,NONE
2026-06-28 17:35:40.870786,VIN-100418,2100,90,NONE
2026-06-28 17:35:40.870790,VIN-100419,2100,90,NONE
2026-06-28 17:35:40.870793,VIN-100420,2100,90,NONE
2026-06-28 17:35:40.870797,VIN-100421,2100,90,NONE
2026-06-28 17:35:40.870800,VIN-100422,2100,90,NONE
2026-06-28 17:35:40.870804,VIN-100423,2100,90,NONE
2026-06-28 17:35:40.870807,VIN-100424,2100,90,NONE
2026-06-28 17:35:40.870811,VIN-100425,2100,90,NONE
2026-06-28 17:35:40.870814,VIN-100426,2100,90,NONE
2026-06-28 17:35:40.870868,VIN-100427,2100,90,NONE
2026-06-28 17:35:40.870880,VIN-100428,2100,90,NONE
2026-06-28 17:35:40.870885,VIN-100429,2100,90,NONE
2026-06-28 17:35:40.870889,VIN-100430,2100,90,NONE
2026-06-28 17:35:40.870893,VIN-100431,2100,90,NONE
2026-06-28 17:35:40.870896,VIN-100432,2100,90,NONE
2026-06-28 17:35:40.870900,VIN-100433,2100,90,NONE
2026-06-28 17:35:40.870904,VIN-100434,2100,90,NONE
2026-06-28 17:35:40.870907,VIN-100435,2100,90,NONE
