timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:58:12.779639,VIN-100104,2100,90,NONE
2026-06-28 18:58:12.779644,VIN-100105,2100,90,NONE
2026-06-28 18:58:12.779649,VIN-100106,2100,90,NONE
2026-06-28 18:58:12.779654,VIN-100107,2100,90,NONE
2026-06-28 18:58:12.779658,VIN-100108,2100,90,NONE
2026-06-28 18:58:12.779663,VIN-100109,2100,90,NONE
2026-06-28 18:58:12.779667,VIN-100110,2100,90,NONE
2026-06-28 18:58:12.779672,VIN-100111,2100,90,NONE
2026-06-28 18:58:12.779677,VIN-100112,2100,90,NONE
2026-06-28 18:58:12.779749,VIN-100113,2100,90,NONE
2026-06-28 18:58:12.779761,VIN-100114,2100,90,NONE
2026-06-28 18:58:12.779766,VIN-100115,2100,90,NONE
2026-06-28 18:58:12.779771,VIN-100116,2100,90,NONE
2026-06-28 18:58:12.779775,VIN-100117,2100,90,NONE
2026-06-28 18:58:12.779780,VIN-100118,2100,90,NONE
2026-06-28 18:58:12.779785,VIN-100119,2100,90,NONE
2026-06-28 18:58:12.779789,VIN-100120,2100,90,NONE
2026-06-28 18:58:12.779926,VIN-100121,2100,90,NONE
2026-06-28 18:58:12.779941,VIN-100122,2100,90,NONE
2026-06-28 18:58:12.779945,VIN-100123,2100,90,NONE
2026-06-28 18:58:12.779948,VIN-100124,2100,90,NONE
2026-06-28 18:58:12.779951,VIN-100125,2100,90,NONE
2026-06-28 18:58:12.779953,VIN-100126,2100,90,NONE
2026-06-28 18:58:12.779956,VIN-100127,2100,90,NONE
2026-06-28 18:58:12.779960,VIN-100128,2100,90,NONE
2026-06-28 18:58:12.779962,VIN-100129,2100,90,NONE
2026-06-28 18:58:12.779965,VIN-100130,2100,90,NONE
2026-06-28 18:58:12.779968,VIN-100131,2100,90,NONE
2026-06-28 18:58:12.779970,VIN-100132,2100,90,NONE
2026-06-28 18:58:12.779973,VIN-100133,2100,90,NONE
2026-06-28 18:58:12.779976,VIN-100134,2100,90,NONE
2026-06-28 18:58:12.779979,VIN-100135,2100,90,NONE
2026-06-28 18:58:12.779984,VIN-100136,2100,90,NONE
2026-06-28 18:58:12.779989,VIN-100137,2100,90,NONE
2026-06-28 18:58:12.779993,VIN-100138,2100,90,NONE
2026-06-28 18:58:12.779998,VIN-100139,2100,90,NONE
2026-06-28 18:58:12.780003,VIN-100140,2100,90,NONE
2026-06-28 18:58:12.780008,VIN-100141,2100,90,NONE
2026-06-28 18:58:12.780013,VIN-100142,2100,90,NONE
2026-06-28 18:58:12.780018,VIN-100143,2100,90,NONE
2026-06-28 18:58:12.780022,VIN-100144,2100,90,NONE
2026-06-28 18:58:12.780027,VIN-100145,2100,90,NONE
2026-06-28 18:58:12.780031,VIN-100146,2100,90,NONE
2026-06-28 18:58:12.780036,VIN-100147,2100,90,NONE
2026-06-28 18:58:12.780041,VIN-100148,2100,90,NONE
2026-06-28 18:58:12.780046,VIN-100149,2100,90,NONE
2026-06-28 18:58:12.780051,VIN-100150,2100,90,P0300
2026-06-28 18:58:12.780056,VIN-100151,2100,90,NONE
2026-06-28 18:58:12.780061,VIN-100152,2100,90,NONE
2026-06-28 18:58:12.780066,VIN-100153,2100,90,NONE
2026-06-28 18:58:12.780071,VIN-100154,2100,90,NONE
2026-06-28 18:58:12.780076,VIN-100155,2100,90,NONE
2026-06-28 18:58:12.780081,VIN-100156,2100,90,NONE
2026-06-28 18:58:12.780085,VIN-100157,2100,90,NONE
2026-06-28 18:58:12.780090,VIN-100158,2100,90,NONE
2026-06-28 18:58:12.780095,VIN-100159,2100,90,NONE
2026-06-28 18:58:12.780100,VIN-100160,2100,90,NONE
2026-06-28 18:58:12.780154,VIN-100161,2100,90,NONE
2026-06-28 18:58:12.780167,VIN-100162,2100,90,NONE
2026-06-28 18:58:12.780170,VIN-100163,2100,90,NONE
2026-06-28 18:58:12.780174,VIN-100164,2100,90,NONE
2026-06-28 18:58:12.780177,VIN-100165,2100,90,NONE
2026-06-28 18:58:12.780179,VIN-100166,2100,90,NONE
2026-06-28 18:58:12.780182,VIN-100167,2100,90,NONE
2026-06-28 18:58:12.780185,VIN-100168,2100,90,NONE
2026-06-28 18:58:12.780188,VIN-100169,2100,90,NONE
2026-06-28 18:58:12.780191,VIN-100170,2100,90,NONE
2026-06-28 18:58:12.780193,VIN-100171,2100,90,NONE
2026-06-28 18:58:12.780196,VIN-100172,2100,90,NONE
2026-06-28 18:58:12.780199,VIN-100173,2100,90,NONE
2026-06-28 18:58:12.780202,VIN-100174,2100,90,NONE
2026-06-28 18:58:12.780205,VIN-100175,2100,90,NONE
2026-06-28 18:58:12.780208,VIN-100176,2100,90,NONE
2026-06-28 18:58:12.780211,VIN-100177,2100,90,NONE
2026-06-28 18:58:12.780214,VIN-100178,2100,90,NONE
2026-06-28 18:58:12.780217,VIN-100179,2100,90,NONE
2026-06-28 18:58:12.780220,VIN-100180,2100,90,NONE
2026-06-28 18:58:12.780222,VIN-100181,2100,90,NONE
2026-06-28 18:58:12.780225,VIN-100182,2100,90,NONE
2026-06-28 18:58:12.780228,VIN-100183,2100,90,NONE
2026-06-28 18:58:12.780231,VIN-100184,2100,90,NONE
2026-06-28 18:58:12.780234,VIN-100185,2100,90,NONE
2026-06-28 18:58:12.780237,VIN-100186,2100,90,NONE
2026-06-28 18:58:12.780240,VIN-100187,2100,90,NONE
2026-06-28 18:58:12.780243,VIN-100188,2100,90,NONE
2026-06-28 18:58:12.780245,VIN-100189,2100,90,NONE
2026-06-28 18:58:12.780248,VIN-100190,2100,90,NONE
2026-06-28 18:58:12.780251,VIN-100191,2100,90,NONE
2026-06-28 18:58:12.780254,VIN-100192,2100,90,NONE
2026-06-28 18:58:12.780257,VIN-100193,2100,90,NONE
2026-06-28 18:58:12.780260,VIN-100194,2100,90,NONE
2026-06-28 18:58:12.780263,VIN-100195,2100,90,NONE
2026-06-28 18:58:12.780266,VIN-100196,2100,90,NONE
2026-06-28 18:58:12.780269,VIN-100197,2100,90,NONE
2026-06-28 18:58:12.780271,VIN-100198,2100,90,NONE
2026-06-28 18:58:12.780274,VIN-100199,2100,90,NONE
2026-06-28 18:58:12.780277,VIN-100200,2100,90,P0300
2026-06-28 18:58:12.780280,VIN-100201,2100,90,NONE
2026-06-28 18:58:12.780283,VIN-100202,2100,90,NONE
2026-06-28 18:58:12.780286,VIN-100203,2100,90,NONE
2026-06-28 18:58:12.780289,VIN-100204,2100,90,NONE
2026-06-28 18:58:12.780292,VIN-100205,2100,90,NONE
2026-06-28 18:58:12.780295,VIN-100206,2100,90,NONE
2026-06-28 18:58:12.780298,VIN-100207,2100,90,NONE
2026-06-28 18:58:12.780301,VIN-100208,2100,90,NONE
2026-06-28 18:58:12.780304,VIN-100209,2100,90,NONE
2026-06-28 18:58:12.780307,VIN-100210,2100,90,NONE
2026-06-28 18:58:12.780310,VIN-100211,2100,90,NONE
2026-06-28 18:58:12.780313,VIN-100212,2100,90,NONE
2026-06-28 18:58:12.780316,VIN-100213,2100,90,NONE
2026-06-28 18:58:12.780319,VIN-100214,2100,90,NONE
2026-06-28 18:58:12.780322,VIN-100215,2100,90,NONE
2026-06-28 18:58:12.780325,VIN-100216,2100,90,NONE
2026-06-28 18:58:12.780328,VIN-100217,2100,90,NONE
2026-06-28 18:58:12.780331,VIN-100218,2100,90,NONE
2026-06-28 18:58:12.780334,VIN-100219,2100,90,NONE
2026-06-28 18:58:12.780337,VIN-100220,2100,90,NONE
2026-06-28 18:58:12.780340,VIN-100221,2100,90,NONE
2026-06-28 18:58:12.780343,VIN-100222,2100,90,NONE
2026-06-28 18:58:12.780346,VIN-100223,2100,90,NONE
2026-06-28 18:58:12.780349,VIN-100224,2100,90,NONE
2026-06-28 18:58:12.780352,VIN-100225,2100,90,P0171
2026-06-28 18:58:12.780355,VIN-100226,2100,90,NONE
2026-06-28 18:58:12.780358,VIN-100227,2100,90,NONE
2026-06-28 18:58:12.780361,VIN-100228,2100,90,NONE
2026-06-28 18:58:12.780364,VIN-100229,2100,90,NONE
2026-06-28 18:58:12.780367,VIN-100230,2100,90,NONE
2026-06-28 18:58:12.780370,VIN-100231,2100,90,NONE
2026-06-28 18:58:12.780373,VIN-100232,2100,90,NONE
2026-06-28 18:58:12.780376,VIN-100233,2100,90,NONE
2026-06-28 18:58:12.780379,VIN-100234,2100,90,NONE
2026-06-28 18:58:12.780382,VIN-100235,2100,90,NONE
2026-06-28 18:58:12.780384,VIN-100236,2100,90,NONE
2026-06-28 18:58:12.780387,VIN-100237,2100,90,NONE
2026-06-28 18:58:12.780390,VIN-100238,2100,90,NONE
2026-06-28 18:58:12.780393,VIN-100239,2100,90,NONE
2026-06-28 18:58:12.780396,VIN-100240,2100,90,NONE
2026-06-28 18:58:12.780400,VIN-100241,2100,90,NONE
2026-06-28 18:58:12.780403,VIN-100242,2100,90,NONE
2026-06-28 18:58:12.780406,VIN-100243,2100,90,NONE
2026-06-28 18:58:12.780409,VIN-100244,2100,90,NONE
2026-06-28 18:58:12.780412,VIN-100245,2100,90,NONE
2026-06-28 18:58:12.780415,VIN-100246,2100,90,NONE
2026-06-28 18:58:12.780418,VIN-100247,2100,90,NONE
2026-06-28 18:58:12.780421,VIN-100248,2100,90,NONE
2026-06-28 18:58:12.780424,VIN-100249,2100,90,NONE
2026-06-28 18:58:12.780428,VIN-100250,2100,90,P0300
2026-06-28 18:58:12.780431,VIN-100251,2100,90,NONE
2026-06-28 18:58:12.780434,VIN-100252,2100,90,NONE
2026-06-28 18:58:12.780437,VIN-100253,2100,90,NONE
2026-06-28 18:58:12.780440,VIN-100254,2100,90,NONE
2026-06-28 18:58:12.780443,VIN-100255,2100,90,NONE
2026-06-28 18:58:12.780446,VIN-100256,2100,90,NONE
2026-06-28 18:58:12.780450,VIN-100257,2100,90,NONE
2026-06-28 18:58:12.780453,VIN-100258,2100,90,NONE
2026-06-28 18:58:12.780456,VIN-100259,2100,90,NONE
2026-06-28 18:58:12.780459,VIN-100260,2100,90,NONE
2026-06-28 18:58:12.780462,VIN-100261,2100,90,NONE
2026-06-28 18:58:12.780465,VIN-100262,2100,90,NONE
2026-06-28 18:58:12.780469,VIN-100263,2100,90,NONE
2026-06-28 18:58:12.780472,VIN-100264,2100,90,NONE
2026-06-28 18:58:12.780475,VIN-100265,2100,90,NONE
2026-06-28 18:58:12.780478,VIN-100266,2100,90,NONE
2026-06-28 18:58:12.780481,VIN-100267,2100,90,NONE
2026-06-28 18:58:12.780484,VIN-100268,2100,90,NONE
2026-06-28 18:58:12.780488,VIN-100269,2100,90,NONE
2026-06-28 18:58:12.780491,VIN-100270,2100,90,NONE
2026-06-28 18:58:12.780494,VIN-100271,2100,90,NONE
2026-06-28 18:58:12.780498,VIN-100272,2100,90,NONE
2026-06-28 18:58:12.780501,VIN-100273,2100,90,NONE
2026-06-28 18:58:12.780504,VIN-100274,2100,90,NONE
2026-06-28 18:58:12.780507,VIN-100275,2100,90,NONE
2026-06-28 18:58:12.780510,VIN-100276,2100,90,NONE
2026-06-28 18:58:12.780513,VIN-100277,2100,90,NONE
2026-06-28 18:58:12.780517,VIN-100278,2100,90,NONE
2026-06-28 18:58:12.780520,VIN-100279,2100,90,NONE
2026-06-28 18:58:12.780523,VIN-100280,2100,90,NONE
2026-06-28 18:58:12.780526,VIN-100281,2100,90,NONE
2026-06-28 18:58:12.780530,VIN-100282,2100,90,NONE
2026-06-28 18:58:12.780533,VIN-100283,2100,90,NONE
2026-06-28 18:58:12.780536,VIN-100284,2100,90,NONE
2026-06-28 18:58:12.780539,VIN-100285,2100,90,NONE
2026-06-28 18:58:12.780543,VIN-100286,2100,90,NONE
2026-06-28 18:58:12.780546,VIN-100287,2100,90,NONE
2026-06-28 18:58:12.780549,VIN-100288,2100,90,NONE
2026-06-28 18:58:12.780552,VIN-100289,2100,90,NONE
2026-06-28 18:58:12.780555,VIN-100290,2100,90,NONE
2026-06-28 18:58:12.780559,VIN-100291,2100,90,NONE
2026-06-28 18:58:12.780562,VIN-100292,2100,90,NONE
2026-06-28 18:58:12.780565,VIN-100293,2100,90,NONE
2026-06-28 18:58:12.780569,VIN-100294,2100,90,NONE
2026-06-28 18:58:12.780572,VIN-100295,2100,90,NONE
2026-06-28 18:58:12.780575,VIN-100296,2100,90,NONE
2026-06-28 18:58:12.780578,VIN-100297,2100,90,NONE
2026-06-28 18:58:12.780582,VIN-100298,2100,90,NONE
2026-06-28 18:58:12.780585,VIN-100299,2100,90,NONE
2026-06-28 18:58:12.780588,VIN-100300,2100,90,P0300
2026-06-28 18:58:12.780591,VIN-100301,2100,90,NONE
2026-06-28 18:58:12.780595,VIN-100302,2100,90,NONE
2026-06-28 18:58:12.780598,VIN-100303,2100,90,NONE
2026-06-28 18:58:12.780601,VIN-100304,2100,90,NONE
2026-06-28 18:58:12.780605,VIN-100305,2100,90,NONE
2026-06-28 18:58:12.780608,VIN-100306,2100,90,NONE
2026-06-28 18:58:12.780611,VIN-100307,2100,90,NONE
2026-06-28 18:58:12.780615,VIN-100308,2100,90,NONE
2026-06-28 18:58:12.780618,VIN-100309,2100,90,NONE
2026-06-28 18:58:12.780621,VIN-100310,2100,90,NONE
2026-06-28 18:58:12.780624,VIN-100311,2100,90,NONE
2026-06-28 18:58:12.780628,VIN-100312,2100,90,NONE
2026-06-28 18:58:12.780631,VIN-100313,2100,90,NONE
2026-06-28 18:58:12.780634,VIN-100314,2100,90,NONE
2026-06-28 18:58:12.780637,VIN-100315,2100,90,NONE
2026-06-28 18:58:12.780641,VIN-100316,2100,90,NONE
2026-06-28 18:58:12.780644,VIN-100317,2100,90,NONE
2026-06-28 18:58:12.780647,VIN-100318,2100,90,NONE
2026-06-28 18:58:12.780651,VIN-100319,2100,90,NONE
2026-06-28 18:58:12.780654,VIN-100320,2100,90,NONE
2026-06-28 18:58:12.780658,VIN-100321,2100,90,NONE
2026-06-28 18:58:12.780662,VIN-100322,2100,90,NONE
2026-06-28 18:58:12.780665,VIN-100323,2100,90,NONE
2026-06-28 18:58:12.780669,VIN-100324,2100,90,NONE
2026-06-28 18:58:12.780672,VIN-100325,2100,90,NONE
2026-06-28 18:58:12.780675,VIN-100326,2100,90,NONE
2026-06-28 18:58:12.780678,VIN-100327,2100,90,NONE
2026-06-28 18:58:12.780682,VIN-100328,2100,90,NONE
2026-06-28 18:58:12.780685,VIN-100329,2100,90,NONE
2026-06-28 18:58:12.780688,VIN-100330,2100,90,NONE
2026-06-28 18:58:12.780692,VIN-100331,2100,90,NONE
2026-06-28 18:58:12.780695,VIN-100332,2100,90,NONE
2026-06-28 18:58:12.780698,VIN-100333,2100,90,NONE
2026-06-28 18:58:12.780701,VIN-100334,2100,90,NONE
2026-06-28 18:58:12.780705,VIN-100335,2100,90,NONE
2026-06-28 18:58:12.780708,VIN-100336,2100,90,NONE
2026-06-28 18:58:12.780711,VIN-100337,2100,90,NONE
2026-06-28 18:58:12.780715,VIN-100338,2100,90,NONE
2026-06-28 18:58:12.780718,VIN-100339,2100,90,NONE
2026-06-28 18:58:12.780721,VIN-100340,2100,90,NONE
2026-06-28 18:58:12.780725,VIN-100341,2100,90,NONE
2026-06-28 18:58:12.780728,VIN-100342,2100,90,NONE
2026-06-28 18:58:12.780731,VIN-100343,2100,90,NONE
2026-06-28 18:58:12.780735,VIN-100344,2100,90,NONE
2026-06-28 18:58:12.780738,VIN-100345,2100,90,NONE
2026-06-28 18:58:12.780742,VIN-100346,2100,90,NONE
2026-06-28 18:58:12.780745,VIN-100347,2100,90,NONE
2026-06-28 18:58:12.780748,VIN-100348,2100,90,NONE
2026-06-28 18:58:12.780752,VIN-100349,2100,90,NONE
2026-06-28 18:58:12.780755,VIN-100350,2100,90,P0300
2026-06-28 18:58:12.780759,VIN-100351,2100,90,NONE
2026-06-28 18:58:12.780762,VIN-100352,2100,90,NONE
2026-06-28 18:58:12.780765,VIN-100353,2100,90,NONE
2026-06-28 18:58:12.780769,VIN-100354,2100,90,NONE
2026-06-28 18:58:12.780772,VIN-100355,2100,90,NONE
2026-06-28 18:58:12.780775,VIN-100356,2100,90,NONE
2026-06-28 18:58:12.780779,VIN-100357,2100,90,NONE
2026-06-28 18:58:12.780782,VIN-100358,2100,90,NONE
2026-06-28 18:58:12.780785,VIN-100359,2100,90,NONE
2026-06-28 18:58:12.780789,VIN-100360,2100,90,NONE
2026-06-28 18:58:12.780792,VIN-100361,2100,90,NONE
2026-06-28 18:58:12.780796,VIN-100362,2100,90,NONE
2026-06-28 18:58:12.780799,VIN-100363,2100,90,NONE
2026-06-28 18:58:12.780802,VIN-100364,2100,90,NONE
2026-06-28 18:58:12.780806,VIN-100365,2100,90,NONE
2026-06-28 18:58:12.780809,VIN-100366,2100,90,NONE
2026-06-28 18:58:12.780813,VIN-100367,2100,90,NONE
2026-06-28 18:58:12.780816,VIN-100368,2100,90,NONE
2026-06-28 18:58:12.780820,VIN-100369,2100,90,NONE
2026-06-28 18:58:12.780823,VIN-100370,2100,90,NONE
2026-06-28 18:58:12.780826,VIN-100371,2100,90,NONE
2026-06-28 18:58:12.780830,VIN-100372,2100,90,NONE
2026-06-28 18:58:12.780833,VIN-100373,2100,90,NONE
2026-06-28 18:58:12.780837,VIN-100374,2100,90,NONE
2026-06-28 18:58:12.780840,VIN-100375,2100,90,P0171
2026-06-28 18:58:12.780844,VIN-100376,2100,90,NONE
2026-06-28 18:58:12.780847,VIN-100377,2100,90,NONE
2026-06-28 18:58:12.780851,VIN-100378,2100,90,NONE
2026-06-28 18:58:12.780854,VIN-100379,2100,90,NONE
2026-06-28 18:58:12.780858,VIN-100380,2100,90,NONE
2026-06-28 18:58:12.780861,VIN-100381,2100,90,NONE
2026-06-28 18:58:12.780865,VIN-100382,2100,90,NONE
2026-06-28 18:58:12.780868,VIN-100383,2100,90,NONE
2026-06-28 18:58:12.780872,VIN-100384,2100,90,NONE
2026-06-28 18:58:12.780875,VIN-100385,2100,90,NONE
2026-06-28 18:58:12.780879,VIN-100386,2100,90,NONE
2026-06-28 18:58:12.780882,VIN-100387,2100,90,NONE
2026-06-28 18:58:12.780886,VIN-100388,2100,90,NONE
2026-06-28 18:58:12.780889,VIN-100389,2100,90,NONE
2026-06-28 18:58:12.780893,VIN-100390,2100,90,NONE
2026-06-28 18:58:12.780896,VIN-100391,2100,90,NONE
2026-06-28 18:58:12.780900,VIN-100392,2100,90,NONE
2026-06-28 18:58:12.780903,VIN-100393,2100,90,NONE
2026-06-28 18:58:12.780907,VIN-100394,2100,90,NONE
2026-06-28 18:58:12.780910,VIN-100395,2100,90,NONE
2026-06-28 18:58:12.780914,VIN-100396,2100,90,NONE
2026-06-28 18:58:12.780917,VIN-100397,2100,90,NONE
2026-06-28 18:58:12.780921,VIN-100398,2100,90,NONE
2026-06-28 18:58:12.780925,VIN-100399,2100,90,NONE
2026-06-28 18:58:12.780928,VIN-100400,2100,90,P0300
2026-06-28 18:58:12.780932,VIN-100401,2100,90,NONE
2026-06-28 18:58:12.780936,VIN-100402,2100,90,NONE
2026-06-28 18:58:12.780940,VIN-100403,2100,90,NONE
2026-06-28 18:58:12.780943,VIN-100404,2100,90,NONE
2026-06-28 18:58:12.780947,VIN-100405,2100,90,NONE
2026-06-28 18:58:12.780951,VIN-100406,2100,90,NONE
2026-06-28 18:58:12.780955,VIN-100407,2100,90,NONE
2026-06-28 18:58:12.780958,VIN-100408,2100,90,NONE
2026-06-28 18:58:12.780962,VIN-100409,2100,90,NONE
2026-06-28 18:58:12.780965,VIN-100410,2100,90,NONE
2026-06-28 18:58:12.780969,VIN-100411,2100,90,NONE
2026-06-28 18:58:12.780973,VIN-100412,2100,90,NONE
2026-06-28 18:58:12.780976,VIN-100413,2100,90,NONE
2026-06-28 18:58:12.780980,VIN-100414,2100,90,NONE
2026-06-28 18:58:12.780983,VIN-100415,2100,90,NONE
2026-06-28 18:58:12.780987,VIN-100416,2100,90,NONE
2026-06-28 18:58:12.780991,VIN-100417,2100,90,NONE
2026-06-28 18:58:12.780994,VIN-100418,2100,90,NONE
2026-06-28 18:58:12.780998,VIN-100419,2100,90,NONE
2026-06-28 18:58:12.781001,VIN-100420,2100,90,NONE
2026-06-28 18:58:12.781005,VIN-100421,2100,90,NONE
2026-06-28 18:58:12.781008,VIN-100422,2100,90,NONE
2026-06-28 18:58:12.781012,VIN-100423,2100,90,NONE
2026-06-28 18:58:12.781016,VIN-100424,2100,90,NONE
2026-06-28 18:58:12.781019,VIN-100425,2100,90,NONE
2026-06-28 18:58:12.781025,VIN-100426,2100,90,NONE
2026-06-28 18:58:12.781088,VIN-100427,2100,90,NONE
2026-06-28 18:58:12.781094,VIN-100428,2100,90,NONE
2026-06-28 18:58:12.781097,VIN-100429,2100,90,NONE
2026-06-28 18:58:12.781101,VIN-100430,2100,90,NONE
2026-06-28 18:58:12.781105,VIN-100431,2100,90,NONE
2026-06-28 18:58:12.781109,VIN-100432,2100,90,NONE
2026-06-28 18:58:12.781112,VIN-100433,2100,90,NONE
2026-06-28 18:58:12.781116,VIN-100434,2100,90,NONE
2026-06-28 18:58:12.781120,VIN-100435,2100,90,NONE
