timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:17:28.601449,VIN-100063,2100,90,NONE
2026-06-28 19:17:28.601452,VIN-100064,2100,90,NONE
2026-06-28 19:17:28.601455,VIN-100065,2100,90,NONE
2026-06-28 19:17:28.601457,VIN-100066,2100,90,NONE
2026-06-28 19:17:28.601460,VIN-100067,2100,90,NONE
2026-06-28 19:17:28.601462,VIN-100068,2100,90,NONE
2026-06-28 19:17:28.601465,VIN-100069,2100,90,NONE
2026-06-28 19:17:28.601467,VIN-100070,2100,90,NONE
2026-06-28 19:17:28.601470,VIN-100071,2100,90,NONE
2026-06-28 19:17:28.601472,VIN-100072,2100,90,NONE
2026-06-28 19:17:28.601474,VIN-100073,2100,90,NONE
2026-06-28 19:17:28.601477,VIN-100074,2100,90,NONE
2026-06-28 19:17:28.601479,VIN-100075,2100,90,P0171
2026-06-28 19:17:28.601482,VIN-100076,2100,90,NONE
2026-06-28 19:17:28.601484,VIN-100077,2100,90,NONE
2026-06-28 19:17:28.601487,VIN-100078,2100,90,NONE
2026-06-28 19:17:28.601489,VIN-100079,2100,90,NONE
2026-06-28 19:17:28.601492,VIN-100080,2100,90,NONE
2026-06-28 19:17:28.601494,VIN-100081,2100,90,NONE
2026-06-28 19:17:28.601497,VIN-100082,2100,90,NONE
2026-06-28 19:17:28.601499,VIN-100083,2100,90,NONE
2026-06-28 19:17:28.601501,VIN-100084,2100,90,NONE
2026-06-28 19:17:28.601504,VIN-100085,2100,90,NONE
2026-06-28 19:17:28.601506,VIN-100086,2100,90,NONE
2026-06-28 19:17:28.601509,VIN-100087,2100,90,NONE
2026-06-28 19:17:28.601511,VIN-100088,2100,90,NONE
2026-06-28 19:17:28.601514,VIN-100089,2100,90,NONE
2026-06-28 19:17:28.601516,VIN-100090,2100,90,NONE
2026-06-28 19:17:28.601519,VIN-100091,2100,90,NONE
2026-06-28 19:17:28.601521,VIN-100092,2100,90,NONE
2026-06-28 19:17:28.601524,VIN-100093,2100,90,NONE
2026-06-28 19:17:28.601526,VIN-100094,2100,90,NONE
2026-06-28 19:17:28.601529,VIN-100095,2100,90,NONE
2026-06-28 19:17:28.601531,VIN-100096,2100,90,NONE
2026-06-28 19:17:28.601534,VIN-100097,2100,90,NONE
2026-06-28 19:17:28.601536,VIN-100098,2100,90,NONE
2026-06-28 19:17:28.601539,VIN-100099,2100,90,NONE
2026-06-28 19:17:28.601541,VIN-100100,2100,90,P0300
2026-06-28 19:17:28.601544,VIN-100101,2100,90,NONE
2026-06-28 19:17:28.601547,VIN-100102,2100,90,NONE
2026-06-28 19:17:28.601549,VIN-100103,2100,90,NONE
2026-06-28 19:17:28.601552,VIN-100104,2100,90,NONE
2026-06-28 19:17:28.601554,VIN-100105,2100,90,NONE
2026-06-28 19:17:28.601557,VIN-100106,2100,90,NONE
2026-06-28 19:17:28.601560,VIN-100107,2100,90,NONE
2026-06-28 19:17:28.601563,VIN-100108,2100,90,NONE
2026-06-28 19:17:28.601565,VIN-100109,2100,90,NONE
2026-06-28 19:17:28.601568,VIN-100110,2100,90,NONE
2026-06-28 19:17:28.601571,VIN-100111,2100,90,NONE
2026-06-28 19:17:28.601574,VIN-100112,2100,90,NONE
2026-06-28 19:17:28.601576,VIN-100113,2100,90,NONE
2026-06-28 19:17:28.601579,VIN-100114,2100,90,NONE
2026-06-28 19:17:28.601582,VIN-100115,2100,90,NONE
2026-06-28 19:17:28.601584,VIN-100116,2100,90,NONE
2026-06-28 19:17:28.601587,VIN-100117,2100,90,NONE
2026-06-28 19:17:28.601590,VIN-100118,2100,90,NONE
2026-06-28 19:17:28.601592,VIN-100119,2100,90,NONE
2026-06-28 19:17:28.601595,VIN-100120,2100,90,NONE
2026-06-28 19:17:28.601598,VIN-100121,2100,90,NONE
2026-06-28 19:17:28.601601,VIN-100122,2100,90,NONE
2026-06-28 19:17:28.601604,VIN-100123,2100,90,NONE
2026-06-28 19:17:28.601606,VIN-100124,2100,90,NONE
2026-06-28 19:17:28.601609,VIN-100125,2100,90,NONE
2026-06-28 19:17:28.601612,VIN-100126,2100,90,NONE
2026-06-28 19:17:28.601614,VIN-100127,2100,90,NONE
2026-06-28 19:17:28.601617,VIN-100128,2100,90,NONE
2026-06-28 19:17:28.601620,VIN-100129,2100,90,NONE
2026-06-28 19:17:28.601622,VIN-100130,2100,90,NONE
2026-06-28 19:17:28.601625,VIN-100131,2100,90,NONE
2026-06-28 19:17:28.601628,VIN-100132,2100,90,NONE
2026-06-28 19:17:28.601631,VIN-100133,2100,90,NONE
2026-06-28 19:17:28.601633,VIN-100134,2100,90,NONE
2026-06-28 19:17:28.601636,VIN-100135,2100,90,NONE
2026-06-28 19:17:28.601639,VIN-100136,2100,90,NONE
2026-06-28 19:17:28.601642,VIN-100137,2100,90,NONE
2026-06-28 19:17:28.601644,VIN-100138,2100,90,NONE
2026-06-28 19:17:28.601647,VIN-100139,2100,90,NONE
2026-06-28 19:17:28.601650,VIN-100140,2100,90,NONE
2026-06-28 19:17:28.601652,VIN-100141,2100,90,NONE
2026-06-28 19:17:28.601655,VIN-100142,2100,90,NONE
2026-06-28 19:17:28.601658,VIN-100143,2100,90,NONE
2026-06-28 19:17:28.601661,VIN-100144,2100,90,NONE
2026-06-28 19:17:28.601663,VIN-100145,2100,90,NONE
2026-06-28 19:17:28.601666,VIN-100146,2100,90,NONE
2026-06-28 19:17:28.601669,VIN-100147,2100,90,NONE
2026-06-28 19:17:28.601671,VIN-100148,2100,90,NONE
2026-06-28 19:17:28.601674,VIN-100149,2100,90,NONE
2026-06-28 19:17:28.601677,VIN-100150,2100,90,P0300
2026-06-28 19:17:28.601680,VIN-100151,2100,90,NONE
2026-06-28 19:17:28.601682,VIN-100152,2100,90,NONE
2026-06-28 19:17:28.601685,VIN-100153,2100,90,NONE
2026-06-28 19:17:28.601688,VIN-100154,2100,90,NONE
2026-06-28 19:17:28.601691,VIN-100155,2100,90,NONE
2026-06-28 19:17:28.601693,VIN-100156,2100,90,NONE
2026-06-28 19:17:28.601696,VIN-100157,2100,90,NONE
2026-06-28 19:17:28.601699,VIN-100158,2100,90,NONE
2026-06-28 19:17:28.601701,VIN-100159,2100,90,NONE
2026-06-28 19:17:28.601704,VIN-100160,2100,90,NONE
2026-06-28 19:17:28.601707,VIN-100161,2100,90,NONE
2026-06-28 19:17:28.601710,VIN-100162,2100,90,NONE
2026-06-28 19:17:28.601713,VIN-100163,2100,90,NONE
2026-06-28 19:17:28.601715,VIN-100164,2100,90,NONE
2026-06-28 19:17:28.601718,VIN-100165,2100,90,NONE
2026-06-28 19:17:28.601721,VIN-100166,2100,90,NONE
2026-06-28 19:17:28.601724,VIN-100167,2100,90,NONE
2026-06-28 19:17:28.601727,VIN-100168,2100,90,NONE
2026-06-28 19:17:28.601729,VIN-100169,2100,90,NONE
2026-06-28 19:17:28.601732,VIN-100170,2100,90,NONE
2026-06-28 19:17:28.601735,VIN-100171,2100,90,NONE
2026-06-28 19:17:28.601739,VIN-100172,2100,90,NONE
2026-06-28 19:17:28.601742,VIN-100173,2100,90,NONE
2026-06-28 19:17:28.601744,VIN-100174,2100,90,NONE
2026-06-28 19:17:28.601747,VIN-100175,2100,90,NONE
2026-06-28 19:17:28.601750,VIN-100176,2100,90,NONE
2026-06-28 19:17:28.601753,VIN-100177,2100,90,NONE
2026-06-28 19:17:28.601756,VIN-100178,2100,90,NONE
2026-06-28 19:17:28.601759,VIN-100179,2100,90,NONE
2026-06-28 19:17:28.601762,VIN-100180,2100,90,NONE
2026-06-28 19:17:28.601765,VIN-100181,2100,90,NONE
2026-06-28 19:17:28.601768,VIN-100182,2100,90,NONE
2026-06-28 19:17:28.601771,VIN-100183,2100,90,NONE
2026-06-28 19:17:28.601773,VIN-100184,2100,90,NONE
2026-06-28 19:17:28.601776,VIN-100185,2100,90,NONE
2026-06-28 19:17:28.601779,VIN-100186,2100,90,NONE
2026-06-28 19:17:28.601782,VIN-100187,2100,90,NONE
2026-06-28 19:17:28.601785,VIN-100188,2100,90,NONE
2026-06-28 19:17:28.601788,VIN-100189,2100,90,NONE
2026-06-28 19:17:28.601791,VIN-100190,2100,90,NONE
2026-06-28 19:17:28.601793,VIN-100191,2100,90,NONE
2026-06-28 19:17:28.601797,VIN-100192,2100,90,NONE
2026-06-28 19:17:28.601800,VIN-100193,2100,90,NONE
2026-06-28 19:17:28.601802,VIN-100194,2100,90,NONE
2026-06-28 19:17:28.601806,VIN-100195,2100,90,NONE
2026-06-28 19:17:28.601808,VIN-100196,2100,90,NONE
2026-06-28 19:17:28.601811,VIN-100197,2100,90,NONE
2026-06-28 19:17:28.601814,VIN-100198,2100,90,NONE
2026-06-28 19:17:28.601817,VIN-100199,2100,90,NONE
2026-06-28 19:17:28.601821,VIN-100200,2100,90,P0300
2026-06-28 19:17:28.601823,VIN-100201,2100,90,NONE
2026-06-28 19:17:28.601826,VIN-100202,2100,90,NONE
2026-06-28 19:17:28.601829,VIN-100203,2100,90,NONE
2026-06-28 19:17:28.601832,VIN-100204,2100,90,NONE
2026-06-28 19:17:28.601835,VIN-100205,2100,90,NONE
2026-06-28 19:17:28.601838,VIN-100206,2100,90,NONE
2026-06-28 19:17:28.601841,VIN-100207,2100,90,NONE
2026-06-28 19:17:28.601844,VIN-100208,2100,90,NONE
2026-06-28 19:17:28.601847,VIN-100209,2100,90,NONE
2026-06-28 19:17:28.601850,VIN-100210,2100,90,NONE
2026-06-28 19:17:28.601853,VIN-100211,2100,90,NONE
2026-06-28 19:17:28.601856,VIN-100212,2100,90,NONE
2026-06-28 19:17:28.601859,VIN-100213,2100,90,NONE
2026-06-28 19:17:28.601862,VIN-100214,2100,90,NONE
2026-06-28 19:17:28.601865,VIN-100215,2100,90,NONE
2026-06-28 19:17:28.601868,VIN-100216,2100,90,NONE
2026-06-28 19:17:28.601871,VIN-100217,2100,90,NONE
2026-06-28 19:17:28.601874,VIN-100218,2100,90,NONE
2026-06-28 19:17:28.601877,VIN-100219,2100,90,NONE
2026-06-28 19:17:28.601880,VIN-100220,2100,90,NONE
2026-06-28 19:17:28.601883,VIN-100221,2100,90,NONE
2026-06-28 19:17:28.601886,VIN-100222,2100,90,NONE
2026-06-28 19:17:28.601889,VIN-100223,2100,90,NONE
2026-06-28 19:17:28.601892,VIN-100224,2100,90,NONE
2026-06-28 19:17:28.601896,VIN-100225,2100,90,P0171
2026-06-28 19:17:28.601899,VIN-100226,2100,90,NONE
2026-06-28 19:17:28.601902,VIN-100227,2100,90,NONE
2026-06-28 19:17:28.601905,VIN-100228,2100,90,NONE
2026-06-28 19:17:28.601908,VIN-100229,2100,90,NONE
2026-06-28 19:17:28.601911,VIN-100230,2100,90,NONE
2026-06-28 19:17:28.601914,VIN-100231,2100,90,NONE
2026-06-28 19:17:28.601917,VIN-100232,2100,90,NONE
2026-06-28 19:17:28.601920,VIN-100233,2100,90,NONE
2026-06-28 19:17:28.601923,VIN-100234,2100,90,NONE
2026-06-28 19:17:28.601925,VIN-100235,2100,90,NONE
2026-06-28 19:17:28.601928,VIN-100236,2100,90,NONE
2026-06-28 19:17:28.601931,VIN-100237,2100,90,NONE
2026-06-28 19:17:28.601934,VIN-100238,2100,90,NONE
2026-06-28 19:17:28.601937,VIN-100239,2100,90,NONE
2026-06-28 19:17:28.601941,VIN-100240,2100,90,NONE
2026-06-28 19:17:28.601944,VIN-100241,2100,90,NONE
2026-06-28 19:17:28.601946,VIN-100242,2100,90,NONE
2026-06-28 19:17:28.601950,VIN-100243,2100,90,NONE
2026-06-28 19:17:28.601953,VIN-100244,2100,90,NONE
2026-06-28 19:17:28.601956,VIN-100245,2100,90,NONE
2026-06-28 19:17:28.601959,VIN-100246,2100,90,NONE
2026-06-28 19:17:28.601962,VIN-100247,2100,90,NONE
2026-06-28 19:17:28.601965,VIN-100248,2100,90,NONE
2026-06-28 19:17:28.601968,VIN-100249,2100,90,NONE
2026-06-28 19:17:28.601971,VIN-100250,2100,90,P0300
2026-06-28 19:17:28.601974,VIN-100251,2100,90,NONE
2026-06-28 19:17:28.601977,VIN-100252,2100,90,NONE
2026-06-28 19:17:28.601980,VIN-100253,2100,90,NONE
2026-06-28 19:17:28.601983,VIN-100254,2100,90,NONE
2026-06-28 19:17:28.601986,VIN-100255,2100,90,NONE
2026-06-28 19:17:28.601989,VIN-100256,2100,90,NONE
2026-06-28 19:17:28.601992,VIN-100257,2100,90,NONE
2026-06-28 19:17:28.601995,VIN-100258,2100,90,NONE
2026-06-28 19:17:28.601998,VIN-100259,2100,90,NONE
2026-06-28 19:17:28.602001,VIN-100260,2100,90,NONE
2026-06-28 19:17:28.602005,VIN-100261,2100,90,NONE
2026-06-28 19:17:28.602008,VIN-100262,2100,90,NONE
2026-06-28 19:17:28.602011,VIN-100263,2100,90,NONE
2026-06-28 19:17:28.602014,VIN-100264,2100,90,NONE
2026-06-28 19:17:28.602018,VIN-100265,2100,90,NONE
2026-06-28 19:17:28.602021,VIN-100266,2100,90,NONE
2026-06-28 19:17:28.602024,VIN-100267,2100,90,NONE
2026-06-28 19:17:28.602028,VIN-100268,2100,90,NONE
2026-06-28 19:17:28.602031,VIN-100269,2100,90,NONE
2026-06-28 19:17:28.602034,VIN-100270,2100,90,NONE
2026-06-28 19:17:28.602038,VIN-100271,2100,90,NONE
2026-06-28 19:17:28.602041,VIN-100272,2100,90,NONE
2026-06-28 19:17:28.602044,VIN-100273,2100,90,NONE
2026-06-28 19:17:28.602047,VIN-100274,2100,90,NONE
2026-06-28 19:17:28.602051,VIN-100275,2100,90,NONE
2026-06-28 19:17:28.602054,VIN-100276,2100,90,NONE
2026-06-28 19:17:28.602058,VIN-100277,2100,90,NONE
2026-06-28 19:17:28.602061,VIN-100278,2100,90,NONE
2026-06-28 19:17:28.602064,VIN-100279,2100,90,NONE
2026-06-28 19:17:28.602068,VIN-100280,2100,90,NONE
2026-06-28 19:17:28.602071,VIN-100281,2100,90,NONE
2026-06-28 19:17:28.602075,VIN-100282,2100,90,NONE
2026-06-28 19:17:28.602078,VIN-100283,2100,90,NONE
2026-06-28 19:17:28.602081,VIN-100284,2100,90,NONE
2026-06-28 19:17:28.602084,VIN-100285,2100,90,NONE
2026-06-28 19:17:28.602088,VIN-100286,2100,90,NONE
2026-06-28 19:17:28.602091,VIN-100287,2100,90,NONE
2026-06-28 19:17:28.602095,VIN-100288,2100,90,NONE
2026-06-28 19:17:28.602098,VIN-100289,2100,90,NONE
2026-06-28 19:17:28.602101,VIN-100290,2100,90,NONE
2026-06-28 19:17:28.602105,VIN-100291,2100,90,NONE
2026-06-28 19:17:28.602111,VIN-100292,2100,90,NONE
2026-06-28 19:17:28.602170,VIN-100293,2100,90,NONE
2026-06-28 19:17:28.602176,VIN-100294,2100,90,NONE
2026-06-28 19:17:28.602179,VIN-100295,2100,90,NONE
2026-06-28 19:17:28.602183,VIN-100296,2100,90,NONE
2026-06-28 19:17:28.602186,VIN-100297,2100,90,NONE
2026-06-28 19:17:28.602190,VIN-100298,2100,90,NONE
2026-06-28 19:17:28.602193,VIN-100299,2100,90,NONE
2026-06-28 19:17:28.602197,VIN-100300,2100,90,P0300
2026-06-28 19:17:28.602200,VIN-100301,2100,90,NONE
2026-06-28 19:17:28.602203,VIN-100302,2100,90,NONE
2026-06-28 19:17:28.602206,VIN-100303,2100,90,NONE
2026-06-28 19:17:28.602210,VIN-100304,2100,90,NONE
2026-06-28 19:17:28.602213,VIN-100305,2100,90,NONE
2026-06-28 19:17:28.602217,VIN-100306,2100,90,NONE
2026-06-28 19:17:28.602220,VIN-100307,2100,90,NONE
2026-06-28 19:17:28.602223,VIN-100308,2100,90,NONE
2026-06-28 19:17:28.602227,VIN-100309,2100,90,NONE
2026-06-28 19:17:28.602230,VIN-100310,2100,90,NONE
2026-06-28 19:17:28.602233,VIN-100311,2100,90,NONE
2026-06-28 19:17:28.602237,VIN-100312,2100,90,NONE
2026-06-28 19:17:28.602240,VIN-100313,2100,90,NONE
2026-06-28 19:17:28.602243,VIN-100314,2100,90,NONE
2026-06-28 19:17:28.602247,VIN-100315,2100,90,NONE
2026-06-28 19:17:28.602250,VIN-100316,2100,90,NONE
2026-06-28 19:17:28.602253,VIN-100317,2100,90,NONE
2026-06-28 19:17:28.602256,VIN-100318,2100,90,NONE
2026-06-28 19:17:28.602260,VIN-100319,2100,90,NONE
2026-06-28 19:17:28.602263,VIN-100320,2100,90,NONE
2026-06-28 19:17:28.602267,VIN-100321,2100,90,NONE
2026-06-28 19:17:28.602271,VIN-100322,2100,90,NONE
2026-06-28 19:17:28.602275,VIN-100323,2100,90,NONE
2026-06-28 19:17:28.602278,VIN-100324,2100,90,NONE
2026-06-28 19:17:28.602282,VIN-100325,2100,90,NONE
2026-06-28 19:17:28.602285,VIN-100326,2100,90,NONE
2026-06-28 19:17:28.602289,VIN-100327,2100,90,NONE
2026-06-28 19:17:28.602292,VIN-100328,2100,90,NONE
2026-06-28 19:17:28.602295,VIN-100329,2100,90,NONE
2026-06-28 19:17:28.602299,VIN-100330,2100,90,NONE
2026-06-28 19:17:28.602302,VIN-100331,2100,90,NONE
2026-06-28 19:17:28.602305,VIN-100332,2100,90,NONE
2026-06-28 19:17:28.602308,VIN-100333,2100,90,NONE
2026-06-28 19:17:28.602312,VIN-100334,2100,90,NONE
2026-06-28 19:17:28.602315,VIN-100335,2100,90,NONE
2026-06-28 19:17:28.602318,VIN-100336,2100,90,NONE
2026-06-28 19:17:28.602322,VIN-100337,2100,90,NONE
2026-06-28 19:17:28.602325,VIN-100338,2100,90,NONE
2026-06-28 19:17:28.602328,VIN-100339,2100,90,NONE
2026-06-28 19:17:28.602332,VIN-100340,2100,90,NONE
2026-06-28 19:17:28.602335,VIN-100341,2100,90,NONE
2026-06-28 19:17:28.602338,VIN-100342,2100,90,NONE
2026-06-28 19:17:28.602342,VIN-100343,2100,90,NONE
2026-06-28 19:17:28.602345,VIN-100344,2100,90,NONE
2026-06-28 19:17:28.602349,VIN-100345,2100,90,NONE
2026-06-28 19:17:28.602352,VIN-100346,2100,90,NONE
2026-06-28 19:17:28.602356,VIN-100347,2100,90,NONE
2026-06-28 19:17:28.602359,VIN-100348,2100,90,NONE
2026-06-28 19:17:28.602363,VIN-100349,2100,90,NONE
2026-06-28 19:17:28.602366,VIN-100350,2100,90,P0300
2026-06-28 19:17:28.602369,VIN-100351,2100,90,NONE
2026-06-28 19:17:28.602373,VIN-100352,2100,90,NONE
2026-06-28 19:17:28.602377,VIN-100353,2100,90,NONE
2026-06-28 19:17:28.602380,VIN-100354,2100,90,NONE
2026-06-28 19:17:28.602384,VIN-100355,2100,90,NONE
2026-06-28 19:17:28.602388,VIN-100356,2100,90,NONE
2026-06-28 19:17:28.602391,VIN-100357,2100,90,NONE
2026-06-28 19:17:28.602394,VIN-100358,2100,90,NONE
2026-06-28 19:17:28.602398,VIN-100359,2100,90,NONE
2026-06-28 19:17:28.602402,VIN-100360,2100,90,NONE
2026-06-28 19:17:28.602405,VIN-100361,2100,90,NONE
2026-06-28 19:17:28.602409,VIN-100362,2100,90,NONE
2026-06-28 19:17:28.602413,VIN-100363,2100,90,NONE
2026-06-28 19:17:28.602416,VIN-100364,2100,90,NONE
2026-06-28 19:17:28.602420,VIN-100365,2100,90,NONE
2026-06-28 19:17:28.602424,VIN-100366,2100,90,NONE
2026-06-28 19:17:28.602427,VIN-100367,2100,90,NONE
2026-06-28 19:17:28.602431,VIN-100368,2100,90,NONE
2026-06-28 19:17:28.602434,VIN-100369,2100,90,NONE
2026-06-28 19:17:28.602437,VIN-100370,2100,90,NONE
2026-06-28 19:17:28.602441,VIN-100371,2100,90,NONE
2026-06-28 19:17:28.602445,VIN-100372,2100,90,NONE
2026-06-28 19:17:28.602448,VIN-100373,2100,90,NONE
2026-06-28 19:17:28.602452,VIN-100374,2100,90,NONE
2026-06-28 19:17:28.602456,VIN-100375,2100,90,P0171
2026-06-28 19:17:28.602459,VIN-100376,2100,90,NONE
2026-06-28 19:17:28.602463,VIN-100377,2100,90,NONE
2026-06-28 19:17:28.602466,VIN-100378,2100,90,NONE
2026-06-28 19:17:28.602470,VIN-100379,2100,90,NONE
2026-06-28 19:17:28.602474,VIN-100380,2100,90,NONE
2026-06-28 19:17:28.602478,VIN-100381,2100,90,NONE
2026-06-28 19:17:28.602481,VIN-100382,2100,90,NONE
2026-06-28 19:17:28.602485,VIN-100383,2100,90,NONE
2026-06-28 19:17:28.602489,VIN-100384,2100,90,NONE
2026-06-28 19:17:28.602493,VIN-100385,2100,90,NONE
2026-06-28 19:17:28.602496,VIN-100386,2100,90,NONE
2026-06-28 19:17:28.602500,VIN-100387,2100,90,NONE
2026-06-28 19:17:28.602504,VIN-100388,2100,90,NONE
2026-06-28 19:17:28.602508,VIN-100389,2100,90,NONE
2026-06-28 19:17:28.602511,VIN-100390,2100,90,NONE
2026-06-28 19:17:28.602515,VIN-100391,2100,90,NONE
2026-06-28 19:17:28.602519,VIN-100392,2100,90,NONE
2026-06-28 19:17:28.602522,VIN-100393,2100,90,NONE
2026-06-28 19:17:28.602526,VIN-100394,2100,90,NONE
2026-06-28 19:17:28.602529,VIN-100395,2100,90,NONE
2026-06-28 19:17:28.602533,VIN-100396,2100,90,NONE
2026-06-28 19:17:28.602536,VIN-100397,2100,90,NONE
2026-06-28 19:17:28.602540,VIN-100398,2100,90,NONE
2026-06-28 19:17:28.602544,VIN-100399,2100,90,NONE
2026-06-28 19:17:28.602548,VIN-100400,2100,90,P0300
2026-06-28 19:17:28.602551,VIN-100401,2100,90,NONE
2026-06-28 19:17:28.602555,VIN-100402,2100,90,NONE
2026-06-28 19:17:28.602558,VIN-100403,2100,90,NONE
2026-06-28 19:17:28.602563,VIN-100404,2100,90,NONE
2026-06-28 19:17:28.602566,VIN-100405,2100,90,NONE
2026-06-28 19:17:28.602570,VIN-100406,2100,90,NONE
2026-06-28 19:17:28.602573,VIN-100407,2100,90,NONE
2026-06-28 19:17:28.602577,VIN-100408,2100,90,NONE
2026-06-28 19:17:28.602580,VIN-100409,2100,90,NONE
2026-06-28 19:17:28.602584,VIN-100410,2100,90,NONE
2026-06-28 19:17:28.602588,VIN-100411,2100,90,NONE
2026-06-28 19:17:28.602591,VIN-100412,2100,90,NONE
2026-06-28 19:17:28.602595,VIN-100413,2100,90,NONE
2026-06-28 19:17:28.602599,VIN-100414,2100,90,NONE
2026-06-28 19:17:28.602602,VIN-100415,2100,90,NONE
2026-06-28 19:17:28.602606,VIN-100416,2100,90,NONE
2026-06-28 19:17:28.602609,VIN-100417,2100,90,NONE
2026-06-28 19:17:28.602613,VIN-100418,2100,90,NONE
2026-06-28 19:17:28.602617,VIN-100419,2100,90,NONE
2026-06-28 19:17:28.602620,VIN-100420,2100,90,NONE
2026-06-28 19:17:28.602624,VIN-100421,2100,90,NONE
2026-06-28 19:17:28.602627,VIN-100422,2100,90,NONE
2026-06-28 19:17:28.602631,VIN-100423,2100,90,NONE
2026-06-28 19:17:28.602634,VIN-100424,2100,90,NONE
2026-06-28 19:17:28.602638,VIN-100425,2100,90,NONE
2026-06-28 19:17:28.602641,VIN-100426,2100,90,NONE
2026-06-28 19:17:28.602645,VIN-100427,2100,90,NONE
2026-06-28 19:17:28.602648,VIN-100428,2100,90,NONE
2026-06-28 19:17:28.602652,VIN-100429,2100,90,NONE
2026-06-28 19:17:28.602656,VIN-100430,2100,90,NONE
2026-06-28 19:17:28.602659,VIN-100431,2100,90,NONE
2026-06-28 19:17:28.602663,VIN-100432,2100,90,NONE
2026-06-28 19:17:28.602666,VIN-100433,2100,90,NONE
2026-06-28 19:17:28.602670,VIN-100434,2100,90,NONE
2026-06-28 19:17:28.602674,VIN-100435,2100,90,NONE
