timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:46:29.558558,VIN-100100,2100,90,P0300
2026-06-28 19:46:29.558561,VIN-100101,2100,90,NONE
2026-06-28 19:46:29.558563,VIN-100102,2100,90,NONE
2026-06-28 19:46:29.558566,VIN-100103,2100,90,NONE
2026-06-28 19:46:29.558568,VIN-100104,2100,90,NONE
2026-06-28 19:46:29.558571,VIN-100105,2100,90,NONE
2026-06-28 19:46:29.558574,VIN-100106,2100,90,NONE
2026-06-28 19:46:29.558576,VIN-100107,2100,90,NONE
2026-06-28 19:46:29.558579,VIN-100108,2100,90,NONE
2026-06-28 19:46:29.558582,VIN-100109,2100,90,NONE
2026-06-28 19:46:29.558585,VIN-100110,2100,90,NONE
2026-06-28 19:46:29.558587,VIN-100111,2100,90,NONE
2026-06-28 19:46:29.558590,VIN-100112,2100,90,NONE
2026-06-28 19:46:29.558593,VIN-100113,2100,90,NONE
2026-06-28 19:46:29.558595,VIN-100114,2100,90,NONE
2026-06-28 19:46:29.558598,VIN-100115,2100,90,NONE
2026-06-28 19:46:29.558601,VIN-100116,2100,90,NONE
2026-06-28 19:46:29.558603,VIN-100117,2100,90,NONE
2026-06-28 19:46:29.558606,VIN-100118,2100,90,NONE
2026-06-28 19:46:29.558608,VIN-100119,2100,90,NONE
2026-06-28 19:46:29.558611,VIN-100120,2100,90,NONE
2026-06-28 19:46:29.558615,VIN-100121,2100,90,NONE
2026-06-28 19:46:29.558620,VIN-100122,2100,90,NONE
2026-06-28 19:46:29.558625,VIN-100123,2100,90,NONE
2026-06-28 19:46:29.558630,VIN-100124,2100,90,NONE
2026-06-28 19:46:29.558633,VIN-100125,2100,90,NONE
2026-06-28 19:46:29.558635,VIN-100126,2100,90,NONE
2026-06-28 19:46:29.558638,VIN-100127,2100,90,NONE
2026-06-28 19:46:29.558641,VIN-100128,2100,90,NONE
2026-06-28 19:46:29.558644,VIN-100129,2100,90,NONE
2026-06-28 19:46:29.558646,VIN-100130,2100,90,NONE
2026-06-28 19:46:29.558649,VIN-100131,2100,90,NONE
2026-06-28 19:46:29.558652,VIN-100132,2100,90,NONE
2026-06-28 19:46:29.558654,VIN-100133,2100,90,NONE
2026-06-28 19:46:29.558657,VIN-100134,2100,90,NONE
2026-06-28 19:46:29.558660,VIN-100135,2100,90,NONE
2026-06-28 19:46:29.558663,VIN-100136,2100,90,NONE
2026-06-28 19:46:29.558666,VIN-100137,2100,90,NONE
2026-06-28 19:46:29.558668,VIN-100138,2100,90,NONE
2026-06-28 19:46:29.558672,VIN-100139,2100,90,NONE
2026-06-28 19:46:29.558678,VIN-100140,2100,90,NONE
2026-06-28 19:46:29.558682,VIN-100141,2100,90,NONE
2026-06-28 19:46:29.558686,VIN-100142,2100,90,NONE
2026-06-28 19:46:29.558691,VIN-100143,2100,90,NONE
2026-06-28 19:46:29.558696,VIN-100144,2100,90,NONE
2026-06-28 19:46:29.558699,VIN-100145,2100,90,NONE
2026-06-28 19:46:29.558702,VIN-100146,2100,90,NONE
2026-06-28 19:46:29.558705,VIN-100147,2100,90,NONE
2026-06-28 19:46:29.558708,VIN-100148,2100,90,NONE
2026-06-28 19:46:29.558710,VIN-100149,2100,90,NONE
2026-06-28 19:46:29.558713,VIN-100150,2100,90,P0300
2026-06-28 19:46:29.558716,VIN-100151,2100,90,NONE
2026-06-28 19:46:29.558719,VIN-100152,2100,90,NONE
2026-06-28 19:46:29.558721,VIN-100153,2100,90,NONE
2026-06-28 19:46:29.558724,VIN-100154,2100,90,NONE
2026-06-28 19:46:29.558727,VIN-100155,2100,90,NONE
2026-06-28 19:46:29.558729,VIN-100156,2100,90,NONE
2026-06-28 19:46:29.558732,VIN-100157,2100,90,NONE
2026-06-28 19:46:29.558735,VIN-100158,2100,90,NONE
2026-06-28 19:46:29.558738,VIN-100159,2100,90,NONE
2026-06-28 19:46:29.558740,VIN-100160,2100,90,NONE
2026-06-28 19:46:29.558743,VIN-100161,2100,90,NONE
2026-06-28 19:46:29.558746,VIN-100162,2100,90,NONE
2026-06-28 19:46:29.558749,VIN-100163,2100,90,NONE
2026-06-28 19:46:29.558752,VIN-100164,2100,90,NONE
2026-06-28 19:46:29.558755,VIN-100165,2100,90,NONE
2026-06-28 19:46:29.558757,VIN-100166,2100,90,NONE
2026-06-28 19:46:29.558760,VIN-100167,2100,90,NONE
2026-06-28 19:46:29.558763,VIN-100168,2100,90,NONE
2026-06-28 19:46:29.558766,VIN-100169,2100,90,NONE
2026-06-28 19:46:29.558769,VIN-100170,2100,90,NONE
2026-06-28 19:46:29.558771,VIN-100171,2100,90,NONE
2026-06-28 19:46:29.558774,VIN-100172,2100,90,NONE
2026-06-28 19:46:29.558777,VIN-100173,2100,90,NONE
2026-06-28 19:46:29.558780,VIN-100174,2100,90,NONE
2026-06-28 19:46:29.558783,VIN-100175,2100,90,NONE
2026-06-28 19:46:29.558786,VIN-100176,2100,90,NONE
2026-06-28 19:46:29.558789,VIN-100177,2100,90,NONE
2026-06-28 19:46:29.558792,VIN-100178,2100,90,NONE
2026-06-28 19:46:29.558795,VIN-100179,2100,90,NONE
2026-06-28 19:46:29.558798,VIN-100180,2100,90,NONE
2026-06-28 19:46:29.558801,VIN-100181,2100,90,NONE
2026-06-28 19:46:29.558804,VIN-100182,2100,90,NONE
2026-06-28 19:46:29.558807,VIN-100183,2100,90,NONE
2026-06-28 19:46:29.558810,VIN-100184,2100,90,NONE
2026-06-28 19:46:29.558813,VIN-100185,2100,90,NONE
2026-06-28 19:46:29.558816,VIN-100186,2100,90,NONE
2026-06-28 19:46:29.558818,VIN-100187,2100,90,NONE
2026-06-28 19:46:29.558821,VIN-100188,2100,90,NONE
2026-06-28 19:46:29.558824,VIN-100189,2100,90,NONE
2026-06-28 19:46:29.558827,VIN-100190,2100,90,NONE
2026-06-28 19:46:29.558830,VIN-100191,2100,90,NONE
2026-06-28 19:46:29.558833,VIN-100192,2100,90,NONE
2026-06-28 19:46:29.558836,VIN-100193,2100,90,NONE
2026-06-28 19:46:29.558839,VIN-100194,2100,90,NONE
2026-06-28 19:46:29.558842,VIN-100195,2100,90,NONE
2026-06-28 19:46:29.558845,VIN-100196,2100,90,NONE
2026-06-28 19:46:29.558848,VIN-100197,2100,90,NONE
2026-06-28 19:46:29.558851,VIN-100198,2100,90,NONE
2026-06-28 19:46:29.558854,VIN-100199,2100,90,NONE
2026-06-28 19:46:29.558857,VIN-100200,2100,90,P0300
2026-06-28 19:46:29.558860,VIN-100201,2100,90,NONE
2026-06-28 19:46:29.558863,VIN-100202,2100,90,NONE
2026-06-28 19:46:29.558866,VIN-100203,2100,90,NONE
2026-06-28 19:46:29.558869,VIN-100204,2100,90,NONE
2026-06-28 19:46:29.558872,VIN-100205,2100,90,NONE
2026-06-28 19:46:29.558875,VIN-100206,2100,90,NONE
2026-06-28 19:46:29.558880,VIN-100207,2100,90,NONE
2026-06-28 19:46:29.558885,VIN-100208,2100,90,NONE
2026-06-28 19:46:29.558890,VIN-100209,2100,90,NONE
2026-06-28 19:46:29.558895,VIN-100210,2100,90,NONE
2026-06-28 19:46:29.558898,VIN-100211,2100,90,NONE
2026-06-28 19:46:29.558901,VIN-100212,2100,90,NONE
2026-06-28 19:46:29.558904,VIN-100213,2100,90,NONE
2026-06-28 19:46:29.558907,VIN-100214,2100,90,NONE
2026-06-28 19:46:29.558910,VIN-100215,2100,90,NONE
2026-06-28 19:46:29.558913,VIN-100216,2100,90,NONE
2026-06-28 19:46:29.558916,VIN-100217,2100,90,NONE
2026-06-28 19:46:29.558919,VIN-100218,2100,90,NONE
2026-06-28 19:46:29.558922,VIN-100219,2100,90,NONE
2026-06-28 19:46:29.558925,VIN-100220,2100,90,NONE
2026-06-28 19:46:29.558928,VIN-100221,2100,90,NONE
2026-06-28 19:46:29.558931,VIN-100222,2100,90,NONE
2026-06-28 19:46:29.558936,VIN-100223,2100,90,NONE
2026-06-28 19:46:29.558942,VIN-100224,2100,90,NONE
2026-06-28 19:46:29.558946,VIN-100225,2100,90,P0171
2026-06-28 19:46:29.558951,VIN-100226,2100,90,NONE
2026-06-28 19:46:29.558957,VIN-100227,2100,90,NONE
2026-06-28 19:46:29.558961,VIN-100228,2100,90,NONE
2026-06-28 19:46:29.558964,VIN-100229,2100,90,NONE
2026-06-28 19:46:29.558967,VIN-100230,2100,90,NONE
2026-06-28 19:46:29.558970,VIN-100231,2100,90,NONE
2026-06-28 19:46:29.558973,VIN-100232,2100,90,NONE
2026-06-28 19:46:29.558976,VIN-100233,2100,90,NONE
2026-06-28 19:46:29.558979,VIN-100234,2100,90,NONE
2026-06-28 19:46:29.558982,VIN-100235,2100,90,NONE
2026-06-28 19:46:29.558985,VIN-100236,2100,90,NONE
2026-06-28 19:46:29.558988,VIN-100237,2100,90,NONE
2026-06-28 19:46:29.558991,VIN-100238,2100,90,NONE
2026-06-28 19:46:29.558994,VIN-100239,2100,90,NONE
2026-06-28 19:46:29.558997,VIN-100240,2100,90,NONE
2026-06-28 19:46:29.559000,VIN-100241,2100,90,NONE
2026-06-28 19:46:29.559003,VIN-100242,2100,90,NONE
2026-06-28 19:46:29.559006,VIN-100243,2100,90,NONE
2026-06-28 19:46:29.559009,VIN-100244,2100,90,NONE
2026-06-28 19:46:29.559012,VIN-100245,2100,90,NONE
2026-06-28 19:46:29.559016,VIN-100246,2100,90,NONE
2026-06-28 19:46:29.559019,VIN-100247,2100,90,NONE
2026-06-28 19:46:29.559022,VIN-100248,2100,90,NONE
2026-06-28 19:46:29.559025,VIN-100249,2100,90,NONE
2026-06-28 19:46:29.559028,VIN-100250,2100,90,P0300
2026-06-28 19:46:29.559031,VIN-100251,2100,90,NONE
2026-06-28 19:46:29.559034,VIN-100252,2100,90,NONE
2026-06-28 19:46:29.559037,VIN-100253,2100,90,NONE
2026-06-28 19:46:29.559040,VIN-100254,2100,90,NONE
2026-06-28 19:46:29.559043,VIN-100255,2100,90,NONE
2026-06-28 19:46:29.559046,VIN-100256,2100,90,NONE
2026-06-28 19:46:29.559050,VIN-100257,2100,90,NONE
2026-06-28 19:46:29.559053,VIN-100258,2100,90,NONE
2026-06-28 19:46:29.559056,VIN-100259,2100,90,NONE
2026-06-28 19:46:29.559059,VIN-100260,2100,90,NONE
2026-06-28 19:46:29.559062,VIN-100261,2100,90,NONE
2026-06-28 19:46:29.559065,VIN-100262,2100,90,NONE
2026-06-28 19:46:29.559069,VIN-100263,2100,90,NONE
2026-06-28 19:46:29.559072,VIN-100264,2100,90,NONE
2026-06-28 19:46:29.559075,VIN-100265,2100,90,NONE
2026-06-28 19:46:29.559078,VIN-100266,2100,90,NONE
2026-06-28 19:46:29.559081,VIN-100267,2100,90,NONE
2026-06-28 19:46:29.559085,VIN-100268,2100,90,NONE
2026-06-28 19:46:29.559088,VIN-100269,2100,90,NONE
2026-06-28 19:46:29.559091,VIN-100270,2100,90,NONE
2026-06-28 19:46:29.559094,VIN-100271,2100,90,NONE
2026-06-28 19:46:29.559097,VIN-100272,2100,90,NONE
2026-06-28 19:46:29.559101,VIN-100273,2100,90,NONE
2026-06-28 19:46:29.559104,VIN-100274,2100,90,NONE
2026-06-28 19:46:29.559107,VIN-100275,2100,90,NONE
2026-06-28 19:46:29.559110,VIN-100276,2100,90,NONE
2026-06-28 19:46:29.559113,VIN-100277,2100,90,NONE
2026-06-28 19:46:29.559117,VIN-100278,2100,90,NONE
2026-06-28 19:46:29.559120,VIN-100279,2100,90,NONE
2026-06-28 19:46:29.559123,VIN-100280,2100,90,NONE
2026-06-28 19:46:29.559126,VIN-100281,2100,90,NONE
2026-06-28 19:46:29.559129,VIN-100282,2100,90,NONE
2026-06-28 19:46:29.559133,VIN-100283,2100,90,NONE
2026-06-28 19:46:29.559136,VIN-100284,2100,90,NONE
2026-06-28 19:46:29.559139,VIN-100285,2100,90,NONE
2026-06-28 19:46:29.559142,VIN-100286,2100,90,NONE
2026-06-28 19:46:29.559146,VIN-100287,2100,90,NONE
2026-06-28 19:46:29.559149,VIN-100288,2100,90,NONE
2026-06-28 19:46:29.559152,VIN-100289,2100,90,NONE
2026-06-28 19:46:29.559155,VIN-100290,2100,90,NONE
2026-06-28 19:46:29.559159,VIN-100291,2100,90,NONE
2026-06-28 19:46:29.559162,VIN-100292,2100,90,NONE
2026-06-28 19:46:29.559165,VIN-100293,2100,90,NONE
2026-06-28 19:46:29.559168,VIN-100294,2100,90,NONE
2026-06-28 19:46:29.559172,VIN-100295,2100,90,NONE
2026-06-28 19:46:29.559175,VIN-100296,2100,90,NONE
2026-06-28 19:46:29.559178,VIN-100297,2100,90,NONE
2026-06-28 19:46:29.559182,VIN-100298,2100,90,NONE
2026-06-28 19:46:29.559185,VIN-100299,2100,90,NONE
2026-06-28 19:46:29.559188,VIN-100300,2100,90,P0300
2026-06-28 19:46:29.559191,VIN-100301,2100,90,NONE
2026-06-28 19:46:29.559195,VIN-100302,2100,90,NONE
2026-06-28 19:46:29.559198,VIN-100303,2100,90,NONE
2026-06-28 19:46:29.559201,VIN-100304,2100,90,NONE
2026-06-28 19:46:29.559205,VIN-100305,2100,90,NONE
2026-06-28 19:46:29.559208,VIN-100306,2100,90,NONE
2026-06-28 19:46:29.559211,VIN-100307,2100,90,NONE
2026-06-28 19:46:29.559215,VIN-100308,2100,90,NONE
2026-06-28 19:46:29.559218,VIN-100309,2100,90,NONE
2026-06-28 19:46:29.559221,VIN-100310,2100,90,NONE
2026-06-28 19:46:29.559224,VIN-100311,2100,90,NONE
2026-06-28 19:46:29.559228,VIN-100312,2100,90,NONE
2026-06-28 19:46:29.559231,VIN-100313,2100,90,NONE
2026-06-28 19:46:29.559234,VIN-100314,2100,90,NONE
2026-06-28 19:46:29.559238,VIN-100315,2100,90,NONE
2026-06-28 19:46:29.559241,VIN-100316,2100,90,NONE
2026-06-28 19:46:29.559244,VIN-100317,2100,90,NONE
2026-06-28 19:46:29.559248,VIN-100318,2100,90,NONE
2026-06-28 19:46:29.559251,VIN-100319,2100,90,NONE
2026-06-28 19:46:29.559254,VIN-100320,2100,90,NONE
2026-06-28 19:46:29.559258,VIN-100321,2100,90,NONE
2026-06-28 19:46:29.559264,VIN-100322,2100,90,NONE
2026-06-28 19:46:29.559270,VIN-100323,2100,90,NONE
2026-06-28 19:46:29.559276,VIN-100324,2100,90,NONE
2026-06-28 19:46:29.559279,VIN-100325,2100,90,NONE
2026-06-28 19:46:29.559282,VIN-100326,2100,90,NONE
2026-06-28 19:46:29.559286,VIN-100327,2100,90,NONE
2026-06-28 19:46:29.559289,VIN-100328,2100,90,NONE
2026-06-28 19:46:29.559292,VIN-100329,2100,90,NONE
2026-06-28 19:46:29.559296,VIN-100330,2100,90,NONE
2026-06-28 19:46:29.559299,VIN-100331,2100,90,NONE
2026-06-28 19:46:29.559302,VIN-100332,2100,90,NONE
2026-06-28 19:46:29.559306,VIN-100333,2100,90,NONE
2026-06-28 19:46:29.559309,VIN-100334,2100,90,NONE
2026-06-28 19:46:29.559312,VIN-100335,2100,90,NONE
2026-06-28 19:46:29.559318,VIN-100336,2100,90,NONE
2026-06-28 19:46:29.559324,VIN-100337,2100,90,NONE
2026-06-28 19:46:29.559328,VIN-100338,2100,90,NONE
2026-06-28 19:46:29.559332,VIN-100339,2100,90,NONE
2026-06-28 19:46:29.559335,VIN-100340,2100,90,NONE
2026-06-28 19:46:29.559338,VIN-100341,2100,90,NONE
2026-06-28 19:46:29.559342,VIN-100342,2100,90,NONE
2026-06-28 19:46:29.559345,VIN-100343,2100,90,NONE
2026-06-28 19:46:29.559349,VIN-100344,2100,90,NONE
2026-06-28 19:46:29.559354,VIN-100345,2100,90,NONE
2026-06-28 19:46:29.559418,VIN-100346,2100,90,NONE
2026-06-28 19:46:29.559426,VIN-100347,2100,90,NONE
2026-06-28 19:46:29.559430,VIN-100348,2100,90,NONE
2026-06-28 19:46:29.559434,VIN-100349,2100,90,NONE
2026-06-28 19:46:29.559437,VIN-100350,2100,90,P0300
2026-06-28 19:46:29.559441,VIN-100351,2100,90,NONE
2026-06-28 19:46:29.559444,VIN-100352,2100,90,NONE
2026-06-28 19:46:29.559448,VIN-100353,2100,90,NONE
2026-06-28 19:46:29.559451,VIN-100354,2100,90,NONE
2026-06-28 19:46:29.559455,VIN-100355,2100,90,NONE
2026-06-28 19:46:29.559458,VIN-100356,2100,90,NONE
2026-06-28 19:46:29.559462,VIN-100357,2100,90,NONE
2026-06-28 19:46:29.559465,VIN-100358,2100,90,NONE
2026-06-28 19:46:29.559469,VIN-100359,2100,90,NONE
2026-06-28 19:46:29.559472,VIN-100360,2100,90,NONE
2026-06-28 19:46:29.559476,VIN-100361,2100,90,NONE
2026-06-28 19:46:29.559492,VIN-100362,2100,90,NONE
2026-06-28 19:46:29.559498,VIN-100363,2100,90,NONE
2026-06-28 19:46:29.559501,VIN-100364,2100,90,NONE
2026-06-28 19:46:29.559505,VIN-100365,2100,90,NONE
2026-06-28 19:46:29.559508,VIN-100366,2100,90,NONE
2026-06-28 19:46:29.559512,VIN-100367,2100,90,NONE
2026-06-28 19:46:29.559515,VIN-100368,2100,90,NONE
2026-06-28 19:46:29.559519,VIN-100369,2100,90,NONE
2026-06-28 19:46:29.559522,VIN-100370,2100,90,NONE
2026-06-28 19:46:29.559526,VIN-100371,2100,90,NONE
2026-06-28 19:46:29.559529,VIN-100372,2100,90,NONE
2026-06-28 19:46:29.559533,VIN-100373,2100,90,NONE
2026-06-28 19:46:29.559536,VIN-100374,2100,90,NONE
2026-06-28 19:46:29.559540,VIN-100375,2100,90,P0171
2026-06-28 19:46:29.559543,VIN-100376,2100,90,NONE
2026-06-28 19:46:29.559547,VIN-100377,2100,90,NONE
2026-06-28 19:46:29.559550,VIN-100378,2100,90,NONE
2026-06-28 19:46:29.559554,VIN-100379,2100,90,NONE
2026-06-28 19:46:29.559557,VIN-100380,2100,90,NONE
2026-06-28 19:46:29.559561,VIN-100381,2100,90,NONE
2026-06-28 19:46:29.559565,VIN-100382,2100,90,NONE
2026-06-28 19:46:29.559568,VIN-100383,2100,90,NONE
2026-06-28 19:46:29.559572,VIN-100384,2100,90,NONE
2026-06-28 19:46:29.559575,VIN-100385,2100,90,NONE
2026-06-28 19:46:29.559579,VIN-100386,2100,90,NONE
2026-06-28 19:46:29.559582,VIN-100387,2100,90,NONE
2026-06-28 19:46:29.559586,VIN-100388,2100,90,NONE
2026-06-28 19:46:29.559590,VIN-100389,2100,90,NONE
2026-06-28 19:46:29.559593,VIN-100390,2100,90,NONE
2026-06-28 19:46:29.559597,VIN-100391,2100,90,NONE
2026-06-28 19:46:29.559600,VIN-100392,2100,90,NONE
2026-06-28 19:46:29.559604,VIN-100393,2100,90,NONE
2026-06-28 19:46:29.559607,VIN-100394,2100,90,NONE
2026-06-28 19:46:29.559611,VIN-100395,2100,90,NONE
2026-06-28 19:46:29.559615,VIN-100396,2100,90,NONE
2026-06-28 19:46:29.559618,VIN-100397,2100,90,NONE
2026-06-28 19:46:29.559622,VIN-100398,2100,90,NONE
2026-06-28 19:46:29.559626,VIN-100399,2100,90,NONE
2026-06-28 19:46:29.559629,VIN-100400,2100,90,P0300
2026-06-28 19:46:29.559633,VIN-100401,2100,90,NONE
2026-06-28 19:46:29.559636,VIN-100402,2100,90,NONE
2026-06-28 19:46:29.559640,VIN-100403,2100,90,NONE
2026-06-28 19:46:29.559643,VIN-100404,2100,90,NONE
2026-06-28 19:46:29.559647,VIN-100405,2100,90,NONE
2026-06-28 19:46:29.559651,VIN-100406,2100,90,NONE
2026-06-28 19:46:29.559654,VIN-100407,2100,90,NONE
2026-06-28 19:46:29.559658,VIN-100408,2100,90,NONE
2026-06-28 19:46:29.559661,VIN-100409,2100,90,NONE
2026-06-28 19:46:29.559665,VIN-100410,2100,90,NONE
2026-06-28 19:46:29.559669,VIN-100411,2100,90,NONE
2026-06-28 19:46:29.559672,VIN-100412,2100,90,NONE
2026-06-28 19:46:29.559676,VIN-100413,2100,90,NONE
2026-06-28 19:46:29.559679,VIN-100414,2100,90,NONE
2026-06-28 19:46:29.559683,VIN-100415,2100,90,NONE
2026-06-28 19:46:29.559687,VIN-100416,2100,90,NONE
2026-06-28 19:46:29.559690,VIN-100417,2100,90,NONE
2026-06-28 19:46:29.559694,VIN-100418,2100,90,NONE
2026-06-28 19:46:29.559698,VIN-100419,2100,90,NONE
2026-06-28 19:46:29.559701,VIN-100420,2100,90,NONE
2026-06-28 19:46:29.559705,VIN-100421,2100,90,NONE
2026-06-28 19:46:29.559709,VIN-100422,2100,90,NONE
2026-06-28 19:46:29.559712,VIN-100423,2100,90,NONE
2026-06-28 19:46:29.559716,VIN-100424,2100,90,NONE
2026-06-28 19:46:29.559719,VIN-100425,2100,90,NONE
2026-06-28 19:46:29.559723,VIN-100426,2100,90,NONE
2026-06-28 19:46:29.559727,VIN-100427,2100,90,NONE
2026-06-28 19:46:29.559731,VIN-100428,2100,90,NONE
2026-06-28 19:46:29.559734,VIN-100429,2100,90,NONE
2026-06-28 19:46:29.559738,VIN-100430,2100,90,NONE
2026-06-28 19:46:29.559742,VIN-100431,2100,90,NONE
2026-06-28 19:46:29.559746,VIN-100432,2100,90,NONE
2026-06-28 19:46:29.559749,VIN-100433,2100,90,NONE
2026-06-28 19:46:29.559753,VIN-100434,2100,90,NONE
2026-06-28 19:46:29.559757,VIN-100435,2100,90,NONE
