timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:37:28.945861,VIN-100143,2100,90,NONE
2026-06-28 19:37:28.945864,VIN-100144,2100,90,NONE
2026-06-28 19:37:28.945866,VIN-100145,2100,90,NONE
2026-06-28 19:37:28.945871,VIN-100146,2100,90,NONE
2026-06-28 19:37:28.945876,VIN-100147,2100,90,NONE
2026-06-28 19:37:28.945968,VIN-100148,2100,90,NONE
2026-06-28 19:37:28.945979,VIN-100149,2100,90,NONE
2026-06-28 19:37:28.945982,VIN-100150,2100,90,P0300
2026-06-28 19:37:28.945985,VIN-100151,2100,90,NONE
2026-06-28 19:37:28.945988,VIN-100152,2100,90,NONE
2026-06-28 19:37:28.945991,VIN-100153,2100,90,NONE
2026-06-28 19:37:28.945994,VIN-100154,2100,90,NONE
2026-06-28 19:37:28.945996,VIN-100155,2100,90,NONE
2026-06-28 19:37:28.945999,VIN-100156,2100,90,NONE
2026-06-28 19:37:28.946002,VIN-100157,2100,90,NONE
2026-06-28 19:37:28.946005,VIN-100158,2100,90,NONE
2026-06-28 19:37:28.946007,VIN-100159,2100,90,NONE
2026-06-28 19:37:28.946010,VIN-100160,2100,90,NONE
2026-06-28 19:37:28.946013,VIN-100161,2100,90,NONE
2026-06-28 19:37:28.946016,VIN-100162,2100,90,NONE
2026-06-28 19:37:28.946018,VIN-100163,2100,90,NONE
2026-06-28 19:37:28.946021,VIN-100164,2100,90,NONE
2026-06-28 19:37:28.946024,VIN-100165,2100,90,NONE
2026-06-28 19:37:28.946027,VIN-100166,2100,90,NONE
2026-06-28 19:37:28.946029,VIN-100167,2100,90,NONE
2026-06-28 19:37:28.946032,VIN-100168,2100,90,NONE
2026-06-28 19:37:28.946035,VIN-100169,2100,90,NONE
2026-06-28 19:37:28.946037,VIN-100170,2100,90,NONE
2026-06-28 19:37:28.946040,VIN-100171,2100,90,NONE
2026-06-28 19:37:28.946043,VIN-100172,2100,90,NONE
2026-06-28 19:37:28.946046,VIN-100173,2100,90,NONE
2026-06-28 19:37:28.946049,VIN-100174,2100,90,NONE
2026-06-28 19:37:28.946051,VIN-100175,2100,90,NONE
2026-06-28 19:37:28.946054,VIN-100176,2100,90,NONE
2026-06-28 19:37:28.946057,VIN-100177,2100,90,NONE
2026-06-28 19:37:28.946060,VIN-100178,2100,90,NONE
2026-06-28 19:37:28.946063,VIN-100179,2100,90,NONE
2026-06-28 19:37:28.946065,VIN-100180,2100,90,NONE
2026-06-28 19:37:28.946068,VIN-100181,2100,90,NONE
2026-06-28 19:37:28.946071,VIN-100182,2100,90,NONE
2026-06-28 19:37:28.946074,VIN-100183,2100,90,NONE
2026-06-28 19:37:28.946077,VIN-100184,2100,90,NONE
2026-06-28 19:37:28.946080,VIN-100185,2100,90,NONE
2026-06-28 19:37:28.946083,VIN-100186,2100,90,NONE
2026-06-28 19:37:28.946085,VIN-100187,2100,90,NONE
2026-06-28 19:37:28.946088,VIN-100188,2100,90,NONE
2026-06-28 19:37:28.946091,VIN-100189,2100,90,NONE
2026-06-28 19:37:28.946094,VIN-100190,2100,90,NONE
2026-06-28 19:37:28.946097,VIN-100191,2100,90,NONE
2026-06-28 19:37:28.946100,VIN-100192,2100,90,NONE
2026-06-28 19:37:28.946102,VIN-100193,2100,90,NONE
2026-06-28 19:37:28.946105,VIN-100194,2100,90,NONE
2026-06-28 19:37:28.946108,VIN-100195,2100,90,NONE
2026-06-28 19:37:28.946111,VIN-100196,2100,90,NONE
2026-06-28 19:37:28.946114,VIN-100197,2100,90,NONE
2026-06-28 19:37:28.946117,VIN-100198,2100,90,NONE
2026-06-28 19:37:28.946119,VIN-100199,2100,90,NONE
2026-06-28 19:37:28.946122,VIN-100200,2100,90,P0300
2026-06-28 19:37:28.946125,VIN-100201,2100,90,NONE
2026-06-28 19:37:28.946128,VIN-100202,2100,90,NONE
2026-06-28 19:37:28.946131,VIN-100203,2100,90,NONE
2026-06-28 19:37:28.946134,VIN-100204,2100,90,NONE
2026-06-28 19:37:28.946137,VIN-100205,2100,90,NONE
2026-06-28 19:37:28.946140,VIN-100206,2100,90,NONE
2026-06-28 19:37:28.946143,VIN-100207,2100,90,NONE
2026-06-28 19:37:28.946146,VIN-100208,2100,90,NONE
2026-06-28 19:37:28.946148,VIN-100209,2100,90,NONE
2026-06-28 19:37:28.946151,VIN-100210,2100,90,NONE
2026-06-28 19:37:28.946154,VIN-100211,2100,90,NONE
2026-06-28 19:37:28.946157,VIN-100212,2100,90,NONE
2026-06-28 19:37:28.946160,VIN-100213,2100,90,NONE
2026-06-28 19:37:28.946163,VIN-100214,2100,90,NONE
2026-06-28 19:37:28.946166,VIN-100215,2100,90,NONE
2026-06-28 19:37:28.946169,VIN-100216,2100,90,NONE
2026-06-28 19:37:28.946172,VIN-100217,2100,90,NONE
2026-06-28 19:37:28.946175,VIN-100218,2100,90,NONE
2026-06-28 19:37:28.946178,VIN-100219,2100,90,NONE
2026-06-28 19:37:28.946181,VIN-100220,2100,90,NONE
2026-06-28 19:37:28.946184,VIN-100221,2100,90,NONE
2026-06-28 19:37:28.946186,VIN-100222,2100,90,NONE
2026-06-28 19:37:28.946189,VIN-100223,2100,90,NONE
2026-06-28 19:37:28.946192,VIN-100224,2100,90,NONE
2026-06-28 19:37:28.946195,VIN-100225,2100,90,P0171
2026-06-28 19:37:28.946198,VIN-100226,2100,90,NONE
2026-06-28 19:37:28.946201,VIN-100227,2100,90,NONE
2026-06-28 19:37:28.946204,VIN-100228,2100,90,NONE
2026-06-28 19:37:28.946207,VIN-100229,2100,90,NONE
2026-06-28 19:37:28.946210,VIN-100230,2100,90,NONE
2026-06-28 19:37:28.946213,VIN-100231,2100,90,NONE
2026-06-28 19:37:28.946216,VIN-100232,2100,90,NONE
2026-06-28 19:37:28.946218,VIN-100233,2100,90,NONE
2026-06-28 19:37:28.946221,VIN-100234,2100,90,NONE
2026-06-28 19:37:28.946224,VIN-100235,2100,90,NONE
2026-06-28 19:37:28.946227,VIN-100236,2100,90,NONE
2026-06-28 19:37:28.946230,VIN-100237,2100,90,NONE
2026-06-28 19:37:28.946233,VIN-100238,2100,90,NONE
2026-06-28 19:37:28.946236,VIN-100239,2100,90,NONE
2026-06-28 19:37:28.946239,VIN-100240,2100,90,NONE
2026-06-28 19:37:28.946242,VIN-100241,2100,90,NONE
2026-06-28 19:37:28.946245,VIN-100242,2100,90,NONE
2026-06-28 19:37:28.946248,VIN-100243,2100,90,NONE
2026-06-28 19:37:28.946251,VIN-100244,2100,90,NONE
2026-06-28 19:37:28.946254,VIN-100245,2100,90,NONE
2026-06-28 19:37:28.946257,VIN-100246,2100,90,NONE
2026-06-28 19:37:28.946260,VIN-100247,2100,90,NONE
2026-06-28 19:37:28.946263,VIN-100248,2100,90,NONE
2026-06-28 19:37:28.946266,VIN-100249,2100,90,NONE
2026-06-28 19:37:28.946269,VIN-100250,2100,90,P0300
2026-06-28 19:37:28.946272,VIN-100251,2100,90,NONE
2026-06-28 19:37:28.946275,VIN-100252,2100,90,NONE
2026-06-28 19:37:28.946278,VIN-100253,2100,90,NONE
2026-06-28 19:37:28.946281,VIN-100254,2100,90,NONE
2026-06-28 19:37:28.946285,VIN-100255,2100,90,NONE
2026-06-28 19:37:28.946288,VIN-100256,2100,90,NONE
2026-06-28 19:37:28.946291,VIN-100257,2100,90,NONE
2026-06-28 19:37:28.946294,VIN-100258,2100,90,NONE
2026-06-28 19:37:28.946297,VIN-100259,2100,90,NONE
2026-06-28 19:37:28.946300,VIN-100260,2100,90,NONE
2026-06-28 19:37:28.946303,VIN-100261,2100,90,NONE
2026-06-28 19:37:28.946306,VIN-100262,2100,90,NONE
2026-06-28 19:37:28.946309,VIN-100263,2100,90,NONE
2026-06-28 19:37:28.946312,VIN-100264,2100,90,NONE
2026-06-28 19:37:28.946316,VIN-100265,2100,90,NONE
2026-06-28 19:37:28.946319,VIN-100266,2100,90,NONE
2026-06-28 19:37:28.946323,VIN-100267,2100,90,NONE
2026-06-28 19:37:28.946326,VIN-100268,2100,90,NONE
2026-06-28 19:37:28.946329,VIN-100269,2100,90,NONE
2026-06-28 19:37:28.946333,VIN-100270,2100,90,NONE
2026-06-28 19:37:28.946336,VIN-100271,2100,90,NONE
2026-06-28 19:37:28.946339,VIN-100272,2100,90,NONE
2026-06-28 19:37:28.946343,VIN-100273,2100,90,NONE
2026-06-28 19:37:28.946346,VIN-100274,2100,90,NONE
2026-06-28 19:37:28.946349,VIN-100275,2100,90,NONE
2026-06-28 19:37:28.946353,VIN-100276,2100,90,NONE
2026-06-28 19:37:28.946356,VIN-100277,2100,90,NONE
2026-06-28 19:37:28.946359,VIN-100278,2100,90,NONE
2026-06-28 19:37:28.946363,VIN-100279,2100,90,NONE
2026-06-28 19:37:28.946366,VIN-100280,2100,90,NONE
2026-06-28 19:37:28.946369,VIN-100281,2100,90,NONE
2026-06-28 19:37:28.946372,VIN-100282,2100,90,NONE
2026-06-28 19:37:28.946376,VIN-100283,2100,90,NONE
2026-06-28 19:37:28.946379,VIN-100284,2100,90,NONE
2026-06-28 19:37:28.946382,VIN-100285,2100,90,NONE
2026-06-28 19:37:28.946385,VIN-100286,2100,90,NONE
2026-06-28 19:37:28.946389,VIN-100287,2100,90,NONE
2026-06-28 19:37:28.946392,VIN-100288,2100,90,NONE
2026-06-28 19:37:28.946395,VIN-100289,2100,90,NONE
2026-06-28 19:37:28.946399,VIN-100290,2100,90,NONE
2026-06-28 19:37:28.946402,VIN-100291,2100,90,NONE
2026-06-28 19:37:28.946405,VIN-100292,2100,90,NONE
2026-06-28 19:37:28.946409,VIN-100293,2100,90,NONE
2026-06-28 19:37:28.946412,VIN-100294,2100,90,NONE
2026-06-28 19:37:28.946416,VIN-100295,2100,90,NONE
2026-06-28 19:37:28.946419,VIN-100296,2100,90,NONE
2026-06-28 19:37:28.946422,VIN-100297,2100,90,NONE
2026-06-28 19:37:28.946425,VIN-100298,2100,90,NONE
2026-06-28 19:37:28.946429,VIN-100299,2100,90,NONE
2026-06-28 19:37:28.946432,VIN-100300,2100,90,P0300
2026-06-28 19:37:28.946436,VIN-100301,2100,90,NONE
2026-06-28 19:37:28.946439,VIN-100302,2100,90,NONE
2026-06-28 19:37:28.946442,VIN-100303,2100,90,NONE
2026-06-28 19:37:28.946446,VIN-100304,2100,90,NONE
2026-06-28 19:37:28.946449,VIN-100305,2100,90,NONE
2026-06-28 19:37:28.946453,VIN-100306,2100,90,NONE
2026-06-28 19:37:28.946456,VIN-100307,2100,90,NONE
2026-06-28 19:37:28.946459,VIN-100308,2100,90,NONE
2026-06-28 19:37:28.946463,VIN-100309,2100,90,NONE
2026-06-28 19:37:28.946466,VIN-100310,2100,90,NONE
2026-06-28 19:37:28.946470,VIN-100311,2100,90,NONE
2026-06-28 19:37:28.946474,VIN-100312,2100,90,NONE
2026-06-28 19:37:28.946477,VIN-100313,2100,90,NONE
2026-06-28 19:37:28.946480,VIN-100314,2100,90,NONE
2026-06-28 19:37:28.946484,VIN-100315,2100,90,NONE
2026-06-28 19:37:28.946487,VIN-100316,2100,90,NONE
2026-06-28 19:37:28.946491,VIN-100317,2100,90,NONE
2026-06-28 19:37:28.946494,VIN-100318,2100,90,NONE
2026-06-28 19:37:28.946498,VIN-100319,2100,90,NONE
2026-06-28 19:37:28.946501,VIN-100320,2100,90,NONE
2026-06-28 19:37:28.946505,VIN-100321,2100,90,NONE
2026-06-28 19:37:28.946508,VIN-100322,2100,90,NONE
2026-06-28 19:37:28.946511,VIN-100323,2100,90,NONE
2026-06-28 19:37:28.946514,VIN-100324,2100,90,NONE
2026-06-28 19:37:28.946517,VIN-100325,2100,90,NONE
2026-06-28 19:37:28.946521,VIN-100326,2100,90,NONE
2026-06-28 19:37:28.946524,VIN-100327,2100,90,NONE
2026-06-28 19:37:28.946527,VIN-100328,2100,90,NONE
2026-06-28 19:37:28.946531,VIN-100329,2100,90,NONE
2026-06-28 19:37:28.946534,VIN-100330,2100,90,NONE
2026-06-28 19:37:28.946537,VIN-100331,2100,90,NONE
2026-06-28 19:37:28.946540,VIN-100332,2100,90,NONE
2026-06-28 19:37:28.946544,VIN-100333,2100,90,NONE
2026-06-28 19:37:28.946547,VIN-100334,2100,90,NONE
2026-06-28 19:37:28.946551,VIN-100335,2100,90,NONE
2026-06-28 19:37:28.946554,VIN-100336,2100,90,NONE
2026-06-28 19:37:28.946557,VIN-100337,2100,90,NONE
2026-06-28 19:37:28.946560,VIN-100338,2100,90,NONE
2026-06-28 19:37:28.946564,VIN-100339,2100,90,NONE
2026-06-28 19:37:28.946568,VIN-100340,2100,90,NONE
2026-06-28 19:37:28.946571,VIN-100341,2100,90,NONE
2026-06-28 19:37:28.946575,VIN-100342,2100,90,NONE
2026-06-28 19:37:28.946578,VIN-100343,2100,90,NONE
2026-06-28 19:37:28.946581,VIN-100344,2100,90,NONE
2026-06-28 19:37:28.946585,VIN-100345,2100,90,NONE
2026-06-28 19:37:28.946589,VIN-100346,2100,90,NONE
2026-06-28 19:37:28.946592,VIN-100347,2100,90,NONE
2026-06-28 19:37:28.946596,VIN-100348,2100,90,NONE
2026-06-28 19:37:28.946599,VIN-100349,2100,90,NONE
2026-06-28 19:37:28.946602,VIN-100350,2100,90,P0300
2026-06-28 19:37:28.946606,VIN-100351,2100,90,NONE
2026-06-28 19:37:28.946609,VIN-100352,2100,90,NONE
2026-06-28 19:37:28.946613,VIN-100353,2100,90,NONE
2026-06-28 19:37:28.946617,VIN-100354,2100,90,NONE
2026-06-28 19:37:28.946621,VIN-100355,2100,90,NONE
2026-06-28 19:37:28.946624,VIN-100356,2100,90,NONE
2026-06-28 19:37:28.946628,VIN-100357,2100,90,NONE
2026-06-28 19:37:28.946632,VIN-100358,2100,90,NONE
2026-06-28 19:37:28.946635,VIN-100359,2100,90,NONE
2026-06-28 19:37:28.946638,VIN-100360,2100,90,NONE
2026-06-28 19:37:28.946642,VIN-100361,2100,90,NONE
2026-06-28 19:37:28.946646,VIN-100362,2100,90,NONE
2026-06-28 19:37:28.946649,VIN-100363,2100,90,NONE
2026-06-28 19:37:28.946652,VIN-100364,2100,90,NONE
2026-06-28 19:37:28.946656,VIN-100365,2100,90,NONE
2026-06-28 19:37:28.946659,VIN-100366,2100,90,NONE
2026-06-28 19:37:28.946663,VIN-100367,2100,90,NONE
2026-06-28 19:37:28.946666,VIN-100368,2100,90,NONE
2026-06-28 19:37:28.946670,VIN-100369,2100,90,NONE
2026-06-28 19:37:28.946674,VIN-100370,2100,90,NONE
2026-06-28 19:37:28.946677,VIN-100371,2100,90,NONE
2026-06-28 19:37:28.946681,VIN-100372,2100,90,NONE
2026-06-28 19:37:28.946684,VIN-100373,2100,90,NONE
2026-06-28 19:37:28.946687,VIN-100374,2100,90,NONE
2026-06-28 19:37:28.946691,VIN-100375,2100,90,P0171
2026-06-28 19:37:28.946694,VIN-100376,2100,90,NONE
2026-06-28 19:37:28.946698,VIN-100377,2100,90,NONE
2026-06-28 19:37:28.946701,VIN-100378,2100,90,NONE
2026-06-28 19:37:28.946705,VIN-100379,2100,90,NONE
2026-06-28 19:37:28.946709,VIN-100380,2100,90,NONE
2026-06-28 19:37:28.946713,VIN-100381,2100,90,NONE
2026-06-28 19:37:28.946717,VIN-100382,2100,90,NONE
2026-06-28 19:37:28.946721,VIN-100383,2100,90,NONE
2026-06-28 19:37:28.946725,VIN-100384,2100,90,NONE
2026-06-28 19:37:28.946729,VIN-100385,2100,90,NONE
2026-06-28 19:37:28.946733,VIN-100386,2100,90,NONE
2026-06-28 19:37:28.946736,VIN-100387,2100,90,NONE
2026-06-28 19:37:28.946740,VIN-100388,2100,90,NONE
2026-06-28 19:37:28.946744,VIN-100389,2100,90,NONE
2026-06-28 19:37:28.946747,VIN-100390,2100,90,NONE
2026-06-28 19:37:28.946751,VIN-100391,2100,90,NONE
2026-06-28 19:37:28.946755,VIN-100392,2100,90,NONE
2026-06-28 19:37:28.946759,VIN-100393,2100,90,NONE
2026-06-28 19:37:28.946763,VIN-100394,2100,90,NONE
2026-06-28 19:37:28.946766,VIN-100395,2100,90,NONE
2026-06-28 19:37:28.946771,VIN-100396,2100,90,NONE
2026-06-28 19:37:28.946774,VIN-100397,2100,90,NONE
2026-06-28 19:37:28.946778,VIN-100398,2100,90,NONE
2026-06-28 19:37:28.946781,VIN-100399,2100,90,NONE
2026-06-28 19:37:28.946785,VIN-100400,2100,90,P0300
2026-06-28 19:37:28.946788,VIN-100401,2100,90,NONE
2026-06-28 19:37:28.946792,VIN-100402,2100,90,NONE
2026-06-28 19:37:28.946796,VIN-100403,2100,90,NONE
2026-06-28 19:37:28.946799,VIN-100404,2100,90,NONE
2026-06-28 19:37:28.946803,VIN-100405,2100,90,NONE
2026-06-28 19:37:28.946807,VIN-100406,2100,90,NONE
2026-06-28 19:37:28.946811,VIN-100407,2100,90,NONE
2026-06-28 19:37:28.946815,VIN-100408,2100,90,NONE
2026-06-28 19:37:28.946818,VIN-100409,2100,90,NONE
2026-06-28 19:37:28.946822,VIN-100410,2100,90,NONE
2026-06-28 19:37:28.946826,VIN-100411,2100,90,NONE
2026-06-28 19:37:28.946830,VIN-100412,2100,90,NONE
2026-06-28 19:37:28.946833,VIN-100413,2100,90,NONE
2026-06-28 19:37:28.946836,VIN-100414,2100,90,NONE
2026-06-28 19:37:28.946840,VIN-100415,2100,90,NONE
2026-06-28 19:37:28.946843,VIN-100416,2100,90,NONE
2026-06-28 19:37:28.946847,VIN-100417,2100,90,NONE
2026-06-28 19:37:28.946850,VIN-100418,2100,90,NONE
2026-06-28 19:37:28.946854,VIN-100419,2100,90,NONE
2026-06-28 19:37:28.946857,VIN-100420,2100,90,NONE
2026-06-28 19:37:28.946861,VIN-100421,2100,90,NONE
2026-06-28 19:37:28.946864,VIN-100422,2100,90,NONE
2026-06-28 19:37:28.946868,VIN-100423,2100,90,NONE
2026-06-28 19:37:28.946871,VIN-100424,2100,90,NONE
2026-06-28 19:37:28.946875,VIN-100425,2100,90,NONE
2026-06-28 19:37:28.946878,VIN-100426,2100,90,NONE
2026-06-28 19:37:28.946882,VIN-100427,2100,90,NONE
2026-06-28 19:37:28.946885,VIN-100428,2100,90,NONE
2026-06-28 19:37:28.946889,VIN-100429,2100,90,NONE
2026-06-28 19:37:28.946892,VIN-100430,2100,90,NONE
2026-06-28 19:37:28.946896,VIN-100431,2100,90,NONE
2026-06-28 19:37:28.946900,VIN-100432,2100,90,NONE
2026-06-28 19:37:28.946904,VIN-100433,2100,90,NONE
2026-06-28 19:37:28.946945,VIN-100434,2100,90,NONE
2026-06-28 19:37:28.946954,VIN-100435,2100,90,NONE
