timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:34:49.897704,VIN-100055,2100,90,NONE
2026-06-28 16:34:49.897706,VIN-100056,2100,90,NONE
2026-06-28 16:34:49.897708,VIN-100057,2100,90,NONE
2026-06-28 16:34:49.897711,VIN-100058,2100,90,NONE
2026-06-28 16:34:49.897713,VIN-100059,2100,90,NONE
2026-06-28 16:34:49.897716,VIN-100060,2100,90,NONE
2026-06-28 16:34:49.897719,VIN-100061,2100,90,NONE
2026-06-28 16:34:49.897721,VIN-100062,2100,90,NONE
2026-06-28 16:34:49.897723,VIN-100063,2100,90,NONE
2026-06-28 16:34:49.897726,VIN-100064,2100,90,NONE
2026-06-28 16:34:49.897729,VIN-100065,2100,90,NONE
2026-06-28 16:34:49.897731,VIN-100066,2100,90,NONE
2026-06-28 16:34:49.897733,VIN-100067,2100,90,NONE
2026-06-28 16:34:49.897736,VIN-100068,2100,90,NONE
2026-06-28 16:34:49.897738,VIN-100069,2100,90,NONE
2026-06-28 16:34:49.897741,VIN-100070,2100,90,NONE
2026-06-28 16:34:49.897743,VIN-100071,2100,90,NONE
2026-06-28 16:34:49.897745,VIN-100072,2100,90,NONE
2026-06-28 16:34:49.897748,VIN-100073,2100,90,NONE
2026-06-28 16:34:49.897750,VIN-100074,2100,90,NONE
2026-06-28 16:34:49.897753,VIN-100075,2100,90,P0171
2026-06-28 16:34:49.897755,VIN-100076,2100,90,NONE
2026-06-28 16:34:49.897758,VIN-100077,2100,90,NONE
2026-06-28 16:34:49.897760,VIN-100078,2100,90,NONE
2026-06-28 16:34:49.897762,VIN-100079,2100,90,NONE
2026-06-28 16:34:49.897765,VIN-100080,2100,90,NONE
2026-06-28 16:34:49.897767,VIN-100081,2100,90,NONE
2026-06-28 16:34:49.897770,VIN-100082,2100,90,NONE
2026-06-28 16:34:49.897772,VIN-100083,2100,90,NONE
2026-06-28 16:34:49.897775,VIN-100084,2100,90,NONE
2026-06-28 16:34:49.897777,VIN-100085,2100,90,NONE
2026-06-28 16:34:49.897780,VIN-100086,2100,90,NONE
2026-06-28 16:34:49.897782,VIN-100087,2100,90,NONE
2026-06-28 16:34:49.897784,VIN-100088,2100,90,NONE
2026-06-28 16:34:49.897787,VIN-100089,2100,90,NONE
2026-06-28 16:34:49.897789,VIN-100090,2100,90,NONE
2026-06-28 16:34:49.897792,VIN-100091,2100,90,NONE
2026-06-28 16:34:49.897794,VIN-100092,2100,90,NONE
2026-06-28 16:34:49.897797,VIN-100093,2100,90,NONE
2026-06-28 16:34:49.897799,VIN-100094,2100,90,NONE
2026-06-28 16:34:49.897802,VIN-100095,2100,90,NONE
2026-06-28 16:34:49.897804,VIN-100096,2100,90,NONE
2026-06-28 16:34:49.897807,VIN-100097,2100,90,NONE
2026-06-28 16:34:49.897809,VIN-100098,2100,90,NONE
2026-06-28 16:34:49.897812,VIN-100099,2100,90,NONE
2026-06-28 16:34:49.897814,VIN-100100,2100,90,P0300
2026-06-28 16:34:49.897817,VIN-100101,2100,90,NONE
2026-06-28 16:34:49.897820,VIN-100102,2100,90,NONE
2026-06-28 16:34:49.897822,VIN-100103,2100,90,NONE
2026-06-28 16:34:49.897825,VIN-100104,2100,90,NONE
2026-06-28 16:34:49.897827,VIN-100105,2100,90,NONE
2026-06-28 16:34:49.897830,VIN-100106,2100,90,NONE
2026-06-28 16:34:49.897833,VIN-100107,2100,90,NONE
2026-06-28 16:34:49.897835,VIN-100108,2100,90,NONE
2026-06-28 16:34:49.897838,VIN-100109,2100,90,NONE
2026-06-28 16:34:49.897841,VIN-100110,2100,90,NONE
2026-06-28 16:34:49.897843,VIN-100111,2100,90,NONE
2026-06-28 16:34:49.897846,VIN-100112,2100,90,NONE
2026-06-28 16:34:49.897848,VIN-100113,2100,90,NONE
2026-06-28 16:34:49.897851,VIN-100114,2100,90,NONE
2026-06-28 16:34:49.897854,VIN-100115,2100,90,NONE
2026-06-28 16:34:49.897856,VIN-100116,2100,90,NONE
2026-06-28 16:34:49.897859,VIN-100117,2100,90,NONE
2026-06-28 16:34:49.897861,VIN-100118,2100,90,NONE
2026-06-28 16:34:49.897864,VIN-100119,2100,90,NONE
2026-06-28 16:34:49.897867,VIN-100120,2100,90,NONE
2026-06-28 16:34:49.897869,VIN-100121,2100,90,NONE
2026-06-28 16:34:49.897872,VIN-100122,2100,90,NONE
2026-06-28 16:34:49.897875,VIN-100123,2100,90,NONE
2026-06-28 16:34:49.897877,VIN-100124,2100,90,NONE
2026-06-28 16:34:49.897880,VIN-100125,2100,90,NONE
2026-06-28 16:34:49.897882,VIN-100126,2100,90,NONE
2026-06-28 16:34:49.897885,VIN-100127,2100,90,NONE
2026-06-28 16:34:49.897888,VIN-100128,2100,90,NONE
2026-06-28 16:34:49.897891,VIN-100129,2100,90,NONE
2026-06-28 16:34:49.897893,VIN-100130,2100,90,NONE
2026-06-28 16:34:49.897896,VIN-100131,2100,90,NONE
2026-06-28 16:34:49.897899,VIN-100132,2100,90,NONE
2026-06-28 16:34:49.897901,VIN-100133,2100,90,NONE
2026-06-28 16:34:49.897904,VIN-100134,2100,90,NONE
2026-06-28 16:34:49.897906,VIN-100135,2100,90,NONE
2026-06-28 16:34:49.897909,VIN-100136,2100,90,NONE
2026-06-28 16:34:49.897912,VIN-100137,2100,90,NONE
2026-06-28 16:34:49.897914,VIN-100138,2100,90,NONE
2026-06-28 16:34:49.897917,VIN-100139,2100,90,NONE
2026-06-28 16:34:49.897920,VIN-100140,2100,90,NONE
2026-06-28 16:34:49.897922,VIN-100141,2100,90,NONE
2026-06-28 16:34:49.897925,VIN-100142,2100,90,NONE
2026-06-28 16:34:49.897928,VIN-100143,2100,90,NONE
2026-06-28 16:34:49.897930,VIN-100144,2100,90,NONE
2026-06-28 16:34:49.897933,VIN-100145,2100,90,NONE
2026-06-28 16:34:49.897935,VIN-100146,2100,90,NONE
2026-06-28 16:34:49.897938,VIN-100147,2100,90,NONE
2026-06-28 16:34:49.897941,VIN-100148,2100,90,NONE
2026-06-28 16:34:49.897943,VIN-100149,2100,90,NONE
2026-06-28 16:34:49.897946,VIN-100150,2100,90,P0300
2026-06-28 16:34:49.897949,VIN-100151,2100,90,NONE
2026-06-28 16:34:49.897951,VIN-100152,2100,90,NONE
2026-06-28 16:34:49.897954,VIN-100153,2100,90,NONE
2026-06-28 16:34:49.897957,VIN-100154,2100,90,NONE
2026-06-28 16:34:49.897959,VIN-100155,2100,90,NONE
2026-06-28 16:34:49.897962,VIN-100156,2100,90,NONE
2026-06-28 16:34:49.897965,VIN-100157,2100,90,NONE
2026-06-28 16:34:49.897967,VIN-100158,2100,90,NONE
2026-06-28 16:34:49.897970,VIN-100159,2100,90,NONE
2026-06-28 16:34:49.897973,VIN-100160,2100,90,NONE
2026-06-28 16:34:49.897975,VIN-100161,2100,90,NONE
2026-06-28 16:34:49.897978,VIN-100162,2100,90,NONE
2026-06-28 16:34:49.897981,VIN-100163,2100,90,NONE
2026-06-28 16:34:49.897983,VIN-100164,2100,90,NONE
2026-06-28 16:34:49.897986,VIN-100165,2100,90,NONE
2026-06-28 16:34:49.897989,VIN-100166,2100,90,NONE
2026-06-28 16:34:49.897992,VIN-100167,2100,90,NONE
2026-06-28 16:34:49.897994,VIN-100168,2100,90,NONE
2026-06-28 16:34:49.897997,VIN-100169,2100,90,NONE
2026-06-28 16:34:49.898000,VIN-100170,2100,90,NONE
2026-06-28 16:34:49.898002,VIN-100171,2100,90,NONE
2026-06-28 16:34:49.898006,VIN-100172,2100,90,NONE
2026-06-28 16:34:49.898009,VIN-100173,2100,90,NONE
2026-06-28 16:34:49.898012,VIN-100174,2100,90,NONE
2026-06-28 16:34:49.898015,VIN-100175,2100,90,NONE
2026-06-28 16:34:49.898018,VIN-100176,2100,90,NONE
2026-06-28 16:34:49.898020,VIN-100177,2100,90,NONE
2026-06-28 16:34:49.898023,VIN-100178,2100,90,NONE
2026-06-28 16:34:49.898026,VIN-100179,2100,90,NONE
2026-06-28 16:34:49.898029,VIN-100180,2100,90,NONE
2026-06-28 16:34:49.898032,VIN-100181,2100,90,NONE
2026-06-28 16:34:49.898035,VIN-100182,2100,90,NONE
2026-06-28 16:34:49.898037,VIN-100183,2100,90,NONE
2026-06-28 16:34:49.898040,VIN-100184,2100,90,NONE
2026-06-28 16:34:49.898043,VIN-100185,2100,90,NONE
2026-06-28 16:34:49.898057,VIN-100186,2100,90,NONE
2026-06-28 16:34:49.898064,VIN-100187,2100,90,NONE
2026-06-28 16:34:49.898067,VIN-100188,2100,90,NONE
2026-06-28 16:34:49.898070,VIN-100189,2100,90,NONE
2026-06-28 16:34:49.898073,VIN-100190,2100,90,NONE
2026-06-28 16:34:49.898076,VIN-100191,2100,90,NONE
2026-06-28 16:34:49.898078,VIN-100192,2100,90,NONE
2026-06-28 16:34:49.898081,VIN-100193,2100,90,NONE
2026-06-28 16:34:49.898084,VIN-100194,2100,90,NONE
2026-06-28 16:34:49.898087,VIN-100195,2100,90,NONE
2026-06-28 16:34:49.898090,VIN-100196,2100,90,NONE
2026-06-28 16:34:49.898093,VIN-100197,2100,90,NONE
2026-06-28 16:34:49.898096,VIN-100198,2100,90,NONE
2026-06-28 16:34:49.898099,VIN-100199,2100,90,NONE
2026-06-28 16:34:49.898101,VIN-100200,2100,90,P0300
2026-06-28 16:34:49.898104,VIN-100201,2100,90,NONE
2026-06-28 16:34:49.898107,VIN-100202,2100,90,NONE
2026-06-28 16:34:49.898110,VIN-100203,2100,90,NONE
2026-06-28 16:34:49.898113,VIN-100204,2100,90,NONE
2026-06-28 16:34:49.898116,VIN-100205,2100,90,NONE
2026-06-28 16:34:49.898119,VIN-100206,2100,90,NONE
2026-06-28 16:34:49.898122,VIN-100207,2100,90,NONE
2026-06-28 16:34:49.898124,VIN-100208,2100,90,NONE
2026-06-28 16:34:49.898127,VIN-100209,2100,90,NONE
2026-06-28 16:34:49.898130,VIN-100210,2100,90,NONE
2026-06-28 16:34:49.898133,VIN-100211,2100,90,NONE
2026-06-28 16:34:49.898136,VIN-100212,2100,90,NONE
2026-06-28 16:34:49.898139,VIN-100213,2100,90,NONE
2026-06-28 16:34:49.898142,VIN-100214,2100,90,NONE
2026-06-28 16:34:49.898145,VIN-100215,2100,90,NONE
2026-06-28 16:34:49.898148,VIN-100216,2100,90,NONE
2026-06-28 16:34:49.898151,VIN-100217,2100,90,NONE
2026-06-28 16:34:49.898153,VIN-100218,2100,90,NONE
2026-06-28 16:34:49.898156,VIN-100219,2100,90,NONE
2026-06-28 16:34:49.898159,VIN-100220,2100,90,NONE
2026-06-28 16:34:49.898162,VIN-100221,2100,90,NONE
2026-06-28 16:34:49.898167,VIN-100222,2100,90,NONE
2026-06-28 16:34:49.898212,VIN-100223,2100,90,NONE
2026-06-28 16:34:49.898224,VIN-100224,2100,90,NONE
2026-06-28 16:34:49.898227,VIN-100225,2100,90,P0171
2026-06-28 16:34:49.898231,VIN-100226,2100,90,NONE
2026-06-28 16:34:49.898234,VIN-100227,2100,90,NONE
2026-06-28 16:34:49.898237,VIN-100228,2100,90,NONE
2026-06-28 16:34:49.898240,VIN-100229,2100,90,NONE
2026-06-28 16:34:49.898242,VIN-100230,2100,90,NONE
2026-06-28 16:34:49.898245,VIN-100231,2100,90,NONE
2026-06-28 16:34:49.898248,VIN-100232,2100,90,NONE
2026-06-28 16:34:49.898251,VIN-100233,2100,90,NONE
2026-06-28 16:34:49.898254,VIN-100234,2100,90,NONE
2026-06-28 16:34:49.898257,VIN-100235,2100,90,NONE
2026-06-28 16:34:49.898260,VIN-100236,2100,90,NONE
2026-06-28 16:34:49.898263,VIN-100237,2100,90,NONE
2026-06-28 16:34:49.898266,VIN-100238,2100,90,NONE
2026-06-28 16:34:49.898269,VIN-100239,2100,90,NONE
2026-06-28 16:34:49.898272,VIN-100240,2100,90,NONE
2026-06-28 16:34:49.898275,VIN-100241,2100,90,NONE
2026-06-28 16:34:49.898278,VIN-100242,2100,90,NONE
2026-06-28 16:34:49.898281,VIN-100243,2100,90,NONE
2026-06-28 16:34:49.898284,VIN-100244,2100,90,NONE
2026-06-28 16:34:49.898287,VIN-100245,2100,90,NONE
2026-06-28 16:34:49.898290,VIN-100246,2100,90,NONE
2026-06-28 16:34:49.898293,VIN-100247,2100,90,NONE
2026-06-28 16:34:49.898296,VIN-100248,2100,90,NONE
2026-06-28 16:34:49.898299,VIN-100249,2100,90,NONE
2026-06-28 16:34:49.898302,VIN-100250,2100,90,P0300
2026-06-28 16:34:49.898305,VIN-100251,2100,90,NONE
2026-06-28 16:34:49.898308,VIN-100252,2100,90,NONE
2026-06-28 16:34:49.898311,VIN-100253,2100,90,NONE
2026-06-28 16:34:49.898314,VIN-100254,2100,90,NONE
2026-06-28 16:34:49.898317,VIN-100255,2100,90,NONE
2026-06-28 16:34:49.898320,VIN-100256,2100,90,NONE
2026-06-28 16:34:49.898323,VIN-100257,2100,90,NONE
2026-06-28 16:34:49.898326,VIN-100258,2100,90,NONE
2026-06-28 16:34:49.898330,VIN-100259,2100,90,NONE
2026-06-28 16:34:49.898333,VIN-100260,2100,90,NONE
2026-06-28 16:34:49.898336,VIN-100261,2100,90,NONE
2026-06-28 16:34:49.898339,VIN-100262,2100,90,NONE
2026-06-28 16:34:49.898342,VIN-100263,2100,90,NONE
2026-06-28 16:34:49.898345,VIN-100264,2100,90,NONE
2026-06-28 16:34:49.898348,VIN-100265,2100,90,NONE
2026-06-28 16:34:49.898351,VIN-100266,2100,90,NONE
2026-06-28 16:34:49.898354,VIN-100267,2100,90,NONE
2026-06-28 16:34:49.898357,VIN-100268,2100,90,NONE
2026-06-28 16:34:49.898361,VIN-100269,2100,90,NONE
2026-06-28 16:34:49.898364,VIN-100270,2100,90,NONE
2026-06-28 16:34:49.898367,VIN-100271,2100,90,NONE
2026-06-28 16:34:49.898370,VIN-100272,2100,90,NONE
2026-06-28 16:34:49.898373,VIN-100273,2100,90,NONE
2026-06-28 16:34:49.898376,VIN-100274,2100,90,NONE
2026-06-28 16:34:49.898379,VIN-100275,2100,90,NONE
2026-06-28 16:34:49.898383,VIN-100276,2100,90,NONE
2026-06-28 16:34:49.898386,VIN-100277,2100,90,NONE
2026-06-28 16:34:49.898389,VIN-100278,2100,90,NONE
2026-06-28 16:34:49.898392,VIN-100279,2100,90,NONE
2026-06-28 16:34:49.898395,VIN-100280,2100,90,NONE
2026-06-28 16:34:49.898398,VIN-100281,2100,90,NONE
2026-06-28 16:34:49.898402,VIN-100282,2100,90,NONE
2026-06-28 16:34:49.898405,VIN-100283,2100,90,NONE
2026-06-28 16:34:49.898408,VIN-100284,2100,90,NONE
2026-06-28 16:34:49.898411,VIN-100285,2100,90,NONE
2026-06-28 16:34:49.898414,VIN-100286,2100,90,NONE
2026-06-28 16:34:49.898417,VIN-100287,2100,90,NONE
2026-06-28 16:34:49.898421,VIN-100288,2100,90,NONE
2026-06-28 16:34:49.898424,VIN-100289,2100,90,NONE
2026-06-28 16:34:49.898427,VIN-100290,2100,90,NONE
2026-06-28 16:34:49.898430,VIN-100291,2100,90,NONE
2026-06-28 16:34:49.898434,VIN-100292,2100,90,NONE
2026-06-28 16:34:49.898437,VIN-100293,2100,90,NONE
2026-06-28 16:34:49.898440,VIN-100294,2100,90,NONE
2026-06-28 16:34:49.898443,VIN-100295,2100,90,NONE
2026-06-28 16:34:49.898446,VIN-100296,2100,90,NONE
2026-06-28 16:34:49.898450,VIN-100297,2100,90,NONE
2026-06-28 16:34:49.898453,VIN-100298,2100,90,NONE
2026-06-28 16:34:49.898456,VIN-100299,2100,90,NONE
2026-06-28 16:34:49.898460,VIN-100300,2100,90,P0300
2026-06-28 16:34:49.898463,VIN-100301,2100,90,NONE
2026-06-28 16:34:49.898467,VIN-100302,2100,90,NONE
2026-06-28 16:34:49.898470,VIN-100303,2100,90,NONE
2026-06-28 16:34:49.898473,VIN-100304,2100,90,NONE
2026-06-28 16:34:49.898476,VIN-100305,2100,90,NONE
2026-06-28 16:34:49.898479,VIN-100306,2100,90,NONE
2026-06-28 16:34:49.898483,VIN-100307,2100,90,NONE
2026-06-28 16:34:49.898486,VIN-100308,2100,90,NONE
2026-06-28 16:34:49.898489,VIN-100309,2100,90,NONE
2026-06-28 16:34:49.898492,VIN-100310,2100,90,NONE
2026-06-28 16:34:49.898496,VIN-100311,2100,90,NONE
2026-06-28 16:34:49.898499,VIN-100312,2100,90,NONE
2026-06-28 16:34:49.898502,VIN-100313,2100,90,NONE
2026-06-28 16:34:49.898505,VIN-100314,2100,90,NONE
2026-06-28 16:34:49.898509,VIN-100315,2100,90,NONE
2026-06-28 16:34:49.898512,VIN-100316,2100,90,NONE
2026-06-28 16:34:49.898515,VIN-100317,2100,90,NONE
2026-06-28 16:34:49.898518,VIN-100318,2100,90,NONE
2026-06-28 16:34:49.898521,VIN-100319,2100,90,NONE
2026-06-28 16:34:49.898525,VIN-100320,2100,90,NONE
2026-06-28 16:34:49.898528,VIN-100321,2100,90,NONE
2026-06-28 16:34:49.898531,VIN-100322,2100,90,NONE
2026-06-28 16:34:49.898534,VIN-100323,2100,90,NONE
2026-06-28 16:34:49.898538,VIN-100324,2100,90,NONE
2026-06-28 16:34:49.898541,VIN-100325,2100,90,NONE
2026-06-28 16:34:49.898544,VIN-100326,2100,90,NONE
2026-06-28 16:34:49.898547,VIN-100327,2100,90,NONE
2026-06-28 16:34:49.898551,VIN-100328,2100,90,NONE
2026-06-28 16:34:49.898554,VIN-100329,2100,90,NONE
2026-06-28 16:34:49.898557,VIN-100330,2100,90,NONE
2026-06-28 16:34:49.898560,VIN-100331,2100,90,NONE
2026-06-28 16:34:49.898564,VIN-100332,2100,90,NONE
2026-06-28 16:34:49.898567,VIN-100333,2100,90,NONE
2026-06-28 16:34:49.898570,VIN-100334,2100,90,NONE
2026-06-28 16:34:49.898574,VIN-100335,2100,90,NONE
2026-06-28 16:34:49.898577,VIN-100336,2100,90,NONE
2026-06-28 16:34:49.898580,VIN-100337,2100,90,NONE
2026-06-28 16:34:49.898583,VIN-100338,2100,90,NONE
2026-06-28 16:34:49.898587,VIN-100339,2100,90,NONE
2026-06-28 16:34:49.898590,VIN-100340,2100,90,NONE
2026-06-28 16:34:49.898593,VIN-100341,2100,90,NONE
2026-06-28 16:34:49.898597,VIN-100342,2100,90,NONE
2026-06-28 16:34:49.898600,VIN-100343,2100,90,NONE
2026-06-28 16:34:49.898603,VIN-100344,2100,90,NONE
2026-06-28 16:34:49.898607,VIN-100345,2100,90,NONE
2026-06-28 16:34:49.898610,VIN-100346,2100,90,NONE
2026-06-28 16:34:49.898614,VIN-100347,2100,90,NONE
2026-06-28 16:34:49.898617,VIN-100348,2100,90,NONE
2026-06-28 16:34:49.898620,VIN-100349,2100,90,NONE
2026-06-28 16:34:49.898624,VIN-100350,2100,90,P0300
2026-06-28 16:34:49.898627,VIN-100351,2100,90,NONE
2026-06-28 16:34:49.898630,VIN-100352,2100,90,NONE
2026-06-28 16:34:49.898634,VIN-100353,2100,90,NONE
2026-06-28 16:34:49.898637,VIN-100354,2100,90,NONE
2026-06-28 16:34:49.898640,VIN-100355,2100,90,NONE
2026-06-28 16:34:49.898644,VIN-100356,2100,90,NONE
2026-06-28 16:34:49.898647,VIN-100357,2100,90,NONE
2026-06-28 16:34:49.898651,VIN-100358,2100,90,NONE
2026-06-28 16:34:49.898654,VIN-100359,2100,90,NONE
2026-06-28 16:34:49.898657,VIN-100360,2100,90,NONE
2026-06-28 16:34:49.898661,VIN-100361,2100,90,NONE
2026-06-28 16:34:49.898664,VIN-100362,2100,90,NONE
2026-06-28 16:34:49.898668,VIN-100363,2100,90,NONE
2026-06-28 16:34:49.898671,VIN-100364,2100,90,NONE
2026-06-28 16:34:49.898675,VIN-100365,2100,90,NONE
2026-06-28 16:34:49.898678,VIN-100366,2100,90,NONE
2026-06-28 16:34:49.898681,VIN-100367,2100,90,NONE
2026-06-28 16:34:49.898685,VIN-100368,2100,90,NONE
2026-06-28 16:34:49.898688,VIN-100369,2100,90,NONE
2026-06-28 16:34:49.898692,VIN-100370,2100,90,NONE
2026-06-28 16:34:49.898695,VIN-100371,2100,90,NONE
2026-06-28 16:34:49.898698,VIN-100372,2100,90,NONE
2026-06-28 16:34:49.898702,VIN-100373,2100,90,NONE
2026-06-28 16:34:49.898705,VIN-100374,2100,90,NONE
2026-06-28 16:34:49.898709,VIN-100375,2100,90,P0171
2026-06-28 16:34:49.898712,VIN-100376,2100,90,NONE
2026-06-28 16:34:49.898716,VIN-100377,2100,90,NONE
2026-06-28 16:34:49.898719,VIN-100378,2100,90,NONE
2026-06-28 16:34:49.898723,VIN-100379,2100,90,NONE
2026-06-28 16:34:49.898726,VIN-100380,2100,90,NONE
2026-06-28 16:34:49.898729,VIN-100381,2100,90,NONE
2026-06-28 16:34:49.898733,VIN-100382,2100,90,NONE
2026-06-28 16:34:49.898736,VIN-100383,2100,90,NONE
2026-06-28 16:34:49.898740,VIN-100384,2100,90,NONE
2026-06-28 16:34:49.898743,VIN-100385,2100,90,NONE
2026-06-28 16:34:49.898747,VIN-100386,2100,90,NONE
2026-06-28 16:34:49.898750,VIN-100387,2100,90,NONE
2026-06-28 16:34:49.898754,VIN-100388,2100,90,NONE
2026-06-28 16:34:49.898757,VIN-100389,2100,90,NONE
2026-06-28 16:34:49.898760,VIN-100390,2100,90,NONE
2026-06-28 16:34:49.898764,VIN-100391,2100,90,NONE
2026-06-28 16:34:49.898767,VIN-100392,2100,90,NONE
2026-06-28 16:34:49.898771,VIN-100393,2100,90,NONE
2026-06-28 16:34:49.898774,VIN-100394,2100,90,NONE
2026-06-28 16:34:49.898778,VIN-100395,2100,90,NONE
2026-06-28 16:34:49.898781,VIN-100396,2100,90,NONE
2026-06-28 16:34:49.898785,VIN-100397,2100,90,NONE
2026-06-28 16:34:49.898788,VIN-100398,2100,90,NONE
2026-06-28 16:34:49.898792,VIN-100399,2100,90,NONE
2026-06-28 16:34:49.898796,VIN-100400,2100,90,P0300
2026-06-28 16:34:49.898799,VIN-100401,2100,90,NONE
2026-06-28 16:34:49.898803,VIN-100402,2100,90,NONE
2026-06-28 16:34:49.898806,VIN-100403,2100,90,NONE
2026-06-28 16:34:49.898810,VIN-100404,2100,90,NONE
2026-06-28 16:34:49.898813,VIN-100405,2100,90,NONE
2026-06-28 16:34:49.898817,VIN-100406,2100,90,NONE
2026-06-28 16:34:49.898820,VIN-100407,2100,90,NONE
2026-06-28 16:34:49.898824,VIN-100408,2100,90,NONE
2026-06-28 16:34:49.898827,VIN-100409,2100,90,NONE
2026-06-28 16:34:49.898831,VIN-100410,2100,90,NONE
2026-06-28 16:34:49.898834,VIN-100411,2100,90,NONE
2026-06-28 16:34:49.898838,VIN-100412,2100,90,NONE
2026-06-28 16:34:49.898841,VIN-100413,2100,90,NONE
2026-06-28 16:34:49.898845,VIN-100414,2100,90,NONE
2026-06-28 16:34:49.898848,VIN-100415,2100,90,NONE
2026-06-28 16:34:49.898852,VIN-100416,2100,90,NONE
2026-06-28 16:34:49.898855,VIN-100417,2100,90,NONE
2026-06-28 16:34:49.898859,VIN-100418,2100,90,NONE
2026-06-28 16:34:49.898862,VIN-100419,2100,90,NONE
2026-06-28 16:34:49.898866,VIN-100420,2100,90,NONE
2026-06-28 16:34:49.898869,VIN-100421,2100,90,NONE
2026-06-28 16:34:49.898873,VIN-100422,2100,90,NONE
2026-06-28 16:34:49.898876,VIN-100423,2100,90,NONE
2026-06-28 16:34:49.898880,VIN-100424,2100,90,NONE
2026-06-28 16:34:49.898883,VIN-100425,2100,90,NONE
2026-06-28 16:34:49.898887,VIN-100426,2100,90,NONE
2026-06-28 16:34:49.898890,VIN-100427,2100,90,NONE
2026-06-28 16:34:49.898894,VIN-100428,2100,90,NONE
2026-06-28 16:34:49.898898,VIN-100429,2100,90,NONE
2026-06-28 16:34:49.898901,VIN-100430,2100,90,NONE
2026-06-28 16:34:49.898905,VIN-100431,2100,90,NONE
2026-06-28 16:34:49.898908,VIN-100432,2100,90,NONE
2026-06-28 16:34:49.898912,VIN-100433,2100,90,NONE
2026-06-28 16:34:49.898916,VIN-100434,2100,90,NONE
2026-06-28 16:34:49.898919,VIN-100435,2100,90,NONE
