timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:17:31.827114,VIN-100177,2100,90,NONE
2026-06-28 18:17:31.827117,VIN-100178,2100,90,NONE
2026-06-28 18:17:31.827129,VIN-100179,2100,90,NONE
2026-06-28 18:17:31.827135,VIN-100180,2100,90,NONE
2026-06-28 18:17:31.827138,VIN-100181,2100,90,NONE
2026-06-28 18:17:31.827141,VIN-100182,2100,90,NONE
2026-06-28 18:17:31.827144,VIN-100183,2100,90,NONE
2026-06-28 18:17:31.827147,VIN-100184,2100,90,NONE
2026-06-28 18:17:31.827150,VIN-100185,2100,90,NONE
2026-06-28 18:17:31.827153,VIN-100186,2100,90,NONE
2026-06-28 18:17:31.827156,VIN-100187,2100,90,NONE
2026-06-28 18:17:31.827159,VIN-100188,2100,90,NONE
2026-06-28 18:17:31.827162,VIN-100189,2100,90,NONE
2026-06-28 18:17:31.827165,VIN-100190,2100,90,NONE
2026-06-28 18:17:31.827168,VIN-100191,2100,90,NONE
2026-06-28 18:17:31.827171,VIN-100192,2100,90,NONE
2026-06-28 18:17:31.827174,VIN-100193,2100,90,NONE
2026-06-28 18:17:31.827177,VIN-100194,2100,90,NONE
2026-06-28 18:17:31.827180,VIN-100195,2100,90,NONE
2026-06-28 18:17:31.827183,VIN-100196,2100,90,NONE
2026-06-28 18:17:31.827186,VIN-100197,2100,90,NONE
2026-06-28 18:17:31.827189,VIN-100198,2100,90,NONE
2026-06-28 18:17:31.827192,VIN-100199,2100,90,NONE
2026-06-28 18:17:31.827195,VIN-100200,2100,90,P0300
2026-06-28 18:17:31.827198,VIN-100201,2100,90,NONE
2026-06-28 18:17:31.827201,VIN-100202,2100,90,NONE
2026-06-28 18:17:31.827204,VIN-100203,2100,90,NONE
2026-06-28 18:17:31.827207,VIN-100204,2100,90,NONE
2026-06-28 18:17:31.827210,VIN-100205,2100,90,NONE
2026-06-28 18:17:31.827213,VIN-100206,2100,90,NONE
2026-06-28 18:17:31.827216,VIN-100207,2100,90,NONE
2026-06-28 18:17:31.827218,VIN-100208,2100,90,NONE
2026-06-28 18:17:31.827222,VIN-100209,2100,90,NONE
2026-06-28 18:17:31.827224,VIN-100210,2100,90,NONE
2026-06-28 18:17:31.827227,VIN-100211,2100,90,NONE
2026-06-28 18:17:31.827230,VIN-100212,2100,90,NONE
2026-06-28 18:17:31.827233,VIN-100213,2100,90,NONE
2026-06-28 18:17:31.827236,VIN-100214,2100,90,NONE
2026-06-28 18:17:31.827239,VIN-100215,2100,90,NONE
2026-06-28 18:17:31.827242,VIN-100216,2100,90,NONE
2026-06-28 18:17:31.827245,VIN-100217,2100,90,NONE
2026-06-28 18:17:31.827248,VIN-100218,2100,90,NONE
2026-06-28 18:17:31.827251,VIN-100219,2100,90,NONE
2026-06-28 18:17:31.827254,VIN-100220,2100,90,NONE
2026-06-28 18:17:31.827257,VIN-100221,2100,90,NONE
2026-06-28 18:17:31.827260,VIN-100222,2100,90,NONE
2026-06-28 18:17:31.827263,VIN-100223,2100,90,NONE
2026-06-28 18:17:31.827266,VIN-100224,2100,90,NONE
2026-06-28 18:17:31.827269,VIN-100225,2100,90,P0171
2026-06-28 18:17:31.827272,VIN-100226,2100,90,NONE
2026-06-28 18:17:31.827276,VIN-100227,2100,90,NONE
2026-06-28 18:17:31.827279,VIN-100228,2100,90,NONE
2026-06-28 18:17:31.827282,VIN-100229,2100,90,NONE
2026-06-28 18:17:31.827285,VIN-100230,2100,90,NONE
2026-06-28 18:17:31.827288,VIN-100231,2100,90,NONE
2026-06-28 18:17:31.827291,VIN-100232,2100,90,NONE
2026-06-28 18:17:31.827294,VIN-100233,2100,90,NONE
2026-06-28 18:17:31.827297,VIN-100234,2100,90,NONE
2026-06-28 18:17:31.827300,VIN-100235,2100,90,NONE
2026-06-28 18:17:31.827303,VIN-100236,2100,90,NONE
2026-06-28 18:17:31.827306,VIN-100237,2100,90,NONE
2026-06-28 18:17:31.827309,VIN-100238,2100,90,NONE
2026-06-28 18:17:31.827311,VIN-100239,2100,90,NONE
2026-06-28 18:17:31.827315,VIN-100240,2100,90,NONE
2026-06-28 18:17:31.827318,VIN-100241,2100,90,NONE
2026-06-28 18:17:31.827321,VIN-100242,2100,90,NONE
2026-06-28 18:17:31.827324,VIN-100243,2100,90,NONE
2026-06-28 18:17:31.827327,VIN-100244,2100,90,NONE
2026-06-28 18:17:31.827330,VIN-100245,2100,90,NONE
2026-06-28 18:17:31.827333,VIN-100246,2100,90,NONE
2026-06-28 18:17:31.827336,VIN-100247,2100,90,NONE
2026-06-28 18:17:31.827339,VIN-100248,2100,90,NONE
2026-06-28 18:17:31.827342,VIN-100249,2100,90,NONE
2026-06-28 18:17:31.827345,VIN-100250,2100,90,P0300
2026-06-28 18:17:31.827348,VIN-100251,2100,90,NONE
2026-06-28 18:17:31.827351,VIN-100252,2100,90,NONE
2026-06-28 18:17:31.827354,VIN-100253,2100,90,NONE
2026-06-28 18:17:31.827358,VIN-100254,2100,90,NONE
2026-06-28 18:17:31.827361,VIN-100255,2100,90,NONE
2026-06-28 18:17:31.827364,VIN-100256,2100,90,NONE
2026-06-28 18:17:31.827367,VIN-100257,2100,90,NONE
2026-06-28 18:17:31.827370,VIN-100258,2100,90,NONE
2026-06-28 18:17:31.827373,VIN-100259,2100,90,NONE
2026-06-28 18:17:31.827376,VIN-100260,2100,90,NONE
2026-06-28 18:17:31.827379,VIN-100261,2100,90,NONE
2026-06-28 18:17:31.827383,VIN-100262,2100,90,NONE
2026-06-28 18:17:31.827386,VIN-100263,2100,90,NONE
2026-06-28 18:17:31.827389,VIN-100264,2100,90,NONE
2026-06-28 18:17:31.827392,VIN-100265,2100,90,NONE
2026-06-28 18:17:31.827395,VIN-100266,2100,90,NONE
2026-06-28 18:17:31.827399,VIN-100267,2100,90,NONE
2026-06-28 18:17:31.827402,VIN-100268,2100,90,NONE
2026-06-28 18:17:31.827405,VIN-100269,2100,90,NONE
2026-06-28 18:17:31.827408,VIN-100270,2100,90,NONE
2026-06-28 18:17:31.827411,VIN-100271,2100,90,NONE
2026-06-28 18:17:31.827414,VIN-100272,2100,90,NONE
2026-06-28 18:17:31.827418,VIN-100273,2100,90,NONE
2026-06-28 18:17:31.827421,VIN-100274,2100,90,NONE
2026-06-28 18:17:31.827424,VIN-100275,2100,90,NONE
2026-06-28 18:17:31.827427,VIN-100276,2100,90,NONE
2026-06-28 18:17:31.827430,VIN-100277,2100,90,NONE
2026-06-28 18:17:31.827433,VIN-100278,2100,90,NONE
2026-06-28 18:17:31.827436,VIN-100279,2100,90,NONE
2026-06-28 18:17:31.827440,VIN-100280,2100,90,NONE
2026-06-28 18:17:31.827443,VIN-100281,2100,90,NONE
2026-06-28 18:17:31.827446,VIN-100282,2100,90,NONE
2026-06-28 18:17:31.827449,VIN-100283,2100,90,NONE
2026-06-28 18:17:31.827452,VIN-100284,2100,90,NONE
2026-06-28 18:17:31.827456,VIN-100285,2100,90,NONE
2026-06-28 18:17:31.827459,VIN-100286,2100,90,NONE
2026-06-28 18:17:31.827463,VIN-100287,2100,90,NONE
2026-06-28 18:17:31.827466,VIN-100288,2100,90,NONE
2026-06-28 18:17:31.827469,VIN-100289,2100,90,NONE
2026-06-28 18:17:31.827472,VIN-100290,2100,90,NONE
2026-06-28 18:17:31.827475,VIN-100291,2100,90,NONE
2026-06-28 18:17:31.827479,VIN-100292,2100,90,NONE
2026-06-28 18:17:31.827482,VIN-100293,2100,90,NONE
2026-06-28 18:17:31.827486,VIN-100294,2100,90,NONE
2026-06-28 18:17:31.827489,VIN-100295,2100,90,NONE
2026-06-28 18:17:31.827492,VIN-100296,2100,90,NONE
2026-06-28 18:17:31.827496,VIN-100297,2100,90,NONE
2026-06-28 18:17:31.827499,VIN-100298,2100,90,NONE
2026-06-28 18:17:31.827503,VIN-100299,2100,90,NONE
2026-06-28 18:17:31.827506,VIN-100300,2100,90,P0300
2026-06-28 18:17:31.827510,VIN-100301,2100,90,NONE
2026-06-28 18:17:31.827513,VIN-100302,2100,90,NONE
2026-06-28 18:17:31.827516,VIN-100303,2100,90,NONE
2026-06-28 18:17:31.827519,VIN-100304,2100,90,NONE
2026-06-28 18:17:31.827523,VIN-100305,2100,90,NONE
2026-06-28 18:17:31.827526,VIN-100306,2100,90,NONE
2026-06-28 18:17:31.827529,VIN-100307,2100,90,NONE
2026-06-28 18:17:31.827532,VIN-100308,2100,90,NONE
2026-06-28 18:17:31.827536,VIN-100309,2100,90,NONE
2026-06-28 18:17:31.827539,VIN-100310,2100,90,NONE
2026-06-28 18:17:31.827542,VIN-100311,2100,90,NONE
2026-06-28 18:17:31.827546,VIN-100312,2100,90,NONE
2026-06-28 18:17:31.827549,VIN-100313,2100,90,NONE
2026-06-28 18:17:31.827552,VIN-100314,2100,90,NONE
2026-06-28 18:17:31.827556,VIN-100315,2100,90,NONE
2026-06-28 18:17:31.827559,VIN-100316,2100,90,NONE
2026-06-28 18:17:31.827562,VIN-100317,2100,90,NONE
2026-06-28 18:17:31.827565,VIN-100318,2100,90,NONE
2026-06-28 18:17:31.827569,VIN-100319,2100,90,NONE
2026-06-28 18:17:31.827572,VIN-100320,2100,90,NONE
2026-06-28 18:17:31.827576,VIN-100321,2100,90,NONE
2026-06-28 18:17:31.827580,VIN-100322,2100,90,NONE
2026-06-28 18:17:31.827583,VIN-100323,2100,90,NONE
2026-06-28 18:17:31.827630,VIN-100324,2100,90,NONE
2026-06-28 18:17:31.827636,VIN-100325,2100,90,NONE
2026-06-28 18:17:31.827639,VIN-100326,2100,90,NONE
2026-06-28 18:17:31.827643,VIN-100327,2100,90,NONE
2026-06-28 18:17:31.827646,VIN-100328,2100,90,NONE
2026-06-28 18:17:31.827649,VIN-100329,2100,90,NONE
2026-06-28 18:17:31.827653,VIN-100330,2100,90,NONE
2026-06-28 18:17:31.827656,VIN-100331,2100,90,NONE
2026-06-28 18:17:31.827659,VIN-100332,2100,90,NONE
2026-06-28 18:17:31.827663,VIN-100333,2100,90,NONE
2026-06-28 18:17:31.827666,VIN-100334,2100,90,NONE
2026-06-28 18:17:31.827669,VIN-100335,2100,90,NONE
2026-06-28 18:17:31.827672,VIN-100336,2100,90,NONE
2026-06-28 18:17:31.827676,VIN-100337,2100,90,NONE
2026-06-28 18:17:31.827679,VIN-100338,2100,90,NONE
2026-06-28 18:17:31.827682,VIN-100339,2100,90,NONE
2026-06-28 18:17:31.827686,VIN-100340,2100,90,NONE
2026-06-28 18:17:31.827689,VIN-100341,2100,90,NONE
2026-06-28 18:17:31.827693,VIN-100342,2100,90,NONE
2026-06-28 18:17:31.827696,VIN-100343,2100,90,NONE
2026-06-28 18:17:31.827699,VIN-100344,2100,90,NONE
2026-06-28 18:17:31.827703,VIN-100345,2100,90,NONE
2026-06-28 18:17:31.827706,VIN-100346,2100,90,NONE
2026-06-28 18:17:31.827710,VIN-100347,2100,90,NONE
2026-06-28 18:17:31.827713,VIN-100348,2100,90,NONE
2026-06-28 18:17:31.827717,VIN-100349,2100,90,NONE
2026-06-28 18:17:31.827720,VIN-100350,2100,90,P0300
2026-06-28 18:17:31.827724,VIN-100351,2100,90,NONE
2026-06-28 18:17:31.827727,VIN-100352,2100,90,NONE
2026-06-28 18:17:31.827731,VIN-100353,2100,90,NONE
2026-06-28 18:17:31.827734,VIN-100354,2100,90,NONE
2026-06-28 18:17:31.827738,VIN-100355,2100,90,NONE
2026-06-28 18:17:31.827741,VIN-100356,2100,90,NONE
2026-06-28 18:17:31.827745,VIN-100357,2100,90,NONE
2026-06-28 18:17:31.827748,VIN-100358,2100,90,NONE
2026-06-28 18:17:31.827751,VIN-100359,2100,90,NONE
2026-06-28 18:17:31.827755,VIN-100360,2100,90,NONE
2026-06-28 18:17:31.827758,VIN-100361,2100,90,NONE
2026-06-28 18:17:31.827762,VIN-100362,2100,90,NONE
2026-06-28 18:17:31.827765,VIN-100363,2100,90,NONE
2026-06-28 18:17:31.827769,VIN-100364,2100,90,NONE
2026-06-28 18:17:31.827772,VIN-100365,2100,90,NONE
2026-06-28 18:17:31.827776,VIN-100366,2100,90,NONE
2026-06-28 18:17:31.827779,VIN-100367,2100,90,NONE
2026-06-28 18:17:31.827783,VIN-100368,2100,90,NONE
2026-06-28 18:17:31.827786,VIN-100369,2100,90,NONE
2026-06-28 18:17:31.827790,VIN-100370,2100,90,NONE
2026-06-28 18:17:31.827793,VIN-100371,2100,90,NONE
2026-06-28 18:17:31.827796,VIN-100372,2100,90,NONE
2026-06-28 18:17:31.827800,VIN-100373,2100,90,NONE
2026-06-28 18:17:31.827803,VIN-100374,2100,90,NONE
2026-06-28 18:17:31.827807,VIN-100375,2100,90,P0171
2026-06-28 18:17:31.827811,VIN-100376,2100,90,NONE
2026-06-28 18:17:31.827814,VIN-100377,2100,90,NONE
2026-06-28 18:17:31.827818,VIN-100378,2100,90,NONE
2026-06-28 18:17:31.827822,VIN-100379,2100,90,NONE
2026-06-28 18:17:31.827825,VIN-100380,2100,90,NONE
2026-06-28 18:17:31.827829,VIN-100381,2100,90,NONE
2026-06-28 18:17:31.827832,VIN-100382,2100,90,NONE
2026-06-28 18:17:31.827836,VIN-100383,2100,90,NONE
2026-06-28 18:17:31.827839,VIN-100384,2100,90,NONE
2026-06-28 18:17:31.827843,VIN-100385,2100,90,NONE
2026-06-28 18:17:31.827846,VIN-100386,2100,90,NONE
2026-06-28 18:17:31.827850,VIN-100387,2100,90,NONE
2026-06-28 18:17:31.827854,VIN-100388,2100,90,NONE
2026-06-28 18:17:31.827858,VIN-100389,2100,90,NONE
2026-06-28 18:17:31.827861,VIN-100390,2100,90,NONE
2026-06-28 18:17:31.827865,VIN-100391,2100,90,NONE
2026-06-28 18:17:31.827868,VIN-100392,2100,90,NONE
2026-06-28 18:17:31.827872,VIN-100393,2100,90,NONE
2026-06-28 18:17:31.827875,VIN-100394,2100,90,NONE
2026-06-28 18:17:31.827879,VIN-100395,2100,90,NONE
2026-06-28 18:17:31.827882,VIN-100396,2100,90,NONE
2026-06-28 18:17:31.827886,VIN-100397,2100,90,NONE
2026-06-28 18:17:31.827889,VIN-100398,2100,90,NONE
2026-06-28 18:17:31.827893,VIN-100399,2100,90,NONE
2026-06-28 18:17:31.827897,VIN-100400,2100,90,P0300
2026-06-28 18:17:31.827900,VIN-100401,2100,90,NONE
2026-06-28 18:17:31.827904,VIN-100402,2100,90,NONE
2026-06-28 18:17:31.827908,VIN-100403,2100,90,NONE
2026-06-28 18:17:31.827912,VIN-100404,2100,90,NONE
2026-06-28 18:17:31.827915,VIN-100405,2100,90,NONE
2026-06-28 18:17:31.827919,VIN-100406,2100,90,NONE
2026-06-28 18:17:31.827922,VIN-100407,2100,90,NONE
2026-06-28 18:17:31.827926,VIN-100408,2100,90,NONE
2026-06-28 18:17:31.827930,VIN-100409,2100,90,NONE
2026-06-28 18:17:31.827934,VIN-100410,2100,90,NONE
2026-06-28 18:17:31.827937,VIN-100411,2100,90,NONE
2026-06-28 18:17:31.827941,VIN-100412,2100,90,NONE
2026-06-28 18:17:31.827945,VIN-100413,2100,90,NONE
2026-06-28 18:17:31.827948,VIN-100414,2100,90,NONE
2026-06-28 18:17:31.827952,VIN-100415,2100,90,NONE
2026-06-28 18:17:31.827955,VIN-100416,2100,90,NONE
2026-06-28 18:17:31.827959,VIN-100417,2100,90,NONE
2026-06-28 18:17:31.827963,VIN-100418,2100,90,NONE
2026-06-28 18:17:31.827966,VIN-100419,2100,90,NONE
2026-06-28 18:17:31.827970,VIN-100420,2100,90,NONE
2026-06-28 18:17:31.827974,VIN-100421,2100,90,NONE
2026-06-28 18:17:31.827977,VIN-100422,2100,90,NONE
2026-06-28 18:17:31.827981,VIN-100423,2100,90,NONE
2026-06-28 18:17:31.827985,VIN-100424,2100,90,NONE
2026-06-28 18:17:31.827988,VIN-100425,2100,90,NONE
2026-06-28 18:17:31.827992,VIN-100426,2100,90,NONE
2026-06-28 18:17:31.827995,VIN-100427,2100,90,NONE
2026-06-28 18:17:31.827999,VIN-100428,2100,90,NONE
2026-06-28 18:17:31.828003,VIN-100429,2100,90,NONE
2026-06-28 18:17:31.828007,VIN-100430,2100,90,NONE
2026-06-28 18:17:31.828010,VIN-100431,2100,90,NONE
2026-06-28 18:17:31.828014,VIN-100432,2100,90,NONE
2026-06-28 18:17:31.828018,VIN-100433,2100,90,NONE
2026-06-28 18:17:31.828021,VIN-100434,2100,90,NONE
2026-06-28 18:17:31.828026,VIN-100435,2100,90,NONE
