timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:15:27.122297,VIN-100032,2100,90,NONE
2026-06-28 17:15:27.122300,VIN-100033,2100,90,NONE
2026-06-28 17:15:27.122302,VIN-100034,2100,90,NONE
2026-06-28 17:15:27.122304,VIN-100035,2100,90,NONE
2026-06-28 17:15:27.122307,VIN-100036,2100,90,NONE
2026-06-28 17:15:27.122309,VIN-100037,2100,90,NONE
2026-06-28 17:15:27.122311,VIN-100038,2100,90,NONE
2026-06-28 17:15:27.122314,VIN-100039,2100,90,NONE
2026-06-28 17:15:27.122316,VIN-100040,2100,90,NONE
2026-06-28 17:15:27.122318,VIN-100041,2100,90,NONE
2026-06-28 17:15:27.122321,VIN-100042,2100,90,NONE
2026-06-28 17:15:27.122323,VIN-100043,2100,90,NONE
2026-06-28 17:15:27.122325,VIN-100044,2100,90,NONE
2026-06-28 17:15:27.122328,VIN-100045,2100,90,NONE
2026-06-28 17:15:27.122330,VIN-100046,2100,90,NONE
2026-06-28 17:15:27.122333,VIN-100047,2100,90,NONE
2026-06-28 17:15:27.122335,VIN-100048,2100,90,NONE
2026-06-28 17:15:27.122337,VIN-100049,2100,90,NONE
2026-06-28 17:15:27.122340,VIN-100050,2100,90,P0300
2026-06-28 17:15:27.122342,VIN-100051,2100,90,NONE
2026-06-28 17:15:27.122345,VIN-100052,2100,90,NONE
2026-06-28 17:15:27.122347,VIN-100053,2100,90,NONE
2026-06-28 17:15:27.122349,VIN-100054,2100,90,NONE
2026-06-28 17:15:27.122352,VIN-100055,2100,90,NONE
2026-06-28 17:15:27.122354,VIN-100056,2100,90,NONE
2026-06-28 17:15:27.122357,VIN-100057,2100,90,NONE
2026-06-28 17:15:27.122359,VIN-100058,2100,90,NONE
2026-06-28 17:15:27.122362,VIN-100059,2100,90,NONE
2026-06-28 17:15:27.122364,VIN-100060,2100,90,NONE
2026-06-28 17:15:27.122367,VIN-100061,2100,90,NONE
2026-06-28 17:15:27.122369,VIN-100062,2100,90,NONE
2026-06-28 17:15:27.122371,VIN-100063,2100,90,NONE
2026-06-28 17:15:27.122374,VIN-100064,2100,90,NONE
2026-06-28 17:15:27.122377,VIN-100065,2100,90,NONE
2026-06-28 17:15:27.122379,VIN-100066,2100,90,NONE
2026-06-28 17:15:27.122381,VIN-100067,2100,90,NONE
2026-06-28 17:15:27.122384,VIN-100068,2100,90,NONE
2026-06-28 17:15:27.122386,VIN-100069,2100,90,NONE
2026-06-28 17:15:27.122389,VIN-100070,2100,90,NONE
2026-06-28 17:15:27.122391,VIN-100071,2100,90,NONE
2026-06-28 17:15:27.122393,VIN-100072,2100,90,NONE
2026-06-28 17:15:27.122396,VIN-100073,2100,90,NONE
2026-06-28 17:15:27.122398,VIN-100074,2100,90,NONE
2026-06-28 17:15:27.122401,VIN-100075,2100,90,P0171
2026-06-28 17:15:27.122403,VIN-100076,2100,90,NONE
2026-06-28 17:15:27.122405,VIN-100077,2100,90,NONE
2026-06-28 17:15:27.122408,VIN-100078,2100,90,NONE
2026-06-28 17:15:27.122410,VIN-100079,2100,90,NONE
2026-06-28 17:15:27.122413,VIN-100080,2100,90,NONE
2026-06-28 17:15:27.122415,VIN-100081,2100,90,NONE
2026-06-28 17:15:27.122418,VIN-100082,2100,90,NONE
2026-06-28 17:15:27.122420,VIN-100083,2100,90,NONE
2026-06-28 17:15:27.122422,VIN-100084,2100,90,NONE
2026-06-28 17:15:27.122425,VIN-100085,2100,90,NONE
2026-06-28 17:15:27.122427,VIN-100086,2100,90,NONE
2026-06-28 17:15:27.122430,VIN-100087,2100,90,NONE
2026-06-28 17:15:27.122432,VIN-100088,2100,90,NONE
2026-06-28 17:15:27.122435,VIN-100089,2100,90,NONE
2026-06-28 17:15:27.122437,VIN-100090,2100,90,NONE
2026-06-28 17:15:27.122440,VIN-100091,2100,90,NONE
2026-06-28 17:15:27.122442,VIN-100092,2100,90,NONE
2026-06-28 17:15:27.122445,VIN-100093,2100,90,NONE
2026-06-28 17:15:27.122447,VIN-100094,2100,90,NONE
2026-06-28 17:15:27.122449,VIN-100095,2100,90,NONE
2026-06-28 17:15:27.122452,VIN-100096,2100,90,NONE
2026-06-28 17:15:27.122454,VIN-100097,2100,90,NONE
2026-06-28 17:15:27.122457,VIN-100098,2100,90,NONE
2026-06-28 17:15:27.122460,VIN-100099,2100,90,NONE
2026-06-28 17:15:27.122462,VIN-100100,2100,90,P0300
2026-06-28 17:15:27.122465,VIN-100101,2100,90,NONE
2026-06-28 17:15:27.122467,VIN-100102,2100,90,NONE
2026-06-28 17:15:27.122470,VIN-100103,2100,90,NONE
2026-06-28 17:15:27.122472,VIN-100104,2100,90,NONE
2026-06-28 17:15:27.122475,VIN-100105,2100,90,NONE
2026-06-28 17:15:27.122478,VIN-100106,2100,90,NONE
2026-06-28 17:15:27.122481,VIN-100107,2100,90,NONE
2026-06-28 17:15:27.122483,VIN-100108,2100,90,NONE
2026-06-28 17:15:27.122486,VIN-100109,2100,90,NONE
2026-06-28 17:15:27.122488,VIN-100110,2100,90,NONE
2026-06-28 17:15:27.122491,VIN-100111,2100,90,NONE
2026-06-28 17:15:27.122494,VIN-100112,2100,90,NONE
2026-06-28 17:15:27.122496,VIN-100113,2100,90,NONE
2026-06-28 17:15:27.122499,VIN-100114,2100,90,NONE
2026-06-28 17:15:27.122501,VIN-100115,2100,90,NONE
2026-06-28 17:15:27.122504,VIN-100116,2100,90,NONE
2026-06-28 17:15:27.122506,VIN-100117,2100,90,NONE
2026-06-28 17:15:27.122509,VIN-100118,2100,90,NONE
2026-06-28 17:15:27.122512,VIN-100119,2100,90,NONE
2026-06-28 17:15:27.122514,VIN-100120,2100,90,NONE
2026-06-28 17:15:27.122517,VIN-100121,2100,90,NONE
2026-06-28 17:15:27.122519,VIN-100122,2100,90,NONE
2026-06-28 17:15:27.122522,VIN-100123,2100,90,NONE
2026-06-28 17:15:27.122525,VIN-100124,2100,90,NONE
2026-06-28 17:15:27.122527,VIN-100125,2100,90,NONE
2026-06-28 17:15:27.122530,VIN-100126,2100,90,NONE
2026-06-28 17:15:27.122533,VIN-100127,2100,90,NONE
2026-06-28 17:15:27.122535,VIN-100128,2100,90,NONE
2026-06-28 17:15:27.122538,VIN-100129,2100,90,NONE
2026-06-28 17:15:27.122541,VIN-100130,2100,90,NONE
2026-06-28 17:15:27.122543,VIN-100131,2100,90,NONE
2026-06-28 17:15:27.122546,VIN-100132,2100,90,NONE
2026-06-28 17:15:27.122549,VIN-100133,2100,90,NONE
2026-06-28 17:15:27.122551,VIN-100134,2100,90,NONE
2026-06-28 17:15:27.122554,VIN-100135,2100,90,NONE
2026-06-28 17:15:27.122557,VIN-100136,2100,90,NONE
2026-06-28 17:15:27.122559,VIN-100137,2100,90,NONE
2026-06-28 17:15:27.122562,VIN-100138,2100,90,NONE
2026-06-28 17:15:27.122565,VIN-100139,2100,90,NONE
2026-06-28 17:15:27.122567,VIN-100140,2100,90,NONE
2026-06-28 17:15:27.122570,VIN-100141,2100,90,NONE
2026-06-28 17:15:27.122573,VIN-100142,2100,90,NONE
2026-06-28 17:15:27.122575,VIN-100143,2100,90,NONE
2026-06-28 17:15:27.122578,VIN-100144,2100,90,NONE
2026-06-28 17:15:27.122581,VIN-100145,2100,90,NONE
2026-06-28 17:15:27.122584,VIN-100146,2100,90,NONE
2026-06-28 17:15:27.122586,VIN-100147,2100,90,NONE
2026-06-28 17:15:27.122589,VIN-100148,2100,90,NONE
2026-06-28 17:15:27.122592,VIN-100149,2100,90,NONE
2026-06-28 17:15:27.122594,VIN-100150,2100,90,P0300
2026-06-28 17:15:27.122597,VIN-100151,2100,90,NONE
2026-06-28 17:15:27.122600,VIN-100152,2100,90,NONE
2026-06-28 17:15:27.122603,VIN-100153,2100,90,NONE
2026-06-28 17:15:27.122605,VIN-100154,2100,90,NONE
2026-06-28 17:15:27.122608,VIN-100155,2100,90,NONE
2026-06-28 17:15:27.122611,VIN-100156,2100,90,NONE
2026-06-28 17:15:27.122614,VIN-100157,2100,90,NONE
2026-06-28 17:15:27.122617,VIN-100158,2100,90,NONE
2026-06-28 17:15:27.122619,VIN-100159,2100,90,NONE
2026-06-28 17:15:27.122622,VIN-100160,2100,90,NONE
2026-06-28 17:15:27.122625,VIN-100161,2100,90,NONE
2026-06-28 17:15:27.122627,VIN-100162,2100,90,NONE
2026-06-28 17:15:27.122630,VIN-100163,2100,90,NONE
2026-06-28 17:15:27.122633,VIN-100164,2100,90,NONE
2026-06-28 17:15:27.122636,VIN-100165,2100,90,NONE
2026-06-28 17:15:27.122638,VIN-100166,2100,90,NONE
2026-06-28 17:15:27.122641,VIN-100167,2100,90,NONE
2026-06-28 17:15:27.122644,VIN-100168,2100,90,NONE
2026-06-28 17:15:27.122647,VIN-100169,2100,90,NONE
2026-06-28 17:15:27.122649,VIN-100170,2100,90,NONE
2026-06-28 17:15:27.122652,VIN-100171,2100,90,NONE
2026-06-28 17:15:27.122655,VIN-100172,2100,90,NONE
2026-06-28 17:15:27.122658,VIN-100173,2100,90,NONE
2026-06-28 17:15:27.122661,VIN-100174,2100,90,NONE
2026-06-28 17:15:27.122664,VIN-100175,2100,90,NONE
2026-06-28 17:15:27.122667,VIN-100176,2100,90,NONE
2026-06-28 17:15:27.122669,VIN-100177,2100,90,NONE
2026-06-28 17:15:27.122672,VIN-100178,2100,90,NONE
2026-06-28 17:15:27.122675,VIN-100179,2100,90,NONE
2026-06-28 17:15:27.122678,VIN-100180,2100,90,NONE
2026-06-28 17:15:27.122681,VIN-100181,2100,90,NONE
2026-06-28 17:15:27.122684,VIN-100182,2100,90,NONE
2026-06-28 17:15:27.122687,VIN-100183,2100,90,NONE
2026-06-28 17:15:27.122690,VIN-100184,2100,90,NONE
2026-06-28 17:15:27.122693,VIN-100185,2100,90,NONE
2026-06-28 17:15:27.122696,VIN-100186,2100,90,NONE
2026-06-28 17:15:27.122698,VIN-100187,2100,90,NONE
2026-06-28 17:15:27.122701,VIN-100188,2100,90,NONE
2026-06-28 17:15:27.122704,VIN-100189,2100,90,NONE
2026-06-28 17:15:27.122707,VIN-100190,2100,90,NONE
2026-06-28 17:15:27.122710,VIN-100191,2100,90,NONE
2026-06-28 17:15:27.122713,VIN-100192,2100,90,NONE
2026-06-28 17:15:27.122715,VIN-100193,2100,90,NONE
2026-06-28 17:15:27.122718,VIN-100194,2100,90,NONE
2026-06-28 17:15:27.122721,VIN-100195,2100,90,NONE
2026-06-28 17:15:27.122724,VIN-100196,2100,90,NONE
2026-06-28 17:15:27.122727,VIN-100197,2100,90,NONE
2026-06-28 17:15:27.122730,VIN-100198,2100,90,NONE
2026-06-28 17:15:27.122733,VIN-100199,2100,90,NONE
2026-06-28 17:15:27.122736,VIN-100200,2100,90,P0300
2026-06-28 17:15:27.122739,VIN-100201,2100,90,NONE
2026-06-28 17:15:27.122742,VIN-100202,2100,90,NONE
2026-06-28 17:15:27.122744,VIN-100203,2100,90,NONE
2026-06-28 17:15:27.122748,VIN-100204,2100,90,NONE
2026-06-28 17:15:27.122751,VIN-100205,2100,90,NONE
2026-06-28 17:15:27.122753,VIN-100206,2100,90,NONE
2026-06-28 17:15:27.122757,VIN-100207,2100,90,NONE
2026-06-28 17:15:27.122760,VIN-100208,2100,90,NONE
2026-06-28 17:15:27.122762,VIN-100209,2100,90,NONE
2026-06-28 17:15:27.122766,VIN-100210,2100,90,NONE
2026-06-28 17:15:27.122769,VIN-100211,2100,90,NONE
2026-06-28 17:15:27.122771,VIN-100212,2100,90,NONE
2026-06-28 17:15:27.122774,VIN-100213,2100,90,NONE
2026-06-28 17:15:27.122777,VIN-100214,2100,90,NONE
2026-06-28 17:15:27.122780,VIN-100215,2100,90,NONE
2026-06-28 17:15:27.122783,VIN-100216,2100,90,NONE
2026-06-28 17:15:27.122786,VIN-100217,2100,90,NONE
2026-06-28 17:15:27.122789,VIN-100218,2100,90,NONE
2026-06-28 17:15:27.122792,VIN-100219,2100,90,NONE
2026-06-28 17:15:27.122795,VIN-100220,2100,90,NONE
2026-06-28 17:15:27.122798,VIN-100221,2100,90,NONE
2026-06-28 17:15:27.122801,VIN-100222,2100,90,NONE
2026-06-28 17:15:27.122804,VIN-100223,2100,90,NONE
2026-06-28 17:15:27.122807,VIN-100224,2100,90,NONE
2026-06-28 17:15:27.122810,VIN-100225,2100,90,P0171
2026-06-28 17:15:27.122813,VIN-100226,2100,90,NONE
2026-06-28 17:15:27.122816,VIN-100227,2100,90,NONE
2026-06-28 17:15:27.122819,VIN-100228,2100,90,NONE
2026-06-28 17:15:27.122822,VIN-100229,2100,90,NONE
2026-06-28 17:15:27.122825,VIN-100230,2100,90,NONE
2026-06-28 17:15:27.122828,VIN-100231,2100,90,NONE
2026-06-28 17:15:27.122831,VIN-100232,2100,90,NONE
2026-06-28 17:15:27.122834,VIN-100233,2100,90,NONE
2026-06-28 17:15:27.122837,VIN-100234,2100,90,NONE
2026-06-28 17:15:27.122840,VIN-100235,2100,90,NONE
2026-06-28 17:15:27.122843,VIN-100236,2100,90,NONE
2026-06-28 17:15:27.122846,VIN-100237,2100,90,NONE
2026-06-28 17:15:27.122848,VIN-100238,2100,90,NONE
2026-06-28 17:15:27.122851,VIN-100239,2100,90,NONE
2026-06-28 17:15:27.122855,VIN-100240,2100,90,NONE
2026-06-28 17:15:27.122858,VIN-100241,2100,90,NONE
2026-06-28 17:15:27.122861,VIN-100242,2100,90,NONE
2026-06-28 17:15:27.122864,VIN-100243,2100,90,NONE
2026-06-28 17:15:27.122868,VIN-100244,2100,90,NONE
2026-06-28 17:15:27.122871,VIN-100245,2100,90,NONE
2026-06-28 17:15:27.122874,VIN-100246,2100,90,NONE
2026-06-28 17:15:27.122877,VIN-100247,2100,90,NONE
2026-06-28 17:15:27.122880,VIN-100248,2100,90,NONE
2026-06-28 17:15:27.122884,VIN-100249,2100,90,NONE
2026-06-28 17:15:27.122887,VIN-100250,2100,90,P0300
2026-06-28 17:15:27.122890,VIN-100251,2100,90,NONE
2026-06-28 17:15:27.122893,VIN-100252,2100,90,NONE
2026-06-28 17:15:27.122896,VIN-100253,2100,90,NONE
2026-06-28 17:15:27.122899,VIN-100254,2100,90,NONE
2026-06-28 17:15:27.122902,VIN-100255,2100,90,NONE
2026-06-28 17:15:27.122905,VIN-100256,2100,90,NONE
2026-06-28 17:15:27.122908,VIN-100257,2100,90,NONE
2026-06-28 17:15:27.122910,VIN-100258,2100,90,NONE
2026-06-28 17:15:27.122913,VIN-100259,2100,90,NONE
2026-06-28 17:15:27.122917,VIN-100260,2100,90,NONE
2026-06-28 17:15:27.122920,VIN-100261,2100,90,NONE
2026-06-28 17:15:27.122923,VIN-100262,2100,90,NONE
2026-06-28 17:15:27.122926,VIN-100263,2100,90,NONE
2026-06-28 17:15:27.122930,VIN-100264,2100,90,NONE
2026-06-28 17:15:27.122933,VIN-100265,2100,90,NONE
2026-06-28 17:15:27.122936,VIN-100266,2100,90,NONE
2026-06-28 17:15:27.122939,VIN-100267,2100,90,NONE
2026-06-28 17:15:27.122942,VIN-100268,2100,90,NONE
2026-06-28 17:15:27.122945,VIN-100269,2100,90,NONE
2026-06-28 17:15:27.122948,VIN-100270,2100,90,NONE
2026-06-28 17:15:27.122951,VIN-100271,2100,90,NONE
2026-06-28 17:15:27.122955,VIN-100272,2100,90,NONE
2026-06-28 17:15:27.122958,VIN-100273,2100,90,NONE
2026-06-28 17:15:27.122961,VIN-100274,2100,90,NONE
2026-06-28 17:15:27.122964,VIN-100275,2100,90,NONE
2026-06-28 17:15:27.122968,VIN-100276,2100,90,NONE
2026-06-28 17:15:27.122971,VIN-100277,2100,90,NONE
2026-06-28 17:15:27.122974,VIN-100278,2100,90,NONE
2026-06-28 17:15:27.122977,VIN-100279,2100,90,NONE
2026-06-28 17:15:27.122980,VIN-100280,2100,90,NONE
2026-06-28 17:15:27.122983,VIN-100281,2100,90,NONE
2026-06-28 17:15:27.122987,VIN-100282,2100,90,NONE
2026-06-28 17:15:27.122990,VIN-100283,2100,90,NONE
2026-06-28 17:15:27.122993,VIN-100284,2100,90,NONE
2026-06-28 17:15:27.122997,VIN-100285,2100,90,NONE
2026-06-28 17:15:27.123000,VIN-100286,2100,90,NONE
2026-06-28 17:15:27.123003,VIN-100287,2100,90,NONE
2026-06-28 17:15:27.123007,VIN-100288,2100,90,NONE
2026-06-28 17:15:27.123010,VIN-100289,2100,90,NONE
2026-06-28 17:15:27.123013,VIN-100290,2100,90,NONE
2026-06-28 17:15:27.123016,VIN-100291,2100,90,NONE
2026-06-28 17:15:27.123020,VIN-100292,2100,90,NONE
2026-06-28 17:15:27.123023,VIN-100293,2100,90,NONE
2026-06-28 17:15:27.123026,VIN-100294,2100,90,NONE
2026-06-28 17:15:27.123030,VIN-100295,2100,90,NONE
2026-06-28 17:15:27.123033,VIN-100296,2100,90,NONE
2026-06-28 17:15:27.123036,VIN-100297,2100,90,NONE
2026-06-28 17:15:27.123040,VIN-100298,2100,90,NONE
2026-06-28 17:15:27.123044,VIN-100299,2100,90,NONE
2026-06-28 17:15:27.123047,VIN-100300,2100,90,P0300
2026-06-28 17:15:27.123051,VIN-100301,2100,90,NONE
2026-06-28 17:15:27.123054,VIN-100302,2100,90,NONE
2026-06-28 17:15:27.123058,VIN-100303,2100,90,NONE
2026-06-28 17:15:27.123061,VIN-100304,2100,90,NONE
2026-06-28 17:15:27.123064,VIN-100305,2100,90,NONE
2026-06-28 17:15:27.123067,VIN-100306,2100,90,NONE
2026-06-28 17:15:27.123071,VIN-100307,2100,90,NONE
2026-06-28 17:15:27.123074,VIN-100308,2100,90,NONE
2026-06-28 17:15:27.123078,VIN-100309,2100,90,NONE
2026-06-28 17:15:27.123081,VIN-100310,2100,90,NONE
2026-06-28 17:15:27.123084,VIN-100311,2100,90,NONE
2026-06-28 17:15:27.123088,VIN-100312,2100,90,NONE
2026-06-28 17:15:27.123091,VIN-100313,2100,90,NONE
2026-06-28 17:15:27.123094,VIN-100314,2100,90,NONE
2026-06-28 17:15:27.123097,VIN-100315,2100,90,NONE
2026-06-28 17:15:27.123100,VIN-100316,2100,90,NONE
2026-06-28 17:15:27.123104,VIN-100317,2100,90,NONE
2026-06-28 17:15:27.123107,VIN-100318,2100,90,NONE
2026-06-28 17:15:27.123110,VIN-100319,2100,90,NONE
2026-06-28 17:15:27.123114,VIN-100320,2100,90,NONE
2026-06-28 17:15:27.123118,VIN-100321,2100,90,NONE
2026-06-28 17:15:27.123121,VIN-100322,2100,90,NONE
2026-06-28 17:15:27.123124,VIN-100323,2100,90,NONE
2026-06-28 17:15:27.123128,VIN-100324,2100,90,NONE
2026-06-28 17:15:27.123131,VIN-100325,2100,90,NONE
2026-06-28 17:15:27.123134,VIN-100326,2100,90,NONE
2026-06-28 17:15:27.123138,VIN-100327,2100,90,NONE
2026-06-28 17:15:27.123141,VIN-100328,2100,90,NONE
2026-06-28 17:15:27.123144,VIN-100329,2100,90,NONE
2026-06-28 17:15:27.123148,VIN-100330,2100,90,NONE
2026-06-28 17:15:27.123151,VIN-100331,2100,90,NONE
2026-06-28 17:15:27.123154,VIN-100332,2100,90,NONE
2026-06-28 17:15:27.123158,VIN-100333,2100,90,NONE
2026-06-28 17:15:27.123161,VIN-100334,2100,90,NONE
2026-06-28 17:15:27.123164,VIN-100335,2100,90,NONE
2026-06-28 17:15:27.123168,VIN-100336,2100,90,NONE
2026-06-28 17:15:27.123171,VIN-100337,2100,90,NONE
2026-06-28 17:15:27.123175,VIN-100338,2100,90,NONE
2026-06-28 17:15:27.123178,VIN-100339,2100,90,NONE
2026-06-28 17:15:27.123181,VIN-100340,2100,90,NONE
2026-06-28 17:15:27.123221,VIN-100341,2100,90,NONE
2026-06-28 17:15:27.123229,VIN-100342,2100,90,NONE
2026-06-28 17:15:27.123233,VIN-100343,2100,90,NONE
2026-06-28 17:15:27.123237,VIN-100344,2100,90,NONE
2026-06-28 17:15:27.123240,VIN-100345,2100,90,NONE
2026-06-28 17:15:27.123244,VIN-100346,2100,90,NONE
2026-06-28 17:15:27.123247,VIN-100347,2100,90,NONE
2026-06-28 17:15:27.123251,VIN-100348,2100,90,NONE
2026-06-28 17:15:27.123254,VIN-100349,2100,90,NONE
2026-06-28 17:15:27.123257,VIN-100350,2100,90,P0300
2026-06-28 17:15:27.123261,VIN-100351,2100,90,NONE
2026-06-28 17:15:27.123264,VIN-100352,2100,90,NONE
2026-06-28 17:15:27.123268,VIN-100353,2100,90,NONE
2026-06-28 17:15:27.123271,VIN-100354,2100,90,NONE
2026-06-28 17:15:27.123275,VIN-100355,2100,90,NONE
2026-06-28 17:15:27.123278,VIN-100356,2100,90,NONE
2026-06-28 17:15:27.123282,VIN-100357,2100,90,NONE
2026-06-28 17:15:27.123285,VIN-100358,2100,90,NONE
2026-06-28 17:15:27.123289,VIN-100359,2100,90,NONE
2026-06-28 17:15:27.123292,VIN-100360,2100,90,NONE
2026-06-28 17:15:27.123296,VIN-100361,2100,90,NONE
2026-06-28 17:15:27.123299,VIN-100362,2100,90,NONE
2026-06-28 17:15:27.123303,VIN-100363,2100,90,NONE
2026-06-28 17:15:27.123306,VIN-100364,2100,90,NONE
2026-06-28 17:15:27.123310,VIN-100365,2100,90,NONE
2026-06-28 17:15:27.123313,VIN-100366,2100,90,NONE
2026-06-28 17:15:27.123316,VIN-100367,2100,90,NONE
2026-06-28 17:15:27.123320,VIN-100368,2100,90,NONE
2026-06-28 17:15:27.123323,VIN-100369,2100,90,NONE
2026-06-28 17:15:27.123327,VIN-100370,2100,90,NONE
2026-06-28 17:15:27.123330,VIN-100371,2100,90,NONE
2026-06-28 17:15:27.123334,VIN-100372,2100,90,NONE
2026-06-28 17:15:27.123337,VIN-100373,2100,90,NONE
2026-06-28 17:15:27.123341,VIN-100374,2100,90,NONE
2026-06-28 17:15:27.123344,VIN-100375,2100,90,P0171
2026-06-28 17:15:27.123348,VIN-100376,2100,90,NONE
2026-06-28 17:15:27.123352,VIN-100377,2100,90,NONE
2026-06-28 17:15:27.123355,VIN-100378,2100,90,NONE
2026-06-28 17:15:27.123359,VIN-100379,2100,90,NONE
2026-06-28 17:15:27.123362,VIN-100380,2100,90,NONE
2026-06-28 17:15:27.123366,VIN-100381,2100,90,NONE
2026-06-28 17:15:27.123369,VIN-100382,2100,90,NONE
2026-06-28 17:15:27.123373,VIN-100383,2100,90,NONE
2026-06-28 17:15:27.123376,VIN-100384,2100,90,NONE
2026-06-28 17:15:27.123380,VIN-100385,2100,90,NONE
2026-06-28 17:15:27.123384,VIN-100386,2100,90,NONE
2026-06-28 17:15:27.123387,VIN-100387,2100,90,NONE
2026-06-28 17:15:27.123391,VIN-100388,2100,90,NONE
2026-06-28 17:15:27.123394,VIN-100389,2100,90,NONE
2026-06-28 17:15:27.123398,VIN-100390,2100,90,NONE
2026-06-28 17:15:27.123401,VIN-100391,2100,90,NONE
2026-06-28 17:15:27.123405,VIN-100392,2100,90,NONE
2026-06-28 17:15:27.123408,VIN-100393,2100,90,NONE
2026-06-28 17:15:27.123412,VIN-100394,2100,90,NONE
2026-06-28 17:15:27.123416,VIN-100395,2100,90,NONE
2026-06-28 17:15:27.123419,VIN-100396,2100,90,NONE
2026-06-28 17:15:27.123423,VIN-100397,2100,90,NONE
2026-06-28 17:15:27.123426,VIN-100398,2100,90,NONE
2026-06-28 17:15:27.123430,VIN-100399,2100,90,NONE
2026-06-28 17:15:27.123433,VIN-100400,2100,90,P0300
2026-06-28 17:15:27.123437,VIN-100401,2100,90,NONE
2026-06-28 17:15:27.123441,VIN-100402,2100,90,NONE
2026-06-28 17:15:27.123445,VIN-100403,2100,90,NONE
2026-06-28 17:15:27.123449,VIN-100404,2100,90,NONE
2026-06-28 17:15:27.123453,VIN-100405,2100,90,NONE
2026-06-28 17:15:27.123457,VIN-100406,2100,90,NONE
2026-06-28 17:15:27.123460,VIN-100407,2100,90,NONE
2026-06-28 17:15:27.123464,VIN-100408,2100,90,NONE
2026-06-28 17:15:27.123468,VIN-100409,2100,90,NONE
2026-06-28 17:15:27.123471,VIN-100410,2100,90,NONE
2026-06-28 17:15:27.123475,VIN-100411,2100,90,NONE
2026-06-28 17:15:27.123479,VIN-100412,2100,90,NONE
2026-06-28 17:15:27.123483,VIN-100413,2100,90,NONE
2026-06-28 17:15:27.123486,VIN-100414,2100,90,NONE
2026-06-28 17:15:27.123490,VIN-100415,2100,90,NONE
2026-06-28 17:15:27.123494,VIN-100416,2100,90,NONE
2026-06-28 17:15:27.123497,VIN-100417,2100,90,NONE
2026-06-28 17:15:27.123501,VIN-100418,2100,90,NONE
2026-06-28 17:15:27.123504,VIN-100419,2100,90,NONE
2026-06-28 17:15:27.123508,VIN-100420,2100,90,NONE
2026-06-28 17:15:27.123512,VIN-100421,2100,90,NONE
2026-06-28 17:15:27.123515,VIN-100422,2100,90,NONE
2026-06-28 17:15:27.123519,VIN-100423,2100,90,NONE
2026-06-28 17:15:27.123523,VIN-100424,2100,90,NONE
2026-06-28 17:15:27.123526,VIN-100425,2100,90,NONE
2026-06-28 17:15:27.123530,VIN-100426,2100,90,NONE
2026-06-28 17:15:27.123533,VIN-100427,2100,90,NONE
2026-06-28 17:15:27.123537,VIN-100428,2100,90,NONE
2026-06-28 17:15:27.123541,VIN-100429,2100,90,NONE
2026-06-28 17:15:27.123545,VIN-100430,2100,90,NONE
2026-06-28 17:15:27.123548,VIN-100431,2100,90,NONE
2026-06-28 17:15:27.123552,VIN-100432,2100,90,NONE
2026-06-28 17:15:27.123556,VIN-100433,2100,90,NONE
2026-06-28 17:15:27.123559,VIN-100434,2100,90,NONE
2026-06-28 17:15:27.123563,VIN-100435,2100,90,NONE
