timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:48:45.104439,VIN-100099,2100,90,NONE
2026-06-28 16:48:45.104442,VIN-100100,2100,90,P0300
2026-06-28 16:48:45.104445,VIN-100101,2100,90,NONE
2026-06-28 16:48:45.104447,VIN-100102,2100,90,NONE
2026-06-28 16:48:45.104483,VIN-100103,2100,90,NONE
2026-06-28 16:48:45.104497,VIN-100104,2100,90,NONE
2026-06-28 16:48:45.104510,VIN-100105,2100,90,NONE
2026-06-28 16:48:45.104521,VIN-100106,2100,90,NONE
2026-06-28 16:48:45.104555,VIN-100107,2100,90,NONE
2026-06-28 16:48:45.104558,VIN-100108,2100,90,NONE
2026-06-28 16:48:45.104561,VIN-100109,2100,90,NONE
2026-06-28 16:48:45.104564,VIN-100110,2100,90,NONE
2026-06-28 16:48:45.104567,VIN-100111,2100,90,NONE
2026-06-28 16:48:45.104570,VIN-100112,2100,90,NONE
2026-06-28 16:48:45.104572,VIN-100113,2100,90,NONE
2026-06-28 16:48:45.104575,VIN-100114,2100,90,NONE
2026-06-28 16:48:45.104577,VIN-100115,2100,90,NONE
2026-06-28 16:48:45.104580,VIN-100116,2100,90,NONE
2026-06-28 16:48:45.104583,VIN-100117,2100,90,NONE
2026-06-28 16:48:45.104585,VIN-100118,2100,90,NONE
2026-06-28 16:48:45.104588,VIN-100119,2100,90,NONE
2026-06-28 16:48:45.104591,VIN-100120,2100,90,NONE
2026-06-28 16:48:45.104593,VIN-100121,2100,90,NONE
2026-06-28 16:48:45.104596,VIN-100122,2100,90,NONE
2026-06-28 16:48:45.104599,VIN-100123,2100,90,NONE
2026-06-28 16:48:45.104601,VIN-100124,2100,90,NONE
2026-06-28 16:48:45.104604,VIN-100125,2100,90,NONE
2026-06-28 16:48:45.104607,VIN-100126,2100,90,NONE
2026-06-28 16:48:45.104610,VIN-100127,2100,90,NONE
2026-06-28 16:48:45.104612,VIN-100128,2100,90,NONE
2026-06-28 16:48:45.104639,VIN-100129,2100,90,NONE
2026-06-28 16:48:45.104656,VIN-100130,2100,90,NONE
2026-06-28 16:48:45.104669,VIN-100131,2100,90,NONE
2026-06-28 16:48:45.104681,VIN-100132,2100,90,NONE
2026-06-28 16:48:45.104715,VIN-100133,2100,90,NONE
2026-06-28 16:48:45.104722,VIN-100134,2100,90,NONE
2026-06-28 16:48:45.104725,VIN-100135,2100,90,NONE
2026-06-28 16:48:45.104728,VIN-100136,2100,90,NONE
2026-06-28 16:48:45.104731,VIN-100137,2100,90,NONE
2026-06-28 16:48:45.104734,VIN-100138,2100,90,NONE
2026-06-28 16:48:45.104736,VIN-100139,2100,90,NONE
2026-06-28 16:48:45.104739,VIN-100140,2100,90,NONE
2026-06-28 16:48:45.104742,VIN-100141,2100,90,NONE
2026-06-28 16:48:45.104745,VIN-100142,2100,90,NONE
2026-06-28 16:48:45.104748,VIN-100143,2100,90,NONE
2026-06-28 16:48:45.104750,VIN-100144,2100,90,NONE
2026-06-28 16:48:45.104753,VIN-100145,2100,90,NONE
2026-06-28 16:48:45.104756,VIN-100146,2100,90,NONE
2026-06-28 16:48:45.104759,VIN-100147,2100,90,NONE
2026-06-28 16:48:45.104762,VIN-100148,2100,90,NONE
2026-06-28 16:48:45.104765,VIN-100149,2100,90,NONE
2026-06-28 16:48:45.104767,VIN-100150,2100,90,P0300
2026-06-28 16:48:45.104770,VIN-100151,2100,90,NONE
2026-06-28 16:48:45.104773,VIN-100152,2100,90,NONE
2026-06-28 16:48:45.104776,VIN-100153,2100,90,NONE
2026-06-28 16:48:45.104779,VIN-100154,2100,90,NONE
2026-06-28 16:48:45.104781,VIN-100155,2100,90,NONE
2026-06-28 16:48:45.104784,VIN-100156,2100,90,NONE
2026-06-28 16:48:45.104820,VIN-100157,2100,90,NONE
2026-06-28 16:48:45.104836,VIN-100158,2100,90,NONE
2026-06-28 16:48:45.104847,VIN-100159,2100,90,NONE
2026-06-28 16:48:45.104882,VIN-100160,2100,90,NONE
2026-06-28 16:48:45.104891,VIN-100161,2100,90,NONE
2026-06-28 16:48:45.104894,VIN-100162,2100,90,NONE
2026-06-28 16:48:45.104898,VIN-100163,2100,90,NONE
2026-06-28 16:48:45.104900,VIN-100164,2100,90,NONE
2026-06-28 16:48:45.104903,VIN-100165,2100,90,NONE
2026-06-28 16:48:45.104906,VIN-100166,2100,90,NONE
2026-06-28 16:48:45.104909,VIN-100167,2100,90,NONE
2026-06-28 16:48:45.104912,VIN-100168,2100,90,NONE
2026-06-28 16:48:45.104915,VIN-100169,2100,90,NONE
2026-06-28 16:48:45.104917,VIN-100170,2100,90,NONE
2026-06-28 16:48:45.104920,VIN-100171,2100,90,NONE
2026-06-28 16:48:45.104923,VIN-100172,2100,90,NONE
2026-06-28 16:48:45.104926,VIN-100173,2100,90,NONE
2026-06-28 16:48:45.104929,VIN-100174,2100,90,NONE
2026-06-28 16:48:45.104932,VIN-100175,2100,90,NONE
2026-06-28 16:48:45.104935,VIN-100176,2100,90,NONE
2026-06-28 16:48:45.104938,VIN-100177,2100,90,NONE
2026-06-28 16:48:45.104941,VIN-100178,2100,90,NONE
2026-06-28 16:48:45.104944,VIN-100179,2100,90,NONE
2026-06-28 16:48:45.104947,VIN-100180,2100,90,NONE
2026-06-28 16:48:45.104949,VIN-100181,2100,90,NONE
2026-06-28 16:48:45.104980,VIN-100182,2100,90,NONE
2026-06-28 16:48:45.104995,VIN-100183,2100,90,NONE
2026-06-28 16:48:45.105010,VIN-100184,2100,90,NONE
2026-06-28 16:48:45.105022,VIN-100185,2100,90,NONE
2026-06-28 16:48:45.105066,VIN-100186,2100,90,NONE
2026-06-28 16:48:45.105072,VIN-100187,2100,90,NONE
2026-06-28 16:48:45.105075,VIN-100188,2100,90,NONE
2026-06-28 16:48:45.105078,VIN-100189,2100,90,NONE
2026-06-28 16:48:45.105081,VIN-100190,2100,90,NONE
2026-06-28 16:48:45.105084,VIN-100191,2100,90,NONE
2026-06-28 16:48:45.105087,VIN-100192,2100,90,NONE
2026-06-28 16:48:45.105090,VIN-100193,2100,90,NONE
2026-06-28 16:48:45.105094,VIN-100194,2100,90,NONE
2026-06-28 16:48:45.105097,VIN-100195,2100,90,NONE
2026-06-28 16:48:45.105100,VIN-100196,2100,90,NONE
2026-06-28 16:48:45.105103,VIN-100197,2100,90,NONE
2026-06-28 16:48:45.105106,VIN-100198,2100,90,NONE
2026-06-28 16:48:45.105109,VIN-100199,2100,90,NONE
2026-06-28 16:48:45.105111,VIN-100200,2100,90,P0300
2026-06-28 16:48:45.105114,VIN-100201,2100,90,NONE
2026-06-28 16:48:45.105117,VIN-100202,2100,90,NONE
2026-06-28 16:48:45.105120,VIN-100203,2100,90,NONE
2026-06-28 16:48:45.105125,VIN-100204,2100,90,NONE
2026-06-28 16:48:45.105130,VIN-100205,2100,90,NONE
2026-06-28 16:48:45.105165,VIN-100206,2100,90,NONE
2026-06-28 16:48:45.105179,VIN-100207,2100,90,NONE
2026-06-28 16:48:45.105193,VIN-100208,2100,90,NONE
2026-06-28 16:48:45.105230,VIN-100209,2100,90,NONE
2026-06-28 16:48:45.105238,VIN-100210,2100,90,NONE
2026-06-28 16:48:45.105242,VIN-100211,2100,90,NONE
2026-06-28 16:48:45.105245,VIN-100212,2100,90,NONE
2026-06-28 16:48:45.105248,VIN-100213,2100,90,NONE
2026-06-28 16:48:45.105251,VIN-100214,2100,90,NONE
2026-06-28 16:48:45.105254,VIN-100215,2100,90,NONE
2026-06-28 16:48:45.105257,VIN-100216,2100,90,NONE
2026-06-28 16:48:45.105260,VIN-100217,2100,90,NONE
2026-06-28 16:48:45.105263,VIN-100218,2100,90,NONE
2026-06-28 16:48:45.105267,VIN-100219,2100,90,NONE
2026-06-28 16:48:45.105270,VIN-100220,2100,90,NONE
2026-06-28 16:48:45.105273,VIN-100221,2100,90,NONE
2026-06-28 16:48:45.105276,VIN-100222,2100,90,NONE
2026-06-28 16:48:45.105279,VIN-100223,2100,90,NONE
2026-06-28 16:48:45.105282,VIN-100224,2100,90,NONE
2026-06-28 16:48:45.105286,VIN-100225,2100,90,P0171
2026-06-28 16:48:45.105289,VIN-100226,2100,90,NONE
2026-06-28 16:48:45.105302,VIN-100227,2100,90,NONE
2026-06-28 16:48:45.105437,VIN-100228,2100,90,NONE
2026-06-28 16:48:45.105443,VIN-100229,2100,90,NONE
2026-06-28 16:48:45.105447,VIN-100230,2100,90,NONE
2026-06-28 16:48:45.105449,VIN-100231,2100,90,NONE
2026-06-28 16:48:45.105452,VIN-100232,2100,90,NONE
2026-06-28 16:48:45.105455,VIN-100233,2100,90,NONE
2026-06-28 16:48:45.105459,VIN-100234,2100,90,NONE
2026-06-28 16:48:45.105462,VIN-100235,2100,90,NONE
2026-06-28 16:48:45.105465,VIN-100236,2100,90,NONE
2026-06-28 16:48:45.105468,VIN-100237,2100,90,NONE
2026-06-28 16:48:45.105471,VIN-100238,2100,90,NONE
2026-06-28 16:48:45.105474,VIN-100239,2100,90,NONE
2026-06-28 16:48:45.105477,VIN-100240,2100,90,NONE
2026-06-28 16:48:45.105480,VIN-100241,2100,90,NONE
2026-06-28 16:48:45.105483,VIN-100242,2100,90,NONE
2026-06-28 16:48:45.105486,VIN-100243,2100,90,NONE
2026-06-28 16:48:45.105489,VIN-100244,2100,90,NONE
2026-06-28 16:48:45.105527,VIN-100245,2100,90,NONE
2026-06-28 16:48:45.105543,VIN-100246,2100,90,NONE
2026-06-28 16:48:45.105557,VIN-100247,2100,90,NONE
2026-06-28 16:48:45.105592,VIN-100248,2100,90,NONE
2026-06-28 16:48:45.105602,VIN-100249,2100,90,NONE
2026-06-28 16:48:45.105608,VIN-100250,2100,90,P0300
2026-06-28 16:48:45.105613,VIN-100251,2100,90,NONE
2026-06-28 16:48:45.105619,VIN-100252,2100,90,NONE
2026-06-28 16:48:45.105625,VIN-100253,2100,90,NONE
2026-06-28 16:48:45.105631,VIN-100254,2100,90,NONE
2026-06-28 16:48:45.105637,VIN-100255,2100,90,NONE
2026-06-28 16:48:45.105643,VIN-100256,2100,90,NONE
2026-06-28 16:48:45.105647,VIN-100257,2100,90,NONE
2026-06-28 16:48:45.105650,VIN-100258,2100,90,NONE
2026-06-28 16:48:45.105653,VIN-100259,2100,90,NONE
2026-06-28 16:48:45.105681,VIN-100260,2100,90,NONE
2026-06-28 16:48:45.105699,VIN-100261,2100,90,NONE
2026-06-28 16:48:45.105714,VIN-100262,2100,90,NONE
2026-06-28 16:48:45.105727,VIN-100263,2100,90,NONE
2026-06-28 16:48:45.105761,VIN-100264,2100,90,NONE
2026-06-28 16:48:45.105768,VIN-100265,2100,90,NONE
2026-06-28 16:48:45.105771,VIN-100266,2100,90,NONE
2026-06-28 16:48:45.105774,VIN-100267,2100,90,NONE
2026-06-28 16:48:45.105777,VIN-100268,2100,90,NONE
2026-06-28 16:48:45.105781,VIN-100269,2100,90,NONE
2026-06-28 16:48:45.105784,VIN-100270,2100,90,NONE
2026-06-28 16:48:45.105787,VIN-100271,2100,90,NONE
2026-06-28 16:48:45.105790,VIN-100272,2100,90,NONE
2026-06-28 16:48:45.105794,VIN-100273,2100,90,NONE
2026-06-28 16:48:45.105797,VIN-100274,2100,90,NONE
2026-06-28 16:48:45.105800,VIN-100275,2100,90,NONE
2026-06-28 16:48:45.105803,VIN-100276,2100,90,NONE
2026-06-28 16:48:45.105806,VIN-100277,2100,90,NONE
2026-06-28 16:48:45.105809,VIN-100278,2100,90,NONE
2026-06-28 16:48:45.105813,VIN-100279,2100,90,NONE
2026-06-28 16:48:45.105816,VIN-100280,2100,90,NONE
2026-06-28 16:48:45.105819,VIN-100281,2100,90,NONE
2026-06-28 16:48:45.105822,VIN-100282,2100,90,NONE
2026-06-28 16:48:45.105825,VIN-100283,2100,90,NONE
2026-06-28 16:48:45.105858,VIN-100284,2100,90,NONE
2026-06-28 16:48:45.105874,VIN-100285,2100,90,NONE
2026-06-28 16:48:45.105888,VIN-100286,2100,90,NONE
2026-06-28 16:48:45.105901,VIN-100287,2100,90,NONE
2026-06-28 16:48:45.106721,VIN-100288,2100,90,NONE
2026-06-28 16:48:45.106730,VIN-100289,2100,90,NONE
2026-06-28 16:48:45.106737,VIN-100290,2100,90,NONE
2026-06-28 16:48:45.106744,VIN-100291,2100,90,NONE
2026-06-28 16:48:45.106750,VIN-100292,2100,90,NONE
2026-06-28 16:48:45.106757,VIN-100293,2100,90,NONE
2026-06-28 16:48:45.106763,VIN-100294,2100,90,NONE
2026-06-28 16:48:45.106770,VIN-100295,2100,90,NONE
2026-06-28 16:48:45.106776,VIN-100296,2100,90,NONE
2026-06-28 16:48:45.106782,VIN-100297,2100,90,NONE
2026-06-28 16:48:45.106788,VIN-100298,2100,90,NONE
2026-06-28 16:48:45.106794,VIN-100299,2100,90,NONE
2026-06-28 16:48:45.106811,VIN-100300,2100,90,P0300
2026-06-28 16:48:45.106821,VIN-100301,2100,90,NONE
2026-06-28 16:48:45.106828,VIN-100302,2100,90,NONE
2026-06-28 16:48:45.106834,VIN-100303,2100,90,NONE
2026-06-28 16:48:45.106841,VIN-100304,2100,90,NONE
2026-06-28 16:48:45.106847,VIN-100305,2100,90,NONE
2026-06-28 16:48:45.106853,VIN-100306,2100,90,NONE
2026-06-28 16:48:45.106859,VIN-100307,2100,90,NONE
2026-06-28 16:48:45.106865,VIN-100308,2100,90,NONE
2026-06-28 16:48:45.106870,VIN-100309,2100,90,NONE
2026-06-28 16:48:45.106976,VIN-100310,2100,90,NONE
2026-06-28 16:48:45.107417,VIN-100311,2100,90,NONE
2026-06-28 16:48:45.107431,VIN-100312,2100,90,NONE
2026-06-28 16:48:45.107439,VIN-100313,2100,90,NONE
2026-06-28 16:48:45.107445,VIN-100314,2100,90,NONE
2026-06-28 16:48:45.107449,VIN-100315,2100,90,NONE
2026-06-28 16:48:45.107453,VIN-100316,2100,90,NONE
2026-06-28 16:48:45.107456,VIN-100317,2100,90,NONE
2026-06-28 16:48:45.107460,VIN-100318,2100,90,NONE
2026-06-28 16:48:45.107463,VIN-100319,2100,90,NONE
2026-06-28 16:48:45.107467,VIN-100320,2100,90,NONE
2026-06-28 16:48:45.107470,VIN-100321,2100,90,NONE
2026-06-28 16:48:45.107474,VIN-100322,2100,90,NONE
2026-06-28 16:48:45.107477,VIN-100323,2100,90,NONE
2026-06-28 16:48:45.107481,VIN-100324,2100,90,NONE
2026-06-28 16:48:45.107484,VIN-100325,2100,90,NONE
2026-06-28 16:48:45.107488,VIN-100326,2100,90,NONE
2026-06-28 16:48:45.107491,VIN-100327,2100,90,NONE
2026-06-28 16:48:45.107494,VIN-100328,2100,90,NONE
2026-06-28 16:48:45.107498,VIN-100329,2100,90,NONE
2026-06-28 16:48:45.107501,VIN-100330,2100,90,NONE
2026-06-28 16:48:45.107505,VIN-100331,2100,90,NONE
2026-06-28 16:48:45.107508,VIN-100332,2100,90,NONE
2026-06-28 16:48:45.107538,VIN-100333,2100,90,NONE
2026-06-28 16:48:45.107580,VIN-100334,2100,90,NONE
2026-06-28 16:48:45.107593,VIN-100335,2100,90,NONE
2026-06-28 16:48:45.107600,VIN-100336,2100,90,NONE
2026-06-28 16:48:45.107606,VIN-100337,2100,90,NONE
2026-06-28 16:48:45.107612,VIN-100338,2100,90,NONE
2026-06-28 16:48:45.107618,VIN-100339,2100,90,NONE
2026-06-28 16:48:45.107624,VIN-100340,2100,90,NONE
2026-06-28 16:48:45.107630,VIN-100341,2100,90,NONE
2026-06-28 16:48:45.107636,VIN-100342,2100,90,NONE
2026-06-28 16:48:45.107642,VIN-100343,2100,90,NONE
2026-06-28 16:48:45.107648,VIN-100344,2100,90,NONE
2026-06-28 16:48:45.107654,VIN-100345,2100,90,NONE
2026-06-28 16:48:45.107661,VIN-100346,2100,90,NONE
2026-06-28 16:48:45.107667,VIN-100347,2100,90,NONE
2026-06-28 16:48:45.107673,VIN-100348,2100,90,NONE
2026-06-28 16:48:45.107680,VIN-100349,2100,90,NONE
2026-06-28 16:48:45.107686,VIN-100350,2100,90,P0300
2026-06-28 16:48:45.107692,VIN-100351,2100,90,NONE
2026-06-28 16:48:45.107699,VIN-100352,2100,90,NONE
2026-06-28 16:48:45.107705,VIN-100353,2100,90,NONE
2026-06-28 16:48:45.107712,VIN-100354,2100,90,NONE
2026-06-28 16:48:45.107718,VIN-100355,2100,90,NONE
2026-06-28 16:48:45.107725,VIN-100356,2100,90,NONE
2026-06-28 16:48:45.107731,VIN-100357,2100,90,NONE
2026-06-28 16:48:45.107737,VIN-100358,2100,90,NONE
2026-06-28 16:48:45.107744,VIN-100359,2100,90,NONE
2026-06-28 16:48:45.107750,VIN-100360,2100,90,NONE
2026-06-28 16:48:45.107757,VIN-100361,2100,90,NONE
2026-06-28 16:48:45.107764,VIN-100362,2100,90,NONE
2026-06-28 16:48:45.107770,VIN-100363,2100,90,NONE
2026-06-28 16:48:45.107776,VIN-100364,2100,90,NONE
2026-06-28 16:48:45.107782,VIN-100365,2100,90,NONE
2026-06-28 16:48:45.107789,VIN-100366,2100,90,NONE
2026-06-28 16:48:45.107795,VIN-100367,2100,90,NONE
2026-06-28 16:48:45.107802,VIN-100368,2100,90,NONE
2026-06-28 16:48:45.107809,VIN-100369,2100,90,NONE
2026-06-28 16:48:45.107815,VIN-100370,2100,90,NONE
2026-06-28 16:48:45.107821,VIN-100371,2100,90,NONE
2026-06-28 16:48:45.107827,VIN-100372,2100,90,NONE
2026-06-28 16:48:45.107834,VIN-100373,2100,90,NONE
2026-06-28 16:48:45.107840,VIN-100374,2100,90,NONE
2026-06-28 16:48:45.107846,VIN-100375,2100,90,P0171
2026-06-28 16:48:45.107853,VIN-100376,2100,90,NONE
2026-06-28 16:48:45.107859,VIN-100377,2100,90,NONE
2026-06-28 16:48:45.107865,VIN-100378,2100,90,NONE
2026-06-28 16:48:45.107872,VIN-100379,2100,90,NONE
2026-06-28 16:48:45.107878,VIN-100380,2100,90,NONE
2026-06-28 16:48:45.107884,VIN-100381,2100,90,NONE
2026-06-28 16:48:45.107890,VIN-100382,2100,90,NONE
2026-06-28 16:48:45.107897,VIN-100383,2100,90,NONE
2026-06-28 16:48:45.107904,VIN-100384,2100,90,NONE
2026-06-28 16:48:45.107910,VIN-100385,2100,90,NONE
2026-06-28 16:48:45.107917,VIN-100386,2100,90,NONE
2026-06-28 16:48:45.107924,VIN-100387,2100,90,NONE
2026-06-28 16:48:45.107930,VIN-100388,2100,90,NONE
2026-06-28 16:48:45.107937,VIN-100389,2100,90,NONE
2026-06-28 16:48:45.107955,VIN-100390,2100,90,NONE
2026-06-28 16:48:45.107978,VIN-100391,2100,90,NONE
2026-06-28 16:48:45.107989,VIN-100392,2100,90,NONE
2026-06-28 16:48:45.107996,VIN-100393,2100,90,NONE
2026-06-28 16:48:45.108002,VIN-100394,2100,90,NONE
2026-06-28 16:48:45.108009,VIN-100395,2100,90,NONE
2026-06-28 16:48:45.108016,VIN-100396,2100,90,NONE
2026-06-28 16:48:45.108023,VIN-100397,2100,90,NONE
2026-06-28 16:48:45.108029,VIN-100398,2100,90,NONE
2026-06-28 16:48:45.108036,VIN-100399,2100,90,NONE
2026-06-28 16:48:45.108042,VIN-100400,2100,90,P0300
2026-06-28 16:48:45.108049,VIN-100401,2100,90,NONE
2026-06-28 16:48:45.108056,VIN-100402,2100,90,NONE
2026-06-28 16:48:45.108063,VIN-100403,2100,90,NONE
2026-06-28 16:48:45.108069,VIN-100404,2100,90,NONE
2026-06-28 16:48:45.108075,VIN-100405,2100,90,NONE
2026-06-28 16:48:45.108082,VIN-100406,2100,90,NONE
2026-06-28 16:48:45.108088,VIN-100407,2100,90,NONE
2026-06-28 16:48:45.108094,VIN-100408,2100,90,NONE
2026-06-28 16:48:45.108101,VIN-100409,2100,90,NONE
2026-06-28 16:48:45.108107,VIN-100410,2100,90,NONE
2026-06-28 16:48:45.108114,VIN-100411,2100,90,NONE
2026-06-28 16:48:45.108120,VIN-100412,2100,90,NONE
2026-06-28 16:48:45.108126,VIN-100413,2100,90,NONE
2026-06-28 16:48:45.108132,VIN-100414,2100,90,NONE
2026-06-28 16:48:45.108139,VIN-100415,2100,90,NONE
2026-06-28 16:48:45.108145,VIN-100416,2100,90,NONE
2026-06-28 16:48:45.108152,VIN-100417,2100,90,NONE
2026-06-28 16:48:45.108158,VIN-100418,2100,90,NONE
2026-06-28 16:48:45.108165,VIN-100419,2100,90,NONE
2026-06-28 16:48:45.108222,VIN-100420,2100,90,NONE
2026-06-28 16:48:45.108233,VIN-100421,2100,90,NONE
2026-06-28 16:48:45.108237,VIN-100422,2100,90,NONE
2026-06-28 16:48:45.108241,VIN-100423,2100,90,NONE
2026-06-28 16:48:45.108245,VIN-100424,2100,90,NONE
2026-06-28 16:48:45.108249,VIN-100425,2100,90,NONE
2026-06-28 16:48:45.108252,VIN-100426,2100,90,NONE
2026-06-28 16:48:45.108256,VIN-100427,2100,90,NONE
2026-06-28 16:48:45.108260,VIN-100428,2100,90,NONE
2026-06-28 16:48:45.108264,VIN-100429,2100,90,NONE
2026-06-28 16:48:45.108267,VIN-100430,2100,90,NONE
2026-06-28 16:48:45.108271,VIN-100431,2100,90,NONE
2026-06-28 16:48:45.108275,VIN-100432,2100,90,NONE
2026-06-28 16:48:45.108278,VIN-100433,2100,90,NONE
2026-06-28 16:48:45.108282,VIN-100434,2100,90,NONE
2026-06-28 16:48:45.108286,VIN-100435,2100,90,NONE
