timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:35:40.958660,VIN-100183,2100,90,NONE
2026-06-28 18:35:40.958663,VIN-100184,2100,90,NONE
2026-06-28 18:35:40.958666,VIN-100185,2100,90,NONE
2026-06-28 18:35:40.958668,VIN-100186,2100,90,NONE
2026-06-28 18:35:40.958671,VIN-100187,2100,90,NONE
2026-06-28 18:35:40.958674,VIN-100188,2100,90,NONE
2026-06-28 18:35:40.958677,VIN-100189,2100,90,NONE
2026-06-28 18:35:40.958680,VIN-100190,2100,90,NONE
2026-06-28 18:35:40.958682,VIN-100191,2100,90,NONE
2026-06-28 18:35:40.958685,VIN-100192,2100,90,NONE
2026-06-28 18:35:40.958688,VIN-100193,2100,90,NONE
2026-06-28 18:35:40.958691,VIN-100194,2100,90,NONE
2026-06-28 18:35:40.958694,VIN-100195,2100,90,NONE
2026-06-28 18:35:40.958696,VIN-100196,2100,90,NONE
2026-06-28 18:35:40.958699,VIN-100197,2100,90,NONE
2026-06-28 18:35:40.958702,VIN-100198,2100,90,NONE
2026-06-28 18:35:40.958705,VIN-100199,2100,90,NONE
2026-06-28 18:35:40.958707,VIN-100200,2100,90,P0300
2026-06-28 18:35:40.958710,VIN-100201,2100,90,NONE
2026-06-28 18:35:40.958713,VIN-100202,2100,90,NONE
2026-06-28 18:35:40.958716,VIN-100203,2100,90,NONE
2026-06-28 18:35:40.958719,VIN-100204,2100,90,NONE
2026-06-28 18:35:40.958722,VIN-100205,2100,90,NONE
2026-06-28 18:35:40.958725,VIN-100206,2100,90,NONE
2026-06-28 18:35:40.958727,VIN-100207,2100,90,NONE
2026-06-28 18:35:40.958730,VIN-100208,2100,90,NONE
2026-06-28 18:35:40.958733,VIN-100209,2100,90,NONE
2026-06-28 18:35:40.958736,VIN-100210,2100,90,NONE
2026-06-28 18:35:40.958739,VIN-100211,2100,90,NONE
2026-06-28 18:35:40.958742,VIN-100212,2100,90,NONE
2026-06-28 18:35:40.958745,VIN-100213,2100,90,NONE
2026-06-28 18:35:40.958748,VIN-100214,2100,90,NONE
2026-06-28 18:35:40.958751,VIN-100215,2100,90,NONE
2026-06-28 18:35:40.958753,VIN-100216,2100,90,NONE
2026-06-28 18:35:40.958756,VIN-100217,2100,90,NONE
2026-06-28 18:35:40.958759,VIN-100218,2100,90,NONE
2026-06-28 18:35:40.958762,VIN-100219,2100,90,NONE
2026-06-28 18:35:40.958765,VIN-100220,2100,90,NONE
2026-06-28 18:35:40.958768,VIN-100221,2100,90,NONE
2026-06-28 18:35:40.958771,VIN-100222,2100,90,NONE
2026-06-28 18:35:40.958774,VIN-100223,2100,90,NONE
2026-06-28 18:35:40.958777,VIN-100224,2100,90,NONE
2026-06-28 18:35:40.958780,VIN-100225,2100,90,P0171
2026-06-28 18:35:40.958782,VIN-100226,2100,90,NONE
2026-06-28 18:35:40.958851,VIN-100227,2100,90,NONE
2026-06-28 18:35:40.958856,VIN-100228,2100,90,NONE
2026-06-28 18:35:40.958860,VIN-100229,2100,90,NONE
2026-06-28 18:35:40.958863,VIN-100230,2100,90,NONE
2026-06-28 18:35:40.958866,VIN-100231,2100,90,NONE
2026-06-28 18:35:40.958869,VIN-100232,2100,90,NONE
2026-06-28 18:35:40.958872,VIN-100233,2100,90,NONE
2026-06-28 18:35:40.958874,VIN-100234,2100,90,NONE
2026-06-28 18:35:40.958877,VIN-100235,2100,90,NONE
2026-06-28 18:35:40.958880,VIN-100236,2100,90,NONE
2026-06-28 18:35:40.958883,VIN-100237,2100,90,NONE
2026-06-28 18:35:40.958886,VIN-100238,2100,90,NONE
2026-06-28 18:35:40.958889,VIN-100239,2100,90,NONE
2026-06-28 18:35:40.958892,VIN-100240,2100,90,NONE
2026-06-28 18:35:40.958895,VIN-100241,2100,90,NONE
2026-06-28 18:35:40.958899,VIN-100242,2100,90,NONE
2026-06-28 18:35:40.958902,VIN-100243,2100,90,NONE
2026-06-28 18:35:40.958905,VIN-100244,2100,90,NONE
2026-06-28 18:35:40.958908,VIN-100245,2100,90,NONE
2026-06-28 18:35:40.958912,VIN-100246,2100,90,NONE
2026-06-28 18:35:40.958915,VIN-100247,2100,90,NONE
2026-06-28 18:35:40.958918,VIN-100248,2100,90,NONE
2026-06-28 18:35:40.958920,VIN-100249,2100,90,NONE
2026-06-28 18:35:40.958923,VIN-100250,2100,90,P0300
2026-06-28 18:35:40.958927,VIN-100251,2100,90,NONE
2026-06-28 18:35:40.958930,VIN-100252,2100,90,NONE
2026-06-28 18:35:40.958933,VIN-100253,2100,90,NONE
2026-06-28 18:35:40.958936,VIN-100254,2100,90,NONE
2026-06-28 18:35:40.958939,VIN-100255,2100,90,NONE
2026-06-28 18:35:40.958942,VIN-100256,2100,90,NONE
2026-06-28 18:35:40.958945,VIN-100257,2100,90,NONE
2026-06-28 18:35:40.958948,VIN-100258,2100,90,NONE
2026-06-28 18:35:40.958951,VIN-100259,2100,90,NONE
2026-06-28 18:35:40.958955,VIN-100260,2100,90,NONE
2026-06-28 18:35:40.958958,VIN-100261,2100,90,NONE
2026-06-28 18:35:40.958961,VIN-100262,2100,90,NONE
2026-06-28 18:35:40.958964,VIN-100263,2100,90,NONE
2026-06-28 18:35:40.958967,VIN-100264,2100,90,NONE
2026-06-28 18:35:40.958970,VIN-100265,2100,90,NONE
2026-06-28 18:35:40.958973,VIN-100266,2100,90,NONE
2026-06-28 18:35:40.958976,VIN-100267,2100,90,NONE
2026-06-28 18:35:40.958979,VIN-100268,2100,90,NONE
2026-06-28 18:35:40.958983,VIN-100269,2100,90,NONE
2026-06-28 18:35:40.958986,VIN-100270,2100,90,NONE
2026-06-28 18:35:40.958989,VIN-100271,2100,90,NONE
2026-06-28 18:35:40.958992,VIN-100272,2100,90,NONE
2026-06-28 18:35:40.958995,VIN-100273,2100,90,NONE
2026-06-28 18:35:40.958998,VIN-100274,2100,90,NONE
2026-06-28 18:35:40.959001,VIN-100275,2100,90,NONE
2026-06-28 18:35:40.959004,VIN-100276,2100,90,NONE
2026-06-28 18:35:40.959008,VIN-100277,2100,90,NONE
2026-06-28 18:35:40.959011,VIN-100278,2100,90,NONE
2026-06-28 18:35:40.959014,VIN-100279,2100,90,NONE
2026-06-28 18:35:40.959017,VIN-100280,2100,90,NONE
2026-06-28 18:35:40.959020,VIN-100281,2100,90,NONE
2026-06-28 18:35:40.959023,VIN-100282,2100,90,NONE
2026-06-28 18:35:40.959026,VIN-100283,2100,90,NONE
2026-06-28 18:35:40.959030,VIN-100284,2100,90,NONE
2026-06-28 18:35:40.959033,VIN-100285,2100,90,NONE
2026-06-28 18:35:40.959036,VIN-100286,2100,90,NONE
2026-06-28 18:35:40.959039,VIN-100287,2100,90,NONE
2026-06-28 18:35:40.959042,VIN-100288,2100,90,NONE
2026-06-28 18:35:40.959045,VIN-100289,2100,90,NONE
2026-06-28 18:35:40.959049,VIN-100290,2100,90,NONE
2026-06-28 18:35:40.959052,VIN-100291,2100,90,NONE
2026-06-28 18:35:40.959055,VIN-100292,2100,90,NONE
2026-06-28 18:35:40.959058,VIN-100293,2100,90,NONE
2026-06-28 18:35:40.959061,VIN-100294,2100,90,NONE
2026-06-28 18:35:40.959064,VIN-100295,2100,90,NONE
2026-06-28 18:35:40.959068,VIN-100296,2100,90,NONE
2026-06-28 18:35:40.959071,VIN-100297,2100,90,NONE
2026-06-28 18:35:40.959074,VIN-100298,2100,90,NONE
2026-06-28 18:35:40.959078,VIN-100299,2100,90,NONE
2026-06-28 18:35:40.959081,VIN-100300,2100,90,P0300
2026-06-28 18:35:40.959084,VIN-100301,2100,90,NONE
2026-06-28 18:35:40.959088,VIN-100302,2100,90,NONE
2026-06-28 18:35:40.959091,VIN-100303,2100,90,NONE
2026-06-28 18:35:40.959094,VIN-100304,2100,90,NONE
2026-06-28 18:35:40.959097,VIN-100305,2100,90,NONE
2026-06-28 18:35:40.959100,VIN-100306,2100,90,NONE
2026-06-28 18:35:40.959104,VIN-100307,2100,90,NONE
2026-06-28 18:35:40.959107,VIN-100308,2100,90,NONE
2026-06-28 18:35:40.959110,VIN-100309,2100,90,NONE
2026-06-28 18:35:40.959113,VIN-100310,2100,90,NONE
2026-06-28 18:35:40.959117,VIN-100311,2100,90,NONE
2026-06-28 18:35:40.959120,VIN-100312,2100,90,NONE
2026-06-28 18:35:40.959123,VIN-100313,2100,90,NONE
2026-06-28 18:35:40.959126,VIN-100314,2100,90,NONE
2026-06-28 18:35:40.959130,VIN-100315,2100,90,NONE
2026-06-28 18:35:40.959133,VIN-100316,2100,90,NONE
2026-06-28 18:35:40.959136,VIN-100317,2100,90,NONE
2026-06-28 18:35:40.959139,VIN-100318,2100,90,NONE
2026-06-28 18:35:40.959143,VIN-100319,2100,90,NONE
2026-06-28 18:35:40.959146,VIN-100320,2100,90,NONE
2026-06-28 18:35:40.959149,VIN-100321,2100,90,NONE
2026-06-28 18:35:40.959153,VIN-100322,2100,90,NONE
2026-06-28 18:35:40.959156,VIN-100323,2100,90,NONE
2026-06-28 18:35:40.959159,VIN-100324,2100,90,NONE
2026-06-28 18:35:40.959162,VIN-100325,2100,90,NONE
2026-06-28 18:35:40.959165,VIN-100326,2100,90,NONE
2026-06-28 18:35:40.959169,VIN-100327,2100,90,NONE
2026-06-28 18:35:40.959172,VIN-100328,2100,90,NONE
2026-06-28 18:35:40.959176,VIN-100329,2100,90,NONE
2026-06-28 18:35:40.959179,VIN-100330,2100,90,NONE
2026-06-28 18:35:40.959182,VIN-100331,2100,90,NONE
2026-06-28 18:35:40.959185,VIN-100332,2100,90,NONE
2026-06-28 18:35:40.959188,VIN-100333,2100,90,NONE
2026-06-28 18:35:40.959192,VIN-100334,2100,90,NONE
2026-06-28 18:35:40.959195,VIN-100335,2100,90,NONE
2026-06-28 18:35:40.959198,VIN-100336,2100,90,NONE
2026-06-28 18:35:40.959202,VIN-100337,2100,90,NONE
2026-06-28 18:35:40.959205,VIN-100338,2100,90,NONE
2026-06-28 18:35:40.959208,VIN-100339,2100,90,NONE
2026-06-28 18:35:40.959211,VIN-100340,2100,90,NONE
2026-06-28 18:35:40.959215,VIN-100341,2100,90,NONE
2026-06-28 18:35:40.959218,VIN-100342,2100,90,NONE
2026-06-28 18:35:40.959221,VIN-100343,2100,90,NONE
2026-06-28 18:35:40.959225,VIN-100344,2100,90,NONE
2026-06-28 18:35:40.959228,VIN-100345,2100,90,NONE
2026-06-28 18:35:40.959231,VIN-100346,2100,90,NONE
2026-06-28 18:35:40.959235,VIN-100347,2100,90,NONE
2026-06-28 18:35:40.959238,VIN-100348,2100,90,NONE
2026-06-28 18:35:40.959241,VIN-100349,2100,90,NONE
2026-06-28 18:35:40.959245,VIN-100350,2100,90,P0300
2026-06-28 18:35:40.959248,VIN-100351,2100,90,NONE
2026-06-28 18:35:40.959251,VIN-100352,2100,90,NONE
2026-06-28 18:35:40.959255,VIN-100353,2100,90,NONE
2026-06-28 18:35:40.959258,VIN-100354,2100,90,NONE
2026-06-28 18:35:40.959261,VIN-100355,2100,90,NONE
2026-06-28 18:35:40.959265,VIN-100356,2100,90,NONE
2026-06-28 18:35:40.959268,VIN-100357,2100,90,NONE
2026-06-28 18:35:40.959272,VIN-100358,2100,90,NONE
2026-06-28 18:35:40.959275,VIN-100359,2100,90,NONE
2026-06-28 18:35:40.959278,VIN-100360,2100,90,NONE
2026-06-28 18:35:40.959282,VIN-100361,2100,90,NONE
2026-06-28 18:35:40.959285,VIN-100362,2100,90,NONE
2026-06-28 18:35:40.959289,VIN-100363,2100,90,NONE
2026-06-28 18:35:40.959292,VIN-100364,2100,90,NONE
2026-06-28 18:35:40.959295,VIN-100365,2100,90,NONE
2026-06-28 18:35:40.959299,VIN-100366,2100,90,NONE
2026-06-28 18:35:40.959302,VIN-100367,2100,90,NONE
2026-06-28 18:35:40.959306,VIN-100368,2100,90,NONE
2026-06-28 18:35:40.959309,VIN-100369,2100,90,NONE
2026-06-28 18:35:40.959312,VIN-100370,2100,90,NONE
2026-06-28 18:35:40.959316,VIN-100371,2100,90,NONE
2026-06-28 18:35:40.959319,VIN-100372,2100,90,NONE
2026-06-28 18:35:40.959323,VIN-100373,2100,90,NONE
2026-06-28 18:35:40.959326,VIN-100374,2100,90,NONE
2026-06-28 18:35:40.959330,VIN-100375,2100,90,P0171
2026-06-28 18:35:40.959334,VIN-100376,2100,90,NONE
2026-06-28 18:35:40.959337,VIN-100377,2100,90,NONE
2026-06-28 18:35:40.959340,VIN-100378,2100,90,NONE
2026-06-28 18:35:40.959344,VIN-100379,2100,90,NONE
2026-06-28 18:35:40.959347,VIN-100380,2100,90,NONE
2026-06-28 18:35:40.959351,VIN-100381,2100,90,NONE
2026-06-28 18:35:40.959354,VIN-100382,2100,90,NONE
2026-06-28 18:35:40.959357,VIN-100383,2100,90,NONE
2026-06-28 18:35:40.959361,VIN-100384,2100,90,NONE
2026-06-28 18:35:40.959364,VIN-100385,2100,90,NONE
2026-06-28 18:35:40.959368,VIN-100386,2100,90,NONE
2026-06-28 18:35:40.959371,VIN-100387,2100,90,NONE
2026-06-28 18:35:40.959375,VIN-100388,2100,90,NONE
2026-06-28 18:35:40.959378,VIN-100389,2100,90,NONE
2026-06-28 18:35:40.959382,VIN-100390,2100,90,NONE
2026-06-28 18:35:40.959385,VIN-100391,2100,90,NONE
2026-06-28 18:35:40.959389,VIN-100392,2100,90,NONE
2026-06-28 18:35:40.959392,VIN-100393,2100,90,NONE
2026-06-28 18:35:40.959396,VIN-100394,2100,90,NONE
2026-06-28 18:35:40.959399,VIN-100395,2100,90,NONE
2026-06-28 18:35:40.959403,VIN-100396,2100,90,NONE
2026-06-28 18:35:40.959406,VIN-100397,2100,90,NONE
2026-06-28 18:35:40.959410,VIN-100398,2100,90,NONE
2026-06-28 18:35:40.959413,VIN-100399,2100,90,NONE
2026-06-28 18:35:40.959417,VIN-100400,2100,90,P0300
2026-06-28 18:35:40.959421,VIN-100401,2100,90,NONE
2026-06-28 18:35:40.959425,VIN-100402,2100,90,NONE
2026-06-28 18:35:40.959428,VIN-100403,2100,90,NONE
2026-06-28 18:35:40.959432,VIN-100404,2100,90,NONE
2026-06-28 18:35:40.959435,VIN-100405,2100,90,NONE
2026-06-28 18:35:40.959439,VIN-100406,2100,90,NONE
2026-06-28 18:35:40.959442,VIN-100407,2100,90,NONE
2026-06-28 18:35:40.959446,VIN-100408,2100,90,NONE
2026-06-28 18:35:40.959450,VIN-100409,2100,90,NONE
2026-06-28 18:35:40.959453,VIN-100410,2100,90,NONE
2026-06-28 18:35:40.959457,VIN-100411,2100,90,NONE
2026-06-28 18:35:40.959460,VIN-100412,2100,90,NONE
2026-06-28 18:35:40.959464,VIN-100413,2100,90,NONE
2026-06-28 18:35:40.959467,VIN-100414,2100,90,NONE
2026-06-28 18:35:40.959471,VIN-100415,2100,90,NONE
2026-06-28 18:35:40.959474,VIN-100416,2100,90,NONE
2026-06-28 18:35:40.959478,VIN-100417,2100,90,NONE
2026-06-28 18:35:40.959481,VIN-100418,2100,90,NONE
2026-06-28 18:35:40.959485,VIN-100419,2100,90,NONE
2026-06-28 18:35:40.959489,VIN-100420,2100,90,NONE
2026-06-28 18:35:40.959492,VIN-100421,2100,90,NONE
2026-06-28 18:35:40.959496,VIN-100422,2100,90,NONE
2026-06-28 18:35:40.959500,VIN-100423,2100,90,NONE
2026-06-28 18:35:40.959503,VIN-100424,2100,90,NONE
2026-06-28 18:35:40.959507,VIN-100425,2100,90,NONE
2026-06-28 18:35:40.959511,VIN-100426,2100,90,NONE
2026-06-28 18:35:40.959514,VIN-100427,2100,90,NONE
2026-06-28 18:35:40.959518,VIN-100428,2100,90,NONE
2026-06-28 18:35:40.959522,VIN-100429,2100,90,NONE
2026-06-28 18:35:40.959525,VIN-100430,2100,90,NONE
2026-06-28 18:35:40.959529,VIN-100431,2100,90,NONE
2026-06-28 18:35:40.959533,VIN-100432,2100,90,NONE
2026-06-28 18:35:40.959536,VIN-100433,2100,90,NONE
2026-06-28 18:35:40.959540,VIN-100434,2100,90,NONE
2026-06-28 18:35:40.959543,VIN-100435,2100,90,NONE
