timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:50:03.354379,VIN-100103,2100,90,NONE
2026-06-28 16:50:03.354382,VIN-100104,2100,90,NONE
2026-06-28 16:50:03.354384,VIN-100105,2100,90,NONE
2026-06-28 16:50:03.354387,VIN-100106,2100,90,NONE
2026-06-28 16:50:03.354390,VIN-100107,2100,90,NONE
2026-06-28 16:50:03.354393,VIN-100108,2100,90,NONE
2026-06-28 16:50:03.354395,VIN-100109,2100,90,NONE
2026-06-28 16:50:03.354398,VIN-100110,2100,90,NONE
2026-06-28 16:50:03.354401,VIN-100111,2100,90,NONE
2026-06-28 16:50:03.354403,VIN-100112,2100,90,NONE
2026-06-28 16:50:03.354406,VIN-100113,2100,90,NONE
2026-06-28 16:50:03.354409,VIN-100114,2100,90,NONE
2026-06-28 16:50:03.354411,VIN-100115,2100,90,NONE
2026-06-28 16:50:03.354414,VIN-100116,2100,90,NONE
2026-06-28 16:50:03.354417,VIN-100117,2100,90,NONE
2026-06-28 16:50:03.354419,VIN-100118,2100,90,NONE
2026-06-28 16:50:03.354422,VIN-100119,2100,90,NONE
2026-06-28 16:50:03.354424,VIN-100120,2100,90,NONE
2026-06-28 16:50:03.354427,VIN-100121,2100,90,NONE
2026-06-28 16:50:03.354430,VIN-100122,2100,90,NONE
2026-06-28 16:50:03.354432,VIN-100123,2100,90,NONE
2026-06-28 16:50:03.354435,VIN-100124,2100,90,NONE
2026-06-28 16:50:03.354438,VIN-100125,2100,90,NONE
2026-06-28 16:50:03.354440,VIN-100126,2100,90,NONE
2026-06-28 16:50:03.354443,VIN-100127,2100,90,NONE
2026-06-28 16:50:03.354446,VIN-100128,2100,90,NONE
2026-06-28 16:50:03.354449,VIN-100129,2100,90,NONE
2026-06-28 16:50:03.354452,VIN-100130,2100,90,NONE
2026-06-28 16:50:03.354454,VIN-100131,2100,90,NONE
2026-06-28 16:50:03.354457,VIN-100132,2100,90,NONE
2026-06-28 16:50:03.354460,VIN-100133,2100,90,NONE
2026-06-28 16:50:03.354462,VIN-100134,2100,90,NONE
2026-06-28 16:50:03.354465,VIN-100135,2100,90,NONE
2026-06-28 16:50:03.354468,VIN-100136,2100,90,NONE
2026-06-28 16:50:03.354470,VIN-100137,2100,90,NONE
2026-06-28 16:50:03.354473,VIN-100138,2100,90,NONE
2026-06-28 16:50:03.354476,VIN-100139,2100,90,NONE
2026-06-28 16:50:03.354478,VIN-100140,2100,90,NONE
2026-06-28 16:50:03.354481,VIN-100141,2100,90,NONE
2026-06-28 16:50:03.354484,VIN-100142,2100,90,NONE
2026-06-28 16:50:03.354486,VIN-100143,2100,90,NONE
2026-06-28 16:50:03.354489,VIN-100144,2100,90,NONE
2026-06-28 16:50:03.354492,VIN-100145,2100,90,NONE
2026-06-28 16:50:03.354494,VIN-100146,2100,90,NONE
2026-06-28 16:50:03.354497,VIN-100147,2100,90,NONE
2026-06-28 16:50:03.354500,VIN-100148,2100,90,NONE
2026-06-28 16:50:03.354502,VIN-100149,2100,90,NONE
2026-06-28 16:50:03.354505,VIN-100150,2100,90,P0300
2026-06-28 16:50:03.354508,VIN-100151,2100,90,NONE
2026-06-28 16:50:03.354510,VIN-100152,2100,90,NONE
2026-06-28 16:50:03.354513,VIN-100153,2100,90,NONE
2026-06-28 16:50:03.354516,VIN-100154,2100,90,NONE
2026-06-28 16:50:03.354518,VIN-100155,2100,90,NONE
2026-06-28 16:50:03.354521,VIN-100156,2100,90,NONE
2026-06-28 16:50:03.354524,VIN-100157,2100,90,NONE
2026-06-28 16:50:03.354526,VIN-100158,2100,90,NONE
2026-06-28 16:50:03.354529,VIN-100159,2100,90,NONE
2026-06-28 16:50:03.354532,VIN-100160,2100,90,NONE
2026-06-28 16:50:03.354535,VIN-100161,2100,90,NONE
2026-06-28 16:50:03.354537,VIN-100162,2100,90,NONE
2026-06-28 16:50:03.354540,VIN-100163,2100,90,NONE
2026-06-28 16:50:03.354543,VIN-100164,2100,90,NONE
2026-06-28 16:50:03.354546,VIN-100165,2100,90,NONE
2026-06-28 16:50:03.354548,VIN-100166,2100,90,NONE
2026-06-28 16:50:03.354551,VIN-100167,2100,90,NONE
2026-06-28 16:50:03.354554,VIN-100168,2100,90,NONE
2026-06-28 16:50:03.354557,VIN-100169,2100,90,NONE
2026-06-28 16:50:03.354559,VIN-100170,2100,90,NONE
2026-06-28 16:50:03.354562,VIN-100171,2100,90,NONE
2026-06-28 16:50:03.354565,VIN-100172,2100,90,NONE
2026-06-28 16:50:03.354568,VIN-100173,2100,90,NONE
2026-06-28 16:50:03.354571,VIN-100174,2100,90,NONE
2026-06-28 16:50:03.354574,VIN-100175,2100,90,NONE
2026-06-28 16:50:03.354577,VIN-100176,2100,90,NONE
2026-06-28 16:50:03.354580,VIN-100177,2100,90,NONE
2026-06-28 16:50:03.354583,VIN-100178,2100,90,NONE
2026-06-28 16:50:03.354586,VIN-100179,2100,90,NONE
2026-06-28 16:50:03.354589,VIN-100180,2100,90,NONE
2026-06-28 16:50:03.354592,VIN-100181,2100,90,NONE
2026-06-28 16:50:03.354594,VIN-100182,2100,90,NONE
2026-06-28 16:50:03.354597,VIN-100183,2100,90,NONE
2026-06-28 16:50:03.354600,VIN-100184,2100,90,NONE
2026-06-28 16:50:03.354603,VIN-100185,2100,90,NONE
2026-06-28 16:50:03.354606,VIN-100186,2100,90,NONE
2026-06-28 16:50:03.354608,VIN-100187,2100,90,NONE
2026-06-28 16:50:03.354611,VIN-100188,2100,90,NONE
2026-06-28 16:50:03.354614,VIN-100189,2100,90,NONE
2026-06-28 16:50:03.354617,VIN-100190,2100,90,NONE
2026-06-28 16:50:03.354620,VIN-100191,2100,90,NONE
2026-06-28 16:50:03.354622,VIN-100192,2100,90,NONE
2026-06-28 16:50:03.354625,VIN-100193,2100,90,NONE
2026-06-28 16:50:03.354628,VIN-100194,2100,90,NONE
2026-06-28 16:50:03.354631,VIN-100195,2100,90,NONE
2026-06-28 16:50:03.354634,VIN-100196,2100,90,NONE
2026-06-28 16:50:03.354636,VIN-100197,2100,90,NONE
2026-06-28 16:50:03.354639,VIN-100198,2100,90,NONE
2026-06-28 16:50:03.354642,VIN-100199,2100,90,NONE
2026-06-28 16:50:03.354645,VIN-100200,2100,90,P0300
2026-06-28 16:50:03.354648,VIN-100201,2100,90,NONE
2026-06-28 16:50:03.354651,VIN-100202,2100,90,NONE
2026-06-28 16:50:03.354654,VIN-100203,2100,90,NONE
2026-06-28 16:50:03.354656,VIN-100204,2100,90,NONE
2026-06-28 16:50:03.354659,VIN-100205,2100,90,NONE
2026-06-28 16:50:03.354662,VIN-100206,2100,90,NONE
2026-06-28 16:50:03.354665,VIN-100207,2100,90,NONE
2026-06-28 16:50:03.354668,VIN-100208,2100,90,NONE
2026-06-28 16:50:03.354671,VIN-100209,2100,90,NONE
2026-06-28 16:50:03.354674,VIN-100210,2100,90,NONE
2026-06-28 16:50:03.354677,VIN-100211,2100,90,NONE
2026-06-28 16:50:03.354680,VIN-100212,2100,90,NONE
2026-06-28 16:50:03.354683,VIN-100213,2100,90,NONE
2026-06-28 16:50:03.354686,VIN-100214,2100,90,NONE
2026-06-28 16:50:03.354689,VIN-100215,2100,90,NONE
2026-06-28 16:50:03.354691,VIN-100216,2100,90,NONE
2026-06-28 16:50:03.354694,VIN-100217,2100,90,NONE
2026-06-28 16:50:03.354697,VIN-100218,2100,90,NONE
2026-06-28 16:50:03.354700,VIN-100219,2100,90,NONE
2026-06-28 16:50:03.354703,VIN-100220,2100,90,NONE
2026-06-28 16:50:03.354706,VIN-100221,2100,90,NONE
2026-06-28 16:50:03.354709,VIN-100222,2100,90,NONE
2026-06-28 16:50:03.354712,VIN-100223,2100,90,NONE
2026-06-28 16:50:03.354715,VIN-100224,2100,90,NONE
2026-06-28 16:50:03.354718,VIN-100225,2100,90,P0171
2026-06-28 16:50:03.354721,VIN-100226,2100,90,NONE
2026-06-28 16:50:03.354724,VIN-100227,2100,90,NONE
2026-06-28 16:50:03.354727,VIN-100228,2100,90,NONE
2026-06-28 16:50:03.354730,VIN-100229,2100,90,NONE
2026-06-28 16:50:03.354733,VIN-100230,2100,90,NONE
2026-06-28 16:50:03.354735,VIN-100231,2100,90,NONE
2026-06-28 16:50:03.354738,VIN-100232,2100,90,NONE
2026-06-28 16:50:03.354741,VIN-100233,2100,90,NONE
2026-06-28 16:50:03.354744,VIN-100234,2100,90,NONE
2026-06-28 16:50:03.354747,VIN-100235,2100,90,NONE
2026-06-28 16:50:03.354750,VIN-100236,2100,90,NONE
2026-06-28 16:50:03.354753,VIN-100237,2100,90,NONE
2026-06-28 16:50:03.354756,VIN-100238,2100,90,NONE
2026-06-28 16:50:03.354759,VIN-100239,2100,90,NONE
2026-06-28 16:50:03.354762,VIN-100240,2100,90,NONE
2026-06-28 16:50:03.354765,VIN-100241,2100,90,NONE
2026-06-28 16:50:03.354767,VIN-100242,2100,90,NONE
2026-06-28 16:50:03.354771,VIN-100243,2100,90,NONE
2026-06-28 16:50:03.354774,VIN-100244,2100,90,NONE
2026-06-28 16:50:03.354777,VIN-100245,2100,90,NONE
2026-06-28 16:50:03.354780,VIN-100246,2100,90,NONE
2026-06-28 16:50:03.354783,VIN-100247,2100,90,NONE
2026-06-28 16:50:03.354786,VIN-100248,2100,90,NONE
2026-06-28 16:50:03.354789,VIN-100249,2100,90,NONE
2026-06-28 16:50:03.354791,VIN-100250,2100,90,P0300
2026-06-28 16:50:03.354794,VIN-100251,2100,90,NONE
2026-06-28 16:50:03.354797,VIN-100252,2100,90,NONE
2026-06-28 16:50:03.354800,VIN-100253,2100,90,NONE
2026-06-28 16:50:03.354803,VIN-100254,2100,90,NONE
2026-06-28 16:50:03.354807,VIN-100255,2100,90,NONE
2026-06-28 16:50:03.354810,VIN-100256,2100,90,NONE
2026-06-28 16:50:03.354813,VIN-100257,2100,90,NONE
2026-06-28 16:50:03.354816,VIN-100258,2100,90,NONE
2026-06-28 16:50:03.354819,VIN-100259,2100,90,NONE
2026-06-28 16:50:03.354822,VIN-100260,2100,90,NONE
2026-06-28 16:50:03.354825,VIN-100261,2100,90,NONE
2026-06-28 16:50:03.354828,VIN-100262,2100,90,NONE
2026-06-28 16:50:03.354831,VIN-100263,2100,90,NONE
2026-06-28 16:50:03.354834,VIN-100264,2100,90,NONE
2026-06-28 16:50:03.354837,VIN-100265,2100,90,NONE
2026-06-28 16:50:03.354841,VIN-100266,2100,90,NONE
2026-06-28 16:50:03.354844,VIN-100267,2100,90,NONE
2026-06-28 16:50:03.354847,VIN-100268,2100,90,NONE
2026-06-28 16:50:03.354850,VIN-100269,2100,90,NONE
2026-06-28 16:50:03.354853,VIN-100270,2100,90,NONE
2026-06-28 16:50:03.354856,VIN-100271,2100,90,NONE
2026-06-28 16:50:03.354859,VIN-100272,2100,90,NONE
2026-06-28 16:50:03.354863,VIN-100273,2100,90,NONE
2026-06-28 16:50:03.354866,VIN-100274,2100,90,NONE
2026-06-28 16:50:03.354869,VIN-100275,2100,90,NONE
2026-06-28 16:50:03.354872,VIN-100276,2100,90,NONE
2026-06-28 16:50:03.354876,VIN-100277,2100,90,NONE
2026-06-28 16:50:03.354879,VIN-100278,2100,90,NONE
2026-06-28 16:50:03.354882,VIN-100279,2100,90,NONE
2026-06-28 16:50:03.354885,VIN-100280,2100,90,NONE
2026-06-28 16:50:03.354888,VIN-100281,2100,90,NONE
2026-06-28 16:50:03.354891,VIN-100282,2100,90,NONE
2026-06-28 16:50:03.354895,VIN-100283,2100,90,NONE
2026-06-28 16:50:03.354898,VIN-100284,2100,90,NONE
2026-06-28 16:50:03.354901,VIN-100285,2100,90,NONE
2026-06-28 16:50:03.354904,VIN-100286,2100,90,NONE
2026-06-28 16:50:03.354907,VIN-100287,2100,90,NONE
2026-06-28 16:50:03.354911,VIN-100288,2100,90,NONE
2026-06-28 16:50:03.354914,VIN-100289,2100,90,NONE
2026-06-28 16:50:03.354917,VIN-100290,2100,90,NONE
2026-06-28 16:50:03.354921,VIN-100291,2100,90,NONE
2026-06-28 16:50:03.354924,VIN-100292,2100,90,NONE
2026-06-28 16:50:03.354927,VIN-100293,2100,90,NONE
2026-06-28 16:50:03.354931,VIN-100294,2100,90,NONE
2026-06-28 16:50:03.354934,VIN-100295,2100,90,NONE
2026-06-28 16:50:03.354937,VIN-100296,2100,90,NONE
2026-06-28 16:50:03.354940,VIN-100297,2100,90,NONE
2026-06-28 16:50:03.354944,VIN-100298,2100,90,NONE
2026-06-28 16:50:03.354947,VIN-100299,2100,90,NONE
2026-06-28 16:50:03.354950,VIN-100300,2100,90,P0300
2026-06-28 16:50:03.354953,VIN-100301,2100,90,NONE
2026-06-28 16:50:03.354956,VIN-100302,2100,90,NONE
2026-06-28 16:50:03.355057,VIN-100303,2100,90,NONE
2026-06-28 16:50:03.355073,VIN-100304,2100,90,NONE
2026-06-28 16:50:03.355080,VIN-100305,2100,90,NONE
2026-06-28 16:50:03.355085,VIN-100306,2100,90,NONE
2026-06-28 16:50:03.355088,VIN-100307,2100,90,NONE
2026-06-28 16:50:03.355092,VIN-100308,2100,90,NONE
2026-06-28 16:50:03.355095,VIN-100309,2100,90,NONE
2026-06-28 16:50:03.355098,VIN-100310,2100,90,NONE
2026-06-28 16:50:03.355102,VIN-100311,2100,90,NONE
2026-06-28 16:50:03.355105,VIN-100312,2100,90,NONE
2026-06-28 16:50:03.355108,VIN-100313,2100,90,NONE
2026-06-28 16:50:03.355112,VIN-100314,2100,90,NONE
2026-06-28 16:50:03.355115,VIN-100315,2100,90,NONE
2026-06-28 16:50:03.355118,VIN-100316,2100,90,NONE
2026-06-28 16:50:03.355121,VIN-100317,2100,90,NONE
2026-06-28 16:50:03.355125,VIN-100318,2100,90,NONE
2026-06-28 16:50:03.355128,VIN-100319,2100,90,NONE
2026-06-28 16:50:03.355131,VIN-100320,2100,90,NONE
2026-06-28 16:50:03.355134,VIN-100321,2100,90,NONE
2026-06-28 16:50:03.355138,VIN-100322,2100,90,NONE
2026-06-28 16:50:03.355141,VIN-100323,2100,90,NONE
2026-06-28 16:50:03.355144,VIN-100324,2100,90,NONE
2026-06-28 16:50:03.355148,VIN-100325,2100,90,NONE
2026-06-28 16:50:03.355151,VIN-100326,2100,90,NONE
2026-06-28 16:50:03.355155,VIN-100327,2100,90,NONE
2026-06-28 16:50:03.355158,VIN-100328,2100,90,NONE
2026-06-28 16:50:03.355161,VIN-100329,2100,90,NONE
2026-06-28 16:50:03.355164,VIN-100330,2100,90,NONE
2026-06-28 16:50:03.355168,VIN-100331,2100,90,NONE
2026-06-28 16:50:03.355171,VIN-100332,2100,90,NONE
2026-06-28 16:50:03.355174,VIN-100333,2100,90,NONE
2026-06-28 16:50:03.355178,VIN-100334,2100,90,NONE
2026-06-28 16:50:03.355181,VIN-100335,2100,90,NONE
2026-06-28 16:50:03.355184,VIN-100336,2100,90,NONE
2026-06-28 16:50:03.355187,VIN-100337,2100,90,NONE
2026-06-28 16:50:03.355191,VIN-100338,2100,90,NONE
2026-06-28 16:50:03.355194,VIN-100339,2100,90,NONE
2026-06-28 16:50:03.355197,VIN-100340,2100,90,NONE
2026-06-28 16:50:03.355200,VIN-100341,2100,90,NONE
2026-06-28 16:50:03.355204,VIN-100342,2100,90,NONE
2026-06-28 16:50:03.355207,VIN-100343,2100,90,NONE
2026-06-28 16:50:03.355210,VIN-100344,2100,90,NONE
2026-06-28 16:50:03.355214,VIN-100345,2100,90,NONE
2026-06-28 16:50:03.355217,VIN-100346,2100,90,NONE
2026-06-28 16:50:03.355221,VIN-100347,2100,90,NONE
2026-06-28 16:50:03.355224,VIN-100348,2100,90,NONE
2026-06-28 16:50:03.355227,VIN-100349,2100,90,NONE
2026-06-28 16:50:03.355231,VIN-100350,2100,90,P0300
2026-06-28 16:50:03.355234,VIN-100351,2100,90,NONE
2026-06-28 16:50:03.355238,VIN-100352,2100,90,NONE
2026-06-28 16:50:03.355241,VIN-100353,2100,90,NONE
2026-06-28 16:50:03.355244,VIN-100354,2100,90,NONE
2026-06-28 16:50:03.355248,VIN-100355,2100,90,NONE
2026-06-28 16:50:03.355251,VIN-100356,2100,90,NONE
2026-06-28 16:50:03.355255,VIN-100357,2100,90,NONE
2026-06-28 16:50:03.355258,VIN-100358,2100,90,NONE
2026-06-28 16:50:03.355262,VIN-100359,2100,90,NONE
2026-06-28 16:50:03.355265,VIN-100360,2100,90,NONE
2026-06-28 16:50:03.355268,VIN-100361,2100,90,NONE
2026-06-28 16:50:03.355272,VIN-100362,2100,90,NONE
2026-06-28 16:50:03.355275,VIN-100363,2100,90,NONE
2026-06-28 16:50:03.355279,VIN-100364,2100,90,NONE
2026-06-28 16:50:03.355282,VIN-100365,2100,90,NONE
2026-06-28 16:50:03.355286,VIN-100366,2100,90,NONE
2026-06-28 16:50:03.355289,VIN-100367,2100,90,NONE
2026-06-28 16:50:03.355292,VIN-100368,2100,90,NONE
2026-06-28 16:50:03.355296,VIN-100369,2100,90,NONE
2026-06-28 16:50:03.355299,VIN-100370,2100,90,NONE
2026-06-28 16:50:03.355303,VIN-100371,2100,90,NONE
2026-06-28 16:50:03.355306,VIN-100372,2100,90,NONE
2026-06-28 16:50:03.355309,VIN-100373,2100,90,NONE
2026-06-28 16:50:03.355313,VIN-100374,2100,90,NONE
2026-06-28 16:50:03.355316,VIN-100375,2100,90,P0171
2026-06-28 16:50:03.355320,VIN-100376,2100,90,NONE
2026-06-28 16:50:03.355323,VIN-100377,2100,90,NONE
2026-06-28 16:50:03.355327,VIN-100378,2100,90,NONE
2026-06-28 16:50:03.355330,VIN-100379,2100,90,NONE
2026-06-28 16:50:03.355334,VIN-100380,2100,90,NONE
2026-06-28 16:50:03.355337,VIN-100381,2100,90,NONE
2026-06-28 16:50:03.355340,VIN-100382,2100,90,NONE
2026-06-28 16:50:03.355344,VIN-100383,2100,90,NONE
2026-06-28 16:50:03.355347,VIN-100384,2100,90,NONE
2026-06-28 16:50:03.355351,VIN-100385,2100,90,NONE
2026-06-28 16:50:03.355354,VIN-100386,2100,90,NONE
2026-06-28 16:50:03.355358,VIN-100387,2100,90,NONE
2026-06-28 16:50:03.355361,VIN-100388,2100,90,NONE
2026-06-28 16:50:03.355365,VIN-100389,2100,90,NONE
2026-06-28 16:50:03.355368,VIN-100390,2100,90,NONE
2026-06-28 16:50:03.355371,VIN-100391,2100,90,NONE
2026-06-28 16:50:03.355375,VIN-100392,2100,90,NONE
2026-06-28 16:50:03.355378,VIN-100393,2100,90,NONE
2026-06-28 16:50:03.355382,VIN-100394,2100,90,NONE
2026-06-28 16:50:03.355385,VIN-100395,2100,90,NONE
2026-06-28 16:50:03.355389,VIN-100396,2100,90,NONE
2026-06-28 16:50:03.355392,VIN-100397,2100,90,NONE
2026-06-28 16:50:03.355396,VIN-100398,2100,90,NONE
2026-06-28 16:50:03.355399,VIN-100399,2100,90,NONE
2026-06-28 16:50:03.355403,VIN-100400,2100,90,P0300
2026-06-28 16:50:03.355406,VIN-100401,2100,90,NONE
2026-06-28 16:50:03.355410,VIN-100402,2100,90,NONE
2026-06-28 16:50:03.355413,VIN-100403,2100,90,NONE
2026-06-28 16:50:03.355417,VIN-100404,2100,90,NONE
2026-06-28 16:50:03.355420,VIN-100405,2100,90,NONE
2026-06-28 16:50:03.355424,VIN-100406,2100,90,NONE
2026-06-28 16:50:03.355427,VIN-100407,2100,90,NONE
2026-06-28 16:50:03.355431,VIN-100408,2100,90,NONE
2026-06-28 16:50:03.355435,VIN-100409,2100,90,NONE
2026-06-28 16:50:03.355442,VIN-100410,2100,90,NONE
2026-06-28 16:50:03.355449,VIN-100411,2100,90,NONE
2026-06-28 16:50:03.355501,VIN-100412,2100,90,NONE
2026-06-28 16:50:03.355514,VIN-100413,2100,90,NONE
2026-06-28 16:50:03.355518,VIN-100414,2100,90,NONE
2026-06-28 16:50:03.355522,VIN-100415,2100,90,NONE
2026-06-28 16:50:03.355526,VIN-100416,2100,90,NONE
2026-06-28 16:50:03.355530,VIN-100417,2100,90,NONE
2026-06-28 16:50:03.355533,VIN-100418,2100,90,NONE
2026-06-28 16:50:03.355537,VIN-100419,2100,90,NONE
2026-06-28 16:50:03.355541,VIN-100420,2100,90,NONE
2026-06-28 16:50:03.355545,VIN-100421,2100,90,NONE
2026-06-28 16:50:03.355549,VIN-100422,2100,90,NONE
2026-06-28 16:50:03.355553,VIN-100423,2100,90,NONE
2026-06-28 16:50:03.355557,VIN-100424,2100,90,NONE
2026-06-28 16:50:03.355562,VIN-100425,2100,90,NONE
2026-06-28 16:50:03.355566,VIN-100426,2100,90,NONE
2026-06-28 16:50:03.355569,VIN-100427,2100,90,NONE
2026-06-28 16:50:03.355573,VIN-100428,2100,90,NONE
2026-06-28 16:50:03.355577,VIN-100429,2100,90,NONE
2026-06-28 16:50:03.355581,VIN-100430,2100,90,NONE
2026-06-28 16:50:03.355585,VIN-100431,2100,90,NONE
2026-06-28 16:50:03.355588,VIN-100432,2100,90,NONE
2026-06-28 16:50:03.355592,VIN-100433,2100,90,NONE
2026-06-28 16:50:03.355596,VIN-100434,2100,90,NONE
2026-06-28 16:50:03.355600,VIN-100435,2100,90,NONE
