timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:17:04.950023,VIN-100112,2100,90,NONE
2026-06-28 19:17:04.950026,VIN-100113,2100,90,NONE
2026-06-28 19:17:04.950028,VIN-100114,2100,90,NONE
2026-06-28 19:17:04.950031,VIN-100115,2100,90,NONE
2026-06-28 19:17:04.950034,VIN-100116,2100,90,NONE
2026-06-28 19:17:04.950036,VIN-100117,2100,90,NONE
2026-06-28 19:17:04.950039,VIN-100118,2100,90,NONE
2026-06-28 19:17:04.950041,VIN-100119,2100,90,NONE
2026-06-28 19:17:04.950044,VIN-100120,2100,90,NONE
2026-06-28 19:17:04.950047,VIN-100121,2100,90,NONE
2026-06-28 19:17:04.950049,VIN-100122,2100,90,NONE
2026-06-28 19:17:04.950052,VIN-100123,2100,90,NONE
2026-06-28 19:17:04.950054,VIN-100124,2100,90,NONE
2026-06-28 19:17:04.950057,VIN-100125,2100,90,NONE
2026-06-28 19:17:04.950060,VIN-100126,2100,90,NONE
2026-06-28 19:17:04.950062,VIN-100127,2100,90,NONE
2026-06-28 19:17:04.950065,VIN-100128,2100,90,NONE
2026-06-28 19:17:04.950067,VIN-100129,2100,90,NONE
2026-06-28 19:17:04.950070,VIN-100130,2100,90,NONE
2026-06-28 19:17:04.950073,VIN-100131,2100,90,NONE
2026-06-28 19:17:04.950075,VIN-100132,2100,90,NONE
2026-06-28 19:17:04.950078,VIN-100133,2100,90,NONE
2026-06-28 19:17:04.950080,VIN-100134,2100,90,NONE
2026-06-28 19:17:04.950083,VIN-100135,2100,90,NONE
2026-06-28 19:17:04.950086,VIN-100136,2100,90,NONE
2026-06-28 19:17:04.950088,VIN-100137,2100,90,NONE
2026-06-28 19:17:04.950091,VIN-100138,2100,90,NONE
2026-06-28 19:17:04.950093,VIN-100139,2100,90,NONE
2026-06-28 19:17:04.950096,VIN-100140,2100,90,NONE
2026-06-28 19:17:04.950099,VIN-100141,2100,90,NONE
2026-06-28 19:17:04.950101,VIN-100142,2100,90,NONE
2026-06-28 19:17:04.950104,VIN-100143,2100,90,NONE
2026-06-28 19:17:04.950107,VIN-100144,2100,90,NONE
2026-06-28 19:17:04.950109,VIN-100145,2100,90,NONE
2026-06-28 19:17:04.950112,VIN-100146,2100,90,NONE
2026-06-28 19:17:04.950115,VIN-100147,2100,90,NONE
2026-06-28 19:17:04.950117,VIN-100148,2100,90,NONE
2026-06-28 19:17:04.950120,VIN-100149,2100,90,NONE
2026-06-28 19:17:04.950122,VIN-100150,2100,90,P0300
2026-06-28 19:17:04.950126,VIN-100151,2100,90,NONE
2026-06-28 19:17:04.950131,VIN-100152,2100,90,NONE
2026-06-28 19:17:04.950136,VIN-100153,2100,90,NONE
2026-06-28 19:17:04.950141,VIN-100154,2100,90,NONE
2026-06-28 19:17:04.950246,VIN-100155,2100,90,NONE
2026-06-28 19:17:04.950257,VIN-100156,2100,90,NONE
2026-06-28 19:17:04.950260,VIN-100157,2100,90,NONE
2026-06-28 19:17:04.950264,VIN-100158,2100,90,NONE
2026-06-28 19:17:04.950266,VIN-100159,2100,90,NONE
2026-06-28 19:17:04.950269,VIN-100160,2100,90,NONE
2026-06-28 19:17:04.950272,VIN-100161,2100,90,NONE
2026-06-28 19:17:04.950275,VIN-100162,2100,90,NONE
2026-06-28 19:17:04.950278,VIN-100163,2100,90,NONE
2026-06-28 19:17:04.950281,VIN-100164,2100,90,NONE
2026-06-28 19:17:04.950284,VIN-100165,2100,90,NONE
2026-06-28 19:17:04.950286,VIN-100166,2100,90,NONE
2026-06-28 19:17:04.950289,VIN-100167,2100,90,NONE
2026-06-28 19:17:04.950292,VIN-100168,2100,90,NONE
2026-06-28 19:17:04.950295,VIN-100169,2100,90,NONE
2026-06-28 19:17:04.950297,VIN-100170,2100,90,NONE
2026-06-28 19:17:04.950300,VIN-100171,2100,90,NONE
2026-06-28 19:17:04.950303,VIN-100172,2100,90,NONE
2026-06-28 19:17:04.950306,VIN-100173,2100,90,NONE
2026-06-28 19:17:04.950309,VIN-100174,2100,90,NONE
2026-06-28 19:17:04.950312,VIN-100175,2100,90,NONE
2026-06-28 19:17:04.950315,VIN-100176,2100,90,NONE
2026-06-28 19:17:04.950318,VIN-100177,2100,90,NONE
2026-06-28 19:17:04.950321,VIN-100178,2100,90,NONE
2026-06-28 19:17:04.950324,VIN-100179,2100,90,NONE
2026-06-28 19:17:04.950327,VIN-100180,2100,90,NONE
2026-06-28 19:17:04.950330,VIN-100181,2100,90,NONE
2026-06-28 19:17:04.950333,VIN-100182,2100,90,NONE
2026-06-28 19:17:04.950335,VIN-100183,2100,90,NONE
2026-06-28 19:17:04.950338,VIN-100184,2100,90,NONE
2026-06-28 19:17:04.950341,VIN-100185,2100,90,NONE
2026-06-28 19:17:04.950344,VIN-100186,2100,90,NONE
2026-06-28 19:17:04.950347,VIN-100187,2100,90,NONE
2026-06-28 19:17:04.950350,VIN-100188,2100,90,NONE
2026-06-28 19:17:04.950353,VIN-100189,2100,90,NONE
2026-06-28 19:17:04.950356,VIN-100190,2100,90,NONE
2026-06-28 19:17:04.950359,VIN-100191,2100,90,NONE
2026-06-28 19:17:04.950362,VIN-100192,2100,90,NONE
2026-06-28 19:17:04.950365,VIN-100193,2100,90,NONE
2026-06-28 19:17:04.950367,VIN-100194,2100,90,NONE
2026-06-28 19:17:04.950370,VIN-100195,2100,90,NONE
2026-06-28 19:17:04.950373,VIN-100196,2100,90,NONE
2026-06-28 19:17:04.950376,VIN-100197,2100,90,NONE
2026-06-28 19:17:04.950379,VIN-100198,2100,90,NONE
2026-06-28 19:17:04.950382,VIN-100199,2100,90,NONE
2026-06-28 19:17:04.950385,VIN-100200,2100,90,P0300
2026-06-28 19:17:04.950388,VIN-100201,2100,90,NONE
2026-06-28 19:17:04.950391,VIN-100202,2100,90,NONE
2026-06-28 19:17:04.950394,VIN-100203,2100,90,NONE
2026-06-28 19:17:04.950397,VIN-100204,2100,90,NONE
2026-06-28 19:17:04.950400,VIN-100205,2100,90,NONE
2026-06-28 19:17:04.950403,VIN-100206,2100,90,NONE
2026-06-28 19:17:04.950406,VIN-100207,2100,90,NONE
2026-06-28 19:17:04.950409,VIN-100208,2100,90,NONE
2026-06-28 19:17:04.950412,VIN-100209,2100,90,NONE
2026-06-28 19:17:04.950415,VIN-100210,2100,90,NONE
2026-06-28 19:17:04.950418,VIN-100211,2100,90,NONE
2026-06-28 19:17:04.950421,VIN-100212,2100,90,NONE
2026-06-28 19:17:04.950424,VIN-100213,2100,90,NONE
2026-06-28 19:17:04.950427,VIN-100214,2100,90,NONE
2026-06-28 19:17:04.950429,VIN-100215,2100,90,NONE
2026-06-28 19:17:04.950433,VIN-100216,2100,90,NONE
2026-06-28 19:17:04.950436,VIN-100217,2100,90,NONE
2026-06-28 19:17:04.950438,VIN-100218,2100,90,NONE
2026-06-28 19:17:04.950442,VIN-100219,2100,90,NONE
2026-06-28 19:17:04.950445,VIN-100220,2100,90,NONE
2026-06-28 19:17:04.950448,VIN-100221,2100,90,NONE
2026-06-28 19:17:04.950451,VIN-100222,2100,90,NONE
2026-06-28 19:17:04.950454,VIN-100223,2100,90,NONE
2026-06-28 19:17:04.950457,VIN-100224,2100,90,NONE
2026-06-28 19:17:04.950460,VIN-100225,2100,90,P0171
2026-06-28 19:17:04.950463,VIN-100226,2100,90,NONE
2026-06-28 19:17:04.950466,VIN-100227,2100,90,NONE
2026-06-28 19:17:04.950470,VIN-100228,2100,90,NONE
2026-06-28 19:17:04.950473,VIN-100229,2100,90,NONE
2026-06-28 19:17:04.950476,VIN-100230,2100,90,NONE
2026-06-28 19:17:04.950479,VIN-100231,2100,90,NONE
2026-06-28 19:17:04.950482,VIN-100232,2100,90,NONE
2026-06-28 19:17:04.950485,VIN-100233,2100,90,NONE
2026-06-28 19:17:04.950489,VIN-100234,2100,90,NONE
2026-06-28 19:17:04.950492,VIN-100235,2100,90,NONE
2026-06-28 19:17:04.950495,VIN-100236,2100,90,NONE
2026-06-28 19:17:04.950498,VIN-100237,2100,90,NONE
2026-06-28 19:17:04.950502,VIN-100238,2100,90,NONE
2026-06-28 19:17:04.950505,VIN-100239,2100,90,NONE
2026-06-28 19:17:04.950508,VIN-100240,2100,90,NONE
2026-06-28 19:17:04.950511,VIN-100241,2100,90,NONE
2026-06-28 19:17:04.950515,VIN-100242,2100,90,NONE
2026-06-28 19:17:04.950518,VIN-100243,2100,90,NONE
2026-06-28 19:17:04.950521,VIN-100244,2100,90,NONE
2026-06-28 19:17:04.950524,VIN-100245,2100,90,NONE
2026-06-28 19:17:04.950527,VIN-100246,2100,90,NONE
2026-06-28 19:17:04.950530,VIN-100247,2100,90,NONE
2026-06-28 19:17:04.950533,VIN-100248,2100,90,NONE
2026-06-28 19:17:04.950536,VIN-100249,2100,90,NONE
2026-06-28 19:17:04.950539,VIN-100250,2100,90,P0300
2026-06-28 19:17:04.950542,VIN-100251,2100,90,NONE
2026-06-28 19:17:04.950545,VIN-100252,2100,90,NONE
2026-06-28 19:17:04.950548,VIN-100253,2100,90,NONE
2026-06-28 19:17:04.950551,VIN-100254,2100,90,NONE
2026-06-28 19:17:04.950555,VIN-100255,2100,90,NONE
2026-06-28 19:17:04.950558,VIN-100256,2100,90,NONE
2026-06-28 19:17:04.950561,VIN-100257,2100,90,NONE
2026-06-28 19:17:04.950564,VIN-100258,2100,90,NONE
2026-06-28 19:17:04.950567,VIN-100259,2100,90,NONE
2026-06-28 19:17:04.950571,VIN-100260,2100,90,NONE
2026-06-28 19:17:04.950574,VIN-100261,2100,90,NONE
2026-06-28 19:17:04.950577,VIN-100262,2100,90,NONE
2026-06-28 19:17:04.950580,VIN-100263,2100,90,NONE
2026-06-28 19:17:04.950583,VIN-100264,2100,90,NONE
2026-06-28 19:17:04.950587,VIN-100265,2100,90,NONE
2026-06-28 19:17:04.950590,VIN-100266,2100,90,NONE
2026-06-28 19:17:04.950593,VIN-100267,2100,90,NONE
2026-06-28 19:17:04.950596,VIN-100268,2100,90,NONE
2026-06-28 19:17:04.950599,VIN-100269,2100,90,NONE
2026-06-28 19:17:04.950602,VIN-100270,2100,90,NONE
2026-06-28 19:17:04.950606,VIN-100271,2100,90,NONE
2026-06-28 19:17:04.950609,VIN-100272,2100,90,NONE
2026-06-28 19:17:04.950612,VIN-100273,2100,90,NONE
2026-06-28 19:17:04.950615,VIN-100274,2100,90,NONE
2026-06-28 19:17:04.950618,VIN-100275,2100,90,NONE
2026-06-28 19:17:04.950621,VIN-100276,2100,90,NONE
2026-06-28 19:17:04.950625,VIN-100277,2100,90,NONE
2026-06-28 19:17:04.950628,VIN-100278,2100,90,NONE
2026-06-28 19:17:04.950631,VIN-100279,2100,90,NONE
2026-06-28 19:17:04.950634,VIN-100280,2100,90,NONE
2026-06-28 19:17:04.950637,VIN-100281,2100,90,NONE
2026-06-28 19:17:04.950641,VIN-100282,2100,90,NONE
2026-06-28 19:17:04.950644,VIN-100283,2100,90,NONE
2026-06-28 19:17:04.950647,VIN-100284,2100,90,NONE
2026-06-28 19:17:04.950650,VIN-100285,2100,90,NONE
2026-06-28 19:17:04.950653,VIN-100286,2100,90,NONE
2026-06-28 19:17:04.950657,VIN-100287,2100,90,NONE
2026-06-28 19:17:04.950660,VIN-100288,2100,90,NONE
2026-06-28 19:17:04.950663,VIN-100289,2100,90,NONE
2026-06-28 19:17:04.950666,VIN-100290,2100,90,NONE
2026-06-28 19:17:04.950670,VIN-100291,2100,90,NONE
2026-06-28 19:17:04.950673,VIN-100292,2100,90,NONE
2026-06-28 19:17:04.950676,VIN-100293,2100,90,NONE
2026-06-28 19:17:04.950679,VIN-100294,2100,90,NONE
2026-06-28 19:17:04.950682,VIN-100295,2100,90,NONE
2026-06-28 19:17:04.950686,VIN-100296,2100,90,NONE
2026-06-28 19:17:04.950689,VIN-100297,2100,90,NONE
2026-06-28 19:17:04.950692,VIN-100298,2100,90,NONE
2026-06-28 19:17:04.950695,VIN-100299,2100,90,NONE
2026-06-28 19:17:04.950698,VIN-100300,2100,90,P0300
2026-06-28 19:17:04.950702,VIN-100301,2100,90,NONE
2026-06-28 19:17:04.950705,VIN-100302,2100,90,NONE
2026-06-28 19:17:04.950708,VIN-100303,2100,90,NONE
2026-06-28 19:17:04.950711,VIN-100304,2100,90,NONE
2026-06-28 19:17:04.950715,VIN-100305,2100,90,NONE
2026-06-28 19:17:04.950718,VIN-100306,2100,90,NONE
2026-06-28 19:17:04.950721,VIN-100307,2100,90,NONE
2026-06-28 19:17:04.950724,VIN-100308,2100,90,NONE
2026-06-28 19:17:04.950728,VIN-100309,2100,90,NONE
2026-06-28 19:17:04.950731,VIN-100310,2100,90,NONE
2026-06-28 19:17:04.950734,VIN-100311,2100,90,NONE
2026-06-28 19:17:04.950738,VIN-100312,2100,90,NONE
2026-06-28 19:17:04.950741,VIN-100313,2100,90,NONE
2026-06-28 19:17:04.950744,VIN-100314,2100,90,NONE
2026-06-28 19:17:04.950747,VIN-100315,2100,90,NONE
2026-06-28 19:17:04.950751,VIN-100316,2100,90,NONE
2026-06-28 19:17:04.950754,VIN-100317,2100,90,NONE
2026-06-28 19:17:04.950757,VIN-100318,2100,90,NONE
2026-06-28 19:17:04.950760,VIN-100319,2100,90,NONE
2026-06-28 19:17:04.950764,VIN-100320,2100,90,NONE
2026-06-28 19:17:04.950767,VIN-100321,2100,90,NONE
2026-06-28 19:17:04.950770,VIN-100322,2100,90,NONE
2026-06-28 19:17:04.950773,VIN-100323,2100,90,NONE
2026-06-28 19:17:04.950777,VIN-100324,2100,90,NONE
2026-06-28 19:17:04.950780,VIN-100325,2100,90,NONE
2026-06-28 19:17:04.950783,VIN-100326,2100,90,NONE
2026-06-28 19:17:04.950786,VIN-100327,2100,90,NONE
2026-06-28 19:17:04.950790,VIN-100328,2100,90,NONE
2026-06-28 19:17:04.950793,VIN-100329,2100,90,NONE
2026-06-28 19:17:04.950796,VIN-100330,2100,90,NONE
2026-06-28 19:17:04.950799,VIN-100331,2100,90,NONE
2026-06-28 19:17:04.950803,VIN-100332,2100,90,NONE
2026-06-28 19:17:04.950806,VIN-100333,2100,90,NONE
2026-06-28 19:17:04.950809,VIN-100334,2100,90,NONE
2026-06-28 19:17:04.950813,VIN-100335,2100,90,NONE
2026-06-28 19:17:04.950816,VIN-100336,2100,90,NONE
2026-06-28 19:17:04.950820,VIN-100337,2100,90,NONE
2026-06-28 19:17:04.950823,VIN-100338,2100,90,NONE
2026-06-28 19:17:04.950826,VIN-100339,2100,90,NONE
2026-06-28 19:17:04.950829,VIN-100340,2100,90,NONE
2026-06-28 19:17:04.950833,VIN-100341,2100,90,NONE
2026-06-28 19:17:04.950837,VIN-100342,2100,90,NONE
2026-06-28 19:17:04.950840,VIN-100343,2100,90,NONE
2026-06-28 19:17:04.950843,VIN-100344,2100,90,NONE
2026-06-28 19:17:04.950847,VIN-100345,2100,90,NONE
2026-06-28 19:17:04.950850,VIN-100346,2100,90,NONE
2026-06-28 19:17:04.950854,VIN-100347,2100,90,NONE
2026-06-28 19:17:04.950857,VIN-100348,2100,90,NONE
2026-06-28 19:17:04.950861,VIN-100349,2100,90,NONE
2026-06-28 19:17:04.950864,VIN-100350,2100,90,P0300
2026-06-28 19:17:04.950868,VIN-100351,2100,90,NONE
2026-06-28 19:17:04.950871,VIN-100352,2100,90,NONE
2026-06-28 19:17:04.950875,VIN-100353,2100,90,NONE
2026-06-28 19:17:04.950878,VIN-100354,2100,90,NONE
2026-06-28 19:17:04.950882,VIN-100355,2100,90,NONE
2026-06-28 19:17:04.950885,VIN-100356,2100,90,NONE
2026-06-28 19:17:04.950888,VIN-100357,2100,90,NONE
2026-06-28 19:17:04.950892,VIN-100358,2100,90,NONE
2026-06-28 19:17:04.950895,VIN-100359,2100,90,NONE
2026-06-28 19:17:04.950898,VIN-100360,2100,90,NONE
2026-06-28 19:17:04.950902,VIN-100361,2100,90,NONE
2026-06-28 19:17:04.950905,VIN-100362,2100,90,NONE
2026-06-28 19:17:04.950909,VIN-100363,2100,90,NONE
2026-06-28 19:17:04.950912,VIN-100364,2100,90,NONE
2026-06-28 19:17:04.950916,VIN-100365,2100,90,NONE
2026-06-28 19:17:04.950919,VIN-100366,2100,90,NONE
2026-06-28 19:17:04.950923,VIN-100367,2100,90,NONE
2026-06-28 19:17:04.950926,VIN-100368,2100,90,NONE
2026-06-28 19:17:04.950930,VIN-100369,2100,90,NONE
2026-06-28 19:17:04.950934,VIN-100370,2100,90,NONE
2026-06-28 19:17:04.950937,VIN-100371,2100,90,NONE
2026-06-28 19:17:04.950941,VIN-100372,2100,90,NONE
2026-06-28 19:17:04.950944,VIN-100373,2100,90,NONE
2026-06-28 19:17:04.950947,VIN-100374,2100,90,NONE
2026-06-28 19:17:04.950951,VIN-100375,2100,90,P0171
2026-06-28 19:17:04.950955,VIN-100376,2100,90,NONE
2026-06-28 19:17:04.950958,VIN-100377,2100,90,NONE
2026-06-28 19:17:04.950962,VIN-100378,2100,90,NONE
2026-06-28 19:17:04.950965,VIN-100379,2100,90,NONE
2026-06-28 19:17:04.950969,VIN-100380,2100,90,NONE
2026-06-28 19:17:04.950973,VIN-100381,2100,90,NONE
2026-06-28 19:17:04.950976,VIN-100382,2100,90,NONE
2026-06-28 19:17:04.950980,VIN-100383,2100,90,NONE
2026-06-28 19:17:04.950983,VIN-100384,2100,90,NONE
2026-06-28 19:17:04.950987,VIN-100385,2100,90,NONE
2026-06-28 19:17:04.950990,VIN-100386,2100,90,NONE
2026-06-28 19:17:04.950994,VIN-100387,2100,90,NONE
2026-06-28 19:17:04.950997,VIN-100388,2100,90,NONE
2026-06-28 19:17:04.951001,VIN-100389,2100,90,NONE
2026-06-28 19:17:04.951004,VIN-100390,2100,90,NONE
2026-06-28 19:17:04.951008,VIN-100391,2100,90,NONE
2026-06-28 19:17:04.951012,VIN-100392,2100,90,NONE
2026-06-28 19:17:04.951016,VIN-100393,2100,90,NONE
2026-06-28 19:17:04.951019,VIN-100394,2100,90,NONE
2026-06-28 19:17:04.951023,VIN-100395,2100,90,NONE
2026-06-28 19:17:04.951026,VIN-100396,2100,90,NONE
2026-06-28 19:17:04.951030,VIN-100397,2100,90,NONE
2026-06-28 19:17:04.951034,VIN-100398,2100,90,NONE
2026-06-28 19:17:04.951038,VIN-100399,2100,90,NONE
2026-06-28 19:17:04.951041,VIN-100400,2100,90,P0300
2026-06-28 19:17:04.951045,VIN-100401,2100,90,NONE
2026-06-28 19:17:04.951049,VIN-100402,2100,90,NONE
2026-06-28 19:17:04.951053,VIN-100403,2100,90,NONE
2026-06-28 19:17:04.951057,VIN-100404,2100,90,NONE
2026-06-28 19:17:04.951060,VIN-100405,2100,90,NONE
2026-06-28 19:17:04.951064,VIN-100406,2100,90,NONE
2026-06-28 19:17:04.951067,VIN-100407,2100,90,NONE
2026-06-28 19:17:04.951071,VIN-100408,2100,90,NONE
2026-06-28 19:17:04.951075,VIN-100409,2100,90,NONE
2026-06-28 19:17:04.951078,VIN-100410,2100,90,NONE
2026-06-28 19:17:04.951082,VIN-100411,2100,90,NONE
2026-06-28 19:17:04.951085,VIN-100412,2100,90,NONE
2026-06-28 19:17:04.951089,VIN-100413,2100,90,NONE
2026-06-28 19:17:04.951093,VIN-100414,2100,90,NONE
2026-06-28 19:17:04.951096,VIN-100415,2100,90,NONE
2026-06-28 19:17:04.951100,VIN-100416,2100,90,NONE
2026-06-28 19:17:04.951103,VIN-100417,2100,90,NONE
2026-06-28 19:17:04.951107,VIN-100418,2100,90,NONE
2026-06-28 19:17:04.951111,VIN-100419,2100,90,NONE
2026-06-28 19:17:04.951114,VIN-100420,2100,90,NONE
2026-06-28 19:17:04.951118,VIN-100421,2100,90,NONE
2026-06-28 19:17:04.951122,VIN-100422,2100,90,NONE
2026-06-28 19:17:04.951125,VIN-100423,2100,90,NONE
2026-06-28 19:17:04.951129,VIN-100424,2100,90,NONE
2026-06-28 19:17:04.951133,VIN-100425,2100,90,NONE
2026-06-28 19:17:04.951136,VIN-100426,2100,90,NONE
2026-06-28 19:17:04.951140,VIN-100427,2100,90,NONE
2026-06-28 19:17:04.951144,VIN-100428,2100,90,NONE
2026-06-28 19:17:04.951148,VIN-100429,2100,90,NONE
2026-06-28 19:17:04.951151,VIN-100430,2100,90,NONE
2026-06-28 19:17:04.951155,VIN-100431,2100,90,NONE
2026-06-28 19:17:04.951159,VIN-100432,2100,90,NONE
2026-06-28 19:17:04.951163,VIN-100433,2100,90,NONE
2026-06-28 19:17:04.951211,VIN-100434,2100,90,NONE
2026-06-28 19:17:04.951223,VIN-100435,2100,90,NONE
