timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:57:07.149916,VIN-100054,2100,90,NONE
2026-06-28 18:57:07.149919,VIN-100055,2100,90,NONE
2026-06-28 18:57:07.149921,VIN-100056,2100,90,NONE
2026-06-28 18:57:07.149924,VIN-100057,2100,90,NONE
2026-06-28 18:57:07.149926,VIN-100058,2100,90,NONE
2026-06-28 18:57:07.149929,VIN-100059,2100,90,NONE
2026-06-28 18:57:07.149931,VIN-100060,2100,90,NONE
2026-06-28 18:57:07.149934,VIN-100061,2100,90,NONE
2026-06-28 18:57:07.149936,VIN-100062,2100,90,NONE
2026-06-28 18:57:07.149939,VIN-100063,2100,90,NONE
2026-06-28 18:57:07.149942,VIN-100064,2100,90,NONE
2026-06-28 18:57:07.149944,VIN-100065,2100,90,NONE
2026-06-28 18:57:07.149947,VIN-100066,2100,90,NONE
2026-06-28 18:57:07.149949,VIN-100067,2100,90,NONE
2026-06-28 18:57:07.149952,VIN-100068,2100,90,NONE
2026-06-28 18:57:07.149954,VIN-100069,2100,90,NONE
2026-06-28 18:57:07.149957,VIN-100070,2100,90,NONE
2026-06-28 18:57:07.149959,VIN-100071,2100,90,NONE
2026-06-28 18:57:07.149961,VIN-100072,2100,90,NONE
2026-06-28 18:57:07.149964,VIN-100073,2100,90,NONE
2026-06-28 18:57:07.149966,VIN-100074,2100,90,NONE
2026-06-28 18:57:07.149969,VIN-100075,2100,90,P0171
2026-06-28 18:57:07.149971,VIN-100076,2100,90,NONE
2026-06-28 18:57:07.149974,VIN-100077,2100,90,NONE
2026-06-28 18:57:07.149976,VIN-100078,2100,90,NONE
2026-06-28 18:57:07.149978,VIN-100079,2100,90,NONE
2026-06-28 18:57:07.149981,VIN-100080,2100,90,NONE
2026-06-28 18:57:07.149983,VIN-100081,2100,90,NONE
2026-06-28 18:57:07.149986,VIN-100082,2100,90,NONE
2026-06-28 18:57:07.149988,VIN-100083,2100,90,NONE
2026-06-28 18:57:07.149991,VIN-100084,2100,90,NONE
2026-06-28 18:57:07.149993,VIN-100085,2100,90,NONE
2026-06-28 18:57:07.149996,VIN-100086,2100,90,NONE
2026-06-28 18:57:07.149998,VIN-100087,2100,90,NONE
2026-06-28 18:57:07.150000,VIN-100088,2100,90,NONE
2026-06-28 18:57:07.150003,VIN-100089,2100,90,NONE
2026-06-28 18:57:07.150006,VIN-100090,2100,90,NONE
2026-06-28 18:57:07.150008,VIN-100091,2100,90,NONE
2026-06-28 18:57:07.150011,VIN-100092,2100,90,NONE
2026-06-28 18:57:07.150013,VIN-100093,2100,90,NONE
2026-06-28 18:57:07.150079,VIN-100094,2100,90,NONE
2026-06-28 18:57:07.150083,VIN-100095,2100,90,NONE
2026-06-28 18:57:07.150086,VIN-100096,2100,90,NONE
2026-06-28 18:57:07.150088,VIN-100097,2100,90,NONE
2026-06-28 18:57:07.150091,VIN-100098,2100,90,NONE
2026-06-28 18:57:07.150094,VIN-100099,2100,90,NONE
2026-06-28 18:57:07.150096,VIN-100100,2100,90,P0300
2026-06-28 18:57:07.150099,VIN-100101,2100,90,NONE
2026-06-28 18:57:07.150102,VIN-100102,2100,90,NONE
2026-06-28 18:57:07.150104,VIN-100103,2100,90,NONE
2026-06-28 18:57:07.150107,VIN-100104,2100,90,NONE
2026-06-28 18:57:07.150110,VIN-100105,2100,90,NONE
2026-06-28 18:57:07.150113,VIN-100106,2100,90,NONE
2026-06-28 18:57:07.150115,VIN-100107,2100,90,NONE
2026-06-28 18:57:07.150118,VIN-100108,2100,90,NONE
2026-06-28 18:57:07.150120,VIN-100109,2100,90,NONE
2026-06-28 18:57:07.150123,VIN-100110,2100,90,NONE
2026-06-28 18:57:07.150126,VIN-100111,2100,90,NONE
2026-06-28 18:57:07.150129,VIN-100112,2100,90,NONE
2026-06-28 18:57:07.150131,VIN-100113,2100,90,NONE
2026-06-28 18:57:07.150134,VIN-100114,2100,90,NONE
2026-06-28 18:57:07.150136,VIN-100115,2100,90,NONE
2026-06-28 18:57:07.150139,VIN-100116,2100,90,NONE
2026-06-28 18:57:07.150142,VIN-100117,2100,90,NONE
2026-06-28 18:57:07.150144,VIN-100118,2100,90,NONE
2026-06-28 18:57:07.150147,VIN-100119,2100,90,NONE
2026-06-28 18:57:07.150149,VIN-100120,2100,90,NONE
2026-06-28 18:57:07.150152,VIN-100121,2100,90,NONE
2026-06-28 18:57:07.150154,VIN-100122,2100,90,NONE
2026-06-28 18:57:07.150157,VIN-100123,2100,90,NONE
2026-06-28 18:57:07.150160,VIN-100124,2100,90,NONE
2026-06-28 18:57:07.150162,VIN-100125,2100,90,NONE
2026-06-28 18:57:07.150165,VIN-100126,2100,90,NONE
2026-06-28 18:57:07.150168,VIN-100127,2100,90,NONE
2026-06-28 18:57:07.150170,VIN-100128,2100,90,NONE
2026-06-28 18:57:07.150173,VIN-100129,2100,90,NONE
2026-06-28 18:57:07.150176,VIN-100130,2100,90,NONE
2026-06-28 18:57:07.150179,VIN-100131,2100,90,NONE
2026-06-28 18:57:07.150181,VIN-100132,2100,90,NONE
2026-06-28 18:57:07.150184,VIN-100133,2100,90,NONE
2026-06-28 18:57:07.150186,VIN-100134,2100,90,NONE
2026-06-28 18:57:07.150189,VIN-100135,2100,90,NONE
2026-06-28 18:57:07.150192,VIN-100136,2100,90,NONE
2026-06-28 18:57:07.150207,VIN-100137,2100,90,NONE
2026-06-28 18:57:07.150211,VIN-100138,2100,90,NONE
2026-06-28 18:57:07.150214,VIN-100139,2100,90,NONE
2026-06-28 18:57:07.150216,VIN-100140,2100,90,NONE
2026-06-28 18:57:07.150219,VIN-100141,2100,90,NONE
2026-06-28 18:57:07.150222,VIN-100142,2100,90,NONE
2026-06-28 18:57:07.150225,VIN-100143,2100,90,NONE
2026-06-28 18:57:07.150227,VIN-100144,2100,90,NONE
2026-06-28 18:57:07.150230,VIN-100145,2100,90,NONE
2026-06-28 18:57:07.150233,VIN-100146,2100,90,NONE
2026-06-28 18:57:07.150235,VIN-100147,2100,90,NONE
2026-06-28 18:57:07.150238,VIN-100148,2100,90,NONE
2026-06-28 18:57:07.150240,VIN-100149,2100,90,NONE
2026-06-28 18:57:07.150243,VIN-100150,2100,90,P0300
2026-06-28 18:57:07.150246,VIN-100151,2100,90,NONE
2026-06-28 18:57:07.150249,VIN-100152,2100,90,NONE
2026-06-28 18:57:07.150252,VIN-100153,2100,90,NONE
2026-06-28 18:57:07.150254,VIN-100154,2100,90,NONE
2026-06-28 18:57:07.150257,VIN-100155,2100,90,NONE
2026-06-28 18:57:07.150260,VIN-100156,2100,90,NONE
2026-06-28 18:57:07.150262,VIN-100157,2100,90,NONE
2026-06-28 18:57:07.150265,VIN-100158,2100,90,NONE
2026-06-28 18:57:07.150268,VIN-100159,2100,90,NONE
2026-06-28 18:57:07.150271,VIN-100160,2100,90,NONE
2026-06-28 18:57:07.150273,VIN-100161,2100,90,NONE
2026-06-28 18:57:07.150276,VIN-100162,2100,90,NONE
2026-06-28 18:57:07.150279,VIN-100163,2100,90,NONE
2026-06-28 18:57:07.150282,VIN-100164,2100,90,NONE
2026-06-28 18:57:07.150284,VIN-100165,2100,90,NONE
2026-06-28 18:57:07.150287,VIN-100166,2100,90,NONE
2026-06-28 18:57:07.150290,VIN-100167,2100,90,NONE
2026-06-28 18:57:07.150293,VIN-100168,2100,90,NONE
2026-06-28 18:57:07.150295,VIN-100169,2100,90,NONE
2026-06-28 18:57:07.150298,VIN-100170,2100,90,NONE
2026-06-28 18:57:07.150301,VIN-100171,2100,90,NONE
2026-06-28 18:57:07.150304,VIN-100172,2100,90,NONE
2026-06-28 18:57:07.150307,VIN-100173,2100,90,NONE
2026-06-28 18:57:07.150310,VIN-100174,2100,90,NONE
2026-06-28 18:57:07.150312,VIN-100175,2100,90,NONE
2026-06-28 18:57:07.150315,VIN-100176,2100,90,NONE
2026-06-28 18:57:07.150318,VIN-100177,2100,90,NONE
2026-06-28 18:57:07.150321,VIN-100178,2100,90,NONE
2026-06-28 18:57:07.150324,VIN-100179,2100,90,NONE
2026-06-28 18:57:07.150327,VIN-100180,2100,90,NONE
2026-06-28 18:57:07.150330,VIN-100181,2100,90,NONE
2026-06-28 18:57:07.150333,VIN-100182,2100,90,NONE
2026-06-28 18:57:07.150336,VIN-100183,2100,90,NONE
2026-06-28 18:57:07.150339,VIN-100184,2100,90,NONE
2026-06-28 18:57:07.150342,VIN-100185,2100,90,NONE
2026-06-28 18:57:07.150345,VIN-100186,2100,90,NONE
2026-06-28 18:57:07.150347,VIN-100187,2100,90,NONE
2026-06-28 18:57:07.150350,VIN-100188,2100,90,NONE
2026-06-28 18:57:07.150353,VIN-100189,2100,90,NONE
2026-06-28 18:57:07.150356,VIN-100190,2100,90,NONE
2026-06-28 18:57:07.150359,VIN-100191,2100,90,NONE
2026-06-28 18:57:07.150362,VIN-100192,2100,90,NONE
2026-06-28 18:57:07.150365,VIN-100193,2100,90,NONE
2026-06-28 18:57:07.150368,VIN-100194,2100,90,NONE
2026-06-28 18:57:07.150371,VIN-100195,2100,90,NONE
2026-06-28 18:57:07.150374,VIN-100196,2100,90,NONE
2026-06-28 18:57:07.150377,VIN-100197,2100,90,NONE
2026-06-28 18:57:07.150380,VIN-100198,2100,90,NONE
2026-06-28 18:57:07.150383,VIN-100199,2100,90,NONE
2026-06-28 18:57:07.150386,VIN-100200,2100,90,P0300
2026-06-28 18:57:07.150389,VIN-100201,2100,90,NONE
2026-06-28 18:57:07.150392,VIN-100202,2100,90,NONE
2026-06-28 18:57:07.150395,VIN-100203,2100,90,NONE
2026-06-28 18:57:07.150398,VIN-100204,2100,90,NONE
2026-06-28 18:57:07.150401,VIN-100205,2100,90,NONE
2026-06-28 18:57:07.150404,VIN-100206,2100,90,NONE
2026-06-28 18:57:07.150407,VIN-100207,2100,90,NONE
2026-06-28 18:57:07.150410,VIN-100208,2100,90,NONE
2026-06-28 18:57:07.150413,VIN-100209,2100,90,NONE
2026-06-28 18:57:07.150416,VIN-100210,2100,90,NONE
2026-06-28 18:57:07.150419,VIN-100211,2100,90,NONE
2026-06-28 18:57:07.150431,VIN-100212,2100,90,NONE
2026-06-28 18:57:07.150439,VIN-100213,2100,90,NONE
2026-06-28 18:57:07.150442,VIN-100214,2100,90,NONE
2026-06-28 18:57:07.150446,VIN-100215,2100,90,NONE
2026-06-28 18:57:07.150449,VIN-100216,2100,90,NONE
2026-06-28 18:57:07.150452,VIN-100217,2100,90,NONE
2026-06-28 18:57:07.150455,VIN-100218,2100,90,NONE
2026-06-28 18:57:07.150458,VIN-100219,2100,90,NONE
2026-06-28 18:57:07.150461,VIN-100220,2100,90,NONE
2026-06-28 18:57:07.150464,VIN-100221,2100,90,NONE
2026-06-28 18:57:07.150467,VIN-100222,2100,90,NONE
2026-06-28 18:57:07.150470,VIN-100223,2100,90,NONE
2026-06-28 18:57:07.150473,VIN-100224,2100,90,NONE
2026-06-28 18:57:07.150476,VIN-100225,2100,90,P0171
2026-06-28 18:57:07.150479,VIN-100226,2100,90,NONE
2026-06-28 18:57:07.150482,VIN-100227,2100,90,NONE
2026-06-28 18:57:07.150485,VIN-100228,2100,90,NONE
2026-06-28 18:57:07.150488,VIN-100229,2100,90,NONE
2026-06-28 18:57:07.150491,VIN-100230,2100,90,NONE
2026-06-28 18:57:07.150494,VIN-100231,2100,90,NONE
2026-06-28 18:57:07.150497,VIN-100232,2100,90,NONE
2026-06-28 18:57:07.150500,VIN-100233,2100,90,NONE
2026-06-28 18:57:07.150503,VIN-100234,2100,90,NONE
2026-06-28 18:57:07.150506,VIN-100235,2100,90,NONE
2026-06-28 18:57:07.150509,VIN-100236,2100,90,NONE
2026-06-28 18:57:07.150511,VIN-100237,2100,90,NONE
2026-06-28 18:57:07.150514,VIN-100238,2100,90,NONE
2026-06-28 18:57:07.150517,VIN-100239,2100,90,NONE
2026-06-28 18:57:07.150520,VIN-100240,2100,90,NONE
2026-06-28 18:57:07.150524,VIN-100241,2100,90,NONE
2026-06-28 18:57:07.150527,VIN-100242,2100,90,NONE
2026-06-28 18:57:07.150530,VIN-100243,2100,90,NONE
2026-06-28 18:57:07.150533,VIN-100244,2100,90,NONE
2026-06-28 18:57:07.150536,VIN-100245,2100,90,NONE
2026-06-28 18:57:07.150539,VIN-100246,2100,90,NONE
2026-06-28 18:57:07.150542,VIN-100247,2100,90,NONE
2026-06-28 18:57:07.150545,VIN-100248,2100,90,NONE
2026-06-28 18:57:07.150548,VIN-100249,2100,90,NONE
2026-06-28 18:57:07.150551,VIN-100250,2100,90,P0300
2026-06-28 18:57:07.150554,VIN-100251,2100,90,NONE
2026-06-28 18:57:07.150557,VIN-100252,2100,90,NONE
2026-06-28 18:57:07.150560,VIN-100253,2100,90,NONE
2026-06-28 18:57:07.150563,VIN-100254,2100,90,NONE
2026-06-28 18:57:07.150566,VIN-100255,2100,90,NONE
2026-06-28 18:57:07.150569,VIN-100256,2100,90,NONE
2026-06-28 18:57:07.150572,VIN-100257,2100,90,NONE
2026-06-28 18:57:07.150617,VIN-100258,2100,90,NONE
2026-06-28 18:57:07.150630,VIN-100259,2100,90,NONE
2026-06-28 18:57:07.150637,VIN-100260,2100,90,NONE
2026-06-28 18:57:07.150643,VIN-100261,2100,90,NONE
2026-06-28 18:57:07.150649,VIN-100262,2100,90,NONE
2026-06-28 18:57:07.150655,VIN-100263,2100,90,NONE
2026-06-28 18:57:07.150661,VIN-100264,2100,90,NONE
2026-06-28 18:57:07.150667,VIN-100265,2100,90,NONE
2026-06-28 18:57:07.150673,VIN-100266,2100,90,NONE
2026-06-28 18:57:07.150679,VIN-100267,2100,90,NONE
2026-06-28 18:57:07.150685,VIN-100268,2100,90,NONE
2026-06-28 18:57:07.150692,VIN-100269,2100,90,NONE
2026-06-28 18:57:07.150698,VIN-100270,2100,90,NONE
2026-06-28 18:57:07.150707,VIN-100271,2100,90,NONE
2026-06-28 18:57:07.150717,VIN-100272,2100,90,NONE
2026-06-28 18:57:07.150722,VIN-100273,2100,90,NONE
2026-06-28 18:57:07.150726,VIN-100274,2100,90,NONE
2026-06-28 18:57:07.150729,VIN-100275,2100,90,NONE
2026-06-28 18:57:07.150732,VIN-100276,2100,90,NONE
2026-06-28 18:57:07.150735,VIN-100277,2100,90,NONE
2026-06-28 18:57:07.150738,VIN-100278,2100,90,NONE
2026-06-28 18:57:07.150742,VIN-100279,2100,90,NONE
2026-06-28 18:57:07.150745,VIN-100280,2100,90,NONE
2026-06-28 18:57:07.150748,VIN-100281,2100,90,NONE
2026-06-28 18:57:07.150751,VIN-100282,2100,90,NONE
2026-06-28 18:57:07.150754,VIN-100283,2100,90,NONE
2026-06-28 18:57:07.150757,VIN-100284,2100,90,NONE
2026-06-28 18:57:07.150760,VIN-100285,2100,90,NONE
2026-06-28 18:57:07.150763,VIN-100286,2100,90,NONE
2026-06-28 18:57:07.150766,VIN-100287,2100,90,NONE
2026-06-28 18:57:07.150769,VIN-100288,2100,90,NONE
2026-06-28 18:57:07.150773,VIN-100289,2100,90,NONE
2026-06-28 18:57:07.150776,VIN-100290,2100,90,NONE
2026-06-28 18:57:07.150779,VIN-100291,2100,90,NONE
2026-06-28 18:57:07.150782,VIN-100292,2100,90,NONE
2026-06-28 18:57:07.150786,VIN-100293,2100,90,NONE
2026-06-28 18:57:07.150789,VIN-100294,2100,90,NONE
2026-06-28 18:57:07.150792,VIN-100295,2100,90,NONE
2026-06-28 18:57:07.150795,VIN-100296,2100,90,NONE
2026-06-28 18:57:07.150798,VIN-100297,2100,90,NONE
2026-06-28 18:57:07.150801,VIN-100298,2100,90,NONE
2026-06-28 18:57:07.150805,VIN-100299,2100,90,NONE
2026-06-28 18:57:07.150808,VIN-100300,2100,90,P0300
2026-06-28 18:57:07.150811,VIN-100301,2100,90,NONE
2026-06-28 18:57:07.150814,VIN-100302,2100,90,NONE
2026-06-28 18:57:07.150817,VIN-100303,2100,90,NONE
2026-06-28 18:57:07.150821,VIN-100304,2100,90,NONE
2026-06-28 18:57:07.150824,VIN-100305,2100,90,NONE
2026-06-28 18:57:07.150827,VIN-100306,2100,90,NONE
2026-06-28 18:57:07.150830,VIN-100307,2100,90,NONE
2026-06-28 18:57:07.150833,VIN-100308,2100,90,NONE
2026-06-28 18:57:07.150837,VIN-100309,2100,90,NONE
2026-06-28 18:57:07.150840,VIN-100310,2100,90,NONE
2026-06-28 18:57:07.150843,VIN-100311,2100,90,NONE
2026-06-28 18:57:07.150846,VIN-100312,2100,90,NONE
2026-06-28 18:57:07.150849,VIN-100313,2100,90,NONE
2026-06-28 18:57:07.150853,VIN-100314,2100,90,NONE
2026-06-28 18:57:07.150856,VIN-100315,2100,90,NONE
2026-06-28 18:57:07.150859,VIN-100316,2100,90,NONE
2026-06-28 18:57:07.150862,VIN-100317,2100,90,NONE
2026-06-28 18:57:07.150865,VIN-100318,2100,90,NONE
2026-06-28 18:57:07.150868,VIN-100319,2100,90,NONE
2026-06-28 18:57:07.150872,VIN-100320,2100,90,NONE
2026-06-28 18:57:07.150875,VIN-100321,2100,90,NONE
2026-06-28 18:57:07.150878,VIN-100322,2100,90,NONE
2026-06-28 18:57:07.150921,VIN-100323,2100,90,NONE
2026-06-28 18:57:07.150936,VIN-100324,2100,90,NONE
2026-06-28 18:57:07.150950,VIN-100325,2100,90,NONE
2026-06-28 18:57:07.151054,VIN-100326,2100,90,NONE
2026-06-28 18:57:07.151070,VIN-100327,2100,90,NONE
2026-06-28 18:57:07.151084,VIN-100328,2100,90,NONE
2026-06-28 18:57:07.151091,VIN-100329,2100,90,NONE
2026-06-28 18:57:07.151098,VIN-100330,2100,90,NONE
2026-06-28 18:57:07.151104,VIN-100331,2100,90,NONE
2026-06-28 18:57:07.151111,VIN-100332,2100,90,NONE
2026-06-28 18:57:07.151118,VIN-100333,2100,90,NONE
2026-06-28 18:57:07.151124,VIN-100334,2100,90,NONE
2026-06-28 18:57:07.151130,VIN-100335,2100,90,NONE
2026-06-28 18:57:07.151136,VIN-100336,2100,90,NONE
2026-06-28 18:57:07.151142,VIN-100337,2100,90,NONE
2026-06-28 18:57:07.151148,VIN-100338,2100,90,NONE
2026-06-28 18:57:07.151154,VIN-100339,2100,90,NONE
2026-06-28 18:57:07.151159,VIN-100340,2100,90,NONE
2026-06-28 18:57:07.151165,VIN-100341,2100,90,NONE
2026-06-28 18:57:07.151172,VIN-100342,2100,90,NONE
2026-06-28 18:57:07.151178,VIN-100343,2100,90,NONE
2026-06-28 18:57:07.151184,VIN-100344,2100,90,NONE
2026-06-28 18:57:07.151190,VIN-100345,2100,90,NONE
2026-06-28 18:57:07.151196,VIN-100346,2100,90,NONE
2026-06-28 18:57:07.151202,VIN-100347,2100,90,NONE
2026-06-28 18:57:07.151208,VIN-100348,2100,90,NONE
2026-06-28 18:57:07.151214,VIN-100349,2100,90,NONE
2026-06-28 18:57:07.151220,VIN-100350,2100,90,P0300
2026-06-28 18:57:07.151227,VIN-100351,2100,90,NONE
2026-06-28 18:57:07.151234,VIN-100352,2100,90,NONE
2026-06-28 18:57:07.151241,VIN-100353,2100,90,NONE
2026-06-28 18:57:07.151247,VIN-100354,2100,90,NONE
2026-06-28 18:57:07.151254,VIN-100355,2100,90,NONE
2026-06-28 18:57:07.151259,VIN-100356,2100,90,NONE
2026-06-28 18:57:07.151265,VIN-100357,2100,90,NONE
2026-06-28 18:57:07.151272,VIN-100358,2100,90,NONE
2026-06-28 18:57:07.151276,VIN-100359,2100,90,NONE
2026-06-28 18:57:07.151280,VIN-100360,2100,90,NONE
2026-06-28 18:57:07.151283,VIN-100361,2100,90,NONE
2026-06-28 18:57:07.151287,VIN-100362,2100,90,NONE
2026-06-28 18:57:07.151290,VIN-100363,2100,90,NONE
2026-06-28 18:57:07.151294,VIN-100364,2100,90,NONE
2026-06-28 18:57:07.151298,VIN-100365,2100,90,NONE
2026-06-28 18:57:07.151303,VIN-100366,2100,90,NONE
2026-06-28 18:57:07.151306,VIN-100367,2100,90,NONE
2026-06-28 18:57:07.151309,VIN-100368,2100,90,NONE
2026-06-28 18:57:07.151313,VIN-100369,2100,90,NONE
2026-06-28 18:57:07.151316,VIN-100370,2100,90,NONE
2026-06-28 18:57:07.151320,VIN-100371,2100,90,NONE
2026-06-28 18:57:07.151323,VIN-100372,2100,90,NONE
2026-06-28 18:57:07.151326,VIN-100373,2100,90,NONE
2026-06-28 18:57:07.151330,VIN-100374,2100,90,NONE
2026-06-28 18:57:07.151333,VIN-100375,2100,90,P0171
2026-06-28 18:57:07.151337,VIN-100376,2100,90,NONE
2026-06-28 18:57:07.151340,VIN-100377,2100,90,NONE
2026-06-28 18:57:07.151343,VIN-100378,2100,90,NONE
2026-06-28 18:57:07.151347,VIN-100379,2100,90,NONE
2026-06-28 18:57:07.151351,VIN-100380,2100,90,NONE
2026-06-28 18:57:07.151354,VIN-100381,2100,90,NONE
2026-06-28 18:57:07.151358,VIN-100382,2100,90,NONE
2026-06-28 18:57:07.151361,VIN-100383,2100,90,NONE
2026-06-28 18:57:07.151364,VIN-100384,2100,90,NONE
2026-06-28 18:57:07.151368,VIN-100385,2100,90,NONE
2026-06-28 18:57:07.151371,VIN-100386,2100,90,NONE
2026-06-28 18:57:07.151374,VIN-100387,2100,90,NONE
2026-06-28 18:57:07.151378,VIN-100388,2100,90,NONE
2026-06-28 18:57:07.151381,VIN-100389,2100,90,NONE
2026-06-28 18:57:07.151385,VIN-100390,2100,90,NONE
2026-06-28 18:57:07.151388,VIN-100391,2100,90,NONE
2026-06-28 18:57:07.151391,VIN-100392,2100,90,NONE
2026-06-28 18:57:07.151395,VIN-100393,2100,90,NONE
2026-06-28 18:57:07.151398,VIN-100394,2100,90,NONE
2026-06-28 18:57:07.151402,VIN-100395,2100,90,NONE
2026-06-28 18:57:07.151405,VIN-100396,2100,90,NONE
2026-06-28 18:57:07.151409,VIN-100397,2100,90,NONE
2026-06-28 18:57:07.151412,VIN-100398,2100,90,NONE
2026-06-28 18:57:07.151416,VIN-100399,2100,90,NONE
2026-06-28 18:57:07.151419,VIN-100400,2100,90,P0300
2026-06-28 18:57:07.151422,VIN-100401,2100,90,NONE
2026-06-28 18:57:07.151426,VIN-100402,2100,90,NONE
2026-06-28 18:57:07.151429,VIN-100403,2100,90,NONE
2026-06-28 18:57:07.151433,VIN-100404,2100,90,NONE
2026-06-28 18:57:07.151436,VIN-100405,2100,90,NONE
2026-06-28 18:57:07.151440,VIN-100406,2100,90,NONE
2026-06-28 18:57:07.151443,VIN-100407,2100,90,NONE
2026-06-28 18:57:07.151446,VIN-100408,2100,90,NONE
2026-06-28 18:57:07.151450,VIN-100409,2100,90,NONE
2026-06-28 18:57:07.151453,VIN-100410,2100,90,NONE
2026-06-28 18:57:07.151457,VIN-100411,2100,90,NONE
2026-06-28 18:57:07.151460,VIN-100412,2100,90,NONE
2026-06-28 18:57:07.151464,VIN-100413,2100,90,NONE
2026-06-28 18:57:07.151467,VIN-100414,2100,90,NONE
2026-06-28 18:57:07.151470,VIN-100415,2100,90,NONE
2026-06-28 18:57:07.151474,VIN-100416,2100,90,NONE
2026-06-28 18:57:07.151477,VIN-100417,2100,90,NONE
2026-06-28 18:57:07.151481,VIN-100418,2100,90,NONE
2026-06-28 18:57:07.151484,VIN-100419,2100,90,NONE
2026-06-28 18:57:07.151488,VIN-100420,2100,90,NONE
2026-06-28 18:57:07.151491,VIN-100421,2100,90,NONE
2026-06-28 18:57:07.151495,VIN-100422,2100,90,NONE
2026-06-28 18:57:07.151499,VIN-100423,2100,90,NONE
2026-06-28 18:57:07.151503,VIN-100424,2100,90,NONE
2026-06-28 18:57:07.151506,VIN-100425,2100,90,NONE
2026-06-28 18:57:07.151510,VIN-100426,2100,90,NONE
2026-06-28 18:57:07.151513,VIN-100427,2100,90,NONE
2026-06-28 18:57:07.151517,VIN-100428,2100,90,NONE
2026-06-28 18:57:07.151520,VIN-100429,2100,90,NONE
2026-06-28 18:57:07.151524,VIN-100430,2100,90,NONE
2026-06-28 18:57:07.151527,VIN-100431,2100,90,NONE
2026-06-28 18:57:07.151531,VIN-100432,2100,90,NONE
2026-06-28 18:57:07.151535,VIN-100433,2100,90,NONE
2026-06-28 18:57:07.151538,VIN-100434,2100,90,NONE
2026-06-28 18:57:07.151542,VIN-100435,2100,90,NONE
