timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:44:26.338142,VIN-100063,2100,90,NONE
2026-06-28 17:44:26.338145,VIN-100064,2100,90,NONE
2026-06-28 17:44:26.338148,VIN-100065,2100,90,NONE
2026-06-28 17:44:26.338150,VIN-100066,2100,90,NONE
2026-06-28 17:44:26.338153,VIN-100067,2100,90,NONE
2026-06-28 17:44:26.338155,VIN-100068,2100,90,NONE
2026-06-28 17:44:26.338157,VIN-100069,2100,90,NONE
2026-06-28 17:44:26.338160,VIN-100070,2100,90,NONE
2026-06-28 17:44:26.338162,VIN-100071,2100,90,NONE
2026-06-28 17:44:26.338165,VIN-100072,2100,90,NONE
2026-06-28 17:44:26.338167,VIN-100073,2100,90,NONE
2026-06-28 17:44:26.338170,VIN-100074,2100,90,NONE
2026-06-28 17:44:26.338172,VIN-100075,2100,90,P0171
2026-06-28 17:44:26.338175,VIN-100076,2100,90,NONE
2026-06-28 17:44:26.338177,VIN-100077,2100,90,NONE
2026-06-28 17:44:26.338180,VIN-100078,2100,90,NONE
2026-06-28 17:44:26.338182,VIN-100079,2100,90,NONE
2026-06-28 17:44:26.338185,VIN-100080,2100,90,NONE
2026-06-28 17:44:26.338187,VIN-100081,2100,90,NONE
2026-06-28 17:44:26.338190,VIN-100082,2100,90,NONE
2026-06-28 17:44:26.338192,VIN-100083,2100,90,NONE
2026-06-28 17:44:26.338194,VIN-100084,2100,90,NONE
2026-06-28 17:44:26.338197,VIN-100085,2100,90,NONE
2026-06-28 17:44:26.338199,VIN-100086,2100,90,NONE
2026-06-28 17:44:26.338202,VIN-100087,2100,90,NONE
2026-06-28 17:44:26.338204,VIN-100088,2100,90,NONE
2026-06-28 17:44:26.338207,VIN-100089,2100,90,NONE
2026-06-28 17:44:26.338209,VIN-100090,2100,90,NONE
2026-06-28 17:44:26.338212,VIN-100091,2100,90,NONE
2026-06-28 17:44:26.338215,VIN-100092,2100,90,NONE
2026-06-28 17:44:26.338217,VIN-100093,2100,90,NONE
2026-06-28 17:44:26.338220,VIN-100094,2100,90,NONE
2026-06-28 17:44:26.338222,VIN-100095,2100,90,NONE
2026-06-28 17:44:26.338225,VIN-100096,2100,90,NONE
2026-06-28 17:44:26.338227,VIN-100097,2100,90,NONE
2026-06-28 17:44:26.338230,VIN-100098,2100,90,NONE
2026-06-28 17:44:26.338232,VIN-100099,2100,90,NONE
2026-06-28 17:44:26.338235,VIN-100100,2100,90,P0300
2026-06-28 17:44:26.338238,VIN-100101,2100,90,NONE
2026-06-28 17:44:26.338240,VIN-100102,2100,90,NONE
2026-06-28 17:44:26.338243,VIN-100103,2100,90,NONE
2026-06-28 17:44:26.338246,VIN-100104,2100,90,NONE
2026-06-28 17:44:26.338248,VIN-100105,2100,90,NONE
2026-06-28 17:44:26.338251,VIN-100106,2100,90,NONE
2026-06-28 17:44:26.338254,VIN-100107,2100,90,NONE
2026-06-28 17:44:26.338257,VIN-100108,2100,90,NONE
2026-06-28 17:44:26.338260,VIN-100109,2100,90,NONE
2026-06-28 17:44:26.338263,VIN-100110,2100,90,NONE
2026-06-28 17:44:26.338265,VIN-100111,2100,90,NONE
2026-06-28 17:44:26.338268,VIN-100112,2100,90,NONE
2026-06-28 17:44:26.338271,VIN-100113,2100,90,NONE
2026-06-28 17:44:26.338274,VIN-100114,2100,90,NONE
2026-06-28 17:44:26.338276,VIN-100115,2100,90,NONE
2026-06-28 17:44:26.338279,VIN-100116,2100,90,NONE
2026-06-28 17:44:26.338282,VIN-100117,2100,90,NONE
2026-06-28 17:44:26.338284,VIN-100118,2100,90,NONE
2026-06-28 17:44:26.338287,VIN-100119,2100,90,NONE
2026-06-28 17:44:26.338290,VIN-100120,2100,90,NONE
2026-06-28 17:44:26.338293,VIN-100121,2100,90,NONE
2026-06-28 17:44:26.338295,VIN-100122,2100,90,NONE
2026-06-28 17:44:26.338298,VIN-100123,2100,90,NONE
2026-06-28 17:44:26.338301,VIN-100124,2100,90,NONE
2026-06-28 17:44:26.338304,VIN-100125,2100,90,NONE
2026-06-28 17:44:26.338306,VIN-100126,2100,90,NONE
2026-06-28 17:44:26.338309,VIN-100127,2100,90,NONE
2026-06-28 17:44:26.338312,VIN-100128,2100,90,NONE
2026-06-28 17:44:26.338314,VIN-100129,2100,90,NONE
2026-06-28 17:44:26.338317,VIN-100130,2100,90,NONE
2026-06-28 17:44:26.338320,VIN-100131,2100,90,NONE
2026-06-28 17:44:26.338323,VIN-100132,2100,90,NONE
2026-06-28 17:44:26.338325,VIN-100133,2100,90,NONE
2026-06-28 17:44:26.338328,VIN-100134,2100,90,NONE
2026-06-28 17:44:26.338331,VIN-100135,2100,90,NONE
2026-06-28 17:44:26.338334,VIN-100136,2100,90,NONE
2026-06-28 17:44:26.338336,VIN-100137,2100,90,NONE
2026-06-28 17:44:26.338339,VIN-100138,2100,90,NONE
2026-06-28 17:44:26.338342,VIN-100139,2100,90,NONE
2026-06-28 17:44:26.338345,VIN-100140,2100,90,NONE
2026-06-28 17:44:26.338347,VIN-100141,2100,90,NONE
2026-06-28 17:44:26.338350,VIN-100142,2100,90,NONE
2026-06-28 17:44:26.338353,VIN-100143,2100,90,NONE
2026-06-28 17:44:26.338356,VIN-100144,2100,90,NONE
2026-06-28 17:44:26.338358,VIN-100145,2100,90,NONE
2026-06-28 17:44:26.338361,VIN-100146,2100,90,NONE
2026-06-28 17:44:26.338364,VIN-100147,2100,90,NONE
2026-06-28 17:44:26.338366,VIN-100148,2100,90,NONE
2026-06-28 17:44:26.338369,VIN-100149,2100,90,NONE
2026-06-28 17:44:26.338372,VIN-100150,2100,90,P0300
2026-06-28 17:44:26.338375,VIN-100151,2100,90,NONE
2026-06-28 17:44:26.338377,VIN-100152,2100,90,NONE
2026-06-28 17:44:26.338380,VIN-100153,2100,90,NONE
2026-06-28 17:44:26.338383,VIN-100154,2100,90,NONE
2026-06-28 17:44:26.338386,VIN-100155,2100,90,NONE
2026-06-28 17:44:26.338388,VIN-100156,2100,90,NONE
2026-06-28 17:44:26.338391,VIN-100157,2100,90,NONE
2026-06-28 17:44:26.338394,VIN-100158,2100,90,NONE
2026-06-28 17:44:26.338396,VIN-100159,2100,90,NONE
2026-06-28 17:44:26.338399,VIN-100160,2100,90,NONE
2026-06-28 17:44:26.338402,VIN-100161,2100,90,NONE
2026-06-28 17:44:26.338405,VIN-100162,2100,90,NONE
2026-06-28 17:44:26.338408,VIN-100163,2100,90,NONE
2026-06-28 17:44:26.338411,VIN-100164,2100,90,NONE
2026-06-28 17:44:26.338413,VIN-100165,2100,90,NONE
2026-06-28 17:44:26.338416,VIN-100166,2100,90,NONE
2026-06-28 17:44:26.338419,VIN-100167,2100,90,NONE
2026-06-28 17:44:26.338422,VIN-100168,2100,90,NONE
2026-06-28 17:44:26.338425,VIN-100169,2100,90,NONE
2026-06-28 17:44:26.338427,VIN-100170,2100,90,NONE
2026-06-28 17:44:26.338430,VIN-100171,2100,90,NONE
2026-06-28 17:44:26.338433,VIN-100172,2100,90,NONE
2026-06-28 17:44:26.338436,VIN-100173,2100,90,NONE
2026-06-28 17:44:26.338439,VIN-100174,2100,90,NONE
2026-06-28 17:44:26.338442,VIN-100175,2100,90,NONE
2026-06-28 17:44:26.338445,VIN-100176,2100,90,NONE
2026-06-28 17:44:26.338447,VIN-100177,2100,90,NONE
2026-06-28 17:44:26.338450,VIN-100178,2100,90,NONE
2026-06-28 17:44:26.338453,VIN-100179,2100,90,NONE
2026-06-28 17:44:26.338456,VIN-100180,2100,90,NONE
2026-06-28 17:44:26.338459,VIN-100181,2100,90,NONE
2026-06-28 17:44:26.338462,VIN-100182,2100,90,NONE
2026-06-28 17:44:26.338465,VIN-100183,2100,90,NONE
2026-06-28 17:44:26.338468,VIN-100184,2100,90,NONE
2026-06-28 17:44:26.338470,VIN-100185,2100,90,NONE
2026-06-28 17:44:26.338473,VIN-100186,2100,90,NONE
2026-06-28 17:44:26.338476,VIN-100187,2100,90,NONE
2026-06-28 17:44:26.338479,VIN-100188,2100,90,NONE
2026-06-28 17:44:26.338482,VIN-100189,2100,90,NONE
2026-06-28 17:44:26.338485,VIN-100190,2100,90,NONE
2026-06-28 17:44:26.338488,VIN-100191,2100,90,NONE
2026-06-28 17:44:26.338491,VIN-100192,2100,90,NONE
2026-06-28 17:44:26.338493,VIN-100193,2100,90,NONE
2026-06-28 17:44:26.338496,VIN-100194,2100,90,NONE
2026-06-28 17:44:26.338500,VIN-100195,2100,90,NONE
2026-06-28 17:44:26.338502,VIN-100196,2100,90,NONE
2026-06-28 17:44:26.338519,VIN-100197,2100,90,NONE
2026-06-28 17:44:26.338524,VIN-100198,2100,90,NONE
2026-06-28 17:44:26.338527,VIN-100199,2100,90,NONE
2026-06-28 17:44:26.338531,VIN-100200,2100,90,P0300
2026-06-28 17:44:26.338533,VIN-100201,2100,90,NONE
2026-06-28 17:44:26.338537,VIN-100202,2100,90,NONE
2026-06-28 17:44:26.338540,VIN-100203,2100,90,NONE
2026-06-28 17:44:26.338543,VIN-100204,2100,90,NONE
2026-06-28 17:44:26.338546,VIN-100205,2100,90,NONE
2026-06-28 17:44:26.338575,VIN-100206,2100,90,NONE
2026-06-28 17:44:26.338591,VIN-100207,2100,90,NONE
2026-06-28 17:44:26.338595,VIN-100208,2100,90,NONE
2026-06-28 17:44:26.338658,VIN-100209,2100,90,NONE
2026-06-28 17:44:26.338672,VIN-100210,2100,90,NONE
2026-06-28 17:44:26.338677,VIN-100211,2100,90,NONE
2026-06-28 17:44:26.338680,VIN-100212,2100,90,NONE
2026-06-28 17:44:26.338683,VIN-100213,2100,90,NONE
2026-06-28 17:44:26.338686,VIN-100214,2100,90,NONE
2026-06-28 17:44:26.338689,VIN-100215,2100,90,NONE
2026-06-28 17:44:26.338692,VIN-100216,2100,90,NONE
2026-06-28 17:44:26.338695,VIN-100217,2100,90,NONE
2026-06-28 17:44:26.338707,VIN-100218,2100,90,NONE
2026-06-28 17:44:26.338709,VIN-100219,2100,90,NONE
2026-06-28 17:44:26.338713,VIN-100220,2100,90,NONE
2026-06-28 17:44:26.338716,VIN-100221,2100,90,NONE
2026-06-28 17:44:26.338719,VIN-100222,2100,90,NONE
2026-06-28 17:44:26.338722,VIN-100223,2100,90,NONE
2026-06-28 17:44:26.338725,VIN-100224,2100,90,NONE
2026-06-28 17:44:26.338728,VIN-100225,2100,90,P0171
2026-06-28 17:44:26.338731,VIN-100226,2100,90,NONE
2026-06-28 17:44:26.338734,VIN-100227,2100,90,NONE
2026-06-28 17:44:26.338737,VIN-100228,2100,90,NONE
2026-06-28 17:44:26.338740,VIN-100229,2100,90,NONE
2026-06-28 17:44:26.338743,VIN-100230,2100,90,NONE
2026-06-28 17:44:26.338746,VIN-100231,2100,90,NONE
2026-06-28 17:44:26.338749,VIN-100232,2100,90,NONE
2026-06-28 17:44:26.338751,VIN-100233,2100,90,NONE
2026-06-28 17:44:26.338755,VIN-100234,2100,90,NONE
2026-06-28 17:44:26.338758,VIN-100235,2100,90,NONE
2026-06-28 17:44:26.338761,VIN-100236,2100,90,NONE
2026-06-28 17:44:26.338763,VIN-100237,2100,90,NONE
2026-06-28 17:44:26.338767,VIN-100238,2100,90,NONE
2026-06-28 17:44:26.338770,VIN-100239,2100,90,NONE
2026-06-28 17:44:26.338773,VIN-100240,2100,90,NONE
2026-06-28 17:44:26.338776,VIN-100241,2100,90,NONE
2026-06-28 17:44:26.338779,VIN-100242,2100,90,NONE
2026-06-28 17:44:26.338782,VIN-100243,2100,90,NONE
2026-06-28 17:44:26.338785,VIN-100244,2100,90,NONE
2026-06-28 17:44:26.338789,VIN-100245,2100,90,NONE
2026-06-28 17:44:26.338792,VIN-100246,2100,90,NONE
2026-06-28 17:44:26.338795,VIN-100247,2100,90,NONE
2026-06-28 17:44:26.338798,VIN-100248,2100,90,NONE
2026-06-28 17:44:26.338801,VIN-100249,2100,90,NONE
2026-06-28 17:44:26.338804,VIN-100250,2100,90,P0300
2026-06-28 17:44:26.338807,VIN-100251,2100,90,NONE
2026-06-28 17:44:26.338810,VIN-100252,2100,90,NONE
2026-06-28 17:44:26.338813,VIN-100253,2100,90,NONE
2026-06-28 17:44:26.338816,VIN-100254,2100,90,NONE
2026-06-28 17:44:26.338820,VIN-100255,2100,90,NONE
2026-06-28 17:44:26.338823,VIN-100256,2100,90,NONE
2026-06-28 17:44:26.338826,VIN-100257,2100,90,NONE
2026-06-28 17:44:26.338829,VIN-100258,2100,90,NONE
2026-06-28 17:44:26.338832,VIN-100259,2100,90,NONE
2026-06-28 17:44:26.338835,VIN-100260,2100,90,NONE
2026-06-28 17:44:26.338838,VIN-100261,2100,90,NONE
2026-06-28 17:44:26.338841,VIN-100262,2100,90,NONE
2026-06-28 17:44:26.338845,VIN-100263,2100,90,NONE
2026-06-28 17:44:26.338848,VIN-100264,2100,90,NONE
2026-06-28 17:44:26.338851,VIN-100265,2100,90,NONE
2026-06-28 17:44:26.338854,VIN-100266,2100,90,NONE
2026-06-28 17:44:26.338857,VIN-100267,2100,90,NONE
2026-06-28 17:44:26.338860,VIN-100268,2100,90,NONE
2026-06-28 17:44:26.338863,VIN-100269,2100,90,NONE
2026-06-28 17:44:26.338866,VIN-100270,2100,90,NONE
2026-06-28 17:44:26.338870,VIN-100271,2100,90,NONE
2026-06-28 17:44:26.338873,VIN-100272,2100,90,NONE
2026-06-28 17:44:26.338876,VIN-100273,2100,90,NONE
2026-06-28 17:44:26.338879,VIN-100274,2100,90,NONE
2026-06-28 17:44:26.338882,VIN-100275,2100,90,NONE
2026-06-28 17:44:26.338885,VIN-100276,2100,90,NONE
2026-06-28 17:44:26.338888,VIN-100277,2100,90,NONE
2026-06-28 17:44:26.338892,VIN-100278,2100,90,NONE
2026-06-28 17:44:26.338895,VIN-100279,2100,90,NONE
2026-06-28 17:44:26.338898,VIN-100280,2100,90,NONE
2026-06-28 17:44:26.338901,VIN-100281,2100,90,NONE
2026-06-28 17:44:26.338904,VIN-100282,2100,90,NONE
2026-06-28 17:44:26.338907,VIN-100283,2100,90,NONE
2026-06-28 17:44:26.338911,VIN-100284,2100,90,NONE
2026-06-28 17:44:26.338914,VIN-100285,2100,90,NONE
2026-06-28 17:44:26.338917,VIN-100286,2100,90,NONE
2026-06-28 17:44:26.338920,VIN-100287,2100,90,NONE
2026-06-28 17:44:26.338923,VIN-100288,2100,90,NONE
2026-06-28 17:44:26.338927,VIN-100289,2100,90,NONE
2026-06-28 17:44:26.338930,VIN-100290,2100,90,NONE
2026-06-28 17:44:26.338933,VIN-100291,2100,90,NONE
2026-06-28 17:44:26.338936,VIN-100292,2100,90,NONE
2026-06-28 17:44:26.338939,VIN-100293,2100,90,NONE
2026-06-28 17:44:26.338942,VIN-100294,2100,90,NONE
2026-06-28 17:44:26.338946,VIN-100295,2100,90,NONE
2026-06-28 17:44:26.338949,VIN-100296,2100,90,NONE
2026-06-28 17:44:26.338952,VIN-100297,2100,90,NONE
2026-06-28 17:44:26.338955,VIN-100298,2100,90,NONE
2026-06-28 17:44:26.338959,VIN-100299,2100,90,NONE
2026-06-28 17:44:26.338962,VIN-100300,2100,90,P0300
2026-06-28 17:44:26.338965,VIN-100301,2100,90,NONE
2026-06-28 17:44:26.338969,VIN-100302,2100,90,NONE
2026-06-28 17:44:26.338972,VIN-100303,2100,90,NONE
2026-06-28 17:44:26.338975,VIN-100304,2100,90,NONE
2026-06-28 17:44:26.338978,VIN-100305,2100,90,NONE
2026-06-28 17:44:26.338981,VIN-100306,2100,90,NONE
2026-06-28 17:44:26.338985,VIN-100307,2100,90,NONE
2026-06-28 17:44:26.338988,VIN-100308,2100,90,NONE
2026-06-28 17:44:26.338991,VIN-100309,2100,90,NONE
2026-06-28 17:44:26.338994,VIN-100310,2100,90,NONE
2026-06-28 17:44:26.338998,VIN-100311,2100,90,NONE
2026-06-28 17:44:26.339001,VIN-100312,2100,90,NONE
2026-06-28 17:44:26.339004,VIN-100313,2100,90,NONE
2026-06-28 17:44:26.339007,VIN-100314,2100,90,NONE
2026-06-28 17:44:26.339013,VIN-100315,2100,90,NONE
2026-06-28 17:44:26.339032,VIN-100316,2100,90,NONE
2026-06-28 17:44:26.339038,VIN-100317,2100,90,NONE
2026-06-28 17:44:26.339044,VIN-100318,2100,90,NONE
2026-06-28 17:44:26.339050,VIN-100319,2100,90,NONE
2026-06-28 17:44:26.339057,VIN-100320,2100,90,NONE
2026-06-28 17:44:26.339062,VIN-100321,2100,90,NONE
2026-06-28 17:44:26.339066,VIN-100322,2100,90,NONE
2026-06-28 17:44:26.339069,VIN-100323,2100,90,NONE
2026-06-28 17:44:26.339073,VIN-100324,2100,90,NONE
2026-06-28 17:44:26.339076,VIN-100325,2100,90,NONE
2026-06-28 17:44:26.339079,VIN-100326,2100,90,NONE
2026-06-28 17:44:26.339083,VIN-100327,2100,90,NONE
2026-06-28 17:44:26.339086,VIN-100328,2100,90,NONE
2026-06-28 17:44:26.339089,VIN-100329,2100,90,NONE
2026-06-28 17:44:26.339092,VIN-100330,2100,90,NONE
2026-06-28 17:44:26.339096,VIN-100331,2100,90,NONE
2026-06-28 17:44:26.339099,VIN-100332,2100,90,NONE
2026-06-28 17:44:26.339102,VIN-100333,2100,90,NONE
2026-06-28 17:44:26.339106,VIN-100334,2100,90,NONE
2026-06-28 17:44:26.339109,VIN-100335,2100,90,NONE
2026-06-28 17:44:26.339113,VIN-100336,2100,90,NONE
2026-06-28 17:44:26.339119,VIN-100337,2100,90,NONE
2026-06-28 17:44:26.339125,VIN-100338,2100,90,NONE
2026-06-28 17:44:26.339131,VIN-100339,2100,90,NONE
2026-06-28 17:44:26.339137,VIN-100340,2100,90,NONE
2026-06-28 17:44:26.339142,VIN-100341,2100,90,NONE
2026-06-28 17:44:26.339150,VIN-100342,2100,90,NONE
2026-06-28 17:44:26.339156,VIN-100343,2100,90,NONE
2026-06-28 17:44:26.339160,VIN-100344,2100,90,NONE
2026-06-28 17:44:26.339163,VIN-100345,2100,90,NONE
2026-06-28 17:44:26.339166,VIN-100346,2100,90,NONE
2026-06-28 17:44:26.339170,VIN-100347,2100,90,NONE
2026-06-28 17:44:26.339173,VIN-100348,2100,90,NONE
2026-06-28 17:44:26.339179,VIN-100349,2100,90,NONE
2026-06-28 17:44:26.339186,VIN-100350,2100,90,P0300
2026-06-28 17:44:26.339191,VIN-100351,2100,90,NONE
2026-06-28 17:44:26.339198,VIN-100352,2100,90,NONE
2026-06-28 17:44:26.339205,VIN-100353,2100,90,NONE
2026-06-28 17:44:26.339210,VIN-100354,2100,90,NONE
2026-06-28 17:44:26.339217,VIN-100355,2100,90,NONE
2026-06-28 17:44:26.339222,VIN-100356,2100,90,NONE
2026-06-28 17:44:26.339228,VIN-100357,2100,90,NONE
2026-06-28 17:44:26.339233,VIN-100358,2100,90,NONE
2026-06-28 17:44:26.339239,VIN-100359,2100,90,NONE
2026-06-28 17:44:26.339245,VIN-100360,2100,90,NONE
2026-06-28 17:44:26.339251,VIN-100361,2100,90,NONE
2026-06-28 17:44:26.339257,VIN-100362,2100,90,NONE
2026-06-28 17:44:26.339263,VIN-100363,2100,90,NONE
2026-06-28 17:44:26.339269,VIN-100364,2100,90,NONE
2026-06-28 17:44:26.339276,VIN-100365,2100,90,NONE
2026-06-28 17:44:26.339281,VIN-100366,2100,90,NONE
2026-06-28 17:44:26.339288,VIN-100367,2100,90,NONE
2026-06-28 17:44:26.339294,VIN-100368,2100,90,NONE
2026-06-28 17:44:26.339299,VIN-100369,2100,90,NONE
2026-06-28 17:44:26.339305,VIN-100370,2100,90,NONE
2026-06-28 17:44:26.339311,VIN-100371,2100,90,NONE
2026-06-28 17:44:26.339317,VIN-100372,2100,90,NONE
2026-06-28 17:44:26.339322,VIN-100373,2100,90,NONE
2026-06-28 17:44:26.339328,VIN-100374,2100,90,NONE
2026-06-28 17:44:26.339334,VIN-100375,2100,90,P0171
2026-06-28 17:44:26.339340,VIN-100376,2100,90,NONE
2026-06-28 17:44:26.339347,VIN-100377,2100,90,NONE
2026-06-28 17:44:26.339353,VIN-100378,2100,90,NONE
2026-06-28 17:44:26.339359,VIN-100379,2100,90,NONE
2026-06-28 17:44:26.339364,VIN-100380,2100,90,NONE
2026-06-28 17:44:26.339371,VIN-100381,2100,90,NONE
2026-06-28 17:44:26.339377,VIN-100382,2100,90,NONE
2026-06-28 17:44:26.339383,VIN-100383,2100,90,NONE
2026-06-28 17:44:26.339409,VIN-100384,2100,90,NONE
2026-06-28 17:44:26.339422,VIN-100385,2100,90,NONE
2026-06-28 17:44:26.339430,VIN-100386,2100,90,NONE
2026-06-28 17:44:26.339436,VIN-100387,2100,90,NONE
2026-06-28 17:44:26.339443,VIN-100388,2100,90,NONE
2026-06-28 17:44:26.339450,VIN-100389,2100,90,NONE
2026-06-28 17:44:26.339455,VIN-100390,2100,90,NONE
2026-06-28 17:44:26.339461,VIN-100391,2100,90,NONE
2026-06-28 17:44:26.339467,VIN-100392,2100,90,NONE
2026-06-28 17:44:26.339473,VIN-100393,2100,90,NONE
2026-06-28 17:44:26.339479,VIN-100394,2100,90,NONE
2026-06-28 17:44:26.339486,VIN-100395,2100,90,NONE
2026-06-28 17:44:26.339492,VIN-100396,2100,90,NONE
2026-06-28 17:44:26.339498,VIN-100397,2100,90,NONE
2026-06-28 17:44:26.339504,VIN-100398,2100,90,NONE
2026-06-28 17:44:26.339511,VIN-100399,2100,90,NONE
2026-06-28 17:44:26.339517,VIN-100400,2100,90,P0300
2026-06-28 17:44:26.339524,VIN-100401,2100,90,NONE
2026-06-28 17:44:26.339531,VIN-100402,2100,90,NONE
2026-06-28 17:44:26.339538,VIN-100403,2100,90,NONE
2026-06-28 17:44:26.339547,VIN-100404,2100,90,NONE
2026-06-28 17:44:26.339554,VIN-100405,2100,90,NONE
2026-06-28 17:44:26.339609,VIN-100406,2100,90,NONE
2026-06-28 17:44:26.339620,VIN-100407,2100,90,NONE
2026-06-28 17:44:26.339624,VIN-100408,2100,90,NONE
2026-06-28 17:44:26.339628,VIN-100409,2100,90,NONE
2026-06-28 17:44:26.339632,VIN-100410,2100,90,NONE
2026-06-28 17:44:26.339635,VIN-100411,2100,90,NONE
2026-06-28 17:44:26.339639,VIN-100412,2100,90,NONE
2026-06-28 17:44:26.339642,VIN-100413,2100,90,NONE
2026-06-28 17:44:26.339646,VIN-100414,2100,90,NONE
2026-06-28 17:44:26.339649,VIN-100415,2100,90,NONE
2026-06-28 17:44:26.339653,VIN-100416,2100,90,NONE
2026-06-28 17:44:26.339657,VIN-100417,2100,90,NONE
2026-06-28 17:44:26.339660,VIN-100418,2100,90,NONE
2026-06-28 17:44:26.339664,VIN-100419,2100,90,NONE
2026-06-28 17:44:26.339668,VIN-100420,2100,90,NONE
2026-06-28 17:44:26.339672,VIN-100421,2100,90,NONE
2026-06-28 17:44:26.339675,VIN-100422,2100,90,NONE
2026-06-28 17:44:26.339679,VIN-100423,2100,90,NONE
2026-06-28 17:44:26.339682,VIN-100424,2100,90,NONE
2026-06-28 17:44:26.339686,VIN-100425,2100,90,NONE
2026-06-28 17:44:26.339690,VIN-100426,2100,90,NONE
2026-06-28 17:44:26.339697,VIN-100427,2100,90,NONE
2026-06-28 17:44:26.339704,VIN-100428,2100,90,NONE
2026-06-28 17:44:26.339712,VIN-100429,2100,90,NONE
2026-06-28 17:44:26.339719,VIN-100430,2100,90,NONE
2026-06-28 17:44:26.339726,VIN-100431,2100,90,NONE
2026-06-28 17:44:26.339733,VIN-100432,2100,90,NONE
2026-06-28 17:44:26.339739,VIN-100433,2100,90,NONE
2026-06-28 17:44:26.339746,VIN-100434,2100,90,NONE
2026-06-28 17:44:26.339753,VIN-100435,2100,90,NONE
