timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:18:50.605107,VIN-100050,2100,90,P0300
2026-06-28 18:18:50.605110,VIN-100051,2100,90,NONE
2026-06-28 18:18:50.605112,VIN-100052,2100,90,NONE
2026-06-28 18:18:50.605115,VIN-100053,2100,90,NONE
2026-06-28 18:18:50.605117,VIN-100054,2100,90,NONE
2026-06-28 18:18:50.605120,VIN-100055,2100,90,NONE
2026-06-28 18:18:50.605122,VIN-100056,2100,90,NONE
2026-06-28 18:18:50.605125,VIN-100057,2100,90,NONE
2026-06-28 18:18:50.605127,VIN-100058,2100,90,NONE
2026-06-28 18:18:50.605130,VIN-100059,2100,90,NONE
2026-06-28 18:18:50.605132,VIN-100060,2100,90,NONE
2026-06-28 18:18:50.605135,VIN-100061,2100,90,NONE
2026-06-28 18:18:50.605137,VIN-100062,2100,90,NONE
2026-06-28 18:18:50.605140,VIN-100063,2100,90,NONE
2026-06-28 18:18:50.605143,VIN-100064,2100,90,NONE
2026-06-28 18:18:50.605145,VIN-100065,2100,90,NONE
2026-06-28 18:18:50.605148,VIN-100066,2100,90,NONE
2026-06-28 18:18:50.605150,VIN-100067,2100,90,NONE
2026-06-28 18:18:50.605152,VIN-100068,2100,90,NONE
2026-06-28 18:18:50.605155,VIN-100069,2100,90,NONE
2026-06-28 18:18:50.605157,VIN-100070,2100,90,NONE
2026-06-28 18:18:50.605160,VIN-100071,2100,90,NONE
2026-06-28 18:18:50.605162,VIN-100072,2100,90,NONE
2026-06-28 18:18:50.605164,VIN-100073,2100,90,NONE
2026-06-28 18:18:50.605167,VIN-100074,2100,90,NONE
2026-06-28 18:18:50.605169,VIN-100075,2100,90,P0171
2026-06-28 18:18:50.605172,VIN-100076,2100,90,NONE
2026-06-28 18:18:50.605174,VIN-100077,2100,90,NONE
2026-06-28 18:18:50.605177,VIN-100078,2100,90,NONE
2026-06-28 18:18:50.605179,VIN-100079,2100,90,NONE
2026-06-28 18:18:50.605181,VIN-100080,2100,90,NONE
2026-06-28 18:18:50.605184,VIN-100081,2100,90,NONE
2026-06-28 18:18:50.605186,VIN-100082,2100,90,NONE
2026-06-28 18:18:50.605189,VIN-100083,2100,90,NONE
2026-06-28 18:18:50.605191,VIN-100084,2100,90,NONE
2026-06-28 18:18:50.605193,VIN-100085,2100,90,NONE
2026-06-28 18:18:50.605196,VIN-100086,2100,90,NONE
2026-06-28 18:18:50.605198,VIN-100087,2100,90,NONE
2026-06-28 18:18:50.605201,VIN-100088,2100,90,NONE
2026-06-28 18:18:50.605203,VIN-100089,2100,90,NONE
2026-06-28 18:18:50.605206,VIN-100090,2100,90,NONE
2026-06-28 18:18:50.605208,VIN-100091,2100,90,NONE
2026-06-28 18:18:50.605211,VIN-100092,2100,90,NONE
2026-06-28 18:18:50.605213,VIN-100093,2100,90,NONE
2026-06-28 18:18:50.605216,VIN-100094,2100,90,NONE
2026-06-28 18:18:50.605218,VIN-100095,2100,90,NONE
2026-06-28 18:18:50.605221,VIN-100096,2100,90,NONE
2026-06-28 18:18:50.605223,VIN-100097,2100,90,NONE
2026-06-28 18:18:50.605226,VIN-100098,2100,90,NONE
2026-06-28 18:18:50.605228,VIN-100099,2100,90,NONE
2026-06-28 18:18:50.605231,VIN-100100,2100,90,P0300
2026-06-28 18:18:50.605233,VIN-100101,2100,90,NONE
2026-06-28 18:18:50.605236,VIN-100102,2100,90,NONE
2026-06-28 18:18:50.605239,VIN-100103,2100,90,NONE
2026-06-28 18:18:50.605241,VIN-100104,2100,90,NONE
2026-06-28 18:18:50.605244,VIN-100105,2100,90,NONE
2026-06-28 18:18:50.605247,VIN-100106,2100,90,NONE
2026-06-28 18:18:50.605249,VIN-100107,2100,90,NONE
2026-06-28 18:18:50.605252,VIN-100108,2100,90,NONE
2026-06-28 18:18:50.605255,VIN-100109,2100,90,NONE
2026-06-28 18:18:50.605257,VIN-100110,2100,90,NONE
2026-06-28 18:18:50.605260,VIN-100111,2100,90,NONE
2026-06-28 18:18:50.605263,VIN-100112,2100,90,NONE
2026-06-28 18:18:50.605265,VIN-100113,2100,90,NONE
2026-06-28 18:18:50.605268,VIN-100114,2100,90,NONE
2026-06-28 18:18:50.605270,VIN-100115,2100,90,NONE
2026-06-28 18:18:50.605273,VIN-100116,2100,90,NONE
2026-06-28 18:18:50.605276,VIN-100117,2100,90,NONE
2026-06-28 18:18:50.605278,VIN-100118,2100,90,NONE
2026-06-28 18:18:50.605281,VIN-100119,2100,90,NONE
2026-06-28 18:18:50.605283,VIN-100120,2100,90,NONE
2026-06-28 18:18:50.605286,VIN-100121,2100,90,NONE
2026-06-28 18:18:50.605289,VIN-100122,2100,90,NONE
2026-06-28 18:18:50.605291,VIN-100123,2100,90,NONE
2026-06-28 18:18:50.605294,VIN-100124,2100,90,NONE
2026-06-28 18:18:50.605297,VIN-100125,2100,90,NONE
2026-06-28 18:18:50.605299,VIN-100126,2100,90,NONE
2026-06-28 18:18:50.605302,VIN-100127,2100,90,NONE
2026-06-28 18:18:50.605305,VIN-100128,2100,90,NONE
2026-06-28 18:18:50.605307,VIN-100129,2100,90,NONE
2026-06-28 18:18:50.605310,VIN-100130,2100,90,NONE
2026-06-28 18:18:50.605313,VIN-100131,2100,90,NONE
2026-06-28 18:18:50.605325,VIN-100132,2100,90,NONE
2026-06-28 18:18:50.605333,VIN-100133,2100,90,NONE
2026-06-28 18:18:50.605336,VIN-100134,2100,90,NONE
2026-06-28 18:18:50.605339,VIN-100135,2100,90,NONE
2026-06-28 18:18:50.605342,VIN-100136,2100,90,NONE
2026-06-28 18:18:50.605410,VIN-100137,2100,90,NONE
2026-06-28 18:18:50.605423,VIN-100138,2100,90,NONE
2026-06-28 18:18:50.605427,VIN-100139,2100,90,NONE
2026-06-28 18:18:50.605429,VIN-100140,2100,90,NONE
2026-06-28 18:18:50.605432,VIN-100141,2100,90,NONE
2026-06-28 18:18:50.605435,VIN-100142,2100,90,NONE
2026-06-28 18:18:50.605438,VIN-100143,2100,90,NONE
2026-06-28 18:18:50.605440,VIN-100144,2100,90,NONE
2026-06-28 18:18:50.605443,VIN-100145,2100,90,NONE
2026-06-28 18:18:50.605446,VIN-100146,2100,90,NONE
2026-06-28 18:18:50.605448,VIN-100147,2100,90,NONE
2026-06-28 18:18:50.605451,VIN-100148,2100,90,NONE
2026-06-28 18:18:50.605454,VIN-100149,2100,90,NONE
2026-06-28 18:18:50.605456,VIN-100150,2100,90,P0300
2026-06-28 18:18:50.605459,VIN-100151,2100,90,NONE
2026-06-28 18:18:50.605462,VIN-100152,2100,90,NONE
2026-06-28 18:18:50.605464,VIN-100153,2100,90,NONE
2026-06-28 18:18:50.605467,VIN-100154,2100,90,NONE
2026-06-28 18:18:50.605469,VIN-100155,2100,90,NONE
2026-06-28 18:18:50.605472,VIN-100156,2100,90,NONE
2026-06-28 18:18:50.605475,VIN-100157,2100,90,NONE
2026-06-28 18:18:50.605477,VIN-100158,2100,90,NONE
2026-06-28 18:18:50.605480,VIN-100159,2100,90,NONE
2026-06-28 18:18:50.605483,VIN-100160,2100,90,NONE
2026-06-28 18:18:50.605485,VIN-100161,2100,90,NONE
2026-06-28 18:18:50.605488,VIN-100162,2100,90,NONE
2026-06-28 18:18:50.605491,VIN-100163,2100,90,NONE
2026-06-28 18:18:50.605494,VIN-100164,2100,90,NONE
2026-06-28 18:18:50.605496,VIN-100165,2100,90,NONE
2026-06-28 18:18:50.605499,VIN-100166,2100,90,NONE
2026-06-28 18:18:50.605502,VIN-100167,2100,90,NONE
2026-06-28 18:18:50.605505,VIN-100168,2100,90,NONE
2026-06-28 18:18:50.605507,VIN-100169,2100,90,NONE
2026-06-28 18:18:50.605510,VIN-100170,2100,90,NONE
2026-06-28 18:18:50.605513,VIN-100171,2100,90,NONE
2026-06-28 18:18:50.605516,VIN-100172,2100,90,NONE
2026-06-28 18:18:50.605519,VIN-100173,2100,90,NONE
2026-06-28 18:18:50.605522,VIN-100174,2100,90,NONE
2026-06-28 18:18:50.605525,VIN-100175,2100,90,NONE
2026-06-28 18:18:50.605527,VIN-100176,2100,90,NONE
2026-06-28 18:18:50.605531,VIN-100177,2100,90,NONE
2026-06-28 18:18:50.605533,VIN-100178,2100,90,NONE
2026-06-28 18:18:50.605536,VIN-100179,2100,90,NONE
2026-06-28 18:18:50.605539,VIN-100180,2100,90,NONE
2026-06-28 18:18:50.605542,VIN-100181,2100,90,NONE
2026-06-28 18:18:50.605544,VIN-100182,2100,90,NONE
2026-06-28 18:18:50.605547,VIN-100183,2100,90,NONE
2026-06-28 18:18:50.605550,VIN-100184,2100,90,NONE
2026-06-28 18:18:50.605553,VIN-100185,2100,90,NONE
2026-06-28 18:18:50.605555,VIN-100186,2100,90,NONE
2026-06-28 18:18:50.605558,VIN-100187,2100,90,NONE
2026-06-28 18:18:50.605561,VIN-100188,2100,90,NONE
2026-06-28 18:18:50.605564,VIN-100189,2100,90,NONE
2026-06-28 18:18:50.605567,VIN-100190,2100,90,NONE
2026-06-28 18:18:50.605570,VIN-100191,2100,90,NONE
2026-06-28 18:18:50.605572,VIN-100192,2100,90,NONE
2026-06-28 18:18:50.605575,VIN-100193,2100,90,NONE
2026-06-28 18:18:50.605578,VIN-100194,2100,90,NONE
2026-06-28 18:18:50.605581,VIN-100195,2100,90,NONE
2026-06-28 18:18:50.605584,VIN-100196,2100,90,NONE
2026-06-28 18:18:50.605587,VIN-100197,2100,90,NONE
2026-06-28 18:18:50.605590,VIN-100198,2100,90,NONE
2026-06-28 18:18:50.605592,VIN-100199,2100,90,NONE
2026-06-28 18:18:50.605595,VIN-100200,2100,90,P0300
2026-06-28 18:18:50.605598,VIN-100201,2100,90,NONE
2026-06-28 18:18:50.605602,VIN-100202,2100,90,NONE
2026-06-28 18:18:50.605605,VIN-100203,2100,90,NONE
2026-06-28 18:18:50.605608,VIN-100204,2100,90,NONE
2026-06-28 18:18:50.605611,VIN-100205,2100,90,NONE
2026-06-28 18:18:50.605614,VIN-100206,2100,90,NONE
2026-06-28 18:18:50.605617,VIN-100207,2100,90,NONE
2026-06-28 18:18:50.605620,VIN-100208,2100,90,NONE
2026-06-28 18:18:50.605622,VIN-100209,2100,90,NONE
2026-06-28 18:18:50.605625,VIN-100210,2100,90,NONE
2026-06-28 18:18:50.605628,VIN-100211,2100,90,NONE
2026-06-28 18:18:50.605632,VIN-100212,2100,90,NONE
2026-06-28 18:18:50.605635,VIN-100213,2100,90,NONE
2026-06-28 18:18:50.605638,VIN-100214,2100,90,NONE
2026-06-28 18:18:50.605641,VIN-100215,2100,90,NONE
2026-06-28 18:18:50.605644,VIN-100216,2100,90,NONE
2026-06-28 18:18:50.605647,VIN-100217,2100,90,NONE
2026-06-28 18:18:50.605649,VIN-100218,2100,90,NONE
2026-06-28 18:18:50.605653,VIN-100219,2100,90,NONE
2026-06-28 18:18:50.605656,VIN-100220,2100,90,NONE
2026-06-28 18:18:50.605658,VIN-100221,2100,90,NONE
2026-06-28 18:18:50.605661,VIN-100222,2100,90,NONE
2026-06-28 18:18:50.605664,VIN-100223,2100,90,NONE
2026-06-28 18:18:50.605667,VIN-100224,2100,90,NONE
2026-06-28 18:18:50.605670,VIN-100225,2100,90,P0171
2026-06-28 18:18:50.605673,VIN-100226,2100,90,NONE
2026-06-28 18:18:50.605676,VIN-100227,2100,90,NONE
2026-06-28 18:18:50.605679,VIN-100228,2100,90,NONE
2026-06-28 18:18:50.605682,VIN-100229,2100,90,NONE
2026-06-28 18:18:50.605684,VIN-100230,2100,90,NONE
2026-06-28 18:18:50.605687,VIN-100231,2100,90,NONE
2026-06-28 18:18:50.605690,VIN-100232,2100,90,NONE
2026-06-28 18:18:50.605693,VIN-100233,2100,90,NONE
2026-06-28 18:18:50.605696,VIN-100234,2100,90,NONE
2026-06-28 18:18:50.605699,VIN-100235,2100,90,NONE
2026-06-28 18:18:50.605702,VIN-100236,2100,90,NONE
2026-06-28 18:18:50.605705,VIN-100237,2100,90,NONE
2026-06-28 18:18:50.605708,VIN-100238,2100,90,NONE
2026-06-28 18:18:50.605711,VIN-100239,2100,90,NONE
2026-06-28 18:18:50.605714,VIN-100240,2100,90,NONE
2026-06-28 18:18:50.605717,VIN-100241,2100,90,NONE
2026-06-28 18:18:50.605720,VIN-100242,2100,90,NONE
2026-06-28 18:18:50.605723,VIN-100243,2100,90,NONE
2026-06-28 18:18:50.605726,VIN-100244,2100,90,NONE
2026-06-28 18:18:50.605729,VIN-100245,2100,90,NONE
2026-06-28 18:18:50.605732,VIN-100246,2100,90,NONE
2026-06-28 18:18:50.605735,VIN-100247,2100,90,NONE
2026-06-28 18:18:50.605738,VIN-100248,2100,90,NONE
2026-06-28 18:18:50.605741,VIN-100249,2100,90,NONE
2026-06-28 18:18:50.605744,VIN-100250,2100,90,P0300
2026-06-28 18:18:50.605747,VIN-100251,2100,90,NONE
2026-06-28 18:18:50.605750,VIN-100252,2100,90,NONE
2026-06-28 18:18:50.605753,VIN-100253,2100,90,NONE
2026-06-28 18:18:50.605757,VIN-100254,2100,90,NONE
2026-06-28 18:18:50.605760,VIN-100255,2100,90,NONE
2026-06-28 18:18:50.605763,VIN-100256,2100,90,NONE
2026-06-28 18:18:50.605766,VIN-100257,2100,90,NONE
2026-06-28 18:18:50.605769,VIN-100258,2100,90,NONE
2026-06-28 18:18:50.605772,VIN-100259,2100,90,NONE
2026-06-28 18:18:50.605775,VIN-100260,2100,90,NONE
2026-06-28 18:18:50.605778,VIN-100261,2100,90,NONE
2026-06-28 18:18:50.605781,VIN-100262,2100,90,NONE
2026-06-28 18:18:50.605784,VIN-100263,2100,90,NONE
2026-06-28 18:18:50.605788,VIN-100264,2100,90,NONE
2026-06-28 18:18:50.605791,VIN-100265,2100,90,NONE
2026-06-28 18:18:50.605794,VIN-100266,2100,90,NONE
2026-06-28 18:18:50.605797,VIN-100267,2100,90,NONE
2026-06-28 18:18:50.605800,VIN-100268,2100,90,NONE
2026-06-28 18:18:50.605803,VIN-100269,2100,90,NONE
2026-06-28 18:18:50.605806,VIN-100270,2100,90,NONE
2026-06-28 18:18:50.605809,VIN-100271,2100,90,NONE
2026-06-28 18:18:50.605812,VIN-100272,2100,90,NONE
2026-06-28 18:18:50.605816,VIN-100273,2100,90,NONE
2026-06-28 18:18:50.605819,VIN-100274,2100,90,NONE
2026-06-28 18:18:50.605822,VIN-100275,2100,90,NONE
2026-06-28 18:18:50.605825,VIN-100276,2100,90,NONE
2026-06-28 18:18:50.605828,VIN-100277,2100,90,NONE
2026-06-28 18:18:50.605831,VIN-100278,2100,90,NONE
2026-06-28 18:18:50.605834,VIN-100279,2100,90,NONE
2026-06-28 18:18:50.605838,VIN-100280,2100,90,NONE
2026-06-28 18:18:50.605841,VIN-100281,2100,90,NONE
2026-06-28 18:18:50.605844,VIN-100282,2100,90,NONE
2026-06-28 18:18:50.605847,VIN-100283,2100,90,NONE
2026-06-28 18:18:50.605850,VIN-100284,2100,90,NONE
2026-06-28 18:18:50.605854,VIN-100285,2100,90,NONE
2026-06-28 18:18:50.605857,VIN-100286,2100,90,NONE
2026-06-28 18:18:50.605860,VIN-100287,2100,90,NONE
2026-06-28 18:18:50.605863,VIN-100288,2100,90,NONE
2026-06-28 18:18:50.605866,VIN-100289,2100,90,NONE
2026-06-28 18:18:50.605869,VIN-100290,2100,90,NONE
2026-06-28 18:18:50.605873,VIN-100291,2100,90,NONE
2026-06-28 18:18:50.605876,VIN-100292,2100,90,NONE
2026-06-28 18:18:50.605879,VIN-100293,2100,90,NONE
2026-06-28 18:18:50.605882,VIN-100294,2100,90,NONE
2026-06-28 18:18:50.605885,VIN-100295,2100,90,NONE
2026-06-28 18:18:50.605888,VIN-100296,2100,90,NONE
2026-06-28 18:18:50.605892,VIN-100297,2100,90,NONE
2026-06-28 18:18:50.605895,VIN-100298,2100,90,NONE
2026-06-28 18:18:50.605898,VIN-100299,2100,90,NONE
2026-06-28 18:18:50.605901,VIN-100300,2100,90,P0300
2026-06-28 18:18:50.605904,VIN-100301,2100,90,NONE
2026-06-28 18:18:50.605908,VIN-100302,2100,90,NONE
2026-06-28 18:18:50.605911,VIN-100303,2100,90,NONE
2026-06-28 18:18:50.605914,VIN-100304,2100,90,NONE
2026-06-28 18:18:50.605917,VIN-100305,2100,90,NONE
2026-06-28 18:18:50.605921,VIN-100306,2100,90,NONE
2026-06-28 18:18:50.605924,VIN-100307,2100,90,NONE
2026-06-28 18:18:50.605927,VIN-100308,2100,90,NONE
2026-06-28 18:18:50.605930,VIN-100309,2100,90,NONE
2026-06-28 18:18:50.605933,VIN-100310,2100,90,NONE
2026-06-28 18:18:50.605937,VIN-100311,2100,90,NONE
2026-06-28 18:18:50.605940,VIN-100312,2100,90,NONE
2026-06-28 18:18:50.605943,VIN-100313,2100,90,NONE
2026-06-28 18:18:50.605946,VIN-100314,2100,90,NONE
2026-06-28 18:18:50.605950,VIN-100315,2100,90,NONE
2026-06-28 18:18:50.605953,VIN-100316,2100,90,NONE
2026-06-28 18:18:50.605956,VIN-100317,2100,90,NONE
2026-06-28 18:18:50.605959,VIN-100318,2100,90,NONE
2026-06-28 18:18:50.605962,VIN-100319,2100,90,NONE
2026-06-28 18:18:50.605966,VIN-100320,2100,90,NONE
2026-06-28 18:18:50.605969,VIN-100321,2100,90,NONE
2026-06-28 18:18:50.605973,VIN-100322,2100,90,NONE
2026-06-28 18:18:50.605976,VIN-100323,2100,90,NONE
2026-06-28 18:18:50.605980,VIN-100324,2100,90,NONE
2026-06-28 18:18:50.605983,VIN-100325,2100,90,NONE
2026-06-28 18:18:50.605986,VIN-100326,2100,90,NONE
2026-06-28 18:18:50.605989,VIN-100327,2100,90,NONE
2026-06-28 18:18:50.605993,VIN-100328,2100,90,NONE
2026-06-28 18:18:50.605996,VIN-100329,2100,90,NONE
2026-06-28 18:18:50.605999,VIN-100330,2100,90,NONE
2026-06-28 18:18:50.606002,VIN-100331,2100,90,NONE
2026-06-28 18:18:50.606006,VIN-100332,2100,90,NONE
2026-06-28 18:18:50.606009,VIN-100333,2100,90,NONE
2026-06-28 18:18:50.606012,VIN-100334,2100,90,NONE
2026-06-28 18:18:50.606015,VIN-100335,2100,90,NONE
2026-06-28 18:18:50.606019,VIN-100336,2100,90,NONE
2026-06-28 18:18:50.606022,VIN-100337,2100,90,NONE
2026-06-28 18:18:50.606025,VIN-100338,2100,90,NONE
2026-06-28 18:18:50.606029,VIN-100339,2100,90,NONE
2026-06-28 18:18:50.606032,VIN-100340,2100,90,NONE
2026-06-28 18:18:50.606035,VIN-100341,2100,90,NONE
2026-06-28 18:18:50.606038,VIN-100342,2100,90,NONE
2026-06-28 18:18:50.606042,VIN-100343,2100,90,NONE
2026-06-28 18:18:50.606045,VIN-100344,2100,90,NONE
2026-06-28 18:18:50.606049,VIN-100345,2100,90,NONE
2026-06-28 18:18:50.606052,VIN-100346,2100,90,NONE
2026-06-28 18:18:50.606055,VIN-100347,2100,90,NONE
2026-06-28 18:18:50.606059,VIN-100348,2100,90,NONE
2026-06-28 18:18:50.606062,VIN-100349,2100,90,NONE
2026-06-28 18:18:50.606065,VIN-100350,2100,90,P0300
2026-06-28 18:18:50.606069,VIN-100351,2100,90,NONE
2026-06-28 18:18:50.606072,VIN-100352,2100,90,NONE
2026-06-28 18:18:50.606076,VIN-100353,2100,90,NONE
2026-06-28 18:18:50.606080,VIN-100354,2100,90,NONE
2026-06-28 18:18:50.606083,VIN-100355,2100,90,NONE
2026-06-28 18:18:50.606086,VIN-100356,2100,90,NONE
2026-06-28 18:18:50.606090,VIN-100357,2100,90,NONE
2026-06-28 18:18:50.606093,VIN-100358,2100,90,NONE
2026-06-28 18:18:50.606096,VIN-100359,2100,90,NONE
2026-06-28 18:18:50.606100,VIN-100360,2100,90,NONE
2026-06-28 18:18:50.606103,VIN-100361,2100,90,NONE
2026-06-28 18:18:50.606107,VIN-100362,2100,90,NONE
2026-06-28 18:18:50.606110,VIN-100363,2100,90,NONE
2026-06-28 18:18:50.606113,VIN-100364,2100,90,NONE
2026-06-28 18:18:50.606117,VIN-100365,2100,90,NONE
2026-06-28 18:18:50.606120,VIN-100366,2100,90,NONE
2026-06-28 18:18:50.606123,VIN-100367,2100,90,NONE
2026-06-28 18:18:50.606127,VIN-100368,2100,90,NONE
2026-06-28 18:18:50.606130,VIN-100369,2100,90,NONE
2026-06-28 18:18:50.606134,VIN-100370,2100,90,NONE
2026-06-28 18:18:50.606137,VIN-100371,2100,90,NONE
2026-06-28 18:18:50.606140,VIN-100372,2100,90,NONE
2026-06-28 18:18:50.606144,VIN-100373,2100,90,NONE
2026-06-28 18:18:50.606147,VIN-100374,2100,90,NONE
2026-06-28 18:18:50.606151,VIN-100375,2100,90,P0171
2026-06-28 18:18:50.606154,VIN-100376,2100,90,NONE
2026-06-28 18:18:50.606158,VIN-100377,2100,90,NONE
2026-06-28 18:18:50.606161,VIN-100378,2100,90,NONE
2026-06-28 18:18:50.606165,VIN-100379,2100,90,NONE
2026-06-28 18:18:50.606168,VIN-100380,2100,90,NONE
2026-06-28 18:18:50.606172,VIN-100381,2100,90,NONE
2026-06-28 18:18:50.606175,VIN-100382,2100,90,NONE
2026-06-28 18:18:50.606179,VIN-100383,2100,90,NONE
2026-06-28 18:18:50.606182,VIN-100384,2100,90,NONE
2026-06-28 18:18:50.606185,VIN-100385,2100,90,NONE
2026-06-28 18:18:50.606189,VIN-100386,2100,90,NONE
2026-06-28 18:18:50.606192,VIN-100387,2100,90,NONE
2026-06-28 18:18:50.606196,VIN-100388,2100,90,NONE
2026-06-28 18:18:50.606199,VIN-100389,2100,90,NONE
2026-06-28 18:18:50.606203,VIN-100390,2100,90,NONE
2026-06-28 18:18:50.606216,VIN-100391,2100,90,NONE
2026-06-28 18:18:50.606224,VIN-100392,2100,90,NONE
2026-06-28 18:18:50.606229,VIN-100393,2100,90,NONE
2026-06-28 18:18:50.606232,VIN-100394,2100,90,NONE
2026-06-28 18:18:50.606236,VIN-100395,2100,90,NONE
2026-06-28 18:18:50.606240,VIN-100396,2100,90,NONE
2026-06-28 18:18:50.606244,VIN-100397,2100,90,NONE
2026-06-28 18:18:50.606250,VIN-100398,2100,90,NONE
2026-06-28 18:18:50.606256,VIN-100399,2100,90,NONE
2026-06-28 18:18:50.606277,VIN-100400,2100,90,P0300
2026-06-28 18:18:50.606284,VIN-100401,2100,90,NONE
2026-06-28 18:18:50.606337,VIN-100402,2100,90,NONE
2026-06-28 18:18:50.606346,VIN-100403,2100,90,NONE
2026-06-28 18:18:50.606350,VIN-100404,2100,90,NONE
2026-06-28 18:18:50.606354,VIN-100405,2100,90,NONE
2026-06-28 18:18:50.606357,VIN-100406,2100,90,NONE
2026-06-28 18:18:50.606361,VIN-100407,2100,90,NONE
2026-06-28 18:18:50.606365,VIN-100408,2100,90,NONE
2026-06-28 18:18:50.606368,VIN-100409,2100,90,NONE
2026-06-28 18:18:50.606372,VIN-100410,2100,90,NONE
2026-06-28 18:18:50.606375,VIN-100411,2100,90,NONE
2026-06-28 18:18:50.606380,VIN-100412,2100,90,NONE
2026-06-28 18:18:50.606383,VIN-100413,2100,90,NONE
2026-06-28 18:18:50.606387,VIN-100414,2100,90,NONE
2026-06-28 18:18:50.606391,VIN-100415,2100,90,NONE
2026-06-28 18:18:50.606396,VIN-100416,2100,90,NONE
2026-06-28 18:18:50.606400,VIN-100417,2100,90,NONE
2026-06-28 18:18:50.606403,VIN-100418,2100,90,NONE
2026-06-28 18:18:50.606407,VIN-100419,2100,90,NONE
2026-06-28 18:18:50.606411,VIN-100420,2100,90,NONE
2026-06-28 18:18:50.606415,VIN-100421,2100,90,NONE
2026-06-28 18:18:50.606418,VIN-100422,2100,90,NONE
2026-06-28 18:18:50.606422,VIN-100423,2100,90,NONE
2026-06-28 18:18:50.606426,VIN-100424,2100,90,NONE
2026-06-28 18:18:50.606431,VIN-100425,2100,90,NONE
2026-06-28 18:18:50.606435,VIN-100426,2100,90,NONE
2026-06-28 18:18:50.606439,VIN-100427,2100,90,NONE
2026-06-28 18:18:50.606443,VIN-100428,2100,90,NONE
2026-06-28 18:18:50.606448,VIN-100429,2100,90,NONE
2026-06-28 18:18:50.606451,VIN-100430,2100,90,NONE
2026-06-28 18:18:50.606455,VIN-100431,2100,90,NONE
2026-06-28 18:18:50.606459,VIN-100432,2100,90,NONE
2026-06-28 18:18:50.606464,VIN-100433,2100,90,NONE
2026-06-28 18:18:50.606468,VIN-100434,2100,90,NONE
2026-06-28 18:18:50.606472,VIN-100435,2100,90,NONE
