timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:34:00.709437,VIN-100071,2100,90,NONE
2026-06-28 16:34:00.709440,VIN-100072,2100,90,NONE
2026-06-28 16:34:00.709442,VIN-100073,2100,90,NONE
2026-06-28 16:34:00.709445,VIN-100074,2100,90,NONE
2026-06-28 16:34:00.709447,VIN-100075,2100,90,P0171
2026-06-28 16:34:00.709450,VIN-100076,2100,90,NONE
2026-06-28 16:34:00.709453,VIN-100077,2100,90,NONE
2026-06-28 16:34:00.709455,VIN-100078,2100,90,NONE
2026-06-28 16:34:00.709458,VIN-100079,2100,90,NONE
2026-06-28 16:34:00.709460,VIN-100080,2100,90,NONE
2026-06-28 16:34:00.709463,VIN-100081,2100,90,NONE
2026-06-28 16:34:00.709465,VIN-100082,2100,90,NONE
2026-06-28 16:34:00.709468,VIN-100083,2100,90,NONE
2026-06-28 16:34:00.709470,VIN-100084,2100,90,NONE
2026-06-28 16:34:00.709473,VIN-100085,2100,90,NONE
2026-06-28 16:34:00.709475,VIN-100086,2100,90,NONE
2026-06-28 16:34:00.709478,VIN-100087,2100,90,NONE
2026-06-28 16:34:00.709481,VIN-100088,2100,90,NONE
2026-06-28 16:34:00.709483,VIN-100089,2100,90,NONE
2026-06-28 16:34:00.709486,VIN-100090,2100,90,NONE
2026-06-28 16:34:00.709488,VIN-100091,2100,90,NONE
2026-06-28 16:34:00.709491,VIN-100092,2100,90,NONE
2026-06-28 16:34:00.709494,VIN-100093,2100,90,NONE
2026-06-28 16:34:00.709496,VIN-100094,2100,90,NONE
2026-06-28 16:34:00.709499,VIN-100095,2100,90,NONE
2026-06-28 16:34:00.709501,VIN-100096,2100,90,NONE
2026-06-28 16:34:00.709504,VIN-100097,2100,90,NONE
2026-06-28 16:34:00.709506,VIN-100098,2100,90,NONE
2026-06-28 16:34:00.709509,VIN-100099,2100,90,NONE
2026-06-28 16:34:00.709511,VIN-100100,2100,90,P0300
2026-06-28 16:34:00.709514,VIN-100101,2100,90,NONE
2026-06-28 16:34:00.709517,VIN-100102,2100,90,NONE
2026-06-28 16:34:00.709520,VIN-100103,2100,90,NONE
2026-06-28 16:34:00.709522,VIN-100104,2100,90,NONE
2026-06-28 16:34:00.709525,VIN-100105,2100,90,NONE
2026-06-28 16:34:00.709528,VIN-100106,2100,90,NONE
2026-06-28 16:34:00.709530,VIN-100107,2100,90,NONE
2026-06-28 16:34:00.709533,VIN-100108,2100,90,NONE
2026-06-28 16:34:00.709536,VIN-100109,2100,90,NONE
2026-06-28 16:34:00.709538,VIN-100110,2100,90,NONE
2026-06-28 16:34:00.709541,VIN-100111,2100,90,NONE
2026-06-28 16:34:00.709544,VIN-100112,2100,90,NONE
2026-06-28 16:34:00.709546,VIN-100113,2100,90,NONE
2026-06-28 16:34:00.709549,VIN-100114,2100,90,NONE
2026-06-28 16:34:00.709552,VIN-100115,2100,90,NONE
2026-06-28 16:34:00.709554,VIN-100116,2100,90,NONE
2026-06-28 16:34:00.709557,VIN-100117,2100,90,NONE
2026-06-28 16:34:00.709560,VIN-100118,2100,90,NONE
2026-06-28 16:34:00.709562,VIN-100119,2100,90,NONE
2026-06-28 16:34:00.709565,VIN-100120,2100,90,NONE
2026-06-28 16:34:00.709568,VIN-100121,2100,90,NONE
2026-06-28 16:34:00.709570,VIN-100122,2100,90,NONE
2026-06-28 16:34:00.709573,VIN-100123,2100,90,NONE
2026-06-28 16:34:00.709576,VIN-100124,2100,90,NONE
2026-06-28 16:34:00.709578,VIN-100125,2100,90,NONE
2026-06-28 16:34:00.709581,VIN-100126,2100,90,NONE
2026-06-28 16:34:00.709584,VIN-100127,2100,90,NONE
2026-06-28 16:34:00.709587,VIN-100128,2100,90,NONE
2026-06-28 16:34:00.709602,VIN-100129,2100,90,NONE
2026-06-28 16:34:00.709607,VIN-100130,2100,90,NONE
2026-06-28 16:34:00.709610,VIN-100131,2100,90,NONE
2026-06-28 16:34:00.709613,VIN-100132,2100,90,NONE
2026-06-28 16:34:00.709615,VIN-100133,2100,90,NONE
2026-06-28 16:34:00.709619,VIN-100134,2100,90,NONE
2026-06-28 16:34:00.709621,VIN-100135,2100,90,NONE
2026-06-28 16:34:00.709624,VIN-100136,2100,90,NONE
2026-06-28 16:34:00.709627,VIN-100137,2100,90,NONE
2026-06-28 16:34:00.709630,VIN-100138,2100,90,NONE
2026-06-28 16:34:00.709632,VIN-100139,2100,90,NONE
2026-06-28 16:34:00.709635,VIN-100140,2100,90,NONE
2026-06-28 16:34:00.709638,VIN-100141,2100,90,NONE
2026-06-28 16:34:00.709641,VIN-100142,2100,90,NONE
2026-06-28 16:34:00.709643,VIN-100143,2100,90,NONE
2026-06-28 16:34:00.709646,VIN-100144,2100,90,NONE
2026-06-28 16:34:00.709649,VIN-100145,2100,90,NONE
2026-06-28 16:34:00.709652,VIN-100146,2100,90,NONE
2026-06-28 16:34:00.709654,VIN-100147,2100,90,NONE
2026-06-28 16:34:00.709657,VIN-100148,2100,90,NONE
2026-06-28 16:34:00.709660,VIN-100149,2100,90,NONE
2026-06-28 16:34:00.709662,VIN-100150,2100,90,P0300
2026-06-28 16:34:00.709665,VIN-100151,2100,90,NONE
2026-06-28 16:34:00.709668,VIN-100152,2100,90,NONE
2026-06-28 16:34:00.709670,VIN-100153,2100,90,NONE
2026-06-28 16:34:00.709673,VIN-100154,2100,90,NONE
2026-06-28 16:34:00.709676,VIN-100155,2100,90,NONE
2026-06-28 16:34:00.709679,VIN-100156,2100,90,NONE
2026-06-28 16:34:00.709681,VIN-100157,2100,90,NONE
2026-06-28 16:34:00.709684,VIN-100158,2100,90,NONE
2026-06-28 16:34:00.709687,VIN-100159,2100,90,NONE
2026-06-28 16:34:00.709690,VIN-100160,2100,90,NONE
2026-06-28 16:34:00.709693,VIN-100161,2100,90,NONE
2026-06-28 16:34:00.709696,VIN-100162,2100,90,NONE
2026-06-28 16:34:00.709699,VIN-100163,2100,90,NONE
2026-06-28 16:34:00.709702,VIN-100164,2100,90,NONE
2026-06-28 16:34:00.709704,VIN-100165,2100,90,NONE
2026-06-28 16:34:00.709707,VIN-100166,2100,90,NONE
2026-06-28 16:34:00.709710,VIN-100167,2100,90,NONE
2026-06-28 16:34:00.709713,VIN-100168,2100,90,NONE
2026-06-28 16:34:00.709716,VIN-100169,2100,90,NONE
2026-06-28 16:34:00.709719,VIN-100170,2100,90,NONE
2026-06-28 16:34:00.709721,VIN-100171,2100,90,NONE
2026-06-28 16:34:00.709724,VIN-100172,2100,90,NONE
2026-06-28 16:34:00.709727,VIN-100173,2100,90,NONE
2026-06-28 16:34:00.709730,VIN-100174,2100,90,NONE
2026-06-28 16:34:00.709733,VIN-100175,2100,90,NONE
2026-06-28 16:34:00.709736,VIN-100176,2100,90,NONE
2026-06-28 16:34:00.709739,VIN-100177,2100,90,NONE
2026-06-28 16:34:00.709742,VIN-100178,2100,90,NONE
2026-06-28 16:34:00.709745,VIN-100179,2100,90,NONE
2026-06-28 16:34:00.709748,VIN-100180,2100,90,NONE
2026-06-28 16:34:00.709751,VIN-100181,2100,90,NONE
2026-06-28 16:34:00.709753,VIN-100182,2100,90,NONE
2026-06-28 16:34:00.709756,VIN-100183,2100,90,NONE
2026-06-28 16:34:00.709759,VIN-100184,2100,90,NONE
2026-06-28 16:34:00.709762,VIN-100185,2100,90,NONE
2026-06-28 16:34:00.709765,VIN-100186,2100,90,NONE
2026-06-28 16:34:00.709768,VIN-100187,2100,90,NONE
2026-06-28 16:34:00.709771,VIN-100188,2100,90,NONE
2026-06-28 16:34:00.709774,VIN-100189,2100,90,NONE
2026-06-28 16:34:00.709777,VIN-100190,2100,90,NONE
2026-06-28 16:34:00.709779,VIN-100191,2100,90,NONE
2026-06-28 16:34:00.709783,VIN-100192,2100,90,NONE
2026-06-28 16:34:00.709786,VIN-100193,2100,90,NONE
2026-06-28 16:34:00.709789,VIN-100194,2100,90,NONE
2026-06-28 16:34:00.709792,VIN-100195,2100,90,NONE
2026-06-28 16:34:00.709795,VIN-100196,2100,90,NONE
2026-06-28 16:34:00.709797,VIN-100197,2100,90,NONE
2026-06-28 16:34:00.709800,VIN-100198,2100,90,NONE
2026-06-28 16:34:00.709803,VIN-100199,2100,90,NONE
2026-06-28 16:34:00.709806,VIN-100200,2100,90,P0300
2026-06-28 16:34:00.709809,VIN-100201,2100,90,NONE
2026-06-28 16:34:00.709812,VIN-100202,2100,90,NONE
2026-06-28 16:34:00.709815,VIN-100203,2100,90,NONE
2026-06-28 16:34:00.709818,VIN-100204,2100,90,NONE
2026-06-28 16:34:00.709821,VIN-100205,2100,90,NONE
2026-06-28 16:34:00.709824,VIN-100206,2100,90,NONE
2026-06-28 16:34:00.709827,VIN-100207,2100,90,NONE
2026-06-28 16:34:00.709830,VIN-100208,2100,90,NONE
2026-06-28 16:34:00.709832,VIN-100209,2100,90,NONE
2026-06-28 16:34:00.709835,VIN-100210,2100,90,NONE
2026-06-28 16:34:00.709838,VIN-100211,2100,90,NONE
2026-06-28 16:34:00.709842,VIN-100212,2100,90,NONE
2026-06-28 16:34:00.709844,VIN-100213,2100,90,NONE
2026-06-28 16:34:00.709847,VIN-100214,2100,90,NONE
2026-06-28 16:34:00.709850,VIN-100215,2100,90,NONE
2026-06-28 16:34:00.709853,VIN-100216,2100,90,NONE
2026-06-28 16:34:00.709856,VIN-100217,2100,90,NONE
2026-06-28 16:34:00.709859,VIN-100218,2100,90,NONE
2026-06-28 16:34:00.709862,VIN-100219,2100,90,NONE
2026-06-28 16:34:00.709865,VIN-100220,2100,90,NONE
2026-06-28 16:34:00.709868,VIN-100221,2100,90,NONE
2026-06-28 16:34:00.709871,VIN-100222,2100,90,NONE
2026-06-28 16:34:00.709873,VIN-100223,2100,90,NONE
2026-06-28 16:34:00.709876,VIN-100224,2100,90,NONE
2026-06-28 16:34:00.709879,VIN-100225,2100,90,P0171
2026-06-28 16:34:00.709882,VIN-100226,2100,90,NONE
2026-06-28 16:34:00.709885,VIN-100227,2100,90,NONE
2026-06-28 16:34:00.709888,VIN-100228,2100,90,NONE
2026-06-28 16:34:00.709891,VIN-100229,2100,90,NONE
2026-06-28 16:34:00.709894,VIN-100230,2100,90,NONE
2026-06-28 16:34:00.709897,VIN-100231,2100,90,NONE
2026-06-28 16:34:00.709900,VIN-100232,2100,90,NONE
2026-06-28 16:34:00.709903,VIN-100233,2100,90,NONE
2026-06-28 16:34:00.709973,VIN-100234,2100,90,NONE
2026-06-28 16:34:00.709985,VIN-100235,2100,90,NONE
2026-06-28 16:34:00.709989,VIN-100236,2100,90,NONE
2026-06-28 16:34:00.709992,VIN-100237,2100,90,NONE
2026-06-28 16:34:00.709995,VIN-100238,2100,90,NONE
2026-06-28 16:34:00.709998,VIN-100239,2100,90,NONE
2026-06-28 16:34:00.710002,VIN-100240,2100,90,NONE
2026-06-28 16:34:00.710005,VIN-100241,2100,90,NONE
2026-06-28 16:34:00.710008,VIN-100242,2100,90,NONE
2026-06-28 16:34:00.710011,VIN-100243,2100,90,NONE
2026-06-28 16:34:00.710014,VIN-100244,2100,90,NONE
2026-06-28 16:34:00.710017,VIN-100245,2100,90,NONE
2026-06-28 16:34:00.710021,VIN-100246,2100,90,NONE
2026-06-28 16:34:00.710024,VIN-100247,2100,90,NONE
2026-06-28 16:34:00.710027,VIN-100248,2100,90,NONE
2026-06-28 16:34:00.710030,VIN-100249,2100,90,NONE
2026-06-28 16:34:00.710033,VIN-100250,2100,90,P0300
2026-06-28 16:34:00.710036,VIN-100251,2100,90,NONE
2026-06-28 16:34:00.710039,VIN-100252,2100,90,NONE
2026-06-28 16:34:00.710042,VIN-100253,2100,90,NONE
2026-06-28 16:34:00.710045,VIN-100254,2100,90,NONE
2026-06-28 16:34:00.710049,VIN-100255,2100,90,NONE
2026-06-28 16:34:00.710052,VIN-100256,2100,90,NONE
2026-06-28 16:34:00.710055,VIN-100257,2100,90,NONE
2026-06-28 16:34:00.710058,VIN-100258,2100,90,NONE
2026-06-28 16:34:00.710061,VIN-100259,2100,90,NONE
2026-06-28 16:34:00.710065,VIN-100260,2100,90,NONE
2026-06-28 16:34:00.710068,VIN-100261,2100,90,NONE
2026-06-28 16:34:00.710071,VIN-100262,2100,90,NONE
2026-06-28 16:34:00.710074,VIN-100263,2100,90,NONE
2026-06-28 16:34:00.710078,VIN-100264,2100,90,NONE
2026-06-28 16:34:00.710081,VIN-100265,2100,90,NONE
2026-06-28 16:34:00.710084,VIN-100266,2100,90,NONE
2026-06-28 16:34:00.710087,VIN-100267,2100,90,NONE
2026-06-28 16:34:00.710090,VIN-100268,2100,90,NONE
2026-06-28 16:34:00.710093,VIN-100269,2100,90,NONE
2026-06-28 16:34:00.710096,VIN-100270,2100,90,NONE
2026-06-28 16:34:00.710100,VIN-100271,2100,90,NONE
2026-06-28 16:34:00.710103,VIN-100272,2100,90,NONE
2026-06-28 16:34:00.710106,VIN-100273,2100,90,NONE
2026-06-28 16:34:00.710109,VIN-100274,2100,90,NONE
2026-06-28 16:34:00.710112,VIN-100275,2100,90,NONE
2026-06-28 16:34:00.710115,VIN-100276,2100,90,NONE
2026-06-28 16:34:00.710119,VIN-100277,2100,90,NONE
2026-06-28 16:34:00.710122,VIN-100278,2100,90,NONE
2026-06-28 16:34:00.710125,VIN-100279,2100,90,NONE
2026-06-28 16:34:00.710128,VIN-100280,2100,90,NONE
2026-06-28 16:34:00.710131,VIN-100281,2100,90,NONE
2026-06-28 16:34:00.710135,VIN-100282,2100,90,NONE
2026-06-28 16:34:00.710138,VIN-100283,2100,90,NONE
2026-06-28 16:34:00.710141,VIN-100284,2100,90,NONE
2026-06-28 16:34:00.710145,VIN-100285,2100,90,NONE
2026-06-28 16:34:00.710148,VIN-100286,2100,90,NONE
2026-06-28 16:34:00.710151,VIN-100287,2100,90,NONE
2026-06-28 16:34:00.710154,VIN-100288,2100,90,NONE
2026-06-28 16:34:00.710158,VIN-100289,2100,90,NONE
2026-06-28 16:34:00.710161,VIN-100290,2100,90,NONE
2026-06-28 16:34:00.710164,VIN-100291,2100,90,NONE
2026-06-28 16:34:00.710167,VIN-100292,2100,90,NONE
2026-06-28 16:34:00.710170,VIN-100293,2100,90,NONE
2026-06-28 16:34:00.710174,VIN-100294,2100,90,NONE
2026-06-28 16:34:00.710177,VIN-100295,2100,90,NONE
2026-06-28 16:34:00.710180,VIN-100296,2100,90,NONE
2026-06-28 16:34:00.710184,VIN-100297,2100,90,NONE
2026-06-28 16:34:00.710187,VIN-100298,2100,90,NONE
2026-06-28 16:34:00.710191,VIN-100299,2100,90,NONE
2026-06-28 16:34:00.710194,VIN-100300,2100,90,P0300
2026-06-28 16:34:00.710198,VIN-100301,2100,90,NONE
2026-06-28 16:34:00.710201,VIN-100302,2100,90,NONE
2026-06-28 16:34:00.710204,VIN-100303,2100,90,NONE
2026-06-28 16:34:00.710207,VIN-100304,2100,90,NONE
2026-06-28 16:34:00.710211,VIN-100305,2100,90,NONE
2026-06-28 16:34:00.710214,VIN-100306,2100,90,NONE
2026-06-28 16:34:00.710218,VIN-100307,2100,90,NONE
2026-06-28 16:34:00.710221,VIN-100308,2100,90,NONE
2026-06-28 16:34:00.710224,VIN-100309,2100,90,NONE
2026-06-28 16:34:00.710227,VIN-100310,2100,90,NONE
2026-06-28 16:34:00.710231,VIN-100311,2100,90,NONE
2026-06-28 16:34:00.710234,VIN-100312,2100,90,NONE
2026-06-28 16:34:00.710237,VIN-100313,2100,90,NONE
2026-06-28 16:34:00.710241,VIN-100314,2100,90,NONE
2026-06-28 16:34:00.710244,VIN-100315,2100,90,NONE
2026-06-28 16:34:00.710247,VIN-100316,2100,90,NONE
2026-06-28 16:34:00.710251,VIN-100317,2100,90,NONE
2026-06-28 16:34:00.710254,VIN-100318,2100,90,NONE
2026-06-28 16:34:00.710257,VIN-100319,2100,90,NONE
2026-06-28 16:34:00.710261,VIN-100320,2100,90,NONE
2026-06-28 16:34:00.710265,VIN-100321,2100,90,NONE
2026-06-28 16:34:00.710268,VIN-100322,2100,90,NONE
2026-06-28 16:34:00.710271,VIN-100323,2100,90,NONE
2026-06-28 16:34:00.710275,VIN-100324,2100,90,NONE
2026-06-28 16:34:00.710278,VIN-100325,2100,90,NONE
2026-06-28 16:34:00.710281,VIN-100326,2100,90,NONE
2026-06-28 16:34:00.710285,VIN-100327,2100,90,NONE
2026-06-28 16:34:00.710288,VIN-100328,2100,90,NONE
2026-06-28 16:34:00.710291,VIN-100329,2100,90,NONE
2026-06-28 16:34:00.710295,VIN-100330,2100,90,NONE
2026-06-28 16:34:00.710298,VIN-100331,2100,90,NONE
2026-06-28 16:34:00.710301,VIN-100332,2100,90,NONE
2026-06-28 16:34:00.710305,VIN-100333,2100,90,NONE
2026-06-28 16:34:00.710308,VIN-100334,2100,90,NONE
2026-06-28 16:34:00.710311,VIN-100335,2100,90,NONE
2026-06-28 16:34:00.710315,VIN-100336,2100,90,NONE
2026-06-28 16:34:00.710318,VIN-100337,2100,90,NONE
2026-06-28 16:34:00.710322,VIN-100338,2100,90,NONE
2026-06-28 16:34:00.710325,VIN-100339,2100,90,NONE
2026-06-28 16:34:00.710328,VIN-100340,2100,90,NONE
2026-06-28 16:34:00.710332,VIN-100341,2100,90,NONE
2026-06-28 16:34:00.710335,VIN-100342,2100,90,NONE
2026-06-28 16:34:00.710338,VIN-100343,2100,90,NONE
2026-06-28 16:34:00.710342,VIN-100344,2100,90,NONE
2026-06-28 16:34:00.710345,VIN-100345,2100,90,NONE
2026-06-28 16:34:00.710349,VIN-100346,2100,90,NONE
2026-06-28 16:34:00.710352,VIN-100347,2100,90,NONE
2026-06-28 16:34:00.710356,VIN-100348,2100,90,NONE
2026-06-28 16:34:00.710359,VIN-100349,2100,90,NONE
2026-06-28 16:34:00.710362,VIN-100350,2100,90,P0300
2026-06-28 16:34:00.710366,VIN-100351,2100,90,NONE
2026-06-28 16:34:00.710370,VIN-100352,2100,90,NONE
2026-06-28 16:34:00.710374,VIN-100353,2100,90,NONE
2026-06-28 16:34:00.710377,VIN-100354,2100,90,NONE
2026-06-28 16:34:00.710381,VIN-100355,2100,90,NONE
2026-06-28 16:34:00.710384,VIN-100356,2100,90,NONE
2026-06-28 16:34:00.710387,VIN-100357,2100,90,NONE
2026-06-28 16:34:00.710391,VIN-100358,2100,90,NONE
2026-06-28 16:34:00.710394,VIN-100359,2100,90,NONE
2026-06-28 16:34:00.710398,VIN-100360,2100,90,NONE
2026-06-28 16:34:00.710401,VIN-100361,2100,90,NONE
2026-06-28 16:34:00.710405,VIN-100362,2100,90,NONE
2026-06-28 16:34:00.710408,VIN-100363,2100,90,NONE
2026-06-28 16:34:00.710412,VIN-100364,2100,90,NONE
2026-06-28 16:34:00.710416,VIN-100365,2100,90,NONE
2026-06-28 16:34:00.710419,VIN-100366,2100,90,NONE
2026-06-28 16:34:00.710423,VIN-100367,2100,90,NONE
2026-06-28 16:34:00.710427,VIN-100368,2100,90,NONE
2026-06-28 16:34:00.710431,VIN-100369,2100,90,NONE
2026-06-28 16:34:00.710434,VIN-100370,2100,90,NONE
2026-06-28 16:34:00.710438,VIN-100371,2100,90,NONE
2026-06-28 16:34:00.710442,VIN-100372,2100,90,NONE
2026-06-28 16:34:00.710446,VIN-100373,2100,90,NONE
2026-06-28 16:34:00.710449,VIN-100374,2100,90,NONE
2026-06-28 16:34:00.710453,VIN-100375,2100,90,P0171
2026-06-28 16:34:00.710457,VIN-100376,2100,90,NONE
2026-06-28 16:34:00.710461,VIN-100377,2100,90,NONE
2026-06-28 16:34:00.710464,VIN-100378,2100,90,NONE
2026-06-28 16:34:00.710468,VIN-100379,2100,90,NONE
2026-06-28 16:34:00.710496,VIN-100380,2100,90,NONE
2026-06-28 16:34:00.710504,VIN-100381,2100,90,NONE
2026-06-28 16:34:00.710508,VIN-100382,2100,90,NONE
2026-06-28 16:34:00.710512,VIN-100383,2100,90,NONE
2026-06-28 16:34:00.710515,VIN-100384,2100,90,NONE
2026-06-28 16:34:00.710519,VIN-100385,2100,90,NONE
2026-06-28 16:34:00.710522,VIN-100386,2100,90,NONE
2026-06-28 16:34:00.710526,VIN-100387,2100,90,NONE
2026-06-28 16:34:00.710529,VIN-100388,2100,90,NONE
2026-06-28 16:34:00.710533,VIN-100389,2100,90,NONE
2026-06-28 16:34:00.710536,VIN-100390,2100,90,NONE
2026-06-28 16:34:00.710540,VIN-100391,2100,90,NONE
2026-06-28 16:34:00.710544,VIN-100392,2100,90,NONE
2026-06-28 16:34:00.710547,VIN-100393,2100,90,NONE
2026-06-28 16:34:00.710551,VIN-100394,2100,90,NONE
2026-06-28 16:34:00.710555,VIN-100395,2100,90,NONE
2026-06-28 16:34:00.710558,VIN-100396,2100,90,NONE
2026-06-28 16:34:00.710562,VIN-100397,2100,90,NONE
2026-06-28 16:34:00.710565,VIN-100398,2100,90,NONE
2026-06-28 16:34:00.710569,VIN-100399,2100,90,NONE
2026-06-28 16:34:00.710573,VIN-100400,2100,90,P0300
2026-06-28 16:34:00.710577,VIN-100401,2100,90,NONE
2026-06-28 16:34:00.710581,VIN-100402,2100,90,NONE
2026-06-28 16:34:00.710584,VIN-100403,2100,90,NONE
2026-06-28 16:34:00.710588,VIN-100404,2100,90,NONE
2026-06-28 16:34:00.710592,VIN-100405,2100,90,NONE
2026-06-28 16:34:00.710596,VIN-100406,2100,90,NONE
2026-06-28 16:34:00.710599,VIN-100407,2100,90,NONE
2026-06-28 16:34:00.710603,VIN-100408,2100,90,NONE
2026-06-28 16:34:00.710607,VIN-100409,2100,90,NONE
2026-06-28 16:34:00.710611,VIN-100410,2100,90,NONE
2026-06-28 16:34:00.710614,VIN-100411,2100,90,NONE
2026-06-28 16:34:00.710618,VIN-100412,2100,90,NONE
2026-06-28 16:34:00.710622,VIN-100413,2100,90,NONE
2026-06-28 16:34:00.710625,VIN-100414,2100,90,NONE
2026-06-28 16:34:00.710629,VIN-100415,2100,90,NONE
2026-06-28 16:34:00.710632,VIN-100416,2100,90,NONE
2026-06-28 16:34:00.710636,VIN-100417,2100,90,NONE
2026-06-28 16:34:00.710640,VIN-100418,2100,90,NONE
2026-06-28 16:34:00.710643,VIN-100419,2100,90,NONE
2026-06-28 16:34:00.710647,VIN-100420,2100,90,NONE
2026-06-28 16:34:00.710650,VIN-100421,2100,90,NONE
2026-06-28 16:34:00.710654,VIN-100422,2100,90,NONE
2026-06-28 16:34:00.710658,VIN-100423,2100,90,NONE
2026-06-28 16:34:00.710661,VIN-100424,2100,90,NONE
2026-06-28 16:34:00.710665,VIN-100425,2100,90,NONE
2026-06-28 16:34:00.710668,VIN-100426,2100,90,NONE
2026-06-28 16:34:00.710672,VIN-100427,2100,90,NONE
2026-06-28 16:34:00.710676,VIN-100428,2100,90,NONE
2026-06-28 16:34:00.710680,VIN-100429,2100,90,NONE
2026-06-28 16:34:00.710683,VIN-100430,2100,90,NONE
2026-06-28 16:34:00.710687,VIN-100431,2100,90,NONE
2026-06-28 16:34:00.710691,VIN-100432,2100,90,NONE
2026-06-28 16:34:00.710694,VIN-100433,2100,90,NONE
2026-06-28 16:34:00.710698,VIN-100434,2100,90,NONE
2026-06-28 16:34:00.710702,VIN-100435,2100,90,NONE
