timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:40:01.786402,VIN-100068,2100,90,NONE
2026-06-28 16:40:01.786405,VIN-100069,2100,90,NONE
2026-06-28 16:40:01.786407,VIN-100070,2100,90,NONE
2026-06-28 16:40:01.786410,VIN-100071,2100,90,NONE
2026-06-28 16:40:01.786412,VIN-100072,2100,90,NONE
2026-06-28 16:40:01.786415,VIN-100073,2100,90,NONE
2026-06-28 16:40:01.786417,VIN-100074,2100,90,NONE
2026-06-28 16:40:01.786419,VIN-100075,2100,90,P0171
2026-06-28 16:40:01.786422,VIN-100076,2100,90,NONE
2026-06-28 16:40:01.786424,VIN-100077,2100,90,NONE
2026-06-28 16:40:01.786427,VIN-100078,2100,90,NONE
2026-06-28 16:40:01.786429,VIN-100079,2100,90,NONE
2026-06-28 16:40:01.786432,VIN-100080,2100,90,NONE
2026-06-28 16:40:01.786434,VIN-100081,2100,90,NONE
2026-06-28 16:40:01.786437,VIN-100082,2100,90,NONE
2026-06-28 16:40:01.786439,VIN-100083,2100,90,NONE
2026-06-28 16:40:01.786442,VIN-100084,2100,90,NONE
2026-06-28 16:40:01.786444,VIN-100085,2100,90,NONE
2026-06-28 16:40:01.786447,VIN-100086,2100,90,NONE
2026-06-28 16:40:01.786450,VIN-100087,2100,90,NONE
2026-06-28 16:40:01.786452,VIN-100088,2100,90,NONE
2026-06-28 16:40:01.786455,VIN-100089,2100,90,NONE
2026-06-28 16:40:01.786457,VIN-100090,2100,90,NONE
2026-06-28 16:40:01.786460,VIN-100091,2100,90,NONE
2026-06-28 16:40:01.786462,VIN-100092,2100,90,NONE
2026-06-28 16:40:01.786465,VIN-100093,2100,90,NONE
2026-06-28 16:40:01.786467,VIN-100094,2100,90,NONE
2026-06-28 16:40:01.786470,VIN-100095,2100,90,NONE
2026-06-28 16:40:01.786472,VIN-100096,2100,90,NONE
2026-06-28 16:40:01.786475,VIN-100097,2100,90,NONE
2026-06-28 16:40:01.786477,VIN-100098,2100,90,NONE
2026-06-28 16:40:01.786480,VIN-100099,2100,90,NONE
2026-06-28 16:40:01.786483,VIN-100100,2100,90,P0300
2026-06-28 16:40:01.786485,VIN-100101,2100,90,NONE
2026-06-28 16:40:01.786488,VIN-100102,2100,90,NONE
2026-06-28 16:40:01.786490,VIN-100103,2100,90,NONE
2026-06-28 16:40:01.786493,VIN-100104,2100,90,NONE
2026-06-28 16:40:01.786496,VIN-100105,2100,90,NONE
2026-06-28 16:40:01.786499,VIN-100106,2100,90,NONE
2026-06-28 16:40:01.786501,VIN-100107,2100,90,NONE
2026-06-28 16:40:01.786504,VIN-100108,2100,90,NONE
2026-06-28 16:40:01.786507,VIN-100109,2100,90,NONE
2026-06-28 16:40:01.786510,VIN-100110,2100,90,NONE
2026-06-28 16:40:01.786512,VIN-100111,2100,90,NONE
2026-06-28 16:40:01.786515,VIN-100112,2100,90,NONE
2026-06-28 16:40:01.786518,VIN-100113,2100,90,NONE
2026-06-28 16:40:01.786520,VIN-100114,2100,90,NONE
2026-06-28 16:40:01.786523,VIN-100115,2100,90,NONE
2026-06-28 16:40:01.786526,VIN-100116,2100,90,NONE
2026-06-28 16:40:01.786528,VIN-100117,2100,90,NONE
2026-06-28 16:40:01.786531,VIN-100118,2100,90,NONE
2026-06-28 16:40:01.786533,VIN-100119,2100,90,NONE
2026-06-28 16:40:01.786536,VIN-100120,2100,90,NONE
2026-06-28 16:40:01.786539,VIN-100121,2100,90,NONE
2026-06-28 16:40:01.786542,VIN-100122,2100,90,NONE
2026-06-28 16:40:01.786544,VIN-100123,2100,90,NONE
2026-06-28 16:40:01.786547,VIN-100124,2100,90,NONE
2026-06-28 16:40:01.786550,VIN-100125,2100,90,NONE
2026-06-28 16:40:01.786552,VIN-100126,2100,90,NONE
2026-06-28 16:40:01.786555,VIN-100127,2100,90,NONE
2026-06-28 16:40:01.786558,VIN-100128,2100,90,NONE
2026-06-28 16:40:01.786560,VIN-100129,2100,90,NONE
2026-06-28 16:40:01.786563,VIN-100130,2100,90,NONE
2026-06-28 16:40:01.786566,VIN-100131,2100,90,NONE
2026-06-28 16:40:01.786568,VIN-100132,2100,90,NONE
2026-06-28 16:40:01.786571,VIN-100133,2100,90,NONE
2026-06-28 16:40:01.786574,VIN-100134,2100,90,NONE
2026-06-28 16:40:01.786576,VIN-100135,2100,90,NONE
2026-06-28 16:40:01.786579,VIN-100136,2100,90,NONE
2026-06-28 16:40:01.786582,VIN-100137,2100,90,NONE
2026-06-28 16:40:01.786584,VIN-100138,2100,90,NONE
2026-06-28 16:40:01.786587,VIN-100139,2100,90,NONE
2026-06-28 16:40:01.786590,VIN-100140,2100,90,NONE
2026-06-28 16:40:01.786593,VIN-100141,2100,90,NONE
2026-06-28 16:40:01.786595,VIN-100142,2100,90,NONE
2026-06-28 16:40:01.786598,VIN-100143,2100,90,NONE
2026-06-28 16:40:01.786601,VIN-100144,2100,90,NONE
2026-06-28 16:40:01.786603,VIN-100145,2100,90,NONE
2026-06-28 16:40:01.786606,VIN-100146,2100,90,NONE
2026-06-28 16:40:01.786609,VIN-100147,2100,90,NONE
2026-06-28 16:40:01.786611,VIN-100148,2100,90,NONE
2026-06-28 16:40:01.786614,VIN-100149,2100,90,NONE
2026-06-28 16:40:01.786617,VIN-100150,2100,90,P0300
2026-06-28 16:40:01.786619,VIN-100151,2100,90,NONE
2026-06-28 16:40:01.786622,VIN-100152,2100,90,NONE
2026-06-28 16:40:01.786625,VIN-100153,2100,90,NONE
2026-06-28 16:40:01.786627,VIN-100154,2100,90,NONE
2026-06-28 16:40:01.786630,VIN-100155,2100,90,NONE
2026-06-28 16:40:01.786633,VIN-100156,2100,90,NONE
2026-06-28 16:40:01.786635,VIN-100157,2100,90,NONE
2026-06-28 16:40:01.786638,VIN-100158,2100,90,NONE
2026-06-28 16:40:01.786641,VIN-100159,2100,90,NONE
2026-06-28 16:40:01.786644,VIN-100160,2100,90,NONE
2026-06-28 16:40:01.786646,VIN-100161,2100,90,NONE
2026-06-28 16:40:01.786649,VIN-100162,2100,90,NONE
2026-06-28 16:40:01.786652,VIN-100163,2100,90,NONE
2026-06-28 16:40:01.786655,VIN-100164,2100,90,NONE
2026-06-28 16:40:01.786657,VIN-100165,2100,90,NONE
2026-06-28 16:40:01.786660,VIN-100166,2100,90,NONE
2026-06-28 16:40:01.786663,VIN-100167,2100,90,NONE
2026-06-28 16:40:01.786666,VIN-100168,2100,90,NONE
2026-06-28 16:40:01.786668,VIN-100169,2100,90,NONE
2026-06-28 16:40:01.786671,VIN-100170,2100,90,NONE
2026-06-28 16:40:01.786674,VIN-100171,2100,90,NONE
2026-06-28 16:40:01.786677,VIN-100172,2100,90,NONE
2026-06-28 16:40:01.786680,VIN-100173,2100,90,NONE
2026-06-28 16:40:01.786683,VIN-100174,2100,90,NONE
2026-06-28 16:40:01.786686,VIN-100175,2100,90,NONE
2026-06-28 16:40:01.786688,VIN-100176,2100,90,NONE
2026-06-28 16:40:01.786691,VIN-100177,2100,90,NONE
2026-06-28 16:40:01.786694,VIN-100178,2100,90,NONE
2026-06-28 16:40:01.786697,VIN-100179,2100,90,NONE
2026-06-28 16:40:01.786700,VIN-100180,2100,90,NONE
2026-06-28 16:40:01.786703,VIN-100181,2100,90,NONE
2026-06-28 16:40:01.786706,VIN-100182,2100,90,NONE
2026-06-28 16:40:01.786709,VIN-100183,2100,90,NONE
2026-06-28 16:40:01.786712,VIN-100184,2100,90,NONE
2026-06-28 16:40:01.786715,VIN-100185,2100,90,NONE
2026-06-28 16:40:01.786718,VIN-100186,2100,90,NONE
2026-06-28 16:40:01.786721,VIN-100187,2100,90,NONE
2026-06-28 16:40:01.786724,VIN-100188,2100,90,NONE
2026-06-28 16:40:01.786727,VIN-100189,2100,90,NONE
2026-06-28 16:40:01.786730,VIN-100190,2100,90,NONE
2026-06-28 16:40:01.786733,VIN-100191,2100,90,NONE
2026-06-28 16:40:01.786735,VIN-100192,2100,90,NONE
2026-06-28 16:40:01.786739,VIN-100193,2100,90,NONE
2026-06-28 16:40:01.786741,VIN-100194,2100,90,NONE
2026-06-28 16:40:01.786745,VIN-100195,2100,90,NONE
2026-06-28 16:40:01.786747,VIN-100196,2100,90,NONE
2026-06-28 16:40:01.786750,VIN-100197,2100,90,NONE
2026-06-28 16:40:01.786753,VIN-100198,2100,90,NONE
2026-06-28 16:40:01.786756,VIN-100199,2100,90,NONE
2026-06-28 16:40:01.786759,VIN-100200,2100,90,P0300
2026-06-28 16:40:01.786762,VIN-100201,2100,90,NONE
2026-06-28 16:40:01.786766,VIN-100202,2100,90,NONE
2026-06-28 16:40:01.786772,VIN-100203,2100,90,NONE
2026-06-28 16:40:01.786882,VIN-100204,2100,90,NONE
2026-06-28 16:40:01.786891,VIN-100205,2100,90,NONE
2026-06-28 16:40:01.786894,VIN-100206,2100,90,NONE
2026-06-28 16:40:01.786897,VIN-100207,2100,90,NONE
2026-06-28 16:40:01.786900,VIN-100208,2100,90,NONE
2026-06-28 16:40:01.786903,VIN-100209,2100,90,NONE
2026-06-28 16:40:01.786906,VIN-100210,2100,90,NONE
2026-06-28 16:40:01.786909,VIN-100211,2100,90,NONE
2026-06-28 16:40:01.786912,VIN-100212,2100,90,NONE
2026-06-28 16:40:01.786915,VIN-100213,2100,90,NONE
2026-06-28 16:40:01.786918,VIN-100214,2100,90,NONE
2026-06-28 16:40:01.786921,VIN-100215,2100,90,NONE
2026-06-28 16:40:01.786924,VIN-100216,2100,90,NONE
2026-06-28 16:40:01.786927,VIN-100217,2100,90,NONE
2026-06-28 16:40:01.786930,VIN-100218,2100,90,NONE
2026-06-28 16:40:01.786933,VIN-100219,2100,90,NONE
2026-06-28 16:40:01.786936,VIN-100220,2100,90,NONE
2026-06-28 16:40:01.786939,VIN-100221,2100,90,NONE
2026-06-28 16:40:01.786942,VIN-100222,2100,90,NONE
2026-06-28 16:40:01.786945,VIN-100223,2100,90,NONE
2026-06-28 16:40:01.786948,VIN-100224,2100,90,NONE
2026-06-28 16:40:01.786951,VIN-100225,2100,90,P0171
2026-06-28 16:40:01.786955,VIN-100226,2100,90,NONE
2026-06-28 16:40:01.786958,VIN-100227,2100,90,NONE
2026-06-28 16:40:01.786961,VIN-100228,2100,90,NONE
2026-06-28 16:40:01.786963,VIN-100229,2100,90,NONE
2026-06-28 16:40:01.786966,VIN-100230,2100,90,NONE
2026-06-28 16:40:01.786969,VIN-100231,2100,90,NONE
2026-06-28 16:40:01.786972,VIN-100232,2100,90,NONE
2026-06-28 16:40:01.786975,VIN-100233,2100,90,NONE
2026-06-28 16:40:01.786978,VIN-100234,2100,90,NONE
2026-06-28 16:40:01.786981,VIN-100235,2100,90,NONE
2026-06-28 16:40:01.786984,VIN-100236,2100,90,NONE
2026-06-28 16:40:01.786987,VIN-100237,2100,90,NONE
2026-06-28 16:40:01.786990,VIN-100238,2100,90,NONE
2026-06-28 16:40:01.786993,VIN-100239,2100,90,NONE
2026-06-28 16:40:01.786996,VIN-100240,2100,90,NONE
2026-06-28 16:40:01.786999,VIN-100241,2100,90,NONE
2026-06-28 16:40:01.787002,VIN-100242,2100,90,NONE
2026-06-28 16:40:01.787005,VIN-100243,2100,90,NONE
2026-06-28 16:40:01.787009,VIN-100244,2100,90,NONE
2026-06-28 16:40:01.787012,VIN-100245,2100,90,NONE
2026-06-28 16:40:01.787015,VIN-100246,2100,90,NONE
2026-06-28 16:40:01.787018,VIN-100247,2100,90,NONE
2026-06-28 16:40:01.787021,VIN-100248,2100,90,NONE
2026-06-28 16:40:01.787025,VIN-100249,2100,90,NONE
2026-06-28 16:40:01.787028,VIN-100250,2100,90,P0300
2026-06-28 16:40:01.787031,VIN-100251,2100,90,NONE
2026-06-28 16:40:01.787034,VIN-100252,2100,90,NONE
2026-06-28 16:40:01.787037,VIN-100253,2100,90,NONE
2026-06-28 16:40:01.787040,VIN-100254,2100,90,NONE
2026-06-28 16:40:01.787043,VIN-100255,2100,90,NONE
2026-06-28 16:40:01.787047,VIN-100256,2100,90,NONE
2026-06-28 16:40:01.787050,VIN-100257,2100,90,NONE
2026-06-28 16:40:01.787053,VIN-100258,2100,90,NONE
2026-06-28 16:40:01.787056,VIN-100259,2100,90,NONE
2026-06-28 16:40:01.787059,VIN-100260,2100,90,NONE
2026-06-28 16:40:01.787062,VIN-100261,2100,90,NONE
2026-06-28 16:40:01.787065,VIN-100262,2100,90,NONE
2026-06-28 16:40:01.787068,VIN-100263,2100,90,NONE
2026-06-28 16:40:01.787072,VIN-100264,2100,90,NONE
2026-06-28 16:40:01.787075,VIN-100265,2100,90,NONE
2026-06-28 16:40:01.787078,VIN-100266,2100,90,NONE
2026-06-28 16:40:01.787081,VIN-100267,2100,90,NONE
2026-06-28 16:40:01.787084,VIN-100268,2100,90,NONE
2026-06-28 16:40:01.787087,VIN-100269,2100,90,NONE
2026-06-28 16:40:01.787091,VIN-100270,2100,90,NONE
2026-06-28 16:40:01.787094,VIN-100271,2100,90,NONE
2026-06-28 16:40:01.787097,VIN-100272,2100,90,NONE
2026-06-28 16:40:01.787100,VIN-100273,2100,90,NONE
2026-06-28 16:40:01.787103,VIN-100274,2100,90,NONE
2026-06-28 16:40:01.787117,VIN-100275,2100,90,NONE
2026-06-28 16:40:01.787124,VIN-100276,2100,90,NONE
2026-06-28 16:40:01.787128,VIN-100277,2100,90,NONE
2026-06-28 16:40:01.787131,VIN-100278,2100,90,NONE
2026-06-28 16:40:01.787134,VIN-100279,2100,90,NONE
2026-06-28 16:40:01.787138,VIN-100280,2100,90,NONE
2026-06-28 16:40:01.787141,VIN-100281,2100,90,NONE
2026-06-28 16:40:01.787144,VIN-100282,2100,90,NONE
2026-06-28 16:40:01.787147,VIN-100283,2100,90,NONE
2026-06-28 16:40:01.787150,VIN-100284,2100,90,NONE
2026-06-28 16:40:01.787154,VIN-100285,2100,90,NONE
2026-06-28 16:40:01.787157,VIN-100286,2100,90,NONE
2026-06-28 16:40:01.787160,VIN-100287,2100,90,NONE
2026-06-28 16:40:01.787163,VIN-100288,2100,90,NONE
2026-06-28 16:40:01.787166,VIN-100289,2100,90,NONE
2026-06-28 16:40:01.787170,VIN-100290,2100,90,NONE
2026-06-28 16:40:01.787173,VIN-100291,2100,90,NONE
2026-06-28 16:40:01.787176,VIN-100292,2100,90,NONE
2026-06-28 16:40:01.787179,VIN-100293,2100,90,NONE
2026-06-28 16:40:01.787182,VIN-100294,2100,90,NONE
2026-06-28 16:40:01.787186,VIN-100295,2100,90,NONE
2026-06-28 16:40:01.787189,VIN-100296,2100,90,NONE
2026-06-28 16:40:01.787192,VIN-100297,2100,90,NONE
2026-06-28 16:40:01.787196,VIN-100298,2100,90,NONE
2026-06-28 16:40:01.787199,VIN-100299,2100,90,NONE
2026-06-28 16:40:01.787202,VIN-100300,2100,90,P0300
2026-06-28 16:40:01.787206,VIN-100301,2100,90,NONE
2026-06-28 16:40:01.787209,VIN-100302,2100,90,NONE
2026-06-28 16:40:01.787213,VIN-100303,2100,90,NONE
2026-06-28 16:40:01.787216,VIN-100304,2100,90,NONE
2026-06-28 16:40:01.787219,VIN-100305,2100,90,NONE
2026-06-28 16:40:01.787223,VIN-100306,2100,90,NONE
2026-06-28 16:40:01.787226,VIN-100307,2100,90,NONE
2026-06-28 16:40:01.787229,VIN-100308,2100,90,NONE
2026-06-28 16:40:01.787233,VIN-100309,2100,90,NONE
2026-06-28 16:40:01.787236,VIN-100310,2100,90,NONE
2026-06-28 16:40:01.787239,VIN-100311,2100,90,NONE
2026-06-28 16:40:01.787243,VIN-100312,2100,90,NONE
2026-06-28 16:40:01.787246,VIN-100313,2100,90,NONE
2026-06-28 16:40:01.787249,VIN-100314,2100,90,NONE
2026-06-28 16:40:01.787253,VIN-100315,2100,90,NONE
2026-06-28 16:40:01.787256,VIN-100316,2100,90,NONE
2026-06-28 16:40:01.787260,VIN-100317,2100,90,NONE
2026-06-28 16:40:01.787263,VIN-100318,2100,90,NONE
2026-06-28 16:40:01.787266,VIN-100319,2100,90,NONE
2026-06-28 16:40:01.787270,VIN-100320,2100,90,NONE
2026-06-28 16:40:01.787274,VIN-100321,2100,90,NONE
2026-06-28 16:40:01.787277,VIN-100322,2100,90,NONE
2026-06-28 16:40:01.787281,VIN-100323,2100,90,NONE
2026-06-28 16:40:01.787284,VIN-100324,2100,90,NONE
2026-06-28 16:40:01.787287,VIN-100325,2100,90,NONE
2026-06-28 16:40:01.787291,VIN-100326,2100,90,NONE
2026-06-28 16:40:01.787294,VIN-100327,2100,90,NONE
2026-06-28 16:40:01.787298,VIN-100328,2100,90,NONE
2026-06-28 16:40:01.787301,VIN-100329,2100,90,NONE
2026-06-28 16:40:01.787304,VIN-100330,2100,90,NONE
2026-06-28 16:40:01.787308,VIN-100331,2100,90,NONE
2026-06-28 16:40:01.787311,VIN-100332,2100,90,NONE
2026-06-28 16:40:01.787314,VIN-100333,2100,90,NONE
2026-06-28 16:40:01.787318,VIN-100334,2100,90,NONE
2026-06-28 16:40:01.787321,VIN-100335,2100,90,NONE
2026-06-28 16:40:01.787325,VIN-100336,2100,90,NONE
2026-06-28 16:40:01.787328,VIN-100337,2100,90,NONE
2026-06-28 16:40:01.787331,VIN-100338,2100,90,NONE
2026-06-28 16:40:01.787335,VIN-100339,2100,90,NONE
2026-06-28 16:40:01.787338,VIN-100340,2100,90,NONE
2026-06-28 16:40:01.787342,VIN-100341,2100,90,NONE
2026-06-28 16:40:01.787345,VIN-100342,2100,90,NONE
2026-06-28 16:40:01.787348,VIN-100343,2100,90,NONE
2026-06-28 16:40:01.787352,VIN-100344,2100,90,NONE
2026-06-28 16:40:01.787356,VIN-100345,2100,90,NONE
2026-06-28 16:40:01.787359,VIN-100346,2100,90,NONE
2026-06-28 16:40:01.787363,VIN-100347,2100,90,NONE
2026-06-28 16:40:01.787366,VIN-100348,2100,90,NONE
2026-06-28 16:40:01.787370,VIN-100349,2100,90,NONE
2026-06-28 16:40:01.787373,VIN-100350,2100,90,P0300
2026-06-28 16:40:01.787376,VIN-100351,2100,90,NONE
2026-06-28 16:40:01.787380,VIN-100352,2100,90,NONE
2026-06-28 16:40:01.787383,VIN-100353,2100,90,NONE
2026-06-28 16:40:01.787387,VIN-100354,2100,90,NONE
2026-06-28 16:40:01.787390,VIN-100355,2100,90,NONE
2026-06-28 16:40:01.787394,VIN-100356,2100,90,NONE
2026-06-28 16:40:01.787397,VIN-100357,2100,90,NONE
2026-06-28 16:40:01.787401,VIN-100358,2100,90,NONE
2026-06-28 16:40:01.787404,VIN-100359,2100,90,NONE
2026-06-28 16:40:01.787408,VIN-100360,2100,90,NONE
2026-06-28 16:40:01.787411,VIN-100361,2100,90,NONE
2026-06-28 16:40:01.787415,VIN-100362,2100,90,NONE
2026-06-28 16:40:01.787418,VIN-100363,2100,90,NONE
2026-06-28 16:40:01.787422,VIN-100364,2100,90,NONE
2026-06-28 16:40:01.787425,VIN-100365,2100,90,NONE
2026-06-28 16:40:01.787429,VIN-100366,2100,90,NONE
2026-06-28 16:40:01.787432,VIN-100367,2100,90,NONE
2026-06-28 16:40:01.787436,VIN-100368,2100,90,NONE
2026-06-28 16:40:01.787439,VIN-100369,2100,90,NONE
2026-06-28 16:40:01.787443,VIN-100370,2100,90,NONE
2026-06-28 16:40:01.787447,VIN-100371,2100,90,NONE
2026-06-28 16:40:01.787450,VIN-100372,2100,90,NONE
2026-06-28 16:40:01.787454,VIN-100373,2100,90,NONE
2026-06-28 16:40:01.787457,VIN-100374,2100,90,NONE
2026-06-28 16:40:01.787461,VIN-100375,2100,90,P0171
2026-06-28 16:40:01.787464,VIN-100376,2100,90,NONE
2026-06-28 16:40:01.787468,VIN-100377,2100,90,NONE
2026-06-28 16:40:01.787471,VIN-100378,2100,90,NONE
2026-06-28 16:40:01.787475,VIN-100379,2100,90,NONE
2026-06-28 16:40:01.787478,VIN-100380,2100,90,NONE
2026-06-28 16:40:01.787482,VIN-100381,2100,90,NONE
2026-06-28 16:40:01.787486,VIN-100382,2100,90,NONE
2026-06-28 16:40:01.787489,VIN-100383,2100,90,NONE
2026-06-28 16:40:01.787493,VIN-100384,2100,90,NONE
2026-06-28 16:40:01.787496,VIN-100385,2100,90,NONE
2026-06-28 16:40:01.787500,VIN-100386,2100,90,NONE
2026-06-28 16:40:01.787503,VIN-100387,2100,90,NONE
2026-06-28 16:40:01.787507,VIN-100388,2100,90,NONE
2026-06-28 16:40:01.787510,VIN-100389,2100,90,NONE
2026-06-28 16:40:01.787514,VIN-100390,2100,90,NONE
2026-06-28 16:40:01.787518,VIN-100391,2100,90,NONE
2026-06-28 16:40:01.787521,VIN-100392,2100,90,NONE
2026-06-28 16:40:01.787525,VIN-100393,2100,90,NONE
2026-06-28 16:40:01.787528,VIN-100394,2100,90,NONE
2026-06-28 16:40:01.787532,VIN-100395,2100,90,NONE
2026-06-28 16:40:01.787536,VIN-100396,2100,90,NONE
2026-06-28 16:40:01.787539,VIN-100397,2100,90,NONE
2026-06-28 16:40:01.787543,VIN-100398,2100,90,NONE
2026-06-28 16:40:01.787546,VIN-100399,2100,90,NONE
2026-06-28 16:40:01.787550,VIN-100400,2100,90,P0300
2026-06-28 16:40:01.787554,VIN-100401,2100,90,NONE
2026-06-28 16:40:01.787558,VIN-100402,2100,90,NONE
2026-06-28 16:40:01.787561,VIN-100403,2100,90,NONE
2026-06-28 16:40:01.787565,VIN-100404,2100,90,NONE
2026-06-28 16:40:01.787569,VIN-100405,2100,90,NONE
2026-06-28 16:40:01.787572,VIN-100406,2100,90,NONE
2026-06-28 16:40:01.787576,VIN-100407,2100,90,NONE
2026-06-28 16:40:01.787579,VIN-100408,2100,90,NONE
2026-06-28 16:40:01.787584,VIN-100409,2100,90,NONE
2026-06-28 16:40:01.787587,VIN-100410,2100,90,NONE
2026-06-28 16:40:01.787591,VIN-100411,2100,90,NONE
2026-06-28 16:40:01.787595,VIN-100412,2100,90,NONE
2026-06-28 16:40:01.787599,VIN-100413,2100,90,NONE
2026-06-28 16:40:01.787603,VIN-100414,2100,90,NONE
2026-06-28 16:40:01.787606,VIN-100415,2100,90,NONE
2026-06-28 16:40:01.787610,VIN-100416,2100,90,NONE
2026-06-28 16:40:01.787614,VIN-100417,2100,90,NONE
2026-06-28 16:40:01.787617,VIN-100418,2100,90,NONE
2026-06-28 16:40:01.787621,VIN-100419,2100,90,NONE
2026-06-28 16:40:01.787624,VIN-100420,2100,90,NONE
2026-06-28 16:40:01.787628,VIN-100421,2100,90,NONE
2026-06-28 16:40:01.787632,VIN-100422,2100,90,NONE
2026-06-28 16:40:01.787635,VIN-100423,2100,90,NONE
2026-06-28 16:40:01.787639,VIN-100424,2100,90,NONE
2026-06-28 16:40:01.787643,VIN-100425,2100,90,NONE
2026-06-28 16:40:01.787646,VIN-100426,2100,90,NONE
2026-06-28 16:40:01.787650,VIN-100427,2100,90,NONE
2026-06-28 16:40:01.787654,VIN-100428,2100,90,NONE
2026-06-28 16:40:01.787658,VIN-100429,2100,90,NONE
2026-06-28 16:40:01.787661,VIN-100430,2100,90,NONE
2026-06-28 16:40:01.787665,VIN-100431,2100,90,NONE
2026-06-28 16:40:01.787669,VIN-100432,2100,90,NONE
2026-06-28 16:40:01.787672,VIN-100433,2100,90,NONE
2026-06-28 16:40:01.787676,VIN-100434,2100,90,NONE
2026-06-28 16:40:01.787680,VIN-100435,2100,90,NONE
