timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:06:09.860157,VIN-100211,2100,90,NONE
2026-06-28 19:06:09.860159,VIN-100212,2100,90,NONE
2026-06-28 19:06:09.860162,VIN-100213,2100,90,NONE
2026-06-28 19:06:09.860165,VIN-100214,2100,90,NONE
2026-06-28 19:06:09.860168,VIN-100215,2100,90,NONE
2026-06-28 19:06:09.860171,VIN-100216,2100,90,NONE
2026-06-28 19:06:09.860174,VIN-100217,2100,90,NONE
2026-06-28 19:06:09.860177,VIN-100218,2100,90,NONE
2026-06-28 19:06:09.860180,VIN-100219,2100,90,NONE
2026-06-28 19:06:09.860183,VIN-100220,2100,90,NONE
2026-06-28 19:06:09.860186,VIN-100221,2100,90,NONE
2026-06-28 19:06:09.860189,VIN-100222,2100,90,NONE
2026-06-28 19:06:09.860192,VIN-100223,2100,90,NONE
2026-06-28 19:06:09.860195,VIN-100224,2100,90,NONE
2026-06-28 19:06:09.860198,VIN-100225,2100,90,P0171
2026-06-28 19:06:09.860201,VIN-100226,2100,90,NONE
2026-06-28 19:06:09.860204,VIN-100227,2100,90,NONE
2026-06-28 19:06:09.860207,VIN-100228,2100,90,NONE
2026-06-28 19:06:09.860210,VIN-100229,2100,90,NONE
2026-06-28 19:06:09.860213,VIN-100230,2100,90,NONE
2026-06-28 19:06:09.860216,VIN-100231,2100,90,NONE
2026-06-28 19:06:09.860219,VIN-100232,2100,90,NONE
2026-06-28 19:06:09.860222,VIN-100233,2100,90,NONE
2026-06-28 19:06:09.860225,VIN-100234,2100,90,NONE
2026-06-28 19:06:09.860228,VIN-100235,2100,90,NONE
2026-06-28 19:06:09.860231,VIN-100236,2100,90,NONE
2026-06-28 19:06:09.860234,VIN-100237,2100,90,NONE
2026-06-28 19:06:09.860236,VIN-100238,2100,90,NONE
2026-06-28 19:06:09.860239,VIN-100239,2100,90,NONE
2026-06-28 19:06:09.860243,VIN-100240,2100,90,NONE
2026-06-28 19:06:09.860246,VIN-100241,2100,90,NONE
2026-06-28 19:06:09.860248,VIN-100242,2100,90,NONE
2026-06-28 19:06:09.860252,VIN-100243,2100,90,NONE
2026-06-28 19:06:09.860255,VIN-100244,2100,90,NONE
2026-06-28 19:06:09.860258,VIN-100245,2100,90,NONE
2026-06-28 19:06:09.860261,VIN-100246,2100,90,NONE
2026-06-28 19:06:09.860264,VIN-100247,2100,90,NONE
2026-06-28 19:06:09.860267,VIN-100248,2100,90,NONE
2026-06-28 19:06:09.860270,VIN-100249,2100,90,NONE
2026-06-28 19:06:09.860273,VIN-100250,2100,90,P0300
2026-06-28 19:06:09.860276,VIN-100251,2100,90,NONE
2026-06-28 19:06:09.860279,VIN-100252,2100,90,NONE
2026-06-28 19:06:09.860282,VIN-100253,2100,90,NONE
2026-06-28 19:06:09.860285,VIN-100254,2100,90,NONE
2026-06-28 19:06:09.860289,VIN-100255,2100,90,NONE
2026-06-28 19:06:09.860292,VIN-100256,2100,90,NONE
2026-06-28 19:06:09.860295,VIN-100257,2100,90,NONE
2026-06-28 19:06:09.860298,VIN-100258,2100,90,NONE
2026-06-28 19:06:09.860301,VIN-100259,2100,90,NONE
2026-06-28 19:06:09.860304,VIN-100260,2100,90,NONE
2026-06-28 19:06:09.860307,VIN-100261,2100,90,NONE
2026-06-28 19:06:09.860310,VIN-100262,2100,90,NONE
2026-06-28 19:06:09.860313,VIN-100263,2100,90,NONE
2026-06-28 19:06:09.860316,VIN-100264,2100,90,NONE
2026-06-28 19:06:09.860319,VIN-100265,2100,90,NONE
2026-06-28 19:06:09.860322,VIN-100266,2100,90,NONE
2026-06-28 19:06:09.860357,VIN-100267,2100,90,NONE
2026-06-28 19:06:09.860369,VIN-100268,2100,90,NONE
2026-06-28 19:06:09.860375,VIN-100269,2100,90,NONE
2026-06-28 19:06:09.860380,VIN-100270,2100,90,NONE
2026-06-28 19:06:09.860385,VIN-100271,2100,90,NONE
2026-06-28 19:06:09.860391,VIN-100272,2100,90,NONE
2026-06-28 19:06:09.860396,VIN-100273,2100,90,NONE
2026-06-28 19:06:09.860401,VIN-100274,2100,90,NONE
2026-06-28 19:06:09.860406,VIN-100275,2100,90,NONE
2026-06-28 19:06:09.860411,VIN-100276,2100,90,NONE
2026-06-28 19:06:09.860416,VIN-100277,2100,90,NONE
2026-06-28 19:06:09.860422,VIN-100278,2100,90,NONE
2026-06-28 19:06:09.860427,VIN-100279,2100,90,NONE
2026-06-28 19:06:09.860433,VIN-100280,2100,90,NONE
2026-06-28 19:06:09.860437,VIN-100281,2100,90,NONE
2026-06-28 19:06:09.860443,VIN-100282,2100,90,NONE
2026-06-28 19:06:09.860448,VIN-100283,2100,90,NONE
2026-06-28 19:06:09.860454,VIN-100284,2100,90,NONE
2026-06-28 19:06:09.860459,VIN-100285,2100,90,NONE
2026-06-28 19:06:09.860465,VIN-100286,2100,90,NONE
2026-06-28 19:06:09.860471,VIN-100287,2100,90,NONE
2026-06-28 19:06:09.860476,VIN-100288,2100,90,NONE
2026-06-28 19:06:09.860482,VIN-100289,2100,90,NONE
2026-06-28 19:06:09.860488,VIN-100290,2100,90,NONE
2026-06-28 19:06:09.860563,VIN-100291,2100,90,NONE
2026-06-28 19:06:09.860570,VIN-100292,2100,90,NONE
2026-06-28 19:06:09.860574,VIN-100293,2100,90,NONE
2026-06-28 19:06:09.860577,VIN-100294,2100,90,NONE
2026-06-28 19:06:09.860580,VIN-100295,2100,90,NONE
2026-06-28 19:06:09.860583,VIN-100296,2100,90,NONE
2026-06-28 19:06:09.860587,VIN-100297,2100,90,NONE
2026-06-28 19:06:09.860590,VIN-100298,2100,90,NONE
2026-06-28 19:06:09.860593,VIN-100299,2100,90,NONE
2026-06-28 19:06:09.860597,VIN-100300,2100,90,P0300
2026-06-28 19:06:09.860600,VIN-100301,2100,90,NONE
2026-06-28 19:06:09.860604,VIN-100302,2100,90,NONE
2026-06-28 19:06:09.860607,VIN-100303,2100,90,NONE
2026-06-28 19:06:09.860610,VIN-100304,2100,90,NONE
2026-06-28 19:06:09.860613,VIN-100305,2100,90,NONE
2026-06-28 19:06:09.860617,VIN-100306,2100,90,NONE
2026-06-28 19:06:09.860620,VIN-100307,2100,90,NONE
2026-06-28 19:06:09.860623,VIN-100308,2100,90,NONE
2026-06-28 19:06:09.860627,VIN-100309,2100,90,NONE
2026-06-28 19:06:09.860630,VIN-100310,2100,90,NONE
2026-06-28 19:06:09.860634,VIN-100311,2100,90,NONE
2026-06-28 19:06:09.860637,VIN-100312,2100,90,NONE
2026-06-28 19:06:09.860640,VIN-100313,2100,90,NONE
2026-06-28 19:06:09.860643,VIN-100314,2100,90,NONE
2026-06-28 19:06:09.860647,VIN-100315,2100,90,NONE
2026-06-28 19:06:09.860650,VIN-100316,2100,90,NONE
2026-06-28 19:06:09.860653,VIN-100317,2100,90,NONE
2026-06-28 19:06:09.860656,VIN-100318,2100,90,NONE
2026-06-28 19:06:09.860660,VIN-100319,2100,90,NONE
2026-06-28 19:06:09.860663,VIN-100320,2100,90,NONE
2026-06-28 19:06:09.860667,VIN-100321,2100,90,NONE
2026-06-28 19:06:09.860694,VIN-100322,2100,90,NONE
2026-06-28 19:06:09.860706,VIN-100323,2100,90,NONE
2026-06-28 19:06:09.860710,VIN-100324,2100,90,NONE
2026-06-28 19:06:09.860713,VIN-100325,2100,90,NONE
2026-06-28 19:06:09.860716,VIN-100326,2100,90,NONE
2026-06-28 19:06:09.860719,VIN-100327,2100,90,NONE
2026-06-28 19:06:09.860723,VIN-100328,2100,90,NONE
2026-06-28 19:06:09.860726,VIN-100329,2100,90,NONE
2026-06-28 19:06:09.860729,VIN-100330,2100,90,NONE
2026-06-28 19:06:09.860732,VIN-100331,2100,90,NONE
2026-06-28 19:06:09.860735,VIN-100332,2100,90,NONE
2026-06-28 19:06:09.860739,VIN-100333,2100,90,NONE
2026-06-28 19:06:09.860742,VIN-100334,2100,90,NONE
2026-06-28 19:06:09.860745,VIN-100335,2100,90,NONE
2026-06-28 19:06:09.860748,VIN-100336,2100,90,NONE
2026-06-28 19:06:09.860752,VIN-100337,2100,90,NONE
2026-06-28 19:06:09.860755,VIN-100338,2100,90,NONE
2026-06-28 19:06:09.860758,VIN-100339,2100,90,NONE
2026-06-28 19:06:09.860761,VIN-100340,2100,90,NONE
2026-06-28 19:06:09.860764,VIN-100341,2100,90,NONE
2026-06-28 19:06:09.860843,VIN-100342,2100,90,NONE
2026-06-28 19:06:09.860853,VIN-100343,2100,90,NONE
2026-06-28 19:06:09.860857,VIN-100344,2100,90,NONE
2026-06-28 19:06:09.860860,VIN-100345,2100,90,NONE
2026-06-28 19:06:09.860864,VIN-100346,2100,90,NONE
2026-06-28 19:06:09.860870,VIN-100347,2100,90,NONE
2026-06-28 19:06:09.860876,VIN-100348,2100,90,NONE
2026-06-28 19:06:09.860880,VIN-100349,2100,90,NONE
2026-06-28 19:06:09.860883,VIN-100350,2100,90,P0300
2026-06-28 19:06:09.860887,VIN-100351,2100,90,NONE
2026-06-28 19:06:09.860890,VIN-100352,2100,90,NONE
2026-06-28 19:06:09.860894,VIN-100353,2100,90,NONE
2026-06-28 19:06:09.860897,VIN-100354,2100,90,NONE
2026-06-28 19:06:09.860900,VIN-100355,2100,90,NONE
2026-06-28 19:06:09.860904,VIN-100356,2100,90,NONE
2026-06-28 19:06:09.860907,VIN-100357,2100,90,NONE
2026-06-28 19:06:09.860911,VIN-100358,2100,90,NONE
2026-06-28 19:06:09.860914,VIN-100359,2100,90,NONE
2026-06-28 19:06:09.860918,VIN-100360,2100,90,NONE
2026-06-28 19:06:09.860921,VIN-100361,2100,90,NONE
2026-06-28 19:06:09.860924,VIN-100362,2100,90,NONE
2026-06-28 19:06:09.860928,VIN-100363,2100,90,NONE
2026-06-28 19:06:09.860931,VIN-100364,2100,90,NONE
2026-06-28 19:06:09.860935,VIN-100365,2100,90,NONE
2026-06-28 19:06:09.860938,VIN-100366,2100,90,NONE
2026-06-28 19:06:09.860941,VIN-100367,2100,90,NONE
2026-06-28 19:06:09.860945,VIN-100368,2100,90,NONE
2026-06-28 19:06:09.860948,VIN-100369,2100,90,NONE
2026-06-28 19:06:09.860952,VIN-100370,2100,90,NONE
2026-06-28 19:06:09.860955,VIN-100371,2100,90,NONE
2026-06-28 19:06:09.860958,VIN-100372,2100,90,NONE
2026-06-28 19:06:09.860962,VIN-100373,2100,90,NONE
2026-06-28 19:06:09.860965,VIN-100374,2100,90,NONE
2026-06-28 19:06:09.860969,VIN-100375,2100,90,P0171
2026-06-28 19:06:09.860972,VIN-100376,2100,90,NONE
2026-06-28 19:06:09.860976,VIN-100377,2100,90,NONE
2026-06-28 19:06:09.860979,VIN-100378,2100,90,NONE
2026-06-28 19:06:09.860983,VIN-100379,2100,90,NONE
2026-06-28 19:06:09.860986,VIN-100380,2100,90,NONE
2026-06-28 19:06:09.860989,VIN-100381,2100,90,NONE
2026-06-28 19:06:09.860993,VIN-100382,2100,90,NONE
2026-06-28 19:06:09.860996,VIN-100383,2100,90,NONE
2026-06-28 19:06:09.861000,VIN-100384,2100,90,NONE
2026-06-28 19:06:09.861003,VIN-100385,2100,90,NONE
2026-06-28 19:06:09.861006,VIN-100386,2100,90,NONE
2026-06-28 19:06:09.861010,VIN-100387,2100,90,NONE
2026-06-28 19:06:09.861013,VIN-100388,2100,90,NONE
2026-06-28 19:06:09.861017,VIN-100389,2100,90,NONE
2026-06-28 19:06:09.861020,VIN-100390,2100,90,NONE
2026-06-28 19:06:09.861024,VIN-100391,2100,90,NONE
2026-06-28 19:06:09.861027,VIN-100392,2100,90,NONE
2026-06-28 19:06:09.861031,VIN-100393,2100,90,NONE
2026-06-28 19:06:09.861034,VIN-100394,2100,90,NONE
2026-06-28 19:06:09.861038,VIN-100395,2100,90,NONE
2026-06-28 19:06:09.861041,VIN-100396,2100,90,NONE
2026-06-28 19:06:09.861045,VIN-100397,2100,90,NONE
2026-06-28 19:06:09.861048,VIN-100398,2100,90,NONE
2026-06-28 19:06:09.861052,VIN-100399,2100,90,NONE
2026-06-28 19:06:09.861056,VIN-100400,2100,90,P0300
2026-06-28 19:06:09.861060,VIN-100401,2100,90,NONE
2026-06-28 19:06:09.861063,VIN-100402,2100,90,NONE
2026-06-28 19:06:09.861067,VIN-100403,2100,90,NONE
2026-06-28 19:06:09.861071,VIN-100404,2100,90,NONE
2026-06-28 19:06:09.861075,VIN-100405,2100,90,NONE
2026-06-28 19:06:09.861078,VIN-100406,2100,90,NONE
2026-06-28 19:06:09.861081,VIN-100407,2100,90,NONE
2026-06-28 19:06:09.861085,VIN-100408,2100,90,NONE
2026-06-28 19:06:09.861088,VIN-100409,2100,90,NONE
2026-06-28 19:06:09.861092,VIN-100410,2100,90,NONE
2026-06-28 19:06:09.861095,VIN-100411,2100,90,NONE
2026-06-28 19:06:09.861099,VIN-100412,2100,90,NONE
2026-06-28 19:06:09.861102,VIN-100413,2100,90,NONE
2026-06-28 19:06:09.861106,VIN-100414,2100,90,NONE
2026-06-28 19:06:09.861109,VIN-100415,2100,90,NONE
2026-06-28 19:06:09.861113,VIN-100416,2100,90,NONE
2026-06-28 19:06:09.861116,VIN-100417,2100,90,NONE
2026-06-28 19:06:09.861120,VIN-100418,2100,90,NONE
2026-06-28 19:06:09.861123,VIN-100419,2100,90,NONE
2026-06-28 19:06:09.861127,VIN-100420,2100,90,NONE
2026-06-28 19:06:09.861130,VIN-100421,2100,90,NONE
2026-06-28 19:06:09.861134,VIN-100422,2100,90,NONE
2026-06-28 19:06:09.861137,VIN-100423,2100,90,NONE
2026-06-28 19:06:09.861140,VIN-100424,2100,90,NONE
2026-06-28 19:06:09.861144,VIN-100425,2100,90,NONE
2026-06-28 19:06:09.861147,VIN-100426,2100,90,NONE
2026-06-28 19:06:09.861151,VIN-100427,2100,90,NONE
2026-06-28 19:06:09.861154,VIN-100428,2100,90,NONE
2026-06-28 19:06:09.861158,VIN-100429,2100,90,NONE
2026-06-28 19:06:09.861162,VIN-100430,2100,90,NONE
2026-06-28 19:06:09.861165,VIN-100431,2100,90,NONE
2026-06-28 19:06:09.861169,VIN-100432,2100,90,NONE
2026-06-28 19:06:09.861172,VIN-100433,2100,90,NONE
2026-06-28 19:06:09.861176,VIN-100434,2100,90,NONE
2026-06-28 19:06:09.861180,VIN-100435,2100,90,NONE
