timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:53:07.863685,VIN-100087,2100,90,NONE
2026-06-28 16:53:07.863687,VIN-100088,2100,90,NONE
2026-06-28 16:53:07.863690,VIN-100089,2100,90,NONE
2026-06-28 16:53:07.863693,VIN-100090,2100,90,NONE
2026-06-28 16:53:07.863695,VIN-100091,2100,90,NONE
2026-06-28 16:53:07.863698,VIN-100092,2100,90,NONE
2026-06-28 16:53:07.863708,VIN-100093,2100,90,NONE
2026-06-28 16:53:07.863711,VIN-100094,2100,90,NONE
2026-06-28 16:53:07.863714,VIN-100095,2100,90,NONE
2026-06-28 16:53:07.863716,VIN-100096,2100,90,NONE
2026-06-28 16:53:07.863719,VIN-100097,2100,90,NONE
2026-06-28 16:53:07.863721,VIN-100098,2100,90,NONE
2026-06-28 16:53:07.863724,VIN-100099,2100,90,NONE
2026-06-28 16:53:07.863727,VIN-100100,2100,90,P0300
2026-06-28 16:53:07.863729,VIN-100101,2100,90,NONE
2026-06-28 16:53:07.863732,VIN-100102,2100,90,NONE
2026-06-28 16:53:07.863735,VIN-100103,2100,90,NONE
2026-06-28 16:53:07.863737,VIN-100104,2100,90,NONE
2026-06-28 16:53:07.863741,VIN-100105,2100,90,NONE
2026-06-28 16:53:07.863744,VIN-100106,2100,90,NONE
2026-06-28 16:53:07.863746,VIN-100107,2100,90,NONE
2026-06-28 16:53:07.863749,VIN-100108,2100,90,NONE
2026-06-28 16:53:07.863752,VIN-100109,2100,90,NONE
2026-06-28 16:53:07.863754,VIN-100110,2100,90,NONE
2026-06-28 16:53:07.863757,VIN-100111,2100,90,NONE
2026-06-28 16:53:07.863760,VIN-100112,2100,90,NONE
2026-06-28 16:53:07.863762,VIN-100113,2100,90,NONE
2026-06-28 16:53:07.863765,VIN-100114,2100,90,NONE
2026-06-28 16:53:07.863768,VIN-100115,2100,90,NONE
2026-06-28 16:53:07.863770,VIN-100116,2100,90,NONE
2026-06-28 16:53:07.863773,VIN-100117,2100,90,NONE
2026-06-28 16:53:07.863776,VIN-100118,2100,90,NONE
2026-06-28 16:53:07.863778,VIN-100119,2100,90,NONE
2026-06-28 16:53:07.863781,VIN-100120,2100,90,NONE
2026-06-28 16:53:07.863783,VIN-100121,2100,90,NONE
2026-06-28 16:53:07.863786,VIN-100122,2100,90,NONE
2026-06-28 16:53:07.863789,VIN-100123,2100,90,NONE
2026-06-28 16:53:07.863792,VIN-100124,2100,90,NONE
2026-06-28 16:53:07.863794,VIN-100125,2100,90,NONE
2026-06-28 16:53:07.863797,VIN-100126,2100,90,NONE
2026-06-28 16:53:07.863800,VIN-100127,2100,90,NONE
2026-06-28 16:53:07.863803,VIN-100128,2100,90,NONE
2026-06-28 16:53:07.863805,VIN-100129,2100,90,NONE
2026-06-28 16:53:07.863808,VIN-100130,2100,90,NONE
2026-06-28 16:53:07.863811,VIN-100131,2100,90,NONE
2026-06-28 16:53:07.863813,VIN-100132,2100,90,NONE
2026-06-28 16:53:07.863816,VIN-100133,2100,90,NONE
2026-06-28 16:53:07.863819,VIN-100134,2100,90,NONE
2026-06-28 16:53:07.863821,VIN-100135,2100,90,NONE
2026-06-28 16:53:07.863824,VIN-100136,2100,90,NONE
2026-06-28 16:53:07.863827,VIN-100137,2100,90,NONE
2026-06-28 16:53:07.863829,VIN-100138,2100,90,NONE
2026-06-28 16:53:07.863832,VIN-100139,2100,90,NONE
2026-06-28 16:53:07.863835,VIN-100140,2100,90,NONE
2026-06-28 16:53:07.863838,VIN-100141,2100,90,NONE
2026-06-28 16:53:07.863840,VIN-100142,2100,90,NONE
2026-06-28 16:53:07.863843,VIN-100143,2100,90,NONE
2026-06-28 16:53:07.863846,VIN-100144,2100,90,NONE
2026-06-28 16:53:07.863848,VIN-100145,2100,90,NONE
2026-06-28 16:53:07.863851,VIN-100146,2100,90,NONE
2026-06-28 16:53:07.863854,VIN-100147,2100,90,NONE
2026-06-28 16:53:07.863856,VIN-100148,2100,90,NONE
2026-06-28 16:53:07.863859,VIN-100149,2100,90,NONE
2026-06-28 16:53:07.863861,VIN-100150,2100,90,P0300
2026-06-28 16:53:07.863864,VIN-100151,2100,90,NONE
2026-06-28 16:53:07.863867,VIN-100152,2100,90,NONE
2026-06-28 16:53:07.863870,VIN-100153,2100,90,NONE
2026-06-28 16:53:07.863873,VIN-100154,2100,90,NONE
2026-06-28 16:53:07.863875,VIN-100155,2100,90,NONE
2026-06-28 16:53:07.863878,VIN-100156,2100,90,NONE
2026-06-28 16:53:07.863881,VIN-100157,2100,90,NONE
2026-06-28 16:53:07.863883,VIN-100158,2100,90,NONE
2026-06-28 16:53:07.863886,VIN-100159,2100,90,NONE
2026-06-28 16:53:07.863889,VIN-100160,2100,90,NONE
2026-06-28 16:53:07.863892,VIN-100161,2100,90,NONE
2026-06-28 16:53:07.863895,VIN-100162,2100,90,NONE
2026-06-28 16:53:07.863897,VIN-100163,2100,90,NONE
2026-06-28 16:53:07.863900,VIN-100164,2100,90,NONE
2026-06-28 16:53:07.863903,VIN-100165,2100,90,NONE
2026-06-28 16:53:07.863906,VIN-100166,2100,90,NONE
2026-06-28 16:53:07.863909,VIN-100167,2100,90,NONE
2026-06-28 16:53:07.863911,VIN-100168,2100,90,NONE
2026-06-28 16:53:07.863914,VIN-100169,2100,90,NONE
2026-06-28 16:53:07.863917,VIN-100170,2100,90,NONE
2026-06-28 16:53:07.863920,VIN-100171,2100,90,NONE
2026-06-28 16:53:07.863923,VIN-100172,2100,90,NONE
2026-06-28 16:53:07.863926,VIN-100173,2100,90,NONE
2026-06-28 16:53:07.863929,VIN-100174,2100,90,NONE
2026-06-28 16:53:07.863931,VIN-100175,2100,90,NONE
2026-06-28 16:53:07.863935,VIN-100176,2100,90,NONE
2026-06-28 16:53:07.863937,VIN-100177,2100,90,NONE
2026-06-28 16:53:07.863940,VIN-100178,2100,90,NONE
2026-06-28 16:53:07.863943,VIN-100179,2100,90,NONE
2026-06-28 16:53:07.863946,VIN-100180,2100,90,NONE
2026-06-28 16:53:07.863949,VIN-100181,2100,90,NONE
2026-06-28 16:53:07.863952,VIN-100182,2100,90,NONE
2026-06-28 16:53:07.863955,VIN-100183,2100,90,NONE
2026-06-28 16:53:07.863958,VIN-100184,2100,90,NONE
2026-06-28 16:53:07.863961,VIN-100185,2100,90,NONE
2026-06-28 16:53:07.863964,VIN-100186,2100,90,NONE
2026-06-28 16:53:07.863966,VIN-100187,2100,90,NONE
2026-06-28 16:53:07.863969,VIN-100188,2100,90,NONE
2026-06-28 16:53:07.863972,VIN-100189,2100,90,NONE
2026-06-28 16:53:07.863976,VIN-100190,2100,90,NONE
2026-06-28 16:53:07.863978,VIN-100191,2100,90,NONE
2026-06-28 16:53:07.863981,VIN-100192,2100,90,NONE
2026-06-28 16:53:07.863984,VIN-100193,2100,90,NONE
2026-06-28 16:53:07.863987,VIN-100194,2100,90,NONE
2026-06-28 16:53:07.863990,VIN-100195,2100,90,NONE
2026-06-28 16:53:07.863993,VIN-100196,2100,90,NONE
2026-06-28 16:53:07.863996,VIN-100197,2100,90,NONE
2026-06-28 16:53:07.863999,VIN-100198,2100,90,NONE
2026-06-28 16:53:07.864002,VIN-100199,2100,90,NONE
2026-06-28 16:53:07.864005,VIN-100200,2100,90,P0300
2026-06-28 16:53:07.864008,VIN-100201,2100,90,NONE
2026-06-28 16:53:07.864011,VIN-100202,2100,90,NONE
2026-06-28 16:53:07.864015,VIN-100203,2100,90,NONE
2026-06-28 16:53:07.864018,VIN-100204,2100,90,NONE
2026-06-28 16:53:07.864021,VIN-100205,2100,90,NONE
2026-06-28 16:53:07.864024,VIN-100206,2100,90,NONE
2026-06-28 16:53:07.864027,VIN-100207,2100,90,NONE
2026-06-28 16:53:07.864031,VIN-100208,2100,90,NONE
2026-06-28 16:53:07.864034,VIN-100209,2100,90,NONE
2026-06-28 16:53:07.864037,VIN-100210,2100,90,NONE
2026-06-28 16:53:07.864040,VIN-100211,2100,90,NONE
2026-06-28 16:53:07.864043,VIN-100212,2100,90,NONE
2026-06-28 16:53:07.864046,VIN-100213,2100,90,NONE
2026-06-28 16:53:07.864049,VIN-100214,2100,90,NONE
2026-06-28 16:53:07.864052,VIN-100215,2100,90,NONE
2026-06-28 16:53:07.864055,VIN-100216,2100,90,NONE
2026-06-28 16:53:07.864058,VIN-100217,2100,90,NONE
2026-06-28 16:53:07.864061,VIN-100218,2100,90,NONE
2026-06-28 16:53:07.864064,VIN-100219,2100,90,NONE
2026-06-28 16:53:07.864067,VIN-100220,2100,90,NONE
2026-06-28 16:53:07.864070,VIN-100221,2100,90,NONE
2026-06-28 16:53:07.864073,VIN-100222,2100,90,NONE
2026-06-28 16:53:07.864076,VIN-100223,2100,90,NONE
2026-06-28 16:53:07.864079,VIN-100224,2100,90,NONE
2026-06-28 16:53:07.864082,VIN-100225,2100,90,P0171
2026-06-28 16:53:07.864085,VIN-100226,2100,90,NONE
2026-06-28 16:53:07.864088,VIN-100227,2100,90,NONE
2026-06-28 16:53:07.864091,VIN-100228,2100,90,NONE
2026-06-28 16:53:07.864094,VIN-100229,2100,90,NONE
2026-06-28 16:53:07.864097,VIN-100230,2100,90,NONE
2026-06-28 16:53:07.864100,VIN-100231,2100,90,NONE
2026-06-28 16:53:07.864103,VIN-100232,2100,90,NONE
2026-06-28 16:53:07.864106,VIN-100233,2100,90,NONE
2026-06-28 16:53:07.864109,VIN-100234,2100,90,NONE
2026-06-28 16:53:07.864112,VIN-100235,2100,90,NONE
2026-06-28 16:53:07.864115,VIN-100236,2100,90,NONE
2026-06-28 16:53:07.864118,VIN-100237,2100,90,NONE
2026-06-28 16:53:07.864121,VIN-100238,2100,90,NONE
2026-06-28 16:53:07.864124,VIN-100239,2100,90,NONE
2026-06-28 16:53:07.864127,VIN-100240,2100,90,NONE
2026-06-28 16:53:07.864130,VIN-100241,2100,90,NONE
2026-06-28 16:53:07.864133,VIN-100242,2100,90,NONE
2026-06-28 16:53:07.864137,VIN-100243,2100,90,NONE
2026-06-28 16:53:07.864140,VIN-100244,2100,90,NONE
2026-06-28 16:53:07.864143,VIN-100245,2100,90,NONE
2026-06-28 16:53:07.864146,VIN-100246,2100,90,NONE
2026-06-28 16:53:07.864149,VIN-100247,2100,90,NONE
2026-06-28 16:53:07.864152,VIN-100248,2100,90,NONE
2026-06-28 16:53:07.864155,VIN-100249,2100,90,NONE
2026-06-28 16:53:07.864158,VIN-100250,2100,90,P0300
2026-06-28 16:53:07.864161,VIN-100251,2100,90,NONE
2026-06-28 16:53:07.864164,VIN-100252,2100,90,NONE
2026-06-28 16:53:07.864167,VIN-100253,2100,90,NONE
2026-06-28 16:53:07.864170,VIN-100254,2100,90,NONE
2026-06-28 16:53:07.864173,VIN-100255,2100,90,NONE
2026-06-28 16:53:07.864176,VIN-100256,2100,90,NONE
2026-06-28 16:53:07.864179,VIN-100257,2100,90,NONE
2026-06-28 16:53:07.864182,VIN-100258,2100,90,NONE
2026-06-28 16:53:07.864185,VIN-100259,2100,90,NONE
2026-06-28 16:53:07.864189,VIN-100260,2100,90,NONE
2026-06-28 16:53:07.864192,VIN-100261,2100,90,NONE
2026-06-28 16:53:07.864195,VIN-100262,2100,90,NONE
2026-06-28 16:53:07.864198,VIN-100263,2100,90,NONE
2026-06-28 16:53:07.864201,VIN-100264,2100,90,NONE
2026-06-28 16:53:07.864204,VIN-100265,2100,90,NONE
2026-06-28 16:53:07.864207,VIN-100266,2100,90,NONE
2026-06-28 16:53:07.864210,VIN-100267,2100,90,NONE
2026-06-28 16:53:07.864214,VIN-100268,2100,90,NONE
2026-06-28 16:53:07.864217,VIN-100269,2100,90,NONE
2026-06-28 16:53:07.864220,VIN-100270,2100,90,NONE
2026-06-28 16:53:07.864223,VIN-100271,2100,90,NONE
2026-06-28 16:53:07.864226,VIN-100272,2100,90,NONE
2026-06-28 16:53:07.864229,VIN-100273,2100,90,NONE
2026-06-28 16:53:07.864232,VIN-100274,2100,90,NONE
2026-06-28 16:53:07.864236,VIN-100275,2100,90,NONE
2026-06-28 16:53:07.864239,VIN-100276,2100,90,NONE
2026-06-28 16:53:07.864242,VIN-100277,2100,90,NONE
2026-06-28 16:53:07.864245,VIN-100278,2100,90,NONE
2026-06-28 16:53:07.864248,VIN-100279,2100,90,NONE
2026-06-28 16:53:07.864251,VIN-100280,2100,90,NONE
2026-06-28 16:53:07.864255,VIN-100281,2100,90,NONE
2026-06-28 16:53:07.864258,VIN-100282,2100,90,NONE
2026-06-28 16:53:07.864261,VIN-100283,2100,90,NONE
2026-06-28 16:53:07.864264,VIN-100284,2100,90,NONE
2026-06-28 16:53:07.864267,VIN-100285,2100,90,NONE
2026-06-28 16:53:07.864271,VIN-100286,2100,90,NONE
2026-06-28 16:53:07.864274,VIN-100287,2100,90,NONE
2026-06-28 16:53:07.864277,VIN-100288,2100,90,NONE
2026-06-28 16:53:07.864280,VIN-100289,2100,90,NONE
2026-06-28 16:53:07.864284,VIN-100290,2100,90,NONE
2026-06-28 16:53:07.864287,VIN-100291,2100,90,NONE
2026-06-28 16:53:07.864290,VIN-100292,2100,90,NONE
2026-06-28 16:53:07.864293,VIN-100293,2100,90,NONE
2026-06-28 16:53:07.864297,VIN-100294,2100,90,NONE
2026-06-28 16:53:07.864300,VIN-100295,2100,90,NONE
2026-06-28 16:53:07.864303,VIN-100296,2100,90,NONE
2026-06-28 16:53:07.864306,VIN-100297,2100,90,NONE
2026-06-28 16:53:07.864309,VIN-100298,2100,90,NONE
2026-06-28 16:53:07.864313,VIN-100299,2100,90,NONE
2026-06-28 16:53:07.864316,VIN-100300,2100,90,P0300
2026-06-28 16:53:07.864319,VIN-100301,2100,90,NONE
2026-06-28 16:53:07.864322,VIN-100302,2100,90,NONE
2026-06-28 16:53:07.864325,VIN-100303,2100,90,NONE
2026-06-28 16:53:07.864329,VIN-100304,2100,90,NONE
2026-06-28 16:53:07.864332,VIN-100305,2100,90,NONE
2026-06-28 16:53:07.864335,VIN-100306,2100,90,NONE
2026-06-28 16:53:07.864339,VIN-100307,2100,90,NONE
2026-06-28 16:53:07.864342,VIN-100308,2100,90,NONE
2026-06-28 16:53:07.864345,VIN-100309,2100,90,NONE
2026-06-28 16:53:07.864348,VIN-100310,2100,90,NONE
2026-06-28 16:53:07.864352,VIN-100311,2100,90,NONE
2026-06-28 16:53:07.864355,VIN-100312,2100,90,NONE
2026-06-28 16:53:07.864359,VIN-100313,2100,90,NONE
2026-06-28 16:53:07.864362,VIN-100314,2100,90,NONE
2026-06-28 16:53:07.864365,VIN-100315,2100,90,NONE
2026-06-28 16:53:07.864368,VIN-100316,2100,90,NONE
2026-06-28 16:53:07.864371,VIN-100317,2100,90,NONE
2026-06-28 16:53:07.864375,VIN-100318,2100,90,NONE
2026-06-28 16:53:07.864378,VIN-100319,2100,90,NONE
2026-06-28 16:53:07.864381,VIN-100320,2100,90,NONE
2026-06-28 16:53:07.864385,VIN-100321,2100,90,NONE
2026-06-28 16:53:07.864388,VIN-100322,2100,90,NONE
2026-06-28 16:53:07.864391,VIN-100323,2100,90,NONE
2026-06-28 16:53:07.864395,VIN-100324,2100,90,NONE
2026-06-28 16:53:07.864398,VIN-100325,2100,90,NONE
2026-06-28 16:53:07.864401,VIN-100326,2100,90,NONE
2026-06-28 16:53:07.864404,VIN-100327,2100,90,NONE
2026-06-28 16:53:07.864408,VIN-100328,2100,90,NONE
2026-06-28 16:53:07.864411,VIN-100329,2100,90,NONE
2026-06-28 16:53:07.864414,VIN-100330,2100,90,NONE
2026-06-28 16:53:07.864417,VIN-100331,2100,90,NONE
2026-06-28 16:53:07.864421,VIN-100332,2100,90,NONE
2026-06-28 16:53:07.864424,VIN-100333,2100,90,NONE
2026-06-28 16:53:07.864427,VIN-100334,2100,90,NONE
2026-06-28 16:53:07.864431,VIN-100335,2100,90,NONE
2026-06-28 16:53:07.864434,VIN-100336,2100,90,NONE
2026-06-28 16:53:07.864437,VIN-100337,2100,90,NONE
2026-06-28 16:53:07.864441,VIN-100338,2100,90,NONE
2026-06-28 16:53:07.864444,VIN-100339,2100,90,NONE
2026-06-28 16:53:07.864447,VIN-100340,2100,90,NONE
2026-06-28 16:53:07.864451,VIN-100341,2100,90,NONE
2026-06-28 16:53:07.864454,VIN-100342,2100,90,NONE
2026-06-28 16:53:07.864458,VIN-100343,2100,90,NONE
2026-06-28 16:53:07.864461,VIN-100344,2100,90,NONE
2026-06-28 16:53:07.864464,VIN-100345,2100,90,NONE
2026-06-28 16:53:07.864468,VIN-100346,2100,90,NONE
2026-06-28 16:53:07.864471,VIN-100347,2100,90,NONE
2026-06-28 16:53:07.864474,VIN-100348,2100,90,NONE
2026-06-28 16:53:07.864478,VIN-100349,2100,90,NONE
2026-06-28 16:53:07.864481,VIN-100350,2100,90,P0300
2026-06-28 16:53:07.864484,VIN-100351,2100,90,NONE
2026-06-28 16:53:07.864488,VIN-100352,2100,90,NONE
2026-06-28 16:53:07.864491,VIN-100353,2100,90,NONE
2026-06-28 16:53:07.864494,VIN-100354,2100,90,NONE
2026-06-28 16:53:07.864498,VIN-100355,2100,90,NONE
2026-06-28 16:53:07.864502,VIN-100356,2100,90,NONE
2026-06-28 16:53:07.864505,VIN-100357,2100,90,NONE
2026-06-28 16:53:07.864508,VIN-100358,2100,90,NONE
2026-06-28 16:53:07.864512,VIN-100359,2100,90,NONE
2026-06-28 16:53:07.864515,VIN-100360,2100,90,NONE
2026-06-28 16:53:07.864518,VIN-100361,2100,90,NONE
2026-06-28 16:53:07.864522,VIN-100362,2100,90,NONE
2026-06-28 16:53:07.864525,VIN-100363,2100,90,NONE
2026-06-28 16:53:07.864529,VIN-100364,2100,90,NONE
2026-06-28 16:53:07.864532,VIN-100365,2100,90,NONE
2026-06-28 16:53:07.864535,VIN-100366,2100,90,NONE
2026-06-28 16:53:07.864539,VIN-100367,2100,90,NONE
2026-06-28 16:53:07.864542,VIN-100368,2100,90,NONE
2026-06-28 16:53:07.864546,VIN-100369,2100,90,NONE
2026-06-28 16:53:07.864549,VIN-100370,2100,90,NONE
2026-06-28 16:53:07.864553,VIN-100371,2100,90,NONE
2026-06-28 16:53:07.864556,VIN-100372,2100,90,NONE
2026-06-28 16:53:07.864560,VIN-100373,2100,90,NONE
2026-06-28 16:53:07.864563,VIN-100374,2100,90,NONE
2026-06-28 16:53:07.864567,VIN-100375,2100,90,P0171
2026-06-28 16:53:07.864571,VIN-100376,2100,90,NONE
2026-06-28 16:53:07.864575,VIN-100377,2100,90,NONE
2026-06-28 16:53:07.864579,VIN-100378,2100,90,NONE
2026-06-28 16:53:07.864582,VIN-100379,2100,90,NONE
2026-06-28 16:53:07.864586,VIN-100380,2100,90,NONE
2026-06-28 16:53:07.864589,VIN-100381,2100,90,NONE
2026-06-28 16:53:07.864592,VIN-100382,2100,90,NONE
2026-06-28 16:53:07.864596,VIN-100383,2100,90,NONE
2026-06-28 16:53:07.864599,VIN-100384,2100,90,NONE
2026-06-28 16:53:07.864603,VIN-100385,2100,90,NONE
2026-06-28 16:53:07.864606,VIN-100386,2100,90,NONE
2026-06-28 16:53:07.864610,VIN-100387,2100,90,NONE
2026-06-28 16:53:07.864614,VIN-100388,2100,90,NONE
2026-06-28 16:53:07.864617,VIN-100389,2100,90,NONE
2026-06-28 16:53:07.864621,VIN-100390,2100,90,NONE
2026-06-28 16:53:07.864625,VIN-100391,2100,90,NONE
2026-06-28 16:53:07.864629,VIN-100392,2100,90,NONE
2026-06-28 16:53:07.864633,VIN-100393,2100,90,NONE
2026-06-28 16:53:07.864637,VIN-100394,2100,90,NONE
2026-06-28 16:53:07.864641,VIN-100395,2100,90,NONE
2026-06-28 16:53:07.864645,VIN-100396,2100,90,NONE
2026-06-28 16:53:07.864649,VIN-100397,2100,90,NONE
2026-06-28 16:53:07.864653,VIN-100398,2100,90,NONE
2026-06-28 16:53:07.864657,VIN-100399,2100,90,NONE
2026-06-28 16:53:07.864661,VIN-100400,2100,90,P0300
2026-06-28 16:53:07.864664,VIN-100401,2100,90,NONE
2026-06-28 16:53:07.864668,VIN-100402,2100,90,NONE
2026-06-28 16:53:07.864672,VIN-100403,2100,90,NONE
2026-06-28 16:53:07.864676,VIN-100404,2100,90,NONE
2026-06-28 16:53:07.864680,VIN-100405,2100,90,NONE
2026-06-28 16:53:07.864684,VIN-100406,2100,90,NONE
2026-06-28 16:53:07.864688,VIN-100407,2100,90,NONE
2026-06-28 16:53:07.864700,VIN-100408,2100,90,NONE
2026-06-28 16:53:07.864704,VIN-100409,2100,90,NONE
2026-06-28 16:53:07.864708,VIN-100410,2100,90,NONE
2026-06-28 16:53:07.864711,VIN-100411,2100,90,NONE
2026-06-28 16:53:07.864715,VIN-100412,2100,90,NONE
2026-06-28 16:53:07.864718,VIN-100413,2100,90,NONE
2026-06-28 16:53:07.864722,VIN-100414,2100,90,NONE
2026-06-28 16:53:07.864726,VIN-100415,2100,90,NONE
2026-06-28 16:53:07.864729,VIN-100416,2100,90,NONE
2026-06-28 16:53:07.864733,VIN-100417,2100,90,NONE
2026-06-28 16:53:07.864737,VIN-100418,2100,90,NONE
2026-06-28 16:53:07.864740,VIN-100419,2100,90,NONE
2026-06-28 16:53:07.864744,VIN-100420,2100,90,NONE
2026-06-28 16:53:07.864747,VIN-100421,2100,90,NONE
2026-06-28 16:53:07.864751,VIN-100422,2100,90,NONE
2026-06-28 16:53:07.864755,VIN-100423,2100,90,NONE
2026-06-28 16:53:07.864758,VIN-100424,2100,90,NONE
2026-06-28 16:53:07.864762,VIN-100425,2100,90,NONE
2026-06-28 16:53:07.864766,VIN-100426,2100,90,NONE
2026-06-28 16:53:07.864769,VIN-100427,2100,90,NONE
2026-06-28 16:53:07.864773,VIN-100428,2100,90,NONE
2026-06-28 16:53:07.864777,VIN-100429,2100,90,NONE
2026-06-28 16:53:07.864781,VIN-100430,2100,90,NONE
2026-06-28 16:53:07.864785,VIN-100431,2100,90,NONE
2026-06-28 16:53:07.864790,VIN-100432,2100,90,NONE
2026-06-28 16:53:07.864794,VIN-100433,2100,90,NONE
2026-06-28 16:53:07.864799,VIN-100434,2100,90,NONE
2026-06-28 16:53:07.864803,VIN-100435,2100,90,NONE
