timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:45:22.475112,VIN-100212,2100,90,NONE
2026-06-28 18:45:22.475115,VIN-100213,2100,90,NONE
2026-06-28 18:45:22.475118,VIN-100214,2100,90,NONE
2026-06-28 18:45:22.475121,VIN-100215,2100,90,NONE
2026-06-28 18:45:22.475124,VIN-100216,2100,90,NONE
2026-06-28 18:45:22.475127,VIN-100217,2100,90,NONE
2026-06-28 18:45:22.475130,VIN-100218,2100,90,NONE
2026-06-28 18:45:22.475133,VIN-100219,2100,90,NONE
2026-06-28 18:45:22.475136,VIN-100220,2100,90,NONE
2026-06-28 18:45:22.475139,VIN-100221,2100,90,NONE
2026-06-28 18:45:22.475142,VIN-100222,2100,90,NONE
2026-06-28 18:45:22.475145,VIN-100223,2100,90,NONE
2026-06-28 18:45:22.475148,VIN-100224,2100,90,NONE
2026-06-28 18:45:22.475151,VIN-100225,2100,90,P0171
2026-06-28 18:45:22.475154,VIN-100226,2100,90,NONE
2026-06-28 18:45:22.475157,VIN-100227,2100,90,NONE
2026-06-28 18:45:22.475160,VIN-100228,2100,90,NONE
2026-06-28 18:45:22.475163,VIN-100229,2100,90,NONE
2026-06-28 18:45:22.475167,VIN-100230,2100,90,NONE
2026-06-28 18:45:22.475169,VIN-100231,2100,90,NONE
2026-06-28 18:45:22.475172,VIN-100232,2100,90,NONE
2026-06-28 18:45:22.475176,VIN-100233,2100,90,NONE
2026-06-28 18:45:22.475179,VIN-100234,2100,90,NONE
2026-06-28 18:45:22.475182,VIN-100235,2100,90,NONE
2026-06-28 18:45:22.475185,VIN-100236,2100,90,NONE
2026-06-28 18:45:22.475188,VIN-100237,2100,90,NONE
2026-06-28 18:45:22.475191,VIN-100238,2100,90,NONE
2026-06-28 18:45:22.475194,VIN-100239,2100,90,NONE
2026-06-28 18:45:22.475197,VIN-100240,2100,90,NONE
2026-06-28 18:45:22.475200,VIN-100241,2100,90,NONE
2026-06-28 18:45:22.475203,VIN-100242,2100,90,NONE
2026-06-28 18:45:22.475207,VIN-100243,2100,90,NONE
2026-06-28 18:45:22.475210,VIN-100244,2100,90,NONE
2026-06-28 18:45:22.475213,VIN-100245,2100,90,NONE
2026-06-28 18:45:22.475216,VIN-100246,2100,90,NONE
2026-06-28 18:45:22.475219,VIN-100247,2100,90,NONE
2026-06-28 18:45:22.475223,VIN-100248,2100,90,NONE
2026-06-28 18:45:22.475226,VIN-100249,2100,90,NONE
2026-06-28 18:45:22.475229,VIN-100250,2100,90,P0300
2026-06-28 18:45:22.475232,VIN-100251,2100,90,NONE
2026-06-28 18:45:22.475235,VIN-100252,2100,90,NONE
2026-06-28 18:45:22.475238,VIN-100253,2100,90,NONE
2026-06-28 18:45:22.475241,VIN-100254,2100,90,NONE
2026-06-28 18:45:22.475244,VIN-100255,2100,90,NONE
2026-06-28 18:45:22.475247,VIN-100256,2100,90,NONE
2026-06-28 18:45:22.475250,VIN-100257,2100,90,NONE
2026-06-28 18:45:22.475253,VIN-100258,2100,90,NONE
2026-06-28 18:45:22.475256,VIN-100259,2100,90,NONE
2026-06-28 18:45:22.475259,VIN-100260,2100,90,NONE
2026-06-28 18:45:22.475262,VIN-100261,2100,90,NONE
2026-06-28 18:45:22.475265,VIN-100262,2100,90,NONE
2026-06-28 18:45:22.475269,VIN-100263,2100,90,NONE
2026-06-28 18:45:22.475272,VIN-100264,2100,90,NONE
2026-06-28 18:45:22.475275,VIN-100265,2100,90,NONE
2026-06-28 18:45:22.475278,VIN-100266,2100,90,NONE
2026-06-28 18:45:22.475281,VIN-100267,2100,90,NONE
2026-06-28 18:45:22.475284,VIN-100268,2100,90,NONE
2026-06-28 18:45:22.475288,VIN-100269,2100,90,NONE
2026-06-28 18:45:22.475291,VIN-100270,2100,90,NONE
2026-06-28 18:45:22.475294,VIN-100271,2100,90,NONE
2026-06-28 18:45:22.475297,VIN-100272,2100,90,NONE
2026-06-28 18:45:22.475300,VIN-100273,2100,90,NONE
2026-06-28 18:45:22.475304,VIN-100274,2100,90,NONE
2026-06-28 18:45:22.475307,VIN-100275,2100,90,NONE
2026-06-28 18:45:22.475310,VIN-100276,2100,90,NONE
2026-06-28 18:45:22.475313,VIN-100277,2100,90,NONE
2026-06-28 18:45:22.475316,VIN-100278,2100,90,NONE
2026-06-28 18:45:22.475319,VIN-100279,2100,90,NONE
2026-06-28 18:45:22.475323,VIN-100280,2100,90,NONE
2026-06-28 18:45:22.475326,VIN-100281,2100,90,NONE
2026-06-28 18:45:22.475329,VIN-100282,2100,90,NONE
2026-06-28 18:45:22.475332,VIN-100283,2100,90,NONE
2026-06-28 18:45:22.475335,VIN-100284,2100,90,NONE
2026-06-28 18:45:22.475339,VIN-100285,2100,90,NONE
2026-06-28 18:45:22.475342,VIN-100286,2100,90,NONE
2026-06-28 18:45:22.475345,VIN-100287,2100,90,NONE
2026-06-28 18:45:22.475348,VIN-100288,2100,90,NONE
2026-06-28 18:45:22.475351,VIN-100289,2100,90,NONE
2026-06-28 18:45:22.475355,VIN-100290,2100,90,NONE
2026-06-28 18:45:22.475358,VIN-100291,2100,90,NONE
2026-06-28 18:45:22.475361,VIN-100292,2100,90,NONE
2026-06-28 18:45:22.475364,VIN-100293,2100,90,NONE
2026-06-28 18:45:22.475367,VIN-100294,2100,90,NONE
2026-06-28 18:45:22.475371,VIN-100295,2100,90,NONE
2026-06-28 18:45:22.475374,VIN-100296,2100,90,NONE
2026-06-28 18:45:22.475377,VIN-100297,2100,90,NONE
2026-06-28 18:45:22.475380,VIN-100298,2100,90,NONE
2026-06-28 18:45:22.475384,VIN-100299,2100,90,NONE
2026-06-28 18:45:22.475387,VIN-100300,2100,90,P0300
2026-06-28 18:45:22.475390,VIN-100301,2100,90,NONE
2026-06-28 18:45:22.475393,VIN-100302,2100,90,NONE
2026-06-28 18:45:22.475396,VIN-100303,2100,90,NONE
2026-06-28 18:45:22.475400,VIN-100304,2100,90,NONE
2026-06-28 18:45:22.475403,VIN-100305,2100,90,NONE
2026-06-28 18:45:22.475406,VIN-100306,2100,90,NONE
2026-06-28 18:45:22.475409,VIN-100307,2100,90,NONE
2026-06-28 18:45:22.475413,VIN-100308,2100,90,NONE
2026-06-28 18:45:22.475416,VIN-100309,2100,90,NONE
2026-06-28 18:45:22.475419,VIN-100310,2100,90,NONE
2026-06-28 18:45:22.475422,VIN-100311,2100,90,NONE
2026-06-28 18:45:22.475426,VIN-100312,2100,90,NONE
2026-06-28 18:45:22.475429,VIN-100313,2100,90,NONE
2026-06-28 18:45:22.475432,VIN-100314,2100,90,NONE
2026-06-28 18:45:22.475435,VIN-100315,2100,90,NONE
2026-06-28 18:45:22.475439,VIN-100316,2100,90,NONE
2026-06-28 18:45:22.475442,VIN-100317,2100,90,NONE
2026-06-28 18:45:22.475445,VIN-100318,2100,90,NONE
2026-06-28 18:45:22.475448,VIN-100319,2100,90,NONE
2026-06-28 18:45:22.475452,VIN-100320,2100,90,NONE
2026-06-28 18:45:22.475455,VIN-100321,2100,90,NONE
2026-06-28 18:45:22.475458,VIN-100322,2100,90,NONE
2026-06-28 18:45:22.475462,VIN-100323,2100,90,NONE
2026-06-28 18:45:22.475465,VIN-100324,2100,90,NONE
2026-06-28 18:45:22.475468,VIN-100325,2100,90,NONE
2026-06-28 18:45:22.475472,VIN-100326,2100,90,NONE
2026-06-28 18:45:22.475475,VIN-100327,2100,90,NONE
2026-06-28 18:45:22.475478,VIN-100328,2100,90,NONE
2026-06-28 18:45:22.475481,VIN-100329,2100,90,NONE
2026-06-28 18:45:22.475485,VIN-100330,2100,90,NONE
2026-06-28 18:45:22.475488,VIN-100331,2100,90,NONE
2026-06-28 18:45:22.475491,VIN-100332,2100,90,NONE
2026-06-28 18:45:22.475494,VIN-100333,2100,90,NONE
2026-06-28 18:45:22.475498,VIN-100334,2100,90,NONE
2026-06-28 18:45:22.475501,VIN-100335,2100,90,NONE
2026-06-28 18:45:22.475504,VIN-100336,2100,90,NONE
2026-06-28 18:45:22.475507,VIN-100337,2100,90,NONE
2026-06-28 18:45:22.475511,VIN-100338,2100,90,NONE
2026-06-28 18:45:22.475514,VIN-100339,2100,90,NONE
2026-06-28 18:45:22.475517,VIN-100340,2100,90,NONE
2026-06-28 18:45:22.475521,VIN-100341,2100,90,NONE
2026-06-28 18:45:22.475524,VIN-100342,2100,90,NONE
2026-06-28 18:45:22.475527,VIN-100343,2100,90,NONE
2026-06-28 18:45:22.475531,VIN-100344,2100,90,NONE
2026-06-28 18:45:22.475534,VIN-100345,2100,90,NONE
2026-06-28 18:45:22.475537,VIN-100346,2100,90,NONE
2026-06-28 18:45:22.475541,VIN-100347,2100,90,NONE
2026-06-28 18:45:22.475544,VIN-100348,2100,90,NONE
2026-06-28 18:45:22.475547,VIN-100349,2100,90,NONE
2026-06-28 18:45:22.475551,VIN-100350,2100,90,P0300
2026-06-28 18:45:22.475554,VIN-100351,2100,90,NONE
2026-06-28 18:45:22.475558,VIN-100352,2100,90,NONE
2026-06-28 18:45:22.475561,VIN-100353,2100,90,NONE
2026-06-28 18:45:22.475564,VIN-100354,2100,90,NONE
2026-06-28 18:45:22.475568,VIN-100355,2100,90,NONE
2026-06-28 18:45:22.475571,VIN-100356,2100,90,NONE
2026-06-28 18:45:22.475575,VIN-100357,2100,90,NONE
2026-06-28 18:45:22.475578,VIN-100358,2100,90,NONE
2026-06-28 18:45:22.475581,VIN-100359,2100,90,NONE
2026-06-28 18:45:22.475585,VIN-100360,2100,90,NONE
2026-06-28 18:45:22.475588,VIN-100361,2100,90,NONE
2026-06-28 18:45:22.475592,VIN-100362,2100,90,NONE
2026-06-28 18:45:22.475595,VIN-100363,2100,90,NONE
2026-06-28 18:45:22.475598,VIN-100364,2100,90,NONE
2026-06-28 18:45:22.475602,VIN-100365,2100,90,NONE
2026-06-28 18:45:22.475605,VIN-100366,2100,90,NONE
2026-06-28 18:45:22.475609,VIN-100367,2100,90,NONE
2026-06-28 18:45:22.475612,VIN-100368,2100,90,NONE
2026-06-28 18:45:22.475616,VIN-100369,2100,90,NONE
2026-06-28 18:45:22.475619,VIN-100370,2100,90,NONE
2026-06-28 18:45:22.475622,VIN-100371,2100,90,NONE
2026-06-28 18:45:22.475626,VIN-100372,2100,90,NONE
2026-06-28 18:45:22.475629,VIN-100373,2100,90,NONE
2026-06-28 18:45:22.475633,VIN-100374,2100,90,NONE
2026-06-28 18:45:22.475636,VIN-100375,2100,90,P0171
2026-06-28 18:45:22.475639,VIN-100376,2100,90,NONE
2026-06-28 18:45:22.475643,VIN-100377,2100,90,NONE
2026-06-28 18:45:22.475646,VIN-100378,2100,90,NONE
2026-06-28 18:45:22.475650,VIN-100379,2100,90,NONE
2026-06-28 18:45:22.475653,VIN-100380,2100,90,NONE
2026-06-28 18:45:22.475657,VIN-100381,2100,90,NONE
2026-06-28 18:45:22.475660,VIN-100382,2100,90,NONE
2026-06-28 18:45:22.475664,VIN-100383,2100,90,NONE
2026-06-28 18:45:22.475667,VIN-100384,2100,90,NONE
2026-06-28 18:45:22.475671,VIN-100385,2100,90,NONE
2026-06-28 18:45:22.475674,VIN-100386,2100,90,NONE
2026-06-28 18:45:22.475678,VIN-100387,2100,90,NONE
2026-06-28 18:45:22.475681,VIN-100388,2100,90,NONE
2026-06-28 18:45:22.475685,VIN-100389,2100,90,NONE
2026-06-28 18:45:22.475688,VIN-100390,2100,90,NONE
2026-06-28 18:45:22.475692,VIN-100391,2100,90,NONE
2026-06-28 18:45:22.475695,VIN-100392,2100,90,NONE
2026-06-28 18:45:22.475699,VIN-100393,2100,90,NONE
2026-06-28 18:45:22.475702,VIN-100394,2100,90,NONE
2026-06-28 18:45:22.475705,VIN-100395,2100,90,NONE
2026-06-28 18:45:22.475709,VIN-100396,2100,90,NONE
2026-06-28 18:45:22.475712,VIN-100397,2100,90,NONE
2026-06-28 18:45:22.475716,VIN-100398,2100,90,NONE
2026-06-28 18:45:22.475720,VIN-100399,2100,90,NONE
2026-06-28 18:45:22.475723,VIN-100400,2100,90,P0300
2026-06-28 18:45:22.475727,VIN-100401,2100,90,NONE
2026-06-28 18:45:22.475731,VIN-100402,2100,90,NONE
2026-06-28 18:45:22.475735,VIN-100403,2100,90,NONE
2026-06-28 18:45:22.475738,VIN-100404,2100,90,NONE
2026-06-28 18:45:22.475742,VIN-100405,2100,90,NONE
2026-06-28 18:45:22.475746,VIN-100406,2100,90,NONE
2026-06-28 18:45:22.475750,VIN-100407,2100,90,NONE
2026-06-28 18:45:22.475753,VIN-100408,2100,90,NONE
2026-06-28 18:45:22.475757,VIN-100409,2100,90,NONE
2026-06-28 18:45:22.475805,VIN-100410,2100,90,NONE
2026-06-28 18:45:22.475811,VIN-100411,2100,90,NONE
2026-06-28 18:45:22.475816,VIN-100412,2100,90,NONE
2026-06-28 18:45:22.475820,VIN-100413,2100,90,NONE
2026-06-28 18:45:22.475823,VIN-100414,2100,90,NONE
2026-06-28 18:45:22.475827,VIN-100415,2100,90,NONE
2026-06-28 18:45:22.475830,VIN-100416,2100,90,NONE
2026-06-28 18:45:22.475834,VIN-100417,2100,90,NONE
2026-06-28 18:45:22.475837,VIN-100418,2100,90,NONE
2026-06-28 18:45:22.475841,VIN-100419,2100,90,NONE
2026-06-28 18:45:22.475844,VIN-100420,2100,90,NONE
2026-06-28 18:45:22.475848,VIN-100421,2100,90,NONE
2026-06-28 18:45:22.475851,VIN-100422,2100,90,NONE
2026-06-28 18:45:22.475855,VIN-100423,2100,90,NONE
2026-06-28 18:45:22.475858,VIN-100424,2100,90,NONE
2026-06-28 18:45:22.475862,VIN-100425,2100,90,NONE
2026-06-28 18:45:22.475865,VIN-100426,2100,90,NONE
2026-06-28 18:45:22.475869,VIN-100427,2100,90,NONE
2026-06-28 18:45:22.475872,VIN-100428,2100,90,NONE
2026-06-28 18:45:22.475876,VIN-100429,2100,90,NONE
2026-06-28 18:45:22.475880,VIN-100430,2100,90,NONE
2026-06-28 18:45:22.475883,VIN-100431,2100,90,NONE
2026-06-28 18:45:22.475887,VIN-100432,2100,90,NONE
2026-06-28 18:45:22.475891,VIN-100433,2100,90,NONE
2026-06-28 18:45:22.475894,VIN-100434,2100,90,NONE
2026-06-28 18:45:22.475898,VIN-100435,2100,90,NONE
