timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:16:14.540980,VIN-100110,2100,90,NONE
2026-06-28 16:16:14.540984,VIN-100111,2100,90,NONE
2026-06-28 16:16:14.540989,VIN-100112,2100,90,NONE
2026-06-28 16:16:14.540993,VIN-100113,2100,90,NONE
2026-06-28 16:16:14.540998,VIN-100114,2100,90,NONE
2026-06-28 16:16:14.541003,VIN-100115,2100,90,NONE
2026-06-28 16:16:14.541007,VIN-100116,2100,90,NONE
2026-06-28 16:16:14.541012,VIN-100117,2100,90,NONE
2026-06-28 16:16:14.541016,VIN-100118,2100,90,NONE
2026-06-28 16:16:14.541020,VIN-100119,2100,90,NONE
2026-06-28 16:16:14.541025,VIN-100120,2100,90,NONE
2026-06-28 16:16:14.541029,VIN-100121,2100,90,NONE
2026-06-28 16:16:14.541034,VIN-100122,2100,90,NONE
2026-06-28 16:16:14.541039,VIN-100123,2100,90,NONE
2026-06-28 16:16:14.541043,VIN-100124,2100,90,NONE
2026-06-28 16:16:14.541048,VIN-100125,2100,90,NONE
2026-06-28 16:16:14.541053,VIN-100126,2100,90,NONE
2026-06-28 16:16:14.541058,VIN-100127,2100,90,NONE
2026-06-28 16:16:14.541064,VIN-100128,2100,90,NONE
2026-06-28 16:16:14.541069,VIN-100129,2100,90,NONE
2026-06-28 16:16:14.541093,VIN-100130,2100,90,NONE
2026-06-28 16:16:14.541105,VIN-100131,2100,90,NONE
2026-06-28 16:16:14.541111,VIN-100132,2100,90,NONE
2026-06-28 16:16:14.541116,VIN-100133,2100,90,NONE
2026-06-28 16:16:14.541121,VIN-100134,2100,90,NONE
2026-06-28 16:16:14.541126,VIN-100135,2100,90,NONE
2026-06-28 16:16:14.541132,VIN-100136,2100,90,NONE
2026-06-28 16:16:14.541137,VIN-100137,2100,90,NONE
2026-06-28 16:16:14.541142,VIN-100138,2100,90,NONE
2026-06-28 16:16:14.541147,VIN-100139,2100,90,NONE
2026-06-28 16:16:14.541152,VIN-100140,2100,90,NONE
2026-06-28 16:16:14.541157,VIN-100141,2100,90,NONE
2026-06-28 16:16:14.541162,VIN-100142,2100,90,NONE
2026-06-28 16:16:14.541168,VIN-100143,2100,90,NONE
2026-06-28 16:16:14.541173,VIN-100144,2100,90,NONE
2026-06-28 16:16:14.541179,VIN-100145,2100,90,NONE
2026-06-28 16:16:14.541184,VIN-100146,2100,90,NONE
2026-06-28 16:16:14.541189,VIN-100147,2100,90,NONE
2026-06-28 16:16:14.541195,VIN-100148,2100,90,NONE
2026-06-28 16:16:14.541288,VIN-100149,2100,90,NONE
2026-06-28 16:16:14.541306,VIN-100150,2100,90,P0300
2026-06-28 16:16:14.541312,VIN-100151,2100,90,NONE
2026-06-28 16:16:14.541317,VIN-100152,2100,90,NONE
2026-06-28 16:16:14.541322,VIN-100153,2100,90,NONE
2026-06-28 16:16:14.541327,VIN-100154,2100,90,NONE
2026-06-28 16:16:14.541332,VIN-100155,2100,90,NONE
2026-06-28 16:16:14.541337,VIN-100156,2100,90,NONE
2026-06-28 16:16:14.541341,VIN-100157,2100,90,NONE
2026-06-28 16:16:14.541345,VIN-100158,2100,90,NONE
2026-06-28 16:16:14.541350,VIN-100159,2100,90,NONE
2026-06-28 16:16:14.541355,VIN-100160,2100,90,NONE
2026-06-28 16:16:14.541359,VIN-100161,2100,90,NONE
2026-06-28 16:16:14.541364,VIN-100162,2100,90,NONE
2026-06-28 16:16:14.541369,VIN-100163,2100,90,NONE
2026-06-28 16:16:14.541373,VIN-100164,2100,90,NONE
2026-06-28 16:16:14.541378,VIN-100165,2100,90,NONE
2026-06-28 16:16:14.541382,VIN-100166,2100,90,NONE
2026-06-28 16:16:14.541387,VIN-100167,2100,90,NONE
2026-06-28 16:16:14.541392,VIN-100168,2100,90,NONE
2026-06-28 16:16:14.541397,VIN-100169,2100,90,NONE
2026-06-28 16:16:14.541402,VIN-100170,2100,90,NONE
2026-06-28 16:16:14.541427,VIN-100171,2100,90,NONE
2026-06-28 16:16:14.541441,VIN-100172,2100,90,NONE
2026-06-28 16:16:14.541447,VIN-100173,2100,90,NONE
2026-06-28 16:16:14.541452,VIN-100174,2100,90,NONE
2026-06-28 16:16:14.541543,VIN-100175,2100,90,NONE
2026-06-28 16:16:14.541559,VIN-100176,2100,90,NONE
2026-06-28 16:16:14.541565,VIN-100177,2100,90,NONE
2026-06-28 16:16:14.541571,VIN-100178,2100,90,NONE
2026-06-28 16:16:14.541574,VIN-100179,2100,90,NONE
2026-06-28 16:16:14.541577,VIN-100180,2100,90,NONE
2026-06-28 16:16:14.541580,VIN-100181,2100,90,NONE
2026-06-28 16:16:14.541583,VIN-100182,2100,90,NONE
2026-06-28 16:16:14.541586,VIN-100183,2100,90,NONE
2026-06-28 16:16:14.541589,VIN-100184,2100,90,NONE
2026-06-28 16:16:14.541592,VIN-100185,2100,90,NONE
2026-06-28 16:16:14.541594,VIN-100186,2100,90,NONE
2026-06-28 16:16:14.541597,VIN-100187,2100,90,NONE
2026-06-28 16:16:14.541600,VIN-100188,2100,90,NONE
2026-06-28 16:16:14.541603,VIN-100189,2100,90,NONE
2026-06-28 16:16:14.541606,VIN-100190,2100,90,NONE
2026-06-28 16:16:14.541609,VIN-100191,2100,90,NONE
2026-06-28 16:16:14.541612,VIN-100192,2100,90,NONE
2026-06-28 16:16:14.541615,VIN-100193,2100,90,NONE
2026-06-28 16:16:14.541617,VIN-100194,2100,90,NONE
2026-06-28 16:16:14.541620,VIN-100195,2100,90,NONE
2026-06-28 16:16:14.541623,VIN-100196,2100,90,NONE
2026-06-28 16:16:14.541626,VIN-100197,2100,90,NONE
2026-06-28 16:16:14.541629,VIN-100198,2100,90,NONE
2026-06-28 16:16:14.541632,VIN-100199,2100,90,NONE
2026-06-28 16:16:14.541635,VIN-100200,2100,90,P0300
2026-06-28 16:16:14.541637,VIN-100201,2100,90,NONE
2026-06-28 16:16:14.541641,VIN-100202,2100,90,NONE
2026-06-28 16:16:14.541644,VIN-100203,2100,90,NONE
2026-06-28 16:16:14.541647,VIN-100204,2100,90,NONE
2026-06-28 16:16:14.541650,VIN-100205,2100,90,NONE
2026-06-28 16:16:14.541653,VIN-100206,2100,90,NONE
2026-06-28 16:16:14.541656,VIN-100207,2100,90,NONE
2026-06-28 16:16:14.541659,VIN-100208,2100,90,NONE
2026-06-28 16:16:14.541662,VIN-100209,2100,90,NONE
2026-06-28 16:16:14.541665,VIN-100210,2100,90,NONE
2026-06-28 16:16:14.541668,VIN-100211,2100,90,NONE
2026-06-28 16:16:14.541671,VIN-100212,2100,90,NONE
2026-06-28 16:16:14.541674,VIN-100213,2100,90,NONE
2026-06-28 16:16:14.541678,VIN-100214,2100,90,NONE
2026-06-28 16:16:14.541681,VIN-100215,2100,90,NONE
2026-06-28 16:16:14.541684,VIN-100216,2100,90,NONE
2026-06-28 16:16:14.541687,VIN-100217,2100,90,NONE
2026-06-28 16:16:14.541691,VIN-100218,2100,90,NONE
2026-06-28 16:16:14.541693,VIN-100219,2100,90,NONE
2026-06-28 16:16:14.541696,VIN-100220,2100,90,NONE
2026-06-28 16:16:14.541700,VIN-100221,2100,90,NONE
2026-06-28 16:16:14.541703,VIN-100222,2100,90,NONE
2026-06-28 16:16:14.541706,VIN-100223,2100,90,NONE
2026-06-28 16:16:14.541709,VIN-100224,2100,90,NONE
2026-06-28 16:16:14.541712,VIN-100225,2100,90,P0171
2026-06-28 16:16:14.541715,VIN-100226,2100,90,NONE
2026-06-28 16:16:14.541718,VIN-100227,2100,90,NONE
2026-06-28 16:16:14.541721,VIN-100228,2100,90,NONE
2026-06-28 16:16:14.541724,VIN-100229,2100,90,NONE
2026-06-28 16:16:14.541728,VIN-100230,2100,90,NONE
2026-06-28 16:16:14.541731,VIN-100231,2100,90,NONE
2026-06-28 16:16:14.541734,VIN-100232,2100,90,NONE
2026-06-28 16:16:14.541737,VIN-100233,2100,90,NONE
2026-06-28 16:16:14.541740,VIN-100234,2100,90,NONE
2026-06-28 16:16:14.541743,VIN-100235,2100,90,NONE
2026-06-28 16:16:14.541746,VIN-100236,2100,90,NONE
2026-06-28 16:16:14.541749,VIN-100237,2100,90,NONE
2026-06-28 16:16:14.541753,VIN-100238,2100,90,NONE
2026-06-28 16:16:14.541756,VIN-100239,2100,90,NONE
2026-06-28 16:16:14.541759,VIN-100240,2100,90,NONE
2026-06-28 16:16:14.541762,VIN-100241,2100,90,NONE
2026-06-28 16:16:14.541765,VIN-100242,2100,90,NONE
2026-06-28 16:16:14.541768,VIN-100243,2100,90,NONE
2026-06-28 16:16:14.541772,VIN-100244,2100,90,NONE
2026-06-28 16:16:14.541775,VIN-100245,2100,90,NONE
2026-06-28 16:16:14.541778,VIN-100246,2100,90,NONE
2026-06-28 16:16:14.541781,VIN-100247,2100,90,NONE
2026-06-28 16:16:14.541784,VIN-100248,2100,90,NONE
2026-06-28 16:16:14.541788,VIN-100249,2100,90,NONE
2026-06-28 16:16:14.541791,VIN-100250,2100,90,P0300
2026-06-28 16:16:14.541794,VIN-100251,2100,90,NONE
2026-06-28 16:16:14.541797,VIN-100252,2100,90,NONE
2026-06-28 16:16:14.541801,VIN-100253,2100,90,NONE
2026-06-28 16:16:14.541804,VIN-100254,2100,90,NONE
2026-06-28 16:16:14.541808,VIN-100255,2100,90,NONE
2026-06-28 16:16:14.541811,VIN-100256,2100,90,NONE
2026-06-28 16:16:14.541814,VIN-100257,2100,90,NONE
2026-06-28 16:16:14.541818,VIN-100258,2100,90,NONE
2026-06-28 16:16:14.541821,VIN-100259,2100,90,NONE
2026-06-28 16:16:14.541824,VIN-100260,2100,90,NONE
2026-06-28 16:16:14.541827,VIN-100261,2100,90,NONE
2026-06-28 16:16:14.541831,VIN-100262,2100,90,NONE
2026-06-28 16:16:14.541834,VIN-100263,2100,90,NONE
2026-06-28 16:16:14.541837,VIN-100264,2100,90,NONE
2026-06-28 16:16:14.541840,VIN-100265,2100,90,NONE
2026-06-28 16:16:14.541843,VIN-100266,2100,90,NONE
2026-06-28 16:16:14.541846,VIN-100267,2100,90,NONE
2026-06-28 16:16:14.541849,VIN-100268,2100,90,NONE
2026-06-28 16:16:14.541852,VIN-100269,2100,90,NONE
2026-06-28 16:16:14.541856,VIN-100270,2100,90,NONE
2026-06-28 16:16:14.541859,VIN-100271,2100,90,NONE
2026-06-28 16:16:14.541863,VIN-100272,2100,90,NONE
2026-06-28 16:16:14.541866,VIN-100273,2100,90,NONE
2026-06-28 16:16:14.541870,VIN-100274,2100,90,NONE
2026-06-28 16:16:14.541873,VIN-100275,2100,90,NONE
2026-06-28 16:16:14.541876,VIN-100276,2100,90,NONE
2026-06-28 16:16:14.541880,VIN-100277,2100,90,NONE
2026-06-28 16:16:14.541883,VIN-100278,2100,90,NONE
2026-06-28 16:16:14.541887,VIN-100279,2100,90,NONE
2026-06-28 16:16:14.541890,VIN-100280,2100,90,NONE
2026-06-28 16:16:14.541894,VIN-100281,2100,90,NONE
2026-06-28 16:16:14.541897,VIN-100282,2100,90,NONE
2026-06-28 16:16:14.541901,VIN-100283,2100,90,NONE
2026-06-28 16:16:14.541904,VIN-100284,2100,90,NONE
2026-06-28 16:16:14.541908,VIN-100285,2100,90,NONE
2026-06-28 16:16:14.541911,VIN-100286,2100,90,NONE
2026-06-28 16:16:14.541915,VIN-100287,2100,90,NONE
2026-06-28 16:16:14.541918,VIN-100288,2100,90,NONE
2026-06-28 16:16:14.541922,VIN-100289,2100,90,NONE
2026-06-28 16:16:14.541926,VIN-100290,2100,90,NONE
2026-06-28 16:16:14.541929,VIN-100291,2100,90,NONE
2026-06-28 16:16:14.541933,VIN-100292,2100,90,NONE
2026-06-28 16:16:14.541936,VIN-100293,2100,90,NONE
2026-06-28 16:16:14.541940,VIN-100294,2100,90,NONE
2026-06-28 16:16:14.541943,VIN-100295,2100,90,NONE
2026-06-28 16:16:14.541946,VIN-100296,2100,90,NONE
2026-06-28 16:16:14.541950,VIN-100297,2100,90,NONE
2026-06-28 16:16:14.541954,VIN-100298,2100,90,NONE
2026-06-28 16:16:14.541957,VIN-100299,2100,90,NONE
2026-06-28 16:16:14.541961,VIN-100300,2100,90,P0300
2026-06-28 16:16:14.541964,VIN-100301,2100,90,NONE
2026-06-28 16:16:14.541968,VIN-100302,2100,90,NONE
2026-06-28 16:16:14.541972,VIN-100303,2100,90,NONE
2026-06-28 16:16:14.541975,VIN-100304,2100,90,NONE
2026-06-28 16:16:14.541978,VIN-100305,2100,90,NONE
2026-06-28 16:16:14.541982,VIN-100306,2100,90,NONE
2026-06-28 16:16:14.541986,VIN-100307,2100,90,NONE
2026-06-28 16:16:14.541989,VIN-100308,2100,90,NONE
2026-06-28 16:16:14.541993,VIN-100309,2100,90,NONE
2026-06-28 16:16:14.541996,VIN-100310,2100,90,NONE
2026-06-28 16:16:14.542000,VIN-100311,2100,90,NONE
2026-06-28 16:16:14.542003,VIN-100312,2100,90,NONE
2026-06-28 16:16:14.542006,VIN-100313,2100,90,NONE
2026-06-28 16:16:14.542010,VIN-100314,2100,90,NONE
2026-06-28 16:16:14.542013,VIN-100315,2100,90,NONE
2026-06-28 16:16:14.542016,VIN-100316,2100,90,NONE
2026-06-28 16:16:14.542020,VIN-100317,2100,90,NONE
2026-06-28 16:16:14.542023,VIN-100318,2100,90,NONE
2026-06-28 16:16:14.542026,VIN-100319,2100,90,NONE
2026-06-28 16:16:14.542030,VIN-100320,2100,90,NONE
2026-06-28 16:16:14.542033,VIN-100321,2100,90,NONE
2026-06-28 16:16:14.542037,VIN-100322,2100,90,NONE
2026-06-28 16:16:14.542040,VIN-100323,2100,90,NONE
2026-06-28 16:16:14.542044,VIN-100324,2100,90,NONE
2026-06-28 16:16:14.542047,VIN-100325,2100,90,NONE
2026-06-28 16:16:14.542050,VIN-100326,2100,90,NONE
2026-06-28 16:16:14.542053,VIN-100327,2100,90,NONE
2026-06-28 16:16:14.542056,VIN-100328,2100,90,NONE
2026-06-28 16:16:14.542059,VIN-100329,2100,90,NONE
2026-06-28 16:16:14.542063,VIN-100330,2100,90,NONE
2026-06-28 16:16:14.542066,VIN-100331,2100,90,NONE
2026-06-28 16:16:14.542069,VIN-100332,2100,90,NONE
2026-06-28 16:16:14.542073,VIN-100333,2100,90,NONE
2026-06-28 16:16:14.542076,VIN-100334,2100,90,NONE
2026-06-28 16:16:14.542079,VIN-100335,2100,90,NONE
2026-06-28 16:16:14.542082,VIN-100336,2100,90,NONE
2026-06-28 16:16:14.542086,VIN-100337,2100,90,NONE
2026-06-28 16:16:14.542089,VIN-100338,2100,90,NONE
2026-06-28 16:16:14.542092,VIN-100339,2100,90,NONE
2026-06-28 16:16:14.542096,VIN-100340,2100,90,NONE
2026-06-28 16:16:14.542099,VIN-100341,2100,90,NONE
2026-06-28 16:16:14.542102,VIN-100342,2100,90,NONE
2026-06-28 16:16:14.542105,VIN-100343,2100,90,NONE
2026-06-28 16:16:14.542109,VIN-100344,2100,90,NONE
2026-06-28 16:16:14.542112,VIN-100345,2100,90,NONE
2026-06-28 16:16:14.542116,VIN-100346,2100,90,NONE
2026-06-28 16:16:14.542119,VIN-100347,2100,90,NONE
2026-06-28 16:16:14.542122,VIN-100348,2100,90,NONE
2026-06-28 16:16:14.542126,VIN-100349,2100,90,NONE
2026-06-28 16:16:14.542130,VIN-100350,2100,90,P0300
2026-06-28 16:16:14.542133,VIN-100351,2100,90,NONE
2026-06-28 16:16:14.542137,VIN-100352,2100,90,NONE
2026-06-28 16:16:14.542140,VIN-100353,2100,90,NONE
2026-06-28 16:16:14.542144,VIN-100354,2100,90,NONE
2026-06-28 16:16:14.542147,VIN-100355,2100,90,NONE
2026-06-28 16:16:14.542151,VIN-100356,2100,90,NONE
2026-06-28 16:16:14.542284,VIN-100357,2100,90,NONE
2026-06-28 16:16:14.542290,VIN-100358,2100,90,NONE
2026-06-28 16:16:14.542294,VIN-100359,2100,90,NONE
2026-06-28 16:16:14.542298,VIN-100360,2100,90,NONE
2026-06-28 16:16:14.542302,VIN-100361,2100,90,NONE
2026-06-28 16:16:14.542306,VIN-100362,2100,90,NONE
2026-06-28 16:16:14.542310,VIN-100363,2100,90,NONE
2026-06-28 16:16:14.542313,VIN-100364,2100,90,NONE
2026-06-28 16:16:14.542316,VIN-100365,2100,90,NONE
2026-06-28 16:16:14.542320,VIN-100366,2100,90,NONE
2026-06-28 16:16:14.542324,VIN-100367,2100,90,NONE
2026-06-28 16:16:14.542327,VIN-100368,2100,90,NONE
2026-06-28 16:16:14.542330,VIN-100369,2100,90,NONE
2026-06-28 16:16:14.542334,VIN-100370,2100,90,NONE
2026-06-28 16:16:14.542337,VIN-100371,2100,90,NONE
2026-06-28 16:16:14.542340,VIN-100372,2100,90,NONE
2026-06-28 16:16:14.542344,VIN-100373,2100,90,NONE
2026-06-28 16:16:14.542347,VIN-100374,2100,90,NONE
2026-06-28 16:16:14.542350,VIN-100375,2100,90,P0171
2026-06-28 16:16:14.542354,VIN-100376,2100,90,NONE
2026-06-28 16:16:14.542358,VIN-100377,2100,90,NONE
2026-06-28 16:16:14.542362,VIN-100378,2100,90,NONE
2026-06-28 16:16:14.542365,VIN-100379,2100,90,NONE
2026-06-28 16:16:14.542368,VIN-100380,2100,90,NONE
2026-06-28 16:16:14.542372,VIN-100381,2100,90,NONE
2026-06-28 16:16:14.542375,VIN-100382,2100,90,NONE
2026-06-28 16:16:14.542379,VIN-100383,2100,90,NONE
2026-06-28 16:16:14.542382,VIN-100384,2100,90,NONE
2026-06-28 16:16:14.542385,VIN-100385,2100,90,NONE
2026-06-28 16:16:14.542389,VIN-100386,2100,90,NONE
2026-06-28 16:16:14.542393,VIN-100387,2100,90,NONE
2026-06-28 16:16:14.542397,VIN-100388,2100,90,NONE
2026-06-28 16:16:14.542401,VIN-100389,2100,90,NONE
2026-06-28 16:16:14.542405,VIN-100390,2100,90,NONE
2026-06-28 16:16:14.542409,VIN-100391,2100,90,NONE
2026-06-28 16:16:14.542413,VIN-100392,2100,90,NONE
2026-06-28 16:16:14.542417,VIN-100393,2100,90,NONE
2026-06-28 16:16:14.542421,VIN-100394,2100,90,NONE
2026-06-28 16:16:14.542425,VIN-100395,2100,90,NONE
2026-06-28 16:16:14.542429,VIN-100396,2100,90,NONE
2026-06-28 16:16:14.542433,VIN-100397,2100,90,NONE
2026-06-28 16:16:14.542437,VIN-100398,2100,90,NONE
2026-06-28 16:16:14.542441,VIN-100399,2100,90,NONE
2026-06-28 16:16:14.542445,VIN-100400,2100,90,P0300
2026-06-28 16:16:14.542448,VIN-100401,2100,90,NONE
2026-06-28 16:16:14.542452,VIN-100402,2100,90,NONE
2026-06-28 16:16:14.542455,VIN-100403,2100,90,NONE
2026-06-28 16:16:14.542458,VIN-100404,2100,90,NONE
2026-06-28 16:16:14.542462,VIN-100405,2100,90,NONE
2026-06-28 16:16:14.542465,VIN-100406,2100,90,NONE
2026-06-28 16:16:14.542469,VIN-100407,2100,90,NONE
2026-06-28 16:16:14.542472,VIN-100408,2100,90,NONE
2026-06-28 16:16:14.542476,VIN-100409,2100,90,NONE
2026-06-28 16:16:14.542479,VIN-100410,2100,90,NONE
2026-06-28 16:16:14.542483,VIN-100411,2100,90,NONE
2026-06-28 16:16:14.542486,VIN-100412,2100,90,NONE
2026-06-28 16:16:14.542490,VIN-100413,2100,90,NONE
2026-06-28 16:16:14.542493,VIN-100414,2100,90,NONE
2026-06-28 16:16:14.542497,VIN-100415,2100,90,NONE
2026-06-28 16:16:14.542500,VIN-100416,2100,90,NONE
2026-06-28 16:16:14.542504,VIN-100417,2100,90,NONE
2026-06-28 16:16:14.542508,VIN-100418,2100,90,NONE
2026-06-28 16:16:14.542511,VIN-100419,2100,90,NONE
2026-06-28 16:16:14.542515,VIN-100420,2100,90,NONE
2026-06-28 16:16:14.542518,VIN-100421,2100,90,NONE
2026-06-28 16:16:14.542522,VIN-100422,2100,90,NONE
2026-06-28 16:16:14.542525,VIN-100423,2100,90,NONE
2026-06-28 16:16:14.542529,VIN-100424,2100,90,NONE
2026-06-28 16:16:14.542533,VIN-100425,2100,90,NONE
2026-06-28 16:16:14.542536,VIN-100426,2100,90,NONE
2026-06-28 16:16:14.542540,VIN-100427,2100,90,NONE
2026-06-28 16:16:14.542544,VIN-100428,2100,90,NONE
2026-06-28 16:16:14.542547,VIN-100429,2100,90,NONE
2026-06-28 16:16:14.542551,VIN-100430,2100,90,NONE
2026-06-28 16:16:14.542555,VIN-100431,2100,90,NONE
2026-06-28 16:16:14.542558,VIN-100432,2100,90,NONE
2026-06-28 16:16:14.542562,VIN-100433,2100,90,NONE
2026-06-28 16:16:14.542565,VIN-100434,2100,90,NONE
2026-06-28 16:16:14.542569,VIN-100435,2100,90,NONE
