timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:36:32.622552,VIN-100131,2100,90,NONE
2026-06-28 17:36:32.622554,VIN-100132,2100,90,NONE
2026-06-28 17:36:32.622557,VIN-100133,2100,90,NONE
2026-06-28 17:36:32.622560,VIN-100134,2100,90,NONE
2026-06-28 17:36:32.622562,VIN-100135,2100,90,NONE
2026-06-28 17:36:32.622565,VIN-100136,2100,90,NONE
2026-06-28 17:36:32.622567,VIN-100137,2100,90,NONE
2026-06-28 17:36:32.622570,VIN-100138,2100,90,NONE
2026-06-28 17:36:32.622573,VIN-100139,2100,90,NONE
2026-06-28 17:36:32.622575,VIN-100140,2100,90,NONE
2026-06-28 17:36:32.622578,VIN-100141,2100,90,NONE
2026-06-28 17:36:32.622581,VIN-100142,2100,90,NONE
2026-06-28 17:36:32.622583,VIN-100143,2100,90,NONE
2026-06-28 17:36:32.622586,VIN-100144,2100,90,NONE
2026-06-28 17:36:32.622588,VIN-100145,2100,90,NONE
2026-06-28 17:36:32.622591,VIN-100146,2100,90,NONE
2026-06-28 17:36:32.622594,VIN-100147,2100,90,NONE
2026-06-28 17:36:32.622596,VIN-100148,2100,90,NONE
2026-06-28 17:36:32.622599,VIN-100149,2100,90,NONE
2026-06-28 17:36:32.622602,VIN-100150,2100,90,P0300
2026-06-28 17:36:32.622604,VIN-100151,2100,90,NONE
2026-06-28 17:36:32.622607,VIN-100152,2100,90,NONE
2026-06-28 17:36:32.622610,VIN-100153,2100,90,NONE
2026-06-28 17:36:32.622612,VIN-100154,2100,90,NONE
2026-06-28 17:36:32.622615,VIN-100155,2100,90,NONE
2026-06-28 17:36:32.622618,VIN-100156,2100,90,NONE
2026-06-28 17:36:32.622621,VIN-100157,2100,90,NONE
2026-06-28 17:36:32.622623,VIN-100158,2100,90,NONE
2026-06-28 17:36:32.622626,VIN-100159,2100,90,NONE
2026-06-28 17:36:32.622629,VIN-100160,2100,90,NONE
2026-06-28 17:36:32.622631,VIN-100161,2100,90,NONE
2026-06-28 17:36:32.622634,VIN-100162,2100,90,NONE
2026-06-28 17:36:32.622637,VIN-100163,2100,90,NONE
2026-06-28 17:36:32.622640,VIN-100164,2100,90,NONE
2026-06-28 17:36:32.622643,VIN-100165,2100,90,NONE
2026-06-28 17:36:32.622646,VIN-100166,2100,90,NONE
2026-06-28 17:36:32.622648,VIN-100167,2100,90,NONE
2026-06-28 17:36:32.622651,VIN-100168,2100,90,NONE
2026-06-28 17:36:32.622654,VIN-100169,2100,90,NONE
2026-06-28 17:36:32.622656,VIN-100170,2100,90,NONE
2026-06-28 17:36:32.622659,VIN-100171,2100,90,NONE
2026-06-28 17:36:32.622662,VIN-100172,2100,90,NONE
2026-06-28 17:36:32.622665,VIN-100173,2100,90,NONE
2026-06-28 17:36:32.622668,VIN-100174,2100,90,NONE
2026-06-28 17:36:32.622671,VIN-100175,2100,90,NONE
2026-06-28 17:36:32.622674,VIN-100176,2100,90,NONE
2026-06-28 17:36:32.622676,VIN-100177,2100,90,NONE
2026-06-28 17:36:32.622679,VIN-100178,2100,90,NONE
2026-06-28 17:36:32.622682,VIN-100179,2100,90,NONE
2026-06-28 17:36:32.622685,VIN-100180,2100,90,NONE
2026-06-28 17:36:32.622688,VIN-100181,2100,90,NONE
2026-06-28 17:36:32.622691,VIN-100182,2100,90,NONE
2026-06-28 17:36:32.622693,VIN-100183,2100,90,NONE
2026-06-28 17:36:32.622696,VIN-100184,2100,90,NONE
2026-06-28 17:36:32.622699,VIN-100185,2100,90,NONE
2026-06-28 17:36:32.622702,VIN-100186,2100,90,NONE
2026-06-28 17:36:32.622705,VIN-100187,2100,90,NONE
2026-06-28 17:36:32.622707,VIN-100188,2100,90,NONE
2026-06-28 17:36:32.622710,VIN-100189,2100,90,NONE
2026-06-28 17:36:32.622713,VIN-100190,2100,90,NONE
2026-06-28 17:36:32.622716,VIN-100191,2100,90,NONE
2026-06-28 17:36:32.622719,VIN-100192,2100,90,NONE
2026-06-28 17:36:32.622722,VIN-100193,2100,90,NONE
2026-06-28 17:36:32.622725,VIN-100194,2100,90,NONE
2026-06-28 17:36:32.622728,VIN-100195,2100,90,NONE
2026-06-28 17:36:32.622730,VIN-100196,2100,90,NONE
2026-06-28 17:36:32.622733,VIN-100197,2100,90,NONE
2026-06-28 17:36:32.622736,VIN-100198,2100,90,NONE
2026-06-28 17:36:32.622739,VIN-100199,2100,90,NONE
2026-06-28 17:36:32.622742,VIN-100200,2100,90,P0300
2026-06-28 17:36:32.622745,VIN-100201,2100,90,NONE
2026-06-28 17:36:32.622748,VIN-100202,2100,90,NONE
2026-06-28 17:36:32.622750,VIN-100203,2100,90,NONE
2026-06-28 17:36:32.622753,VIN-100204,2100,90,NONE
2026-06-28 17:36:32.622756,VIN-100205,2100,90,NONE
2026-06-28 17:36:32.622759,VIN-100206,2100,90,NONE
2026-06-28 17:36:32.622762,VIN-100207,2100,90,NONE
2026-06-28 17:36:32.622765,VIN-100208,2100,90,NONE
2026-06-28 17:36:32.622768,VIN-100209,2100,90,NONE
2026-06-28 17:36:32.622770,VIN-100210,2100,90,NONE
2026-06-28 17:36:32.622773,VIN-100211,2100,90,NONE
2026-06-28 17:36:32.622776,VIN-100212,2100,90,NONE
2026-06-28 17:36:32.622779,VIN-100213,2100,90,NONE
2026-06-28 17:36:32.622782,VIN-100214,2100,90,NONE
2026-06-28 17:36:32.622785,VIN-100215,2100,90,NONE
2026-06-28 17:36:32.622788,VIN-100216,2100,90,NONE
2026-06-28 17:36:32.622791,VIN-100217,2100,90,NONE
2026-06-28 17:36:32.622794,VIN-100218,2100,90,NONE
2026-06-28 17:36:32.622796,VIN-100219,2100,90,NONE
2026-06-28 17:36:32.622799,VIN-100220,2100,90,NONE
2026-06-28 17:36:32.622802,VIN-100221,2100,90,NONE
2026-06-28 17:36:32.622805,VIN-100222,2100,90,NONE
2026-06-28 17:36:32.622808,VIN-100223,2100,90,NONE
2026-06-28 17:36:32.622811,VIN-100224,2100,90,NONE
2026-06-28 17:36:32.622814,VIN-100225,2100,90,P0171
2026-06-28 17:36:32.622817,VIN-100226,2100,90,NONE
2026-06-28 17:36:32.622820,VIN-100227,2100,90,NONE
2026-06-28 17:36:32.622823,VIN-100228,2100,90,NONE
2026-06-28 17:36:32.622826,VIN-100229,2100,90,NONE
2026-06-28 17:36:32.622829,VIN-100230,2100,90,NONE
2026-06-28 17:36:32.622831,VIN-100231,2100,90,NONE
2026-06-28 17:36:32.622834,VIN-100232,2100,90,NONE
2026-06-28 17:36:32.622837,VIN-100233,2100,90,NONE
2026-06-28 17:36:32.622840,VIN-100234,2100,90,NONE
2026-06-28 17:36:32.622843,VIN-100235,2100,90,NONE
2026-06-28 17:36:32.622846,VIN-100236,2100,90,NONE
2026-06-28 17:36:32.622849,VIN-100237,2100,90,NONE
2026-06-28 17:36:32.622852,VIN-100238,2100,90,NONE
2026-06-28 17:36:32.622855,VIN-100239,2100,90,NONE
2026-06-28 17:36:32.622858,VIN-100240,2100,90,NONE
2026-06-28 17:36:32.622861,VIN-100241,2100,90,NONE
2026-06-28 17:36:32.622863,VIN-100242,2100,90,NONE
2026-06-28 17:36:32.622867,VIN-100243,2100,90,NONE
2026-06-28 17:36:32.622870,VIN-100244,2100,90,NONE
2026-06-28 17:36:32.622873,VIN-100245,2100,90,NONE
2026-06-28 17:36:32.622876,VIN-100246,2100,90,NONE
2026-06-28 17:36:32.622879,VIN-100247,2100,90,NONE
2026-06-28 17:36:32.622882,VIN-100248,2100,90,NONE
2026-06-28 17:36:32.622885,VIN-100249,2100,90,NONE
2026-06-28 17:36:32.622888,VIN-100250,2100,90,P0300
2026-06-28 17:36:32.622891,VIN-100251,2100,90,NONE
2026-06-28 17:36:32.622894,VIN-100252,2100,90,NONE
2026-06-28 17:36:32.622897,VIN-100253,2100,90,NONE
2026-06-28 17:36:32.622900,VIN-100254,2100,90,NONE
2026-06-28 17:36:32.622903,VIN-100255,2100,90,NONE
2026-06-28 17:36:32.622906,VIN-100256,2100,90,NONE
2026-06-28 17:36:32.622909,VIN-100257,2100,90,NONE
2026-06-28 17:36:32.622912,VIN-100258,2100,90,NONE
2026-06-28 17:36:32.622915,VIN-100259,2100,90,NONE
2026-06-28 17:36:32.622918,VIN-100260,2100,90,NONE
2026-06-28 17:36:32.622921,VIN-100261,2100,90,NONE
2026-06-28 17:36:32.622924,VIN-100262,2100,90,NONE
2026-06-28 17:36:32.622927,VIN-100263,2100,90,NONE
2026-06-28 17:36:32.622930,VIN-100264,2100,90,NONE
2026-06-28 17:36:32.622933,VIN-100265,2100,90,NONE
2026-06-28 17:36:32.622937,VIN-100266,2100,90,NONE
2026-06-28 17:36:32.622940,VIN-100267,2100,90,NONE
2026-06-28 17:36:32.622943,VIN-100268,2100,90,NONE
2026-06-28 17:36:32.622946,VIN-100269,2100,90,NONE
2026-06-28 17:36:32.622949,VIN-100270,2100,90,NONE
2026-06-28 17:36:32.622952,VIN-100271,2100,90,NONE
2026-06-28 17:36:32.622955,VIN-100272,2100,90,NONE
2026-06-28 17:36:32.622958,VIN-100273,2100,90,NONE
2026-06-28 17:36:32.622961,VIN-100274,2100,90,NONE
2026-06-28 17:36:32.622965,VIN-100275,2100,90,NONE
2026-06-28 17:36:32.622968,VIN-100276,2100,90,NONE
2026-06-28 17:36:32.622971,VIN-100277,2100,90,NONE
2026-06-28 17:36:32.622974,VIN-100278,2100,90,NONE
2026-06-28 17:36:32.622977,VIN-100279,2100,90,NONE
2026-06-28 17:36:32.622980,VIN-100280,2100,90,NONE
2026-06-28 17:36:32.622983,VIN-100281,2100,90,NONE
2026-06-28 17:36:32.622986,VIN-100282,2100,90,NONE
2026-06-28 17:36:32.622989,VIN-100283,2100,90,NONE
2026-06-28 17:36:32.622993,VIN-100284,2100,90,NONE
2026-06-28 17:36:32.622996,VIN-100285,2100,90,NONE
2026-06-28 17:36:32.622999,VIN-100286,2100,90,NONE
2026-06-28 17:36:32.623002,VIN-100287,2100,90,NONE
2026-06-28 17:36:32.623005,VIN-100288,2100,90,NONE
2026-06-28 17:36:32.623008,VIN-100289,2100,90,NONE
2026-06-28 17:36:32.623011,VIN-100290,2100,90,NONE
2026-06-28 17:36:32.623014,VIN-100291,2100,90,NONE
2026-06-28 17:36:32.623018,VIN-100292,2100,90,NONE
2026-06-28 17:36:32.623021,VIN-100293,2100,90,NONE
2026-06-28 17:36:32.623024,VIN-100294,2100,90,NONE
2026-06-28 17:36:32.623027,VIN-100295,2100,90,NONE
2026-06-28 17:36:32.623030,VIN-100296,2100,90,NONE
2026-06-28 17:36:32.623034,VIN-100297,2100,90,NONE
2026-06-28 17:36:32.623037,VIN-100298,2100,90,NONE
2026-06-28 17:36:32.623040,VIN-100299,2100,90,NONE
2026-06-28 17:36:32.623043,VIN-100300,2100,90,P0300
2026-06-28 17:36:32.623046,VIN-100301,2100,90,NONE
2026-06-28 17:36:32.623050,VIN-100302,2100,90,NONE
2026-06-28 17:36:32.623053,VIN-100303,2100,90,NONE
2026-06-28 17:36:32.623056,VIN-100304,2100,90,NONE
2026-06-28 17:36:32.623059,VIN-100305,2100,90,NONE
2026-06-28 17:36:32.623062,VIN-100306,2100,90,NONE
2026-06-28 17:36:32.623066,VIN-100307,2100,90,NONE
2026-06-28 17:36:32.623069,VIN-100308,2100,90,NONE
2026-06-28 17:36:32.623072,VIN-100309,2100,90,NONE
2026-06-28 17:36:32.623075,VIN-100310,2100,90,NONE
2026-06-28 17:36:32.623078,VIN-100311,2100,90,NONE
2026-06-28 17:36:32.623082,VIN-100312,2100,90,NONE
2026-06-28 17:36:32.623085,VIN-100313,2100,90,NONE
2026-06-28 17:36:32.623088,VIN-100314,2100,90,NONE
2026-06-28 17:36:32.623092,VIN-100315,2100,90,NONE
2026-06-28 17:36:32.623095,VIN-100316,2100,90,NONE
2026-06-28 17:36:32.623098,VIN-100317,2100,90,NONE
2026-06-28 17:36:32.623101,VIN-100318,2100,90,NONE
2026-06-28 17:36:32.623104,VIN-100319,2100,90,NONE
2026-06-28 17:36:32.623108,VIN-100320,2100,90,NONE
2026-06-28 17:36:32.623111,VIN-100321,2100,90,NONE
2026-06-28 17:36:32.623114,VIN-100322,2100,90,NONE
2026-06-28 17:36:32.623117,VIN-100323,2100,90,NONE
2026-06-28 17:36:32.623121,VIN-100324,2100,90,NONE
2026-06-28 17:36:32.623124,VIN-100325,2100,90,NONE
2026-06-28 17:36:32.623127,VIN-100326,2100,90,NONE
2026-06-28 17:36:32.623130,VIN-100327,2100,90,NONE
2026-06-28 17:36:32.623133,VIN-100328,2100,90,NONE
2026-06-28 17:36:32.623137,VIN-100329,2100,90,NONE
2026-06-28 17:36:32.623140,VIN-100330,2100,90,NONE
2026-06-28 17:36:32.623143,VIN-100331,2100,90,NONE
2026-06-28 17:36:32.623146,VIN-100332,2100,90,NONE
2026-06-28 17:36:32.623150,VIN-100333,2100,90,NONE
2026-06-28 17:36:32.623153,VIN-100334,2100,90,NONE
2026-06-28 17:36:32.623156,VIN-100335,2100,90,NONE
2026-06-28 17:36:32.623159,VIN-100336,2100,90,NONE
2026-06-28 17:36:32.623163,VIN-100337,2100,90,NONE
2026-06-28 17:36:32.623166,VIN-100338,2100,90,NONE
2026-06-28 17:36:32.623169,VIN-100339,2100,90,NONE
2026-06-28 17:36:32.623173,VIN-100340,2100,90,NONE
2026-06-28 17:36:32.623176,VIN-100341,2100,90,NONE
2026-06-28 17:36:32.623179,VIN-100342,2100,90,NONE
2026-06-28 17:36:32.623182,VIN-100343,2100,90,NONE
2026-06-28 17:36:32.623186,VIN-100344,2100,90,NONE
2026-06-28 17:36:32.623189,VIN-100345,2100,90,NONE
2026-06-28 17:36:32.623193,VIN-100346,2100,90,NONE
2026-06-28 17:36:32.623196,VIN-100347,2100,90,NONE
2026-06-28 17:36:32.623199,VIN-100348,2100,90,NONE
2026-06-28 17:36:32.623202,VIN-100349,2100,90,NONE
2026-06-28 17:36:32.623206,VIN-100350,2100,90,P0300
2026-06-28 17:36:32.623209,VIN-100351,2100,90,NONE
2026-06-28 17:36:32.623212,VIN-100352,2100,90,NONE
2026-06-28 17:36:32.623216,VIN-100353,2100,90,NONE
2026-06-28 17:36:32.623219,VIN-100354,2100,90,NONE
2026-06-28 17:36:32.623223,VIN-100355,2100,90,NONE
2026-06-28 17:36:32.623226,VIN-100356,2100,90,NONE
2026-06-28 17:36:32.623229,VIN-100357,2100,90,NONE
2026-06-28 17:36:32.623233,VIN-100358,2100,90,NONE
2026-06-28 17:36:32.623236,VIN-100359,2100,90,NONE
2026-06-28 17:36:32.623239,VIN-100360,2100,90,NONE
2026-06-28 17:36:32.623243,VIN-100361,2100,90,NONE
2026-06-28 17:36:32.623246,VIN-100362,2100,90,NONE
2026-06-28 17:36:32.623249,VIN-100363,2100,90,NONE
2026-06-28 17:36:32.623253,VIN-100364,2100,90,NONE
2026-06-28 17:36:32.623257,VIN-100365,2100,90,NONE
2026-06-28 17:36:32.623260,VIN-100366,2100,90,NONE
2026-06-28 17:36:32.623264,VIN-100367,2100,90,NONE
2026-06-28 17:36:32.623267,VIN-100368,2100,90,NONE
2026-06-28 17:36:32.623270,VIN-100369,2100,90,NONE
2026-06-28 17:36:32.623274,VIN-100370,2100,90,NONE
2026-06-28 17:36:32.623277,VIN-100371,2100,90,NONE
2026-06-28 17:36:32.623280,VIN-100372,2100,90,NONE
2026-06-28 17:36:32.623284,VIN-100373,2100,90,NONE
2026-06-28 17:36:32.623287,VIN-100374,2100,90,NONE
2026-06-28 17:36:32.623291,VIN-100375,2100,90,P0171
2026-06-28 17:36:32.623294,VIN-100376,2100,90,NONE
2026-06-28 17:36:32.623297,VIN-100377,2100,90,NONE
2026-06-28 17:36:32.623301,VIN-100378,2100,90,NONE
2026-06-28 17:36:32.623304,VIN-100379,2100,90,NONE
2026-06-28 17:36:32.623308,VIN-100380,2100,90,NONE
2026-06-28 17:36:32.623311,VIN-100381,2100,90,NONE
2026-06-28 17:36:32.623315,VIN-100382,2100,90,NONE
2026-06-28 17:36:32.623318,VIN-100383,2100,90,NONE
2026-06-28 17:36:32.623321,VIN-100384,2100,90,NONE
2026-06-28 17:36:32.623325,VIN-100385,2100,90,NONE
2026-06-28 17:36:32.623328,VIN-100386,2100,90,NONE
2026-06-28 17:36:32.623332,VIN-100387,2100,90,NONE
2026-06-28 17:36:32.623335,VIN-100388,2100,90,NONE
2026-06-28 17:36:32.623339,VIN-100389,2100,90,NONE
2026-06-28 17:36:32.623342,VIN-100390,2100,90,NONE
2026-06-28 17:36:32.623346,VIN-100391,2100,90,NONE
2026-06-28 17:36:32.623349,VIN-100392,2100,90,NONE
2026-06-28 17:36:32.623352,VIN-100393,2100,90,NONE
2026-06-28 17:36:32.623356,VIN-100394,2100,90,NONE
2026-06-28 17:36:32.623360,VIN-100395,2100,90,NONE
2026-06-28 17:36:32.623363,VIN-100396,2100,90,NONE
2026-06-28 17:36:32.623367,VIN-100397,2100,90,NONE
2026-06-28 17:36:32.623370,VIN-100398,2100,90,NONE
2026-06-28 17:36:32.623374,VIN-100399,2100,90,NONE
2026-06-28 17:36:32.623378,VIN-100400,2100,90,P0300
2026-06-28 17:36:32.623381,VIN-100401,2100,90,NONE
2026-06-28 17:36:32.623386,VIN-100402,2100,90,NONE
2026-06-28 17:36:32.623391,VIN-100403,2100,90,NONE
2026-06-28 17:36:32.623395,VIN-100404,2100,90,NONE
2026-06-28 17:36:32.623398,VIN-100405,2100,90,NONE
2026-06-28 17:36:32.623402,VIN-100406,2100,90,NONE
2026-06-28 17:36:32.623405,VIN-100407,2100,90,NONE
2026-06-28 17:36:32.623442,VIN-100408,2100,90,NONE
2026-06-28 17:36:32.623450,VIN-100409,2100,90,NONE
2026-06-28 17:36:32.623454,VIN-100410,2100,90,NONE
2026-06-28 17:36:32.623457,VIN-100411,2100,90,NONE
2026-06-28 17:36:32.623461,VIN-100412,2100,90,NONE
2026-06-28 17:36:32.623464,VIN-100413,2100,90,NONE
2026-06-28 17:36:32.623467,VIN-100414,2100,90,NONE
2026-06-28 17:36:32.623471,VIN-100415,2100,90,NONE
2026-06-28 17:36:32.623474,VIN-100416,2100,90,NONE
2026-06-28 17:36:32.623479,VIN-100417,2100,90,NONE
2026-06-28 17:36:32.623483,VIN-100418,2100,90,NONE
2026-06-28 17:36:32.623487,VIN-100419,2100,90,NONE
2026-06-28 17:36:32.623490,VIN-100420,2100,90,NONE
2026-06-28 17:36:32.623494,VIN-100421,2100,90,NONE
2026-06-28 17:36:32.623498,VIN-100422,2100,90,NONE
2026-06-28 17:36:32.623502,VIN-100423,2100,90,NONE
2026-06-28 17:36:32.623505,VIN-100424,2100,90,NONE
2026-06-28 17:36:32.623509,VIN-100425,2100,90,NONE
2026-06-28 17:36:32.623513,VIN-100426,2100,90,NONE
2026-06-28 17:36:32.623517,VIN-100427,2100,90,NONE
2026-06-28 17:36:32.623522,VIN-100428,2100,90,NONE
2026-06-28 17:36:32.623526,VIN-100429,2100,90,NONE
2026-06-28 17:36:32.623529,VIN-100430,2100,90,NONE
2026-06-28 17:36:32.623534,VIN-100431,2100,90,NONE
2026-06-28 17:36:32.623537,VIN-100432,2100,90,NONE
2026-06-28 17:36:32.623541,VIN-100433,2100,90,NONE
2026-06-28 17:36:32.623547,VIN-100434,2100,90,NONE
2026-06-28 17:36:32.623554,VIN-100435,2100,90,NONE
