timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:18:45.430939,VIN-100220,2100,90,NONE
2026-06-28 16:18:45.430942,VIN-100221,2100,90,NONE
2026-06-28 16:18:45.430945,VIN-100222,2100,90,NONE
2026-06-28 16:18:45.430948,VIN-100223,2100,90,NONE
2026-06-28 16:18:45.430951,VIN-100224,2100,90,NONE
2026-06-28 16:18:45.430954,VIN-100225,2100,90,P0171
2026-06-28 16:18:45.430957,VIN-100226,2100,90,NONE
2026-06-28 16:18:45.430959,VIN-100227,2100,90,NONE
2026-06-28 16:18:45.430962,VIN-100228,2100,90,NONE
2026-06-28 16:18:45.430965,VIN-100229,2100,90,NONE
2026-06-28 16:18:45.430968,VIN-100230,2100,90,NONE
2026-06-28 16:18:45.430971,VIN-100231,2100,90,NONE
2026-06-28 16:18:45.430974,VIN-100232,2100,90,NONE
2026-06-28 16:18:45.430977,VIN-100233,2100,90,NONE
2026-06-28 16:18:45.430980,VIN-100234,2100,90,NONE
2026-06-28 16:18:45.430983,VIN-100235,2100,90,NONE
2026-06-28 16:18:45.430986,VIN-100236,2100,90,NONE
2026-06-28 16:18:45.430989,VIN-100237,2100,90,NONE
2026-06-28 16:18:45.430992,VIN-100238,2100,90,NONE
2026-06-28 16:18:45.430995,VIN-100239,2100,90,NONE
2026-06-28 16:18:45.430998,VIN-100240,2100,90,NONE
2026-06-28 16:18:45.431001,VIN-100241,2100,90,NONE
2026-06-28 16:18:45.431005,VIN-100242,2100,90,NONE
2026-06-28 16:18:45.431008,VIN-100243,2100,90,NONE
2026-06-28 16:18:45.431011,VIN-100244,2100,90,NONE
2026-06-28 16:18:45.431014,VIN-100245,2100,90,NONE
2026-06-28 16:18:45.431017,VIN-100246,2100,90,NONE
2026-06-28 16:18:45.431020,VIN-100247,2100,90,NONE
2026-06-28 16:18:45.431023,VIN-100248,2100,90,NONE
2026-06-28 16:18:45.431026,VIN-100249,2100,90,NONE
2026-06-28 16:18:45.431029,VIN-100250,2100,90,P0300
2026-06-28 16:18:45.431032,VIN-100251,2100,90,NONE
2026-06-28 16:18:45.431035,VIN-100252,2100,90,NONE
2026-06-28 16:18:45.431038,VIN-100253,2100,90,NONE
2026-06-28 16:18:45.431041,VIN-100254,2100,90,NONE
2026-06-28 16:18:45.431045,VIN-100255,2100,90,NONE
2026-06-28 16:18:45.431048,VIN-100256,2100,90,NONE
2026-06-28 16:18:45.431051,VIN-100257,2100,90,NONE
2026-06-28 16:18:45.431054,VIN-100258,2100,90,NONE
2026-06-28 16:18:45.431057,VIN-100259,2100,90,NONE
2026-06-28 16:18:45.431060,VIN-100260,2100,90,NONE
2026-06-28 16:18:45.431063,VIN-100261,2100,90,NONE
2026-06-28 16:18:45.431066,VIN-100262,2100,90,NONE
2026-06-28 16:18:45.431069,VIN-100263,2100,90,NONE
2026-06-28 16:18:45.431072,VIN-100264,2100,90,NONE
2026-06-28 16:18:45.431075,VIN-100265,2100,90,NONE
2026-06-28 16:18:45.431078,VIN-100266,2100,90,NONE
2026-06-28 16:18:45.431082,VIN-100267,2100,90,NONE
2026-06-28 16:18:45.431085,VIN-100268,2100,90,NONE
2026-06-28 16:18:45.431088,VIN-100269,2100,90,NONE
2026-06-28 16:18:45.431092,VIN-100270,2100,90,NONE
2026-06-28 16:18:45.431095,VIN-100271,2100,90,NONE
2026-06-28 16:18:45.431098,VIN-100272,2100,90,NONE
2026-06-28 16:18:45.431101,VIN-100273,2100,90,NONE
2026-06-28 16:18:45.431105,VIN-100274,2100,90,NONE
2026-06-28 16:18:45.431108,VIN-100275,2100,90,NONE
2026-06-28 16:18:45.431111,VIN-100276,2100,90,NONE
2026-06-28 16:18:45.431115,VIN-100277,2100,90,NONE
2026-06-28 16:18:45.431118,VIN-100278,2100,90,NONE
2026-06-28 16:18:45.431122,VIN-100279,2100,90,NONE
2026-06-28 16:18:45.431125,VIN-100280,2100,90,NONE
2026-06-28 16:18:45.431128,VIN-100281,2100,90,NONE
2026-06-28 16:18:45.431132,VIN-100282,2100,90,NONE
2026-06-28 16:18:45.431135,VIN-100283,2100,90,NONE
2026-06-28 16:18:45.431138,VIN-100284,2100,90,NONE
2026-06-28 16:18:45.431142,VIN-100285,2100,90,NONE
2026-06-28 16:18:45.431145,VIN-100286,2100,90,NONE
2026-06-28 16:18:45.431148,VIN-100287,2100,90,NONE
2026-06-28 16:18:45.431151,VIN-100288,2100,90,NONE
2026-06-28 16:18:45.431156,VIN-100289,2100,90,NONE
2026-06-28 16:18:45.431163,VIN-100290,2100,90,NONE
2026-06-28 16:18:45.431166,VIN-100291,2100,90,NONE
2026-06-28 16:18:45.431170,VIN-100292,2100,90,NONE
2026-06-28 16:18:45.431173,VIN-100293,2100,90,NONE
2026-06-28 16:18:45.431176,VIN-100294,2100,90,NONE
2026-06-28 16:18:45.431180,VIN-100295,2100,90,NONE
2026-06-28 16:18:45.431183,VIN-100296,2100,90,NONE
2026-06-28 16:18:45.431186,VIN-100297,2100,90,NONE
2026-06-28 16:18:45.431190,VIN-100298,2100,90,NONE
2026-06-28 16:18:45.431193,VIN-100299,2100,90,NONE
2026-06-28 16:18:45.431196,VIN-100300,2100,90,P0300
2026-06-28 16:18:45.431200,VIN-100301,2100,90,NONE
2026-06-28 16:18:45.431203,VIN-100302,2100,90,NONE
2026-06-28 16:18:45.431207,VIN-100303,2100,90,NONE
2026-06-28 16:18:45.431210,VIN-100304,2100,90,NONE
2026-06-28 16:18:45.431214,VIN-100305,2100,90,NONE
2026-06-28 16:18:45.431217,VIN-100306,2100,90,NONE
2026-06-28 16:18:45.431266,VIN-100307,2100,90,NONE
2026-06-28 16:18:45.431277,VIN-100308,2100,90,NONE
2026-06-28 16:18:45.431281,VIN-100309,2100,90,NONE
2026-06-28 16:18:45.431285,VIN-100310,2100,90,NONE
2026-06-28 16:18:45.431288,VIN-100311,2100,90,NONE
2026-06-28 16:18:45.431328,VIN-100312,2100,90,NONE
2026-06-28 16:18:45.431385,VIN-100313,2100,90,NONE
2026-06-28 16:18:45.431401,VIN-100314,2100,90,NONE
2026-06-28 16:18:45.431713,VIN-100315,2100,90,NONE
2026-06-28 16:18:45.431744,VIN-100316,2100,90,NONE
2026-06-28 16:18:45.431751,VIN-100317,2100,90,NONE
2026-06-28 16:18:45.431757,VIN-100318,2100,90,NONE
2026-06-28 16:18:45.431764,VIN-100319,2100,90,NONE
2026-06-28 16:18:45.431770,VIN-100320,2100,90,NONE
2026-06-28 16:18:45.431776,VIN-100321,2100,90,NONE
2026-06-28 16:18:45.431781,VIN-100322,2100,90,NONE
2026-06-28 16:18:45.431787,VIN-100323,2100,90,NONE
2026-06-28 16:18:45.431795,VIN-100324,2100,90,NONE
2026-06-28 16:18:45.431801,VIN-100325,2100,90,NONE
2026-06-28 16:18:45.431807,VIN-100326,2100,90,NONE
2026-06-28 16:18:45.431813,VIN-100327,2100,90,NONE
2026-06-28 16:18:45.431819,VIN-100328,2100,90,NONE
2026-06-28 16:18:45.431825,VIN-100329,2100,90,NONE
2026-06-28 16:18:45.431832,VIN-100330,2100,90,NONE
2026-06-28 16:18:45.431837,VIN-100331,2100,90,NONE
2026-06-28 16:18:45.431843,VIN-100332,2100,90,NONE
2026-06-28 16:18:45.431849,VIN-100333,2100,90,NONE
2026-06-28 16:18:45.431855,VIN-100334,2100,90,NONE
2026-06-28 16:18:45.431860,VIN-100335,2100,90,NONE
2026-06-28 16:18:45.431866,VIN-100336,2100,90,NONE
2026-06-28 16:18:45.431872,VIN-100337,2100,90,NONE
2026-06-28 16:18:45.431878,VIN-100338,2100,90,NONE
2026-06-28 16:18:45.431884,VIN-100339,2100,90,NONE
2026-06-28 16:18:45.431890,VIN-100340,2100,90,NONE
2026-06-28 16:18:45.431895,VIN-100341,2100,90,NONE
2026-06-28 16:18:45.431901,VIN-100342,2100,90,NONE
2026-06-28 16:18:45.431907,VIN-100343,2100,90,NONE
2026-06-28 16:18:45.431914,VIN-100344,2100,90,NONE
2026-06-28 16:18:45.431920,VIN-100345,2100,90,NONE
2026-06-28 16:18:45.432062,VIN-100346,2100,90,NONE
2026-06-28 16:18:45.432082,VIN-100347,2100,90,NONE
2026-06-28 16:18:45.432144,VIN-100348,2100,90,NONE
2026-06-28 16:18:45.432159,VIN-100349,2100,90,NONE
2026-06-28 16:18:45.432165,VIN-100350,2100,90,P0300
2026-06-28 16:18:45.432171,VIN-100351,2100,90,NONE
2026-06-28 16:18:45.432176,VIN-100352,2100,90,NONE
2026-06-28 16:18:45.432182,VIN-100353,2100,90,NONE
2026-06-28 16:18:45.432188,VIN-100354,2100,90,NONE
2026-06-28 16:18:45.432194,VIN-100355,2100,90,NONE
2026-06-28 16:18:45.432351,VIN-100356,2100,90,NONE
2026-06-28 16:18:45.432365,VIN-100357,2100,90,NONE
2026-06-28 16:18:45.432375,VIN-100358,2100,90,NONE
2026-06-28 16:18:45.432389,VIN-100359,2100,90,NONE
2026-06-28 16:18:45.432400,VIN-100360,2100,90,NONE
2026-06-28 16:18:45.432441,VIN-100361,2100,90,NONE
2026-06-28 16:18:45.432603,VIN-100362,2100,90,NONE
2026-06-28 16:18:45.432614,VIN-100363,2100,90,NONE
2026-06-28 16:18:45.432620,VIN-100364,2100,90,NONE
2026-06-28 16:18:45.432627,VIN-100365,2100,90,NONE
2026-06-28 16:18:45.432634,VIN-100366,2100,90,NONE
2026-06-28 16:18:45.432640,VIN-100367,2100,90,NONE
2026-06-28 16:18:45.432647,VIN-100368,2100,90,NONE
2026-06-28 16:18:45.432654,VIN-100369,2100,90,NONE
2026-06-28 16:18:45.432661,VIN-100370,2100,90,NONE
2026-06-28 16:18:45.432668,VIN-100371,2100,90,NONE
2026-06-28 16:18:45.432674,VIN-100372,2100,90,NONE
2026-06-28 16:18:45.432680,VIN-100373,2100,90,NONE
2026-06-28 16:18:45.432687,VIN-100374,2100,90,NONE
2026-06-28 16:18:45.432694,VIN-100375,2100,90,P0171
2026-06-28 16:18:45.432700,VIN-100376,2100,90,NONE
2026-06-28 16:18:45.432708,VIN-100377,2100,90,NONE
2026-06-28 16:18:45.432719,VIN-100378,2100,90,NONE
2026-06-28 16:18:45.432729,VIN-100379,2100,90,NONE
2026-06-28 16:18:45.432740,VIN-100380,2100,90,NONE
2026-06-28 16:18:45.432747,VIN-100381,2100,90,NONE
2026-06-28 16:18:45.432753,VIN-100382,2100,90,NONE
2026-06-28 16:18:45.432760,VIN-100383,2100,90,NONE
2026-06-28 16:18:45.432766,VIN-100384,2100,90,NONE
2026-06-28 16:18:45.432771,VIN-100385,2100,90,NONE
2026-06-28 16:18:45.432777,VIN-100386,2100,90,NONE
2026-06-28 16:18:45.432782,VIN-100387,2100,90,NONE
2026-06-28 16:18:45.432788,VIN-100388,2100,90,NONE
2026-06-28 16:18:45.432794,VIN-100389,2100,90,NONE
2026-06-28 16:18:45.432801,VIN-100390,2100,90,NONE
2026-06-28 16:18:45.432807,VIN-100391,2100,90,NONE
2026-06-28 16:18:45.432814,VIN-100392,2100,90,NONE
2026-06-28 16:18:45.432821,VIN-100393,2100,90,NONE
2026-06-28 16:18:45.432828,VIN-100394,2100,90,NONE
2026-06-28 16:18:45.432834,VIN-100395,2100,90,NONE
2026-06-28 16:18:45.432841,VIN-100396,2100,90,NONE
2026-06-28 16:18:45.432847,VIN-100397,2100,90,NONE
2026-06-28 16:18:45.432854,VIN-100398,2100,90,NONE
2026-06-28 16:18:45.432860,VIN-100399,2100,90,NONE
2026-06-28 16:18:45.432866,VIN-100400,2100,90,P0300
2026-06-28 16:18:45.432873,VIN-100401,2100,90,NONE
2026-06-28 16:18:45.432879,VIN-100402,2100,90,NONE
2026-06-28 16:18:45.432885,VIN-100403,2100,90,NONE
2026-06-28 16:18:45.432892,VIN-100404,2100,90,NONE
2026-06-28 16:18:45.432898,VIN-100405,2100,90,NONE
2026-06-28 16:18:45.432904,VIN-100406,2100,90,NONE
2026-06-28 16:18:45.432910,VIN-100407,2100,90,NONE
2026-06-28 16:18:45.432916,VIN-100408,2100,90,NONE
2026-06-28 16:18:45.432923,VIN-100409,2100,90,NONE
2026-06-28 16:18:45.432929,VIN-100410,2100,90,NONE
2026-06-28 16:18:45.432936,VIN-100411,2100,90,NONE
2026-06-28 16:18:45.432943,VIN-100412,2100,90,NONE
2026-06-28 16:18:45.432949,VIN-100413,2100,90,NONE
2026-06-28 16:18:45.432956,VIN-100414,2100,90,NONE
2026-06-28 16:18:45.432962,VIN-100415,2100,90,NONE
2026-06-28 16:18:45.432969,VIN-100416,2100,90,NONE
2026-06-28 16:18:45.432975,VIN-100417,2100,90,NONE
2026-06-28 16:18:45.432982,VIN-100418,2100,90,NONE
2026-06-28 16:18:45.432989,VIN-100419,2100,90,NONE
2026-06-28 16:18:45.432995,VIN-100420,2100,90,NONE
2026-06-28 16:18:45.433002,VIN-100421,2100,90,NONE
2026-06-28 16:18:45.433009,VIN-100422,2100,90,NONE
2026-06-28 16:18:45.433015,VIN-100423,2100,90,NONE
2026-06-28 16:18:45.433022,VIN-100424,2100,90,NONE
2026-06-28 16:18:45.433029,VIN-100425,2100,90,NONE
2026-06-28 16:18:45.433035,VIN-100426,2100,90,NONE
2026-06-28 16:18:45.433042,VIN-100427,2100,90,NONE
2026-06-28 16:18:45.433049,VIN-100428,2100,90,NONE
2026-06-28 16:18:45.433055,VIN-100429,2100,90,NONE
2026-06-28 16:18:45.433062,VIN-100430,2100,90,NONE
2026-06-28 16:18:45.433068,VIN-100431,2100,90,NONE
2026-06-28 16:18:45.433075,VIN-100432,2100,90,NONE
2026-06-28 16:18:45.433081,VIN-100433,2100,90,NONE
2026-06-28 16:18:45.433088,VIN-100434,2100,90,NONE
2026-06-28 16:18:45.433095,VIN-100435,2100,90,NONE
