timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:49:27.591270,VIN-100066,2100,90,NONE
2026-06-28 17:49:27.591272,VIN-100067,2100,90,NONE
2026-06-28 17:49:27.591275,VIN-100068,2100,90,NONE
2026-06-28 17:49:27.591277,VIN-100069,2100,90,NONE
2026-06-28 17:49:27.591280,VIN-100070,2100,90,NONE
2026-06-28 17:49:27.591282,VIN-100071,2100,90,NONE
2026-06-28 17:49:27.591284,VIN-100072,2100,90,NONE
2026-06-28 17:49:27.591287,VIN-100073,2100,90,NONE
2026-06-28 17:49:27.591289,VIN-100074,2100,90,NONE
2026-06-28 17:49:27.591292,VIN-100075,2100,90,P0171
2026-06-28 17:49:27.591294,VIN-100076,2100,90,NONE
2026-06-28 17:49:27.591297,VIN-100077,2100,90,NONE
2026-06-28 17:49:27.591299,VIN-100078,2100,90,NONE
2026-06-28 17:49:27.591302,VIN-100079,2100,90,NONE
2026-06-28 17:49:27.591304,VIN-100080,2100,90,NONE
2026-06-28 17:49:27.591306,VIN-100081,2100,90,NONE
2026-06-28 17:49:27.591309,VIN-100082,2100,90,NONE
2026-06-28 17:49:27.591311,VIN-100083,2100,90,NONE
2026-06-28 17:49:27.591314,VIN-100084,2100,90,NONE
2026-06-28 17:49:27.591316,VIN-100085,2100,90,NONE
2026-06-28 17:49:27.591319,VIN-100086,2100,90,NONE
2026-06-28 17:49:27.591321,VIN-100087,2100,90,NONE
2026-06-28 17:49:27.591324,VIN-100088,2100,90,NONE
2026-06-28 17:49:27.591326,VIN-100089,2100,90,NONE
2026-06-28 17:49:27.591329,VIN-100090,2100,90,NONE
2026-06-28 17:49:27.591331,VIN-100091,2100,90,NONE
2026-06-28 17:49:27.591334,VIN-100092,2100,90,NONE
2026-06-28 17:49:27.591336,VIN-100093,2100,90,NONE
2026-06-28 17:49:27.591339,VIN-100094,2100,90,NONE
2026-06-28 17:49:27.591341,VIN-100095,2100,90,NONE
2026-06-28 17:49:27.591344,VIN-100096,2100,90,NONE
2026-06-28 17:49:27.591346,VIN-100097,2100,90,NONE
2026-06-28 17:49:27.591349,VIN-100098,2100,90,NONE
2026-06-28 17:49:27.591352,VIN-100099,2100,90,NONE
2026-06-28 17:49:27.591354,VIN-100100,2100,90,P0300
2026-06-28 17:49:27.591357,VIN-100101,2100,90,NONE
2026-06-28 17:49:27.591360,VIN-100102,2100,90,NONE
2026-06-28 17:49:27.591362,VIN-100103,2100,90,NONE
2026-06-28 17:49:27.591365,VIN-100104,2100,90,NONE
2026-06-28 17:49:27.591368,VIN-100105,2100,90,NONE
2026-06-28 17:49:27.591370,VIN-100106,2100,90,NONE
2026-06-28 17:49:27.591373,VIN-100107,2100,90,NONE
2026-06-28 17:49:27.591376,VIN-100108,2100,90,NONE
2026-06-28 17:49:27.591379,VIN-100109,2100,90,NONE
2026-06-28 17:49:27.591381,VIN-100110,2100,90,NONE
2026-06-28 17:49:27.591384,VIN-100111,2100,90,NONE
2026-06-28 17:49:27.591386,VIN-100112,2100,90,NONE
2026-06-28 17:49:27.591389,VIN-100113,2100,90,NONE
2026-06-28 17:49:27.591392,VIN-100114,2100,90,NONE
2026-06-28 17:49:27.591394,VIN-100115,2100,90,NONE
2026-06-28 17:49:27.591397,VIN-100116,2100,90,NONE
2026-06-28 17:49:27.591399,VIN-100117,2100,90,NONE
2026-06-28 17:49:27.591402,VIN-100118,2100,90,NONE
2026-06-28 17:49:27.591405,VIN-100119,2100,90,NONE
2026-06-28 17:49:27.591408,VIN-100120,2100,90,NONE
2026-06-28 17:49:27.591410,VIN-100121,2100,90,NONE
2026-06-28 17:49:27.591413,VIN-100122,2100,90,NONE
2026-06-28 17:49:27.591416,VIN-100123,2100,90,NONE
2026-06-28 17:49:27.591418,VIN-100124,2100,90,NONE
2026-06-28 17:49:27.591421,VIN-100125,2100,90,NONE
2026-06-28 17:49:27.591424,VIN-100126,2100,90,NONE
2026-06-28 17:49:27.591426,VIN-100127,2100,90,NONE
2026-06-28 17:49:27.591429,VIN-100128,2100,90,NONE
2026-06-28 17:49:27.591432,VIN-100129,2100,90,NONE
2026-06-28 17:49:27.591435,VIN-100130,2100,90,NONE
2026-06-28 17:49:27.591438,VIN-100131,2100,90,NONE
2026-06-28 17:49:27.591440,VIN-100132,2100,90,NONE
2026-06-28 17:49:27.591443,VIN-100133,2100,90,NONE
2026-06-28 17:49:27.591446,VIN-100134,2100,90,NONE
2026-06-28 17:49:27.591448,VIN-100135,2100,90,NONE
2026-06-28 17:49:27.591451,VIN-100136,2100,90,NONE
2026-06-28 17:49:27.591454,VIN-100137,2100,90,NONE
2026-06-28 17:49:27.591456,VIN-100138,2100,90,NONE
2026-06-28 17:49:27.591459,VIN-100139,2100,90,NONE
2026-06-28 17:49:27.591462,VIN-100140,2100,90,NONE
2026-06-28 17:49:27.591464,VIN-100141,2100,90,NONE
2026-06-28 17:49:27.591467,VIN-100142,2100,90,NONE
2026-06-28 17:49:27.591470,VIN-100143,2100,90,NONE
2026-06-28 17:49:27.591472,VIN-100144,2100,90,NONE
2026-06-28 17:49:27.591475,VIN-100145,2100,90,NONE
2026-06-28 17:49:27.591478,VIN-100146,2100,90,NONE
2026-06-28 17:49:27.591480,VIN-100147,2100,90,NONE
2026-06-28 17:49:27.591483,VIN-100148,2100,90,NONE
2026-06-28 17:49:27.591486,VIN-100149,2100,90,NONE
2026-06-28 17:49:27.591488,VIN-100150,2100,90,P0300
2026-06-28 17:49:27.591491,VIN-100151,2100,90,NONE
2026-06-28 17:49:27.591494,VIN-100152,2100,90,NONE
2026-06-28 17:49:27.591496,VIN-100153,2100,90,NONE
2026-06-28 17:49:27.591499,VIN-100154,2100,90,NONE
2026-06-28 17:49:27.591502,VIN-100155,2100,90,NONE
2026-06-28 17:49:27.591504,VIN-100156,2100,90,NONE
2026-06-28 17:49:27.591507,VIN-100157,2100,90,NONE
2026-06-28 17:49:27.591510,VIN-100158,2100,90,NONE
2026-06-28 17:49:27.591513,VIN-100159,2100,90,NONE
2026-06-28 17:49:27.591515,VIN-100160,2100,90,NONE
2026-06-28 17:49:27.591518,VIN-100161,2100,90,NONE
2026-06-28 17:49:27.591521,VIN-100162,2100,90,NONE
2026-06-28 17:49:27.591524,VIN-100163,2100,90,NONE
2026-06-28 17:49:27.591526,VIN-100164,2100,90,NONE
2026-06-28 17:49:27.591529,VIN-100165,2100,90,NONE
2026-06-28 17:49:27.591532,VIN-100166,2100,90,NONE
2026-06-28 17:49:27.591535,VIN-100167,2100,90,NONE
2026-06-28 17:49:27.591538,VIN-100168,2100,90,NONE
2026-06-28 17:49:27.591541,VIN-100169,2100,90,NONE
2026-06-28 17:49:27.591543,VIN-100170,2100,90,NONE
2026-06-28 17:49:27.591546,VIN-100171,2100,90,NONE
2026-06-28 17:49:27.591549,VIN-100172,2100,90,NONE
2026-06-28 17:49:27.591552,VIN-100173,2100,90,NONE
2026-06-28 17:49:27.591555,VIN-100174,2100,90,NONE
2026-06-28 17:49:27.591558,VIN-100175,2100,90,NONE
2026-06-28 17:49:27.591561,VIN-100176,2100,90,NONE
2026-06-28 17:49:27.591564,VIN-100177,2100,90,NONE
2026-06-28 17:49:27.591567,VIN-100178,2100,90,NONE
2026-06-28 17:49:27.591569,VIN-100179,2100,90,NONE
2026-06-28 17:49:27.591572,VIN-100180,2100,90,NONE
2026-06-28 17:49:27.591575,VIN-100181,2100,90,NONE
2026-06-28 17:49:27.591578,VIN-100182,2100,90,NONE
2026-06-28 17:49:27.591581,VIN-100183,2100,90,NONE
2026-06-28 17:49:27.591584,VIN-100184,2100,90,NONE
2026-06-28 17:49:27.591586,VIN-100185,2100,90,NONE
2026-06-28 17:49:27.591589,VIN-100186,2100,90,NONE
2026-06-28 17:49:27.591592,VIN-100187,2100,90,NONE
2026-06-28 17:49:27.591595,VIN-100188,2100,90,NONE
2026-06-28 17:49:27.591598,VIN-100189,2100,90,NONE
2026-06-28 17:49:27.591600,VIN-100190,2100,90,NONE
2026-06-28 17:49:27.591604,VIN-100191,2100,90,NONE
2026-06-28 17:49:27.591606,VIN-100192,2100,90,NONE
2026-06-28 17:49:27.591609,VIN-100193,2100,90,NONE
2026-06-28 17:49:27.591612,VIN-100194,2100,90,NONE
2026-06-28 17:49:27.591615,VIN-100195,2100,90,NONE
2026-06-28 17:49:27.591618,VIN-100196,2100,90,NONE
2026-06-28 17:49:27.591621,VIN-100197,2100,90,NONE
2026-06-28 17:49:27.591624,VIN-100198,2100,90,NONE
2026-06-28 17:49:27.591627,VIN-100199,2100,90,NONE
2026-06-28 17:49:27.591629,VIN-100200,2100,90,P0300
2026-06-28 17:49:27.591632,VIN-100201,2100,90,NONE
2026-06-28 17:49:27.591635,VIN-100202,2100,90,NONE
2026-06-28 17:49:27.591638,VIN-100203,2100,90,NONE
2026-06-28 17:49:27.591641,VIN-100204,2100,90,NONE
2026-06-28 17:49:27.591644,VIN-100205,2100,90,NONE
2026-06-28 17:49:27.591647,VIN-100206,2100,90,NONE
2026-06-28 17:49:27.591649,VIN-100207,2100,90,NONE
2026-06-28 17:49:27.591652,VIN-100208,2100,90,NONE
2026-06-28 17:49:27.591655,VIN-100209,2100,90,NONE
2026-06-28 17:49:27.591658,VIN-100210,2100,90,NONE
2026-06-28 17:49:27.591661,VIN-100211,2100,90,NONE
2026-06-28 17:49:27.591664,VIN-100212,2100,90,NONE
2026-06-28 17:49:27.591667,VIN-100213,2100,90,NONE
2026-06-28 17:49:27.591670,VIN-100214,2100,90,NONE
2026-06-28 17:49:27.591673,VIN-100215,2100,90,NONE
2026-06-28 17:49:27.591676,VIN-100216,2100,90,NONE
2026-06-28 17:49:27.591679,VIN-100217,2100,90,NONE
2026-06-28 17:49:27.591682,VIN-100218,2100,90,NONE
2026-06-28 17:49:27.591685,VIN-100219,2100,90,NONE
2026-06-28 17:49:27.591688,VIN-100220,2100,90,NONE
2026-06-28 17:49:27.591691,VIN-100221,2100,90,NONE
2026-06-28 17:49:27.591693,VIN-100222,2100,90,NONE
2026-06-28 17:49:27.591696,VIN-100223,2100,90,NONE
2026-06-28 17:49:27.591699,VIN-100224,2100,90,NONE
2026-06-28 17:49:27.591702,VIN-100225,2100,90,P0171
2026-06-28 17:49:27.591705,VIN-100226,2100,90,NONE
2026-06-28 17:49:27.591708,VIN-100227,2100,90,NONE
2026-06-28 17:49:27.591711,VIN-100228,2100,90,NONE
2026-06-28 17:49:27.591714,VIN-100229,2100,90,NONE
2026-06-28 17:49:27.591717,VIN-100230,2100,90,NONE
2026-06-28 17:49:27.591720,VIN-100231,2100,90,NONE
2026-06-28 17:49:27.591723,VIN-100232,2100,90,NONE
2026-06-28 17:49:27.591726,VIN-100233,2100,90,NONE
2026-06-28 17:49:27.591729,VIN-100234,2100,90,NONE
2026-06-28 17:49:27.591732,VIN-100235,2100,90,NONE
2026-06-28 17:49:27.591735,VIN-100236,2100,90,NONE
2026-06-28 17:49:27.591738,VIN-100237,2100,90,NONE
2026-06-28 17:49:27.591741,VIN-100238,2100,90,NONE
2026-06-28 17:49:27.591743,VIN-100239,2100,90,NONE
2026-06-28 17:49:27.591746,VIN-100240,2100,90,NONE
2026-06-28 17:49:27.591750,VIN-100241,2100,90,NONE
2026-06-28 17:49:27.591753,VIN-100242,2100,90,NONE
2026-06-28 17:49:27.591756,VIN-100243,2100,90,NONE
2026-06-28 17:49:27.591759,VIN-100244,2100,90,NONE
2026-06-28 17:49:27.591762,VIN-100245,2100,90,NONE
2026-06-28 17:49:27.591765,VIN-100246,2100,90,NONE
2026-06-28 17:49:27.591768,VIN-100247,2100,90,NONE
2026-06-28 17:49:27.591771,VIN-100248,2100,90,NONE
2026-06-28 17:49:27.591774,VIN-100249,2100,90,NONE
2026-06-28 17:49:27.591777,VIN-100250,2100,90,P0300
2026-06-28 17:49:27.591780,VIN-100251,2100,90,NONE
2026-06-28 17:49:27.591783,VIN-100252,2100,90,NONE
2026-06-28 17:49:27.591786,VIN-100253,2100,90,NONE
2026-06-28 17:49:27.591789,VIN-100254,2100,90,NONE
2026-06-28 17:49:27.591792,VIN-100255,2100,90,NONE
2026-06-28 17:49:27.591795,VIN-100256,2100,90,NONE
2026-06-28 17:49:27.591798,VIN-100257,2100,90,NONE
2026-06-28 17:49:27.591801,VIN-100258,2100,90,NONE
2026-06-28 17:49:27.591804,VIN-100259,2100,90,NONE
2026-06-28 17:49:27.591808,VIN-100260,2100,90,NONE
2026-06-28 17:49:27.591811,VIN-100261,2100,90,NONE
2026-06-28 17:49:27.591814,VIN-100262,2100,90,NONE
2026-06-28 17:49:27.591817,VIN-100263,2100,90,NONE
2026-06-28 17:49:27.591820,VIN-100264,2100,90,NONE
2026-06-28 17:49:27.591823,VIN-100265,2100,90,NONE
2026-06-28 17:49:27.591826,VIN-100266,2100,90,NONE
2026-06-28 17:49:27.591830,VIN-100267,2100,90,NONE
2026-06-28 17:49:27.591833,VIN-100268,2100,90,NONE
2026-06-28 17:49:27.591836,VIN-100269,2100,90,NONE
2026-06-28 17:49:27.591839,VIN-100270,2100,90,NONE
2026-06-28 17:49:27.591842,VIN-100271,2100,90,NONE
2026-06-28 17:49:27.591845,VIN-100272,2100,90,NONE
2026-06-28 17:49:27.591848,VIN-100273,2100,90,NONE
2026-06-28 17:49:27.591852,VIN-100274,2100,90,NONE
2026-06-28 17:49:27.591855,VIN-100275,2100,90,NONE
2026-06-28 17:49:27.591858,VIN-100276,2100,90,NONE
2026-06-28 17:49:27.591861,VIN-100277,2100,90,NONE
2026-06-28 17:49:27.591864,VIN-100278,2100,90,NONE
2026-06-28 17:49:27.591867,VIN-100279,2100,90,NONE
2026-06-28 17:49:27.591870,VIN-100280,2100,90,NONE
2026-06-28 17:49:27.591874,VIN-100281,2100,90,NONE
2026-06-28 17:49:27.591877,VIN-100282,2100,90,NONE
2026-06-28 17:49:27.591880,VIN-100283,2100,90,NONE
2026-06-28 17:49:27.591883,VIN-100284,2100,90,NONE
2026-06-28 17:49:27.591886,VIN-100285,2100,90,NONE
2026-06-28 17:49:27.591890,VIN-100286,2100,90,NONE
2026-06-28 17:49:27.591893,VIN-100287,2100,90,NONE
2026-06-28 17:49:27.591896,VIN-100288,2100,90,NONE
2026-06-28 17:49:27.591899,VIN-100289,2100,90,NONE
2026-06-28 17:49:27.591902,VIN-100290,2100,90,NONE
2026-06-28 17:49:27.591905,VIN-100291,2100,90,NONE
2026-06-28 17:49:27.591908,VIN-100292,2100,90,NONE
2026-06-28 17:49:27.591912,VIN-100293,2100,90,NONE
2026-06-28 17:49:27.591915,VIN-100294,2100,90,NONE
2026-06-28 17:49:27.591918,VIN-100295,2100,90,NONE
2026-06-28 17:49:27.591921,VIN-100296,2100,90,NONE
2026-06-28 17:49:27.591924,VIN-100297,2100,90,NONE
2026-06-28 17:49:27.591928,VIN-100298,2100,90,NONE
2026-06-28 17:49:27.591931,VIN-100299,2100,90,NONE
2026-06-28 17:49:27.591934,VIN-100300,2100,90,P0300
2026-06-28 17:49:27.591938,VIN-100301,2100,90,NONE
2026-06-28 17:49:27.591941,VIN-100302,2100,90,NONE
2026-06-28 17:49:27.591944,VIN-100303,2100,90,NONE
2026-06-28 17:49:27.591947,VIN-100304,2100,90,NONE
2026-06-28 17:49:27.591951,VIN-100305,2100,90,NONE
2026-06-28 17:49:27.591954,VIN-100306,2100,90,NONE
2026-06-28 17:49:27.591957,VIN-100307,2100,90,NONE
2026-06-28 17:49:27.591960,VIN-100308,2100,90,NONE
2026-06-28 17:49:27.591964,VIN-100309,2100,90,NONE
2026-06-28 17:49:27.591967,VIN-100310,2100,90,NONE
2026-06-28 17:49:27.591970,VIN-100311,2100,90,NONE
2026-06-28 17:49:27.591973,VIN-100312,2100,90,NONE
2026-06-28 17:49:27.591977,VIN-100313,2100,90,NONE
2026-06-28 17:49:27.591980,VIN-100314,2100,90,NONE
2026-06-28 17:49:27.591983,VIN-100315,2100,90,NONE
2026-06-28 17:49:27.591986,VIN-100316,2100,90,NONE
2026-06-28 17:49:27.591989,VIN-100317,2100,90,NONE
2026-06-28 17:49:27.591993,VIN-100318,2100,90,NONE
2026-06-28 17:49:27.591996,VIN-100319,2100,90,NONE
2026-06-28 17:49:27.591999,VIN-100320,2100,90,NONE
2026-06-28 17:49:27.592003,VIN-100321,2100,90,NONE
2026-06-28 17:49:27.592006,VIN-100322,2100,90,NONE
2026-06-28 17:49:27.592009,VIN-100323,2100,90,NONE
2026-06-28 17:49:27.592012,VIN-100324,2100,90,NONE
2026-06-28 17:49:27.592016,VIN-100325,2100,90,NONE
2026-06-28 17:49:27.592019,VIN-100326,2100,90,NONE
2026-06-28 17:49:27.592022,VIN-100327,2100,90,NONE
2026-06-28 17:49:27.592025,VIN-100328,2100,90,NONE
2026-06-28 17:49:27.592029,VIN-100329,2100,90,NONE
2026-06-28 17:49:27.592032,VIN-100330,2100,90,NONE
2026-06-28 17:49:27.592035,VIN-100331,2100,90,NONE
2026-06-28 17:49:27.592038,VIN-100332,2100,90,NONE
2026-06-28 17:49:27.592042,VIN-100333,2100,90,NONE
2026-06-28 17:49:27.592045,VIN-100334,2100,90,NONE
2026-06-28 17:49:27.592048,VIN-100335,2100,90,NONE
2026-06-28 17:49:27.592051,VIN-100336,2100,90,NONE
2026-06-28 17:49:27.592055,VIN-100337,2100,90,NONE
2026-06-28 17:49:27.592058,VIN-100338,2100,90,NONE
2026-06-28 17:49:27.592061,VIN-100339,2100,90,NONE
2026-06-28 17:49:27.592065,VIN-100340,2100,90,NONE
2026-06-28 17:49:27.592068,VIN-100341,2100,90,NONE
2026-06-28 17:49:27.592071,VIN-100342,2100,90,NONE
2026-06-28 17:49:27.592075,VIN-100343,2100,90,NONE
2026-06-28 17:49:27.592078,VIN-100344,2100,90,NONE
2026-06-28 17:49:27.592081,VIN-100345,2100,90,NONE
2026-06-28 17:49:27.592085,VIN-100346,2100,90,NONE
2026-06-28 17:49:27.592088,VIN-100347,2100,90,NONE
2026-06-28 17:49:27.592091,VIN-100348,2100,90,NONE
2026-06-28 17:49:27.592095,VIN-100349,2100,90,NONE
2026-06-28 17:49:27.592098,VIN-100350,2100,90,P0300
2026-06-28 17:49:27.592102,VIN-100351,2100,90,NONE
2026-06-28 17:49:27.592105,VIN-100352,2100,90,NONE
2026-06-28 17:49:27.592109,VIN-100353,2100,90,NONE
2026-06-28 17:49:27.592153,VIN-100354,2100,90,NONE
2026-06-28 17:49:27.592164,VIN-100355,2100,90,NONE
2026-06-28 17:49:27.592169,VIN-100356,2100,90,NONE
2026-06-28 17:49:27.592172,VIN-100357,2100,90,NONE
2026-06-28 17:49:27.592175,VIN-100358,2100,90,NONE
2026-06-28 17:49:27.592179,VIN-100359,2100,90,NONE
2026-06-28 17:49:27.592182,VIN-100360,2100,90,NONE
2026-06-28 17:49:27.592186,VIN-100361,2100,90,NONE
2026-06-28 17:49:27.592189,VIN-100362,2100,90,NONE
2026-06-28 17:49:27.592193,VIN-100363,2100,90,NONE
2026-06-28 17:49:27.592196,VIN-100364,2100,90,NONE
2026-06-28 17:49:27.592200,VIN-100365,2100,90,NONE
2026-06-28 17:49:27.592203,VIN-100366,2100,90,NONE
2026-06-28 17:49:27.592207,VIN-100367,2100,90,NONE
2026-06-28 17:49:27.592210,VIN-100368,2100,90,NONE
2026-06-28 17:49:27.592214,VIN-100369,2100,90,NONE
2026-06-28 17:49:27.592217,VIN-100370,2100,90,NONE
2026-06-28 17:49:27.592221,VIN-100371,2100,90,NONE
2026-06-28 17:49:27.592224,VIN-100372,2100,90,NONE
2026-06-28 17:49:27.592228,VIN-100373,2100,90,NONE
2026-06-28 17:49:27.592231,VIN-100374,2100,90,NONE
2026-06-28 17:49:27.592235,VIN-100375,2100,90,P0171
2026-06-28 17:49:27.592239,VIN-100376,2100,90,NONE
2026-06-28 17:49:27.592242,VIN-100377,2100,90,NONE
2026-06-28 17:49:27.592246,VIN-100378,2100,90,NONE
2026-06-28 17:49:27.592249,VIN-100379,2100,90,NONE
2026-06-28 17:49:27.592253,VIN-100380,2100,90,NONE
2026-06-28 17:49:27.592256,VIN-100381,2100,90,NONE
2026-06-28 17:49:27.592260,VIN-100382,2100,90,NONE
2026-06-28 17:49:27.592263,VIN-100383,2100,90,NONE
2026-06-28 17:49:27.592267,VIN-100384,2100,90,NONE
2026-06-28 17:49:27.592270,VIN-100385,2100,90,NONE
2026-06-28 17:49:27.592274,VIN-100386,2100,90,NONE
2026-06-28 17:49:27.592277,VIN-100387,2100,90,NONE
2026-06-28 17:49:27.592280,VIN-100388,2100,90,NONE
2026-06-28 17:49:27.592284,VIN-100389,2100,90,NONE
2026-06-28 17:49:27.592288,VIN-100390,2100,90,NONE
2026-06-28 17:49:27.592291,VIN-100391,2100,90,NONE
2026-06-28 17:49:27.592295,VIN-100392,2100,90,NONE
2026-06-28 17:49:27.592298,VIN-100393,2100,90,NONE
2026-06-28 17:49:27.592302,VIN-100394,2100,90,NONE
2026-06-28 17:49:27.592305,VIN-100395,2100,90,NONE
2026-06-28 17:49:27.592309,VIN-100396,2100,90,NONE
2026-06-28 17:49:27.592312,VIN-100397,2100,90,NONE
2026-06-28 17:49:27.592316,VIN-100398,2100,90,NONE
2026-06-28 17:49:27.592319,VIN-100399,2100,90,NONE
2026-06-28 17:49:27.592323,VIN-100400,2100,90,P0300
2026-06-28 17:49:27.592328,VIN-100401,2100,90,NONE
2026-06-28 17:49:27.592332,VIN-100402,2100,90,NONE
2026-06-28 17:49:27.592336,VIN-100403,2100,90,NONE
2026-06-28 17:49:27.592340,VIN-100404,2100,90,NONE
2026-06-28 17:49:27.592344,VIN-100405,2100,90,NONE
2026-06-28 17:49:27.592348,VIN-100406,2100,90,NONE
2026-06-28 17:49:27.592351,VIN-100407,2100,90,NONE
2026-06-28 17:49:27.592355,VIN-100408,2100,90,NONE
2026-06-28 17:49:27.592359,VIN-100409,2100,90,NONE
2026-06-28 17:49:27.592362,VIN-100410,2100,90,NONE
2026-06-28 17:49:27.592366,VIN-100411,2100,90,NONE
2026-06-28 17:49:27.592370,VIN-100412,2100,90,NONE
2026-06-28 17:49:27.592373,VIN-100413,2100,90,NONE
2026-06-28 17:49:27.592377,VIN-100414,2100,90,NONE
2026-06-28 17:49:27.592381,VIN-100415,2100,90,NONE
2026-06-28 17:49:27.592384,VIN-100416,2100,90,NONE
2026-06-28 17:49:27.592388,VIN-100417,2100,90,NONE
2026-06-28 17:49:27.592391,VIN-100418,2100,90,NONE
2026-06-28 17:49:27.592395,VIN-100419,2100,90,NONE
2026-06-28 17:49:27.592399,VIN-100420,2100,90,NONE
2026-06-28 17:49:27.592402,VIN-100421,2100,90,NONE
2026-06-28 17:49:27.592406,VIN-100422,2100,90,NONE
2026-06-28 17:49:27.592409,VIN-100423,2100,90,NONE
2026-06-28 17:49:27.592413,VIN-100424,2100,90,NONE
2026-06-28 17:49:27.592416,VIN-100425,2100,90,NONE
2026-06-28 17:49:27.592420,VIN-100426,2100,90,NONE
2026-06-28 17:49:27.592423,VIN-100427,2100,90,NONE
2026-06-28 17:49:27.592427,VIN-100428,2100,90,NONE
2026-06-28 17:49:27.592430,VIN-100429,2100,90,NONE
2026-06-28 17:49:27.592434,VIN-100430,2100,90,NONE
2026-06-28 17:49:27.592438,VIN-100431,2100,90,NONE
2026-06-28 17:49:27.592441,VIN-100432,2100,90,NONE
2026-06-28 17:49:27.592445,VIN-100433,2100,90,NONE
2026-06-28 17:49:27.592448,VIN-100434,2100,90,NONE
2026-06-28 17:49:27.592452,VIN-100435,2100,90,NONE
