timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:57:31.783707,VIN-100058,2100,90,NONE
2026-06-28 19:57:31.783709,VIN-100059,2100,90,NONE
2026-06-28 19:57:31.783712,VIN-100060,2100,90,NONE
2026-06-28 19:57:31.783715,VIN-100061,2100,90,NONE
2026-06-28 19:57:31.783717,VIN-100062,2100,90,NONE
2026-06-28 19:57:31.783719,VIN-100063,2100,90,NONE
2026-06-28 19:57:31.783722,VIN-100064,2100,90,NONE
2026-06-28 19:57:31.783724,VIN-100065,2100,90,NONE
2026-06-28 19:57:31.783727,VIN-100066,2100,90,NONE
2026-06-28 19:57:31.783729,VIN-100067,2100,90,NONE
2026-06-28 19:57:31.783732,VIN-100068,2100,90,NONE
2026-06-28 19:57:31.783734,VIN-100069,2100,90,NONE
2026-06-28 19:57:31.783737,VIN-100070,2100,90,NONE
2026-06-28 19:57:31.783739,VIN-100071,2100,90,NONE
2026-06-28 19:57:31.783741,VIN-100072,2100,90,NONE
2026-06-28 19:57:31.783744,VIN-100073,2100,90,NONE
2026-06-28 19:57:31.783746,VIN-100074,2100,90,NONE
2026-06-28 19:57:31.783749,VIN-100075,2100,90,P0171
2026-06-28 19:57:31.783751,VIN-100076,2100,90,NONE
2026-06-28 19:57:31.783754,VIN-100077,2100,90,NONE
2026-06-28 19:57:31.783756,VIN-100078,2100,90,NONE
2026-06-28 19:57:31.783759,VIN-100079,2100,90,NONE
2026-06-28 19:57:31.783761,VIN-100080,2100,90,NONE
2026-06-28 19:57:31.783764,VIN-100081,2100,90,NONE
2026-06-28 19:57:31.783766,VIN-100082,2100,90,NONE
2026-06-28 19:57:31.783769,VIN-100083,2100,90,NONE
2026-06-28 19:57:31.783771,VIN-100084,2100,90,NONE
2026-06-28 19:57:31.783774,VIN-100085,2100,90,NONE
2026-06-28 19:57:31.783776,VIN-100086,2100,90,NONE
2026-06-28 19:57:31.783779,VIN-100087,2100,90,NONE
2026-06-28 19:57:31.783781,VIN-100088,2100,90,NONE
2026-06-28 19:57:31.783784,VIN-100089,2100,90,NONE
2026-06-28 19:57:31.783787,VIN-100090,2100,90,NONE
2026-06-28 19:57:31.783789,VIN-100091,2100,90,NONE
2026-06-28 19:57:31.783792,VIN-100092,2100,90,NONE
2026-06-28 19:57:31.783794,VIN-100093,2100,90,NONE
2026-06-28 19:57:31.783797,VIN-100094,2100,90,NONE
2026-06-28 19:57:31.783799,VIN-100095,2100,90,NONE
2026-06-28 19:57:31.783802,VIN-100096,2100,90,NONE
2026-06-28 19:57:31.783804,VIN-100097,2100,90,NONE
2026-06-28 19:57:31.783807,VIN-100098,2100,90,NONE
2026-06-28 19:57:31.783810,VIN-100099,2100,90,NONE
2026-06-28 19:57:31.783812,VIN-100100,2100,90,P0300
2026-06-28 19:57:31.783815,VIN-100101,2100,90,NONE
2026-06-28 19:57:31.783818,VIN-100102,2100,90,NONE
2026-06-28 19:57:31.783820,VIN-100103,2100,90,NONE
2026-06-28 19:57:31.783872,VIN-100104,2100,90,NONE
2026-06-28 19:57:31.783876,VIN-100105,2100,90,NONE
2026-06-28 19:57:31.783879,VIN-100106,2100,90,NONE
2026-06-28 19:57:31.783882,VIN-100107,2100,90,NONE
2026-06-28 19:57:31.783884,VIN-100108,2100,90,NONE
2026-06-28 19:57:31.783887,VIN-100109,2100,90,NONE
2026-06-28 19:57:31.783890,VIN-100110,2100,90,NONE
2026-06-28 19:57:31.783892,VIN-100111,2100,90,NONE
2026-06-28 19:57:31.783895,VIN-100112,2100,90,NONE
2026-06-28 19:57:31.783897,VIN-100113,2100,90,NONE
2026-06-28 19:57:31.783900,VIN-100114,2100,90,NONE
2026-06-28 19:57:31.783903,VIN-100115,2100,90,NONE
2026-06-28 19:57:31.783905,VIN-100116,2100,90,NONE
2026-06-28 19:57:31.783908,VIN-100117,2100,90,NONE
2026-06-28 19:57:31.783911,VIN-100118,2100,90,NONE
2026-06-28 19:57:31.783913,VIN-100119,2100,90,NONE
2026-06-28 19:57:31.783916,VIN-100120,2100,90,NONE
2026-06-28 19:57:31.783918,VIN-100121,2100,90,NONE
2026-06-28 19:57:31.783921,VIN-100122,2100,90,NONE
2026-06-28 19:57:31.783924,VIN-100123,2100,90,NONE
2026-06-28 19:57:31.783926,VIN-100124,2100,90,NONE
2026-06-28 19:57:31.783929,VIN-100125,2100,90,NONE
2026-06-28 19:57:31.783932,VIN-100126,2100,90,NONE
2026-06-28 19:57:31.783934,VIN-100127,2100,90,NONE
2026-06-28 19:57:31.783937,VIN-100128,2100,90,NONE
2026-06-28 19:57:31.783940,VIN-100129,2100,90,NONE
2026-06-28 19:57:31.783942,VIN-100130,2100,90,NONE
2026-06-28 19:57:31.783945,VIN-100131,2100,90,NONE
2026-06-28 19:57:31.783948,VIN-100132,2100,90,NONE
2026-06-28 19:57:31.783950,VIN-100133,2100,90,NONE
2026-06-28 19:57:31.783953,VIN-100134,2100,90,NONE
2026-06-28 19:57:31.783956,VIN-100135,2100,90,NONE
2026-06-28 19:57:31.783958,VIN-100136,2100,90,NONE
2026-06-28 19:57:31.783961,VIN-100137,2100,90,NONE
2026-06-28 19:57:31.783964,VIN-100138,2100,90,NONE
2026-06-28 19:57:31.783967,VIN-100139,2100,90,NONE
2026-06-28 19:57:31.783969,VIN-100140,2100,90,NONE
2026-06-28 19:57:31.783972,VIN-100141,2100,90,NONE
2026-06-28 19:57:31.783975,VIN-100142,2100,90,NONE
2026-06-28 19:57:31.783977,VIN-100143,2100,90,NONE
2026-06-28 19:57:31.783980,VIN-100144,2100,90,NONE
2026-06-28 19:57:31.783983,VIN-100145,2100,90,NONE
2026-06-28 19:57:31.783986,VIN-100146,2100,90,NONE
2026-06-28 19:57:31.783988,VIN-100147,2100,90,NONE
2026-06-28 19:57:31.783991,VIN-100148,2100,90,NONE
2026-06-28 19:57:31.783993,VIN-100149,2100,90,NONE
2026-06-28 19:57:31.783996,VIN-100150,2100,90,P0300
2026-06-28 19:57:31.783999,VIN-100151,2100,90,NONE
2026-06-28 19:57:31.784001,VIN-100152,2100,90,NONE
2026-06-28 19:57:31.784004,VIN-100153,2100,90,NONE
2026-06-28 19:57:31.784007,VIN-100154,2100,90,NONE
2026-06-28 19:57:31.784009,VIN-100155,2100,90,NONE
2026-06-28 19:57:31.784012,VIN-100156,2100,90,NONE
2026-06-28 19:57:31.784015,VIN-100157,2100,90,NONE
2026-06-28 19:57:31.784018,VIN-100158,2100,90,NONE
2026-06-28 19:57:31.784020,VIN-100159,2100,90,NONE
2026-06-28 19:57:31.784023,VIN-100160,2100,90,NONE
2026-06-28 19:57:31.784026,VIN-100161,2100,90,NONE
2026-06-28 19:57:31.784029,VIN-100162,2100,90,NONE
2026-06-28 19:57:31.784031,VIN-100163,2100,90,NONE
2026-06-28 19:57:31.784034,VIN-100164,2100,90,NONE
2026-06-28 19:57:31.784037,VIN-100165,2100,90,NONE
2026-06-28 19:57:31.784040,VIN-100166,2100,90,NONE
2026-06-28 19:57:31.784042,VIN-100167,2100,90,NONE
2026-06-28 19:57:31.784045,VIN-100168,2100,90,NONE
2026-06-28 19:57:31.784048,VIN-100169,2100,90,NONE
2026-06-28 19:57:31.784050,VIN-100170,2100,90,NONE
2026-06-28 19:57:31.784053,VIN-100171,2100,90,NONE
2026-06-28 19:57:31.784056,VIN-100172,2100,90,NONE
2026-06-28 19:57:31.784059,VIN-100173,2100,90,NONE
2026-06-28 19:57:31.784062,VIN-100174,2100,90,NONE
2026-06-28 19:57:31.784065,VIN-100175,2100,90,NONE
2026-06-28 19:57:31.784068,VIN-100176,2100,90,NONE
2026-06-28 19:57:31.784071,VIN-100177,2100,90,NONE
2026-06-28 19:57:31.784074,VIN-100178,2100,90,NONE
2026-06-28 19:57:31.784076,VIN-100179,2100,90,NONE
2026-06-28 19:57:31.784079,VIN-100180,2100,90,NONE
2026-06-28 19:57:31.784083,VIN-100181,2100,90,NONE
2026-06-28 19:57:31.784085,VIN-100182,2100,90,NONE
2026-06-28 19:57:31.784088,VIN-100183,2100,90,NONE
2026-06-28 19:57:31.784091,VIN-100184,2100,90,NONE
2026-06-28 19:57:31.784094,VIN-100185,2100,90,NONE
2026-06-28 19:57:31.784097,VIN-100186,2100,90,NONE
2026-06-28 19:57:31.784100,VIN-100187,2100,90,NONE
2026-06-28 19:57:31.784103,VIN-100188,2100,90,NONE
2026-06-28 19:57:31.784106,VIN-100189,2100,90,NONE
2026-06-28 19:57:31.784109,VIN-100190,2100,90,NONE
2026-06-28 19:57:31.784112,VIN-100191,2100,90,NONE
2026-06-28 19:57:31.784115,VIN-100192,2100,90,NONE
2026-06-28 19:57:31.784118,VIN-100193,2100,90,NONE
2026-06-28 19:57:31.784121,VIN-100194,2100,90,NONE
2026-06-28 19:57:31.784124,VIN-100195,2100,90,NONE
2026-06-28 19:57:31.784127,VIN-100196,2100,90,NONE
2026-06-28 19:57:31.784130,VIN-100197,2100,90,NONE
2026-06-28 19:57:31.784133,VIN-100198,2100,90,NONE
2026-06-28 19:57:31.784136,VIN-100199,2100,90,NONE
2026-06-28 19:57:31.784139,VIN-100200,2100,90,P0300
2026-06-28 19:57:31.784142,VIN-100201,2100,90,NONE
2026-06-28 19:57:31.784145,VIN-100202,2100,90,NONE
2026-06-28 19:57:31.784148,VIN-100203,2100,90,NONE
2026-06-28 19:57:31.784151,VIN-100204,2100,90,NONE
2026-06-28 19:57:31.784154,VIN-100205,2100,90,NONE
2026-06-28 19:57:31.784157,VIN-100206,2100,90,NONE
2026-06-28 19:57:31.784160,VIN-100207,2100,90,NONE
2026-06-28 19:57:31.784163,VIN-100208,2100,90,NONE
2026-06-28 19:57:31.784165,VIN-100209,2100,90,NONE
2026-06-28 19:57:31.784169,VIN-100210,2100,90,NONE
2026-06-28 19:57:31.784172,VIN-100211,2100,90,NONE
2026-06-28 19:57:31.784175,VIN-100212,2100,90,NONE
2026-06-28 19:57:31.784178,VIN-100213,2100,90,NONE
2026-06-28 19:57:31.784181,VIN-100214,2100,90,NONE
2026-06-28 19:57:31.784184,VIN-100215,2100,90,NONE
2026-06-28 19:57:31.784187,VIN-100216,2100,90,NONE
2026-06-28 19:57:31.784190,VIN-100217,2100,90,NONE
2026-06-28 19:57:31.784193,VIN-100218,2100,90,NONE
2026-06-28 19:57:31.784196,VIN-100219,2100,90,NONE
2026-06-28 19:57:31.784199,VIN-100220,2100,90,NONE
2026-06-28 19:57:31.784202,VIN-100221,2100,90,NONE
2026-06-28 19:57:31.784205,VIN-100222,2100,90,NONE
2026-06-28 19:57:31.784208,VIN-100223,2100,90,NONE
2026-06-28 19:57:31.784210,VIN-100224,2100,90,NONE
2026-06-28 19:57:31.784213,VIN-100225,2100,90,P0171
2026-06-28 19:57:31.784216,VIN-100226,2100,90,NONE
2026-06-28 19:57:31.784219,VIN-100227,2100,90,NONE
2026-06-28 19:57:31.784222,VIN-100228,2100,90,NONE
2026-06-28 19:57:31.784226,VIN-100229,2100,90,NONE
2026-06-28 19:57:31.784229,VIN-100230,2100,90,NONE
2026-06-28 19:57:31.784232,VIN-100231,2100,90,NONE
2026-06-28 19:57:31.784234,VIN-100232,2100,90,NONE
2026-06-28 19:57:31.784237,VIN-100233,2100,90,NONE
2026-06-28 19:57:31.784241,VIN-100234,2100,90,NONE
2026-06-28 19:57:31.784244,VIN-100235,2100,90,NONE
2026-06-28 19:57:31.784246,VIN-100236,2100,90,NONE
2026-06-28 19:57:31.784249,VIN-100237,2100,90,NONE
2026-06-28 19:57:31.784253,VIN-100238,2100,90,NONE
2026-06-28 19:57:31.784256,VIN-100239,2100,90,NONE
2026-06-28 19:57:31.784259,VIN-100240,2100,90,NONE
2026-06-28 19:57:31.784262,VIN-100241,2100,90,NONE
2026-06-28 19:57:31.784265,VIN-100242,2100,90,NONE
2026-06-28 19:57:31.784269,VIN-100243,2100,90,NONE
2026-06-28 19:57:31.784272,VIN-100244,2100,90,NONE
2026-06-28 19:57:31.784275,VIN-100245,2100,90,NONE
2026-06-28 19:57:31.784278,VIN-100246,2100,90,NONE
2026-06-28 19:57:31.784281,VIN-100247,2100,90,NONE
2026-06-28 19:57:31.784284,VIN-100248,2100,90,NONE
2026-06-28 19:57:31.784287,VIN-100249,2100,90,NONE
2026-06-28 19:57:31.784290,VIN-100250,2100,90,P0300
2026-06-28 19:57:31.784293,VIN-100251,2100,90,NONE
2026-06-28 19:57:31.784296,VIN-100252,2100,90,NONE
2026-06-28 19:57:31.784299,VIN-100253,2100,90,NONE
2026-06-28 19:57:31.784302,VIN-100254,2100,90,NONE
2026-06-28 19:57:31.784305,VIN-100255,2100,90,NONE
2026-06-28 19:57:31.784308,VIN-100256,2100,90,NONE
2026-06-28 19:57:31.784311,VIN-100257,2100,90,NONE
2026-06-28 19:57:31.784314,VIN-100258,2100,90,NONE
2026-06-28 19:57:31.784318,VIN-100259,2100,90,NONE
2026-06-28 19:57:31.784321,VIN-100260,2100,90,NONE
2026-06-28 19:57:31.784324,VIN-100261,2100,90,NONE
2026-06-28 19:57:31.784327,VIN-100262,2100,90,NONE
2026-06-28 19:57:31.784330,VIN-100263,2100,90,NONE
2026-06-28 19:57:31.784333,VIN-100264,2100,90,NONE
2026-06-28 19:57:31.784337,VIN-100265,2100,90,NONE
2026-06-28 19:57:31.784340,VIN-100266,2100,90,NONE
2026-06-28 19:57:31.784343,VIN-100267,2100,90,NONE
2026-06-28 19:57:31.784346,VIN-100268,2100,90,NONE
2026-06-28 19:57:31.784350,VIN-100269,2100,90,NONE
2026-06-28 19:57:31.784353,VIN-100270,2100,90,NONE
2026-06-28 19:57:31.784356,VIN-100271,2100,90,NONE
2026-06-28 19:57:31.784359,VIN-100272,2100,90,NONE
2026-06-28 19:57:31.784363,VIN-100273,2100,90,NONE
2026-06-28 19:57:31.784366,VIN-100274,2100,90,NONE
2026-06-28 19:57:31.784369,VIN-100275,2100,90,NONE
2026-06-28 19:57:31.784372,VIN-100276,2100,90,NONE
2026-06-28 19:57:31.784375,VIN-100277,2100,90,NONE
2026-06-28 19:57:31.784378,VIN-100278,2100,90,NONE
2026-06-28 19:57:31.784381,VIN-100279,2100,90,NONE
2026-06-28 19:57:31.784384,VIN-100280,2100,90,NONE
2026-06-28 19:57:31.784388,VIN-100281,2100,90,NONE
2026-06-28 19:57:31.784391,VIN-100282,2100,90,NONE
2026-06-28 19:57:31.784394,VIN-100283,2100,90,NONE
2026-06-28 19:57:31.784397,VIN-100284,2100,90,NONE
2026-06-28 19:57:31.784400,VIN-100285,2100,90,NONE
2026-06-28 19:57:31.784404,VIN-100286,2100,90,NONE
2026-06-28 19:57:31.784407,VIN-100287,2100,90,NONE
2026-06-28 19:57:31.784410,VIN-100288,2100,90,NONE
2026-06-28 19:57:31.784413,VIN-100289,2100,90,NONE
2026-06-28 19:57:31.784416,VIN-100290,2100,90,NONE
2026-06-28 19:57:31.784419,VIN-100291,2100,90,NONE
2026-06-28 19:57:31.784423,VIN-100292,2100,90,NONE
2026-06-28 19:57:31.784426,VIN-100293,2100,90,NONE
2026-06-28 19:57:31.784429,VIN-100294,2100,90,NONE
2026-06-28 19:57:31.784432,VIN-100295,2100,90,NONE
2026-06-28 19:57:31.784436,VIN-100296,2100,90,NONE
2026-06-28 19:57:31.784439,VIN-100297,2100,90,NONE
2026-06-28 19:57:31.784442,VIN-100298,2100,90,NONE
2026-06-28 19:57:31.784445,VIN-100299,2100,90,NONE
2026-06-28 19:57:31.784449,VIN-100300,2100,90,P0300
2026-06-28 19:57:31.784452,VIN-100301,2100,90,NONE
2026-06-28 19:57:31.784455,VIN-100302,2100,90,NONE
2026-06-28 19:57:31.784458,VIN-100303,2100,90,NONE
2026-06-28 19:57:31.784462,VIN-100304,2100,90,NONE
2026-06-28 19:57:31.784465,VIN-100305,2100,90,NONE
2026-06-28 19:57:31.784468,VIN-100306,2100,90,NONE
2026-06-28 19:57:31.784472,VIN-100307,2100,90,NONE
2026-06-28 19:57:31.784475,VIN-100308,2100,90,NONE
2026-06-28 19:57:31.784478,VIN-100309,2100,90,NONE
2026-06-28 19:57:31.784481,VIN-100310,2100,90,NONE
2026-06-28 19:57:31.784485,VIN-100311,2100,90,NONE
2026-06-28 19:57:31.784488,VIN-100312,2100,90,NONE
2026-06-28 19:57:31.784491,VIN-100313,2100,90,NONE
2026-06-28 19:57:31.784495,VIN-100314,2100,90,NONE
2026-06-28 19:57:31.784498,VIN-100315,2100,90,NONE
2026-06-28 19:57:31.784502,VIN-100316,2100,90,NONE
2026-06-28 19:57:31.784505,VIN-100317,2100,90,NONE
2026-06-28 19:57:31.784508,VIN-100318,2100,90,NONE
2026-06-28 19:57:31.784511,VIN-100319,2100,90,NONE
2026-06-28 19:57:31.784515,VIN-100320,2100,90,NONE
2026-06-28 19:57:31.784519,VIN-100321,2100,90,NONE
2026-06-28 19:57:31.784522,VIN-100322,2100,90,NONE
2026-06-28 19:57:31.784525,VIN-100323,2100,90,NONE
2026-06-28 19:57:31.784528,VIN-100324,2100,90,NONE
2026-06-28 19:57:31.784532,VIN-100325,2100,90,NONE
2026-06-28 19:57:31.784535,VIN-100326,2100,90,NONE
2026-06-28 19:57:31.784538,VIN-100327,2100,90,NONE
2026-06-28 19:57:31.784542,VIN-100328,2100,90,NONE
2026-06-28 19:57:31.784545,VIN-100329,2100,90,NONE
2026-06-28 19:57:31.784548,VIN-100330,2100,90,NONE
2026-06-28 19:57:31.784552,VIN-100331,2100,90,NONE
2026-06-28 19:57:31.784555,VIN-100332,2100,90,NONE
2026-06-28 19:57:31.784559,VIN-100333,2100,90,NONE
2026-06-28 19:57:31.784562,VIN-100334,2100,90,NONE
2026-06-28 19:57:31.784565,VIN-100335,2100,90,NONE
2026-06-28 19:57:31.784568,VIN-100336,2100,90,NONE
2026-06-28 19:57:31.784572,VIN-100337,2100,90,NONE
2026-06-28 19:57:31.784575,VIN-100338,2100,90,NONE
2026-06-28 19:57:31.784578,VIN-100339,2100,90,NONE
2026-06-28 19:57:31.784582,VIN-100340,2100,90,NONE
2026-06-28 19:57:31.784585,VIN-100341,2100,90,NONE
2026-06-28 19:57:31.784588,VIN-100342,2100,90,NONE
2026-06-28 19:57:31.784592,VIN-100343,2100,90,NONE
2026-06-28 19:57:31.784595,VIN-100344,2100,90,NONE
2026-06-28 19:57:31.784599,VIN-100345,2100,90,NONE
2026-06-28 19:57:31.784602,VIN-100346,2100,90,NONE
2026-06-28 19:57:31.784606,VIN-100347,2100,90,NONE
2026-06-28 19:57:31.784609,VIN-100348,2100,90,NONE
2026-06-28 19:57:31.784612,VIN-100349,2100,90,NONE
2026-06-28 19:57:31.784616,VIN-100350,2100,90,P0300
2026-06-28 19:57:31.784620,VIN-100351,2100,90,NONE
2026-06-28 19:57:31.784623,VIN-100352,2100,90,NONE
2026-06-28 19:57:31.784627,VIN-100353,2100,90,NONE
2026-06-28 19:57:31.784630,VIN-100354,2100,90,NONE
2026-06-28 19:57:31.784633,VIN-100355,2100,90,NONE
2026-06-28 19:57:31.784637,VIN-100356,2100,90,NONE
2026-06-28 19:57:31.784640,VIN-100357,2100,90,NONE
2026-06-28 19:57:31.784644,VIN-100358,2100,90,NONE
2026-06-28 19:57:31.784647,VIN-100359,2100,90,NONE
2026-06-28 19:57:31.784651,VIN-100360,2100,90,NONE
2026-06-28 19:57:31.784654,VIN-100361,2100,90,NONE
2026-06-28 19:57:31.784658,VIN-100362,2100,90,NONE
2026-06-28 19:57:31.784661,VIN-100363,2100,90,NONE
2026-06-28 19:57:31.784665,VIN-100364,2100,90,NONE
2026-06-28 19:57:31.784668,VIN-100365,2100,90,NONE
2026-06-28 19:57:31.784672,VIN-100366,2100,90,NONE
2026-06-28 19:57:31.784675,VIN-100367,2100,90,NONE
2026-06-28 19:57:31.784679,VIN-100368,2100,90,NONE
2026-06-28 19:57:31.784682,VIN-100369,2100,90,NONE
2026-06-28 19:57:31.784686,VIN-100370,2100,90,NONE
2026-06-28 19:57:31.784689,VIN-100371,2100,90,NONE
2026-06-28 19:57:31.784693,VIN-100372,2100,90,NONE
2026-06-28 19:57:31.784696,VIN-100373,2100,90,NONE
2026-06-28 19:57:31.784700,VIN-100374,2100,90,NONE
2026-06-28 19:57:31.784703,VIN-100375,2100,90,P0171
2026-06-28 19:57:31.784707,VIN-100376,2100,90,NONE
2026-06-28 19:57:31.784710,VIN-100377,2100,90,NONE
2026-06-28 19:57:31.784714,VIN-100378,2100,90,NONE
2026-06-28 19:57:31.784717,VIN-100379,2100,90,NONE
2026-06-28 19:57:31.784721,VIN-100380,2100,90,NONE
2026-06-28 19:57:31.784724,VIN-100381,2100,90,NONE
2026-06-28 19:57:31.784728,VIN-100382,2100,90,NONE
2026-06-28 19:57:31.784732,VIN-100383,2100,90,NONE
2026-06-28 19:57:31.784735,VIN-100384,2100,90,NONE
2026-06-28 19:57:31.784739,VIN-100385,2100,90,NONE
2026-06-28 19:57:31.784742,VIN-100386,2100,90,NONE
2026-06-28 19:57:31.784746,VIN-100387,2100,90,NONE
2026-06-28 19:57:31.784749,VIN-100388,2100,90,NONE
2026-06-28 19:57:31.784753,VIN-100389,2100,90,NONE
2026-06-28 19:57:31.784756,VIN-100390,2100,90,NONE
2026-06-28 19:57:31.784760,VIN-100391,2100,90,NONE
2026-06-28 19:57:31.784764,VIN-100392,2100,90,NONE
2026-06-28 19:57:31.784767,VIN-100393,2100,90,NONE
2026-06-28 19:57:31.784771,VIN-100394,2100,90,NONE
2026-06-28 19:57:31.784775,VIN-100395,2100,90,NONE
2026-06-28 19:57:31.784778,VIN-100396,2100,90,NONE
2026-06-28 19:57:31.784782,VIN-100397,2100,90,NONE
2026-06-28 19:57:31.784785,VIN-100398,2100,90,NONE
2026-06-28 19:57:31.784789,VIN-100399,2100,90,NONE
2026-06-28 19:57:31.784793,VIN-100400,2100,90,P0300
2026-06-28 19:57:31.784797,VIN-100401,2100,90,NONE
2026-06-28 19:57:31.784801,VIN-100402,2100,90,NONE
2026-06-28 19:57:31.784805,VIN-100403,2100,90,NONE
2026-06-28 19:57:31.784808,VIN-100404,2100,90,NONE
2026-06-28 19:57:31.784812,VIN-100405,2100,90,NONE
2026-06-28 19:57:31.784816,VIN-100406,2100,90,NONE
2026-06-28 19:57:31.784905,VIN-100407,2100,90,NONE
2026-06-28 19:57:31.784919,VIN-100408,2100,90,NONE
2026-06-28 19:57:31.784924,VIN-100409,2100,90,NONE
2026-06-28 19:57:31.784928,VIN-100410,2100,90,NONE
2026-06-28 19:57:31.784931,VIN-100411,2100,90,NONE
2026-06-28 19:57:31.784935,VIN-100412,2100,90,NONE
2026-06-28 19:57:31.784939,VIN-100413,2100,90,NONE
2026-06-28 19:57:31.784942,VIN-100414,2100,90,NONE
2026-06-28 19:57:31.784946,VIN-100415,2100,90,NONE
2026-06-28 19:57:31.784950,VIN-100416,2100,90,NONE
2026-06-28 19:57:31.784953,VIN-100417,2100,90,NONE
2026-06-28 19:57:31.784957,VIN-100418,2100,90,NONE
2026-06-28 19:57:31.784961,VIN-100419,2100,90,NONE
2026-06-28 19:57:31.784964,VIN-100420,2100,90,NONE
2026-06-28 19:57:31.784968,VIN-100421,2100,90,NONE
2026-06-28 19:57:31.784972,VIN-100422,2100,90,NONE
2026-06-28 19:57:31.784975,VIN-100423,2100,90,NONE
2026-06-28 19:57:31.784979,VIN-100424,2100,90,NONE
2026-06-28 19:57:31.784983,VIN-100425,2100,90,NONE
2026-06-28 19:57:31.784986,VIN-100426,2100,90,NONE
2026-06-28 19:57:31.784990,VIN-100427,2100,90,NONE
2026-06-28 19:57:31.784994,VIN-100428,2100,90,NONE
2026-06-28 19:57:31.784997,VIN-100429,2100,90,NONE
2026-06-28 19:57:31.785001,VIN-100430,2100,90,NONE
2026-06-28 19:57:31.785005,VIN-100431,2100,90,NONE
2026-06-28 19:57:31.785008,VIN-100432,2100,90,NONE
2026-06-28 19:57:31.785013,VIN-100433,2100,90,NONE
2026-06-28 19:57:31.785016,VIN-100434,2100,90,NONE
2026-06-28 19:57:31.785020,VIN-100435,2100,90,NONE
