timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:25:32.956820,VIN-100038,2100,90,NONE
2026-06-28 16:25:32.956823,VIN-100039,2100,90,NONE
2026-06-28 16:25:32.956825,VIN-100040,2100,90,NONE
2026-06-28 16:25:32.956828,VIN-100041,2100,90,NONE
2026-06-28 16:25:32.956830,VIN-100042,2100,90,NONE
2026-06-28 16:25:32.956832,VIN-100043,2100,90,NONE
2026-06-28 16:25:32.956835,VIN-100044,2100,90,NONE
2026-06-28 16:25:32.956837,VIN-100045,2100,90,NONE
2026-06-28 16:25:32.956840,VIN-100046,2100,90,NONE
2026-06-28 16:25:32.956842,VIN-100047,2100,90,NONE
2026-06-28 16:25:32.956845,VIN-100048,2100,90,NONE
2026-06-28 16:25:32.956847,VIN-100049,2100,90,NONE
2026-06-28 16:25:32.956850,VIN-100050,2100,90,P0300
2026-06-28 16:25:32.956852,VIN-100051,2100,90,NONE
2026-06-28 16:25:32.956855,VIN-100052,2100,90,NONE
2026-06-28 16:25:32.956857,VIN-100053,2100,90,NONE
2026-06-28 16:25:32.956860,VIN-100054,2100,90,NONE
2026-06-28 16:25:32.956862,VIN-100055,2100,90,NONE
2026-06-28 16:25:32.956865,VIN-100056,2100,90,NONE
2026-06-28 16:25:32.956867,VIN-100057,2100,90,NONE
2026-06-28 16:25:32.956869,VIN-100058,2100,90,NONE
2026-06-28 16:25:32.956872,VIN-100059,2100,90,NONE
2026-06-28 16:25:32.956875,VIN-100060,2100,90,NONE
2026-06-28 16:25:32.956877,VIN-100061,2100,90,NONE
2026-06-28 16:25:32.956880,VIN-100062,2100,90,NONE
2026-06-28 16:25:32.956882,VIN-100063,2100,90,NONE
2026-06-28 16:25:32.956885,VIN-100064,2100,90,NONE
2026-06-28 16:25:32.956887,VIN-100065,2100,90,NONE
2026-06-28 16:25:32.956890,VIN-100066,2100,90,NONE
2026-06-28 16:25:32.956892,VIN-100067,2100,90,NONE
2026-06-28 16:25:32.956895,VIN-100068,2100,90,NONE
2026-06-28 16:25:32.956897,VIN-100069,2100,90,NONE
2026-06-28 16:25:32.956899,VIN-100070,2100,90,NONE
2026-06-28 16:25:32.956902,VIN-100071,2100,90,NONE
2026-06-28 16:25:32.956904,VIN-100072,2100,90,NONE
2026-06-28 16:25:32.956907,VIN-100073,2100,90,NONE
2026-06-28 16:25:32.956909,VIN-100074,2100,90,NONE
2026-06-28 16:25:32.956911,VIN-100075,2100,90,P0171
2026-06-28 16:25:32.956914,VIN-100076,2100,90,NONE
2026-06-28 16:25:32.956916,VIN-100077,2100,90,NONE
2026-06-28 16:25:32.956919,VIN-100078,2100,90,NONE
2026-06-28 16:25:32.956921,VIN-100079,2100,90,NONE
2026-06-28 16:25:32.956924,VIN-100080,2100,90,NONE
2026-06-28 16:25:32.956926,VIN-100081,2100,90,NONE
2026-06-28 16:25:32.956929,VIN-100082,2100,90,NONE
2026-06-28 16:25:32.956931,VIN-100083,2100,90,NONE
2026-06-28 16:25:32.956933,VIN-100084,2100,90,NONE
2026-06-28 16:25:32.956936,VIN-100085,2100,90,NONE
2026-06-28 16:25:32.956938,VIN-100086,2100,90,NONE
2026-06-28 16:25:32.956941,VIN-100087,2100,90,NONE
2026-06-28 16:25:32.956943,VIN-100088,2100,90,NONE
2026-06-28 16:25:32.956946,VIN-100089,2100,90,NONE
2026-06-28 16:25:32.956948,VIN-100090,2100,90,NONE
2026-06-28 16:25:32.956950,VIN-100091,2100,90,NONE
2026-06-28 16:25:32.956953,VIN-100092,2100,90,NONE
2026-06-28 16:25:32.956955,VIN-100093,2100,90,NONE
2026-06-28 16:25:32.956958,VIN-100094,2100,90,NONE
2026-06-28 16:25:32.956960,VIN-100095,2100,90,NONE
2026-06-28 16:25:32.956963,VIN-100096,2100,90,NONE
2026-06-28 16:25:32.956965,VIN-100097,2100,90,NONE
2026-06-28 16:25:32.956968,VIN-100098,2100,90,NONE
2026-06-28 16:25:32.956970,VIN-100099,2100,90,NONE
2026-06-28 16:25:32.956973,VIN-100100,2100,90,P0300
2026-06-28 16:25:32.956975,VIN-100101,2100,90,NONE
2026-06-28 16:25:32.956978,VIN-100102,2100,90,NONE
2026-06-28 16:25:32.956980,VIN-100103,2100,90,NONE
2026-06-28 16:25:32.956983,VIN-100104,2100,90,NONE
2026-06-28 16:25:32.956986,VIN-100105,2100,90,NONE
2026-06-28 16:25:32.956988,VIN-100106,2100,90,NONE
2026-06-28 16:25:32.956991,VIN-100107,2100,90,NONE
2026-06-28 16:25:32.956994,VIN-100108,2100,90,NONE
2026-06-28 16:25:32.956996,VIN-100109,2100,90,NONE
2026-06-28 16:25:32.956999,VIN-100110,2100,90,NONE
2026-06-28 16:25:32.957002,VIN-100111,2100,90,NONE
2026-06-28 16:25:32.957004,VIN-100112,2100,90,NONE
2026-06-28 16:25:32.957007,VIN-100113,2100,90,NONE
2026-06-28 16:25:32.957009,VIN-100114,2100,90,NONE
2026-06-28 16:25:32.957012,VIN-100115,2100,90,NONE
2026-06-28 16:25:32.957015,VIN-100116,2100,90,NONE
2026-06-28 16:25:32.957017,VIN-100117,2100,90,NONE
2026-06-28 16:25:32.957020,VIN-100118,2100,90,NONE
2026-06-28 16:25:32.957023,VIN-100119,2100,90,NONE
2026-06-28 16:25:32.957025,VIN-100120,2100,90,NONE
2026-06-28 16:25:32.957028,VIN-100121,2100,90,NONE
2026-06-28 16:25:32.957030,VIN-100122,2100,90,NONE
2026-06-28 16:25:32.957033,VIN-100123,2100,90,NONE
2026-06-28 16:25:32.957036,VIN-100124,2100,90,NONE
2026-06-28 16:25:32.957038,VIN-100125,2100,90,NONE
2026-06-28 16:25:32.957041,VIN-100126,2100,90,NONE
2026-06-28 16:25:32.957043,VIN-100127,2100,90,NONE
2026-06-28 16:25:32.957046,VIN-100128,2100,90,NONE
2026-06-28 16:25:32.957049,VIN-100129,2100,90,NONE
2026-06-28 16:25:32.957051,VIN-100130,2100,90,NONE
2026-06-28 16:25:32.957054,VIN-100131,2100,90,NONE
2026-06-28 16:25:32.957057,VIN-100132,2100,90,NONE
2026-06-28 16:25:32.957059,VIN-100133,2100,90,NONE
2026-06-28 16:25:32.957062,VIN-100134,2100,90,NONE
2026-06-28 16:25:32.957065,VIN-100135,2100,90,NONE
2026-06-28 16:25:32.957067,VIN-100136,2100,90,NONE
2026-06-28 16:25:32.957070,VIN-100137,2100,90,NONE
2026-06-28 16:25:32.957073,VIN-100138,2100,90,NONE
2026-06-28 16:25:32.957075,VIN-100139,2100,90,NONE
2026-06-28 16:25:32.957078,VIN-100140,2100,90,NONE
2026-06-28 16:25:32.957081,VIN-100141,2100,90,NONE
2026-06-28 16:25:32.957083,VIN-100142,2100,90,NONE
2026-06-28 16:25:32.957086,VIN-100143,2100,90,NONE
2026-06-28 16:25:32.957089,VIN-100144,2100,90,NONE
2026-06-28 16:25:32.957091,VIN-100145,2100,90,NONE
2026-06-28 16:25:32.957094,VIN-100146,2100,90,NONE
2026-06-28 16:25:32.957097,VIN-100147,2100,90,NONE
2026-06-28 16:25:32.957099,VIN-100148,2100,90,NONE
2026-06-28 16:25:32.957102,VIN-100149,2100,90,NONE
2026-06-28 16:25:32.957104,VIN-100150,2100,90,P0300
2026-06-28 16:25:32.957107,VIN-100151,2100,90,NONE
2026-06-28 16:25:32.957110,VIN-100152,2100,90,NONE
2026-06-28 16:25:32.957113,VIN-100153,2100,90,NONE
2026-06-28 16:25:32.957115,VIN-100154,2100,90,NONE
2026-06-28 16:25:32.957118,VIN-100155,2100,90,NONE
2026-06-28 16:25:32.957121,VIN-100156,2100,90,NONE
2026-06-28 16:25:32.957123,VIN-100157,2100,90,NONE
2026-06-28 16:25:32.957126,VIN-100158,2100,90,NONE
2026-06-28 16:25:32.957129,VIN-100159,2100,90,NONE
2026-06-28 16:25:32.957132,VIN-100160,2100,90,NONE
2026-06-28 16:25:32.957134,VIN-100161,2100,90,NONE
2026-06-28 16:25:32.957137,VIN-100162,2100,90,NONE
2026-06-28 16:25:32.957140,VIN-100163,2100,90,NONE
2026-06-28 16:25:32.957143,VIN-100164,2100,90,NONE
2026-06-28 16:25:32.957145,VIN-100165,2100,90,NONE
2026-06-28 16:25:32.957148,VIN-100166,2100,90,NONE
2026-06-28 16:25:32.957151,VIN-100167,2100,90,NONE
2026-06-28 16:25:32.957154,VIN-100168,2100,90,NONE
2026-06-28 16:25:32.957156,VIN-100169,2100,90,NONE
2026-06-28 16:25:32.957159,VIN-100170,2100,90,NONE
2026-06-28 16:25:32.957162,VIN-100171,2100,90,NONE
2026-06-28 16:25:32.957165,VIN-100172,2100,90,NONE
2026-06-28 16:25:32.957168,VIN-100173,2100,90,NONE
2026-06-28 16:25:32.957171,VIN-100174,2100,90,NONE
2026-06-28 16:25:32.957173,VIN-100175,2100,90,NONE
2026-06-28 16:25:32.957176,VIN-100176,2100,90,NONE
2026-06-28 16:25:32.957179,VIN-100177,2100,90,NONE
2026-06-28 16:25:32.957182,VIN-100178,2100,90,NONE
2026-06-28 16:25:32.957185,VIN-100179,2100,90,NONE
2026-06-28 16:25:32.957187,VIN-100180,2100,90,NONE
2026-06-28 16:25:32.957190,VIN-100181,2100,90,NONE
2026-06-28 16:25:32.957193,VIN-100182,2100,90,NONE
2026-06-28 16:25:32.957196,VIN-100183,2100,90,NONE
2026-06-28 16:25:32.957199,VIN-100184,2100,90,NONE
2026-06-28 16:25:32.957202,VIN-100185,2100,90,NONE
2026-06-28 16:25:32.957204,VIN-100186,2100,90,NONE
2026-06-28 16:25:32.957207,VIN-100187,2100,90,NONE
2026-06-28 16:25:32.957210,VIN-100188,2100,90,NONE
2026-06-28 16:25:32.957213,VIN-100189,2100,90,NONE
2026-06-28 16:25:32.957215,VIN-100190,2100,90,NONE
2026-06-28 16:25:32.957218,VIN-100191,2100,90,NONE
2026-06-28 16:25:32.957221,VIN-100192,2100,90,NONE
2026-06-28 16:25:32.957224,VIN-100193,2100,90,NONE
2026-06-28 16:25:32.957227,VIN-100194,2100,90,NONE
2026-06-28 16:25:32.957230,VIN-100195,2100,90,NONE
2026-06-28 16:25:32.957232,VIN-100196,2100,90,NONE
2026-06-28 16:25:32.957235,VIN-100197,2100,90,NONE
2026-06-28 16:25:32.957238,VIN-100198,2100,90,NONE
2026-06-28 16:25:32.957241,VIN-100199,2100,90,NONE
2026-06-28 16:25:32.957244,VIN-100200,2100,90,P0300
2026-06-28 16:25:32.957247,VIN-100201,2100,90,NONE
2026-06-28 16:25:32.957250,VIN-100202,2100,90,NONE
2026-06-28 16:25:32.957252,VIN-100203,2100,90,NONE
2026-06-28 16:25:32.957255,VIN-100204,2100,90,NONE
2026-06-28 16:25:32.957258,VIN-100205,2100,90,NONE
2026-06-28 16:25:32.957261,VIN-100206,2100,90,NONE
2026-06-28 16:25:32.957264,VIN-100207,2100,90,NONE
2026-06-28 16:25:32.957267,VIN-100208,2100,90,NONE
2026-06-28 16:25:32.957270,VIN-100209,2100,90,NONE
2026-06-28 16:25:32.957273,VIN-100210,2100,90,NONE
2026-06-28 16:25:32.957275,VIN-100211,2100,90,NONE
2026-06-28 16:25:32.957278,VIN-100212,2100,90,NONE
2026-06-28 16:25:32.957281,VIN-100213,2100,90,NONE
2026-06-28 16:25:32.957284,VIN-100214,2100,90,NONE
2026-06-28 16:25:32.957287,VIN-100215,2100,90,NONE
2026-06-28 16:25:32.957290,VIN-100216,2100,90,NONE
2026-06-28 16:25:32.957293,VIN-100217,2100,90,NONE
2026-06-28 16:25:32.957296,VIN-100218,2100,90,NONE
2026-06-28 16:25:32.957299,VIN-100219,2100,90,NONE
2026-06-28 16:25:32.957302,VIN-100220,2100,90,NONE
2026-06-28 16:25:32.957305,VIN-100221,2100,90,NONE
2026-06-28 16:25:32.957307,VIN-100222,2100,90,NONE
2026-06-28 16:25:32.957310,VIN-100223,2100,90,NONE
2026-06-28 16:25:32.957313,VIN-100224,2100,90,NONE
2026-06-28 16:25:32.957317,VIN-100225,2100,90,P0171
2026-06-28 16:25:32.957320,VIN-100226,2100,90,NONE
2026-06-28 16:25:32.957323,VIN-100227,2100,90,NONE
2026-06-28 16:25:32.957326,VIN-100228,2100,90,NONE
2026-06-28 16:25:32.957329,VIN-100229,2100,90,NONE
2026-06-28 16:25:32.957332,VIN-100230,2100,90,NONE
2026-06-28 16:25:32.957334,VIN-100231,2100,90,NONE
2026-06-28 16:25:32.957337,VIN-100232,2100,90,NONE
2026-06-28 16:25:32.957340,VIN-100233,2100,90,NONE
2026-06-28 16:25:32.957343,VIN-100234,2100,90,NONE
2026-06-28 16:25:32.957346,VIN-100235,2100,90,NONE
2026-06-28 16:25:32.957349,VIN-100236,2100,90,NONE
2026-06-28 16:25:32.957352,VIN-100237,2100,90,NONE
2026-06-28 16:25:32.957355,VIN-100238,2100,90,NONE
2026-06-28 16:25:32.957358,VIN-100239,2100,90,NONE
2026-06-28 16:25:32.957361,VIN-100240,2100,90,NONE
2026-06-28 16:25:32.957364,VIN-100241,2100,90,NONE
2026-06-28 16:25:32.957367,VIN-100242,2100,90,NONE
2026-06-28 16:25:32.957370,VIN-100243,2100,90,NONE
2026-06-28 16:25:32.957373,VIN-100244,2100,90,NONE
2026-06-28 16:25:32.957376,VIN-100245,2100,90,NONE
2026-06-28 16:25:32.957379,VIN-100246,2100,90,NONE
2026-06-28 16:25:32.957382,VIN-100247,2100,90,NONE
2026-06-28 16:25:32.957385,VIN-100248,2100,90,NONE
2026-06-28 16:25:32.957388,VIN-100249,2100,90,NONE
2026-06-28 16:25:32.957391,VIN-100250,2100,90,P0300
2026-06-28 16:25:32.957394,VIN-100251,2100,90,NONE
2026-06-28 16:25:32.957396,VIN-100252,2100,90,NONE
2026-06-28 16:25:32.957400,VIN-100253,2100,90,NONE
2026-06-28 16:25:32.957402,VIN-100254,2100,90,NONE
2026-06-28 16:25:32.957406,VIN-100255,2100,90,NONE
2026-06-28 16:25:32.957409,VIN-100256,2100,90,NONE
2026-06-28 16:25:32.957412,VIN-100257,2100,90,NONE
2026-06-28 16:25:32.957414,VIN-100258,2100,90,NONE
2026-06-28 16:25:32.957418,VIN-100259,2100,90,NONE
2026-06-28 16:25:32.957421,VIN-100260,2100,90,NONE
2026-06-28 16:25:32.957424,VIN-100261,2100,90,NONE
2026-06-28 16:25:32.957427,VIN-100262,2100,90,NONE
2026-06-28 16:25:32.957430,VIN-100263,2100,90,NONE
2026-06-28 16:25:32.957433,VIN-100264,2100,90,NONE
2026-06-28 16:25:32.957436,VIN-100265,2100,90,NONE
2026-06-28 16:25:32.957439,VIN-100266,2100,90,NONE
2026-06-28 16:25:32.957442,VIN-100267,2100,90,NONE
2026-06-28 16:25:32.957445,VIN-100268,2100,90,NONE
2026-06-28 16:25:32.957448,VIN-100269,2100,90,NONE
2026-06-28 16:25:32.957451,VIN-100270,2100,90,NONE
2026-06-28 16:25:32.957455,VIN-100271,2100,90,NONE
2026-06-28 16:25:32.957458,VIN-100272,2100,90,NONE
2026-06-28 16:25:32.957461,VIN-100273,2100,90,NONE
2026-06-28 16:25:32.957464,VIN-100274,2100,90,NONE
2026-06-28 16:25:32.957467,VIN-100275,2100,90,NONE
2026-06-28 16:25:32.957470,VIN-100276,2100,90,NONE
2026-06-28 16:25:32.957473,VIN-100277,2100,90,NONE
2026-06-28 16:25:32.957476,VIN-100278,2100,90,NONE
2026-06-28 16:25:32.957479,VIN-100279,2100,90,NONE
2026-06-28 16:25:32.957482,VIN-100280,2100,90,NONE
2026-06-28 16:25:32.957485,VIN-100281,2100,90,NONE
2026-06-28 16:25:32.957489,VIN-100282,2100,90,NONE
2026-06-28 16:25:32.957492,VIN-100283,2100,90,NONE
2026-06-28 16:25:32.957495,VIN-100284,2100,90,NONE
2026-06-28 16:25:32.957498,VIN-100285,2100,90,NONE
2026-06-28 16:25:32.957501,VIN-100286,2100,90,NONE
2026-06-28 16:25:32.957504,VIN-100287,2100,90,NONE
2026-06-28 16:25:32.957507,VIN-100288,2100,90,NONE
2026-06-28 16:25:32.957511,VIN-100289,2100,90,NONE
2026-06-28 16:25:32.957514,VIN-100290,2100,90,NONE
2026-06-28 16:25:32.957517,VIN-100291,2100,90,NONE
2026-06-28 16:25:32.957520,VIN-100292,2100,90,NONE
2026-06-28 16:25:32.957523,VIN-100293,2100,90,NONE
2026-06-28 16:25:32.957526,VIN-100294,2100,90,NONE
2026-06-28 16:25:32.957529,VIN-100295,2100,90,NONE
2026-06-28 16:25:32.957533,VIN-100296,2100,90,NONE
2026-06-28 16:25:32.957536,VIN-100297,2100,90,NONE
2026-06-28 16:25:32.957539,VIN-100298,2100,90,NONE
2026-06-28 16:25:32.957542,VIN-100299,2100,90,NONE
2026-06-28 16:25:32.957548,VIN-100300,2100,90,P0300
2026-06-28 16:25:32.957594,VIN-100301,2100,90,NONE
2026-06-28 16:25:32.957604,VIN-100302,2100,90,NONE
2026-06-28 16:25:32.957608,VIN-100303,2100,90,NONE
2026-06-28 16:25:32.957611,VIN-100304,2100,90,NONE
2026-06-28 16:25:32.957615,VIN-100305,2100,90,NONE
2026-06-28 16:25:32.957618,VIN-100306,2100,90,NONE
2026-06-28 16:25:32.957622,VIN-100307,2100,90,NONE
2026-06-28 16:25:32.957625,VIN-100308,2100,90,NONE
2026-06-28 16:25:32.957628,VIN-100309,2100,90,NONE
2026-06-28 16:25:32.957631,VIN-100310,2100,90,NONE
2026-06-28 16:25:32.957635,VIN-100311,2100,90,NONE
2026-06-28 16:25:32.957638,VIN-100312,2100,90,NONE
2026-06-28 16:25:32.957642,VIN-100313,2100,90,NONE
2026-06-28 16:25:32.957645,VIN-100314,2100,90,NONE
2026-06-28 16:25:32.957649,VIN-100315,2100,90,NONE
2026-06-28 16:25:32.957652,VIN-100316,2100,90,NONE
2026-06-28 16:25:32.957655,VIN-100317,2100,90,NONE
2026-06-28 16:25:32.957659,VIN-100318,2100,90,NONE
2026-06-28 16:25:32.957662,VIN-100319,2100,90,NONE
2026-06-28 16:25:32.957665,VIN-100320,2100,90,NONE
2026-06-28 16:25:32.957668,VIN-100321,2100,90,NONE
2026-06-28 16:25:32.957672,VIN-100322,2100,90,NONE
2026-06-28 16:25:32.957675,VIN-100323,2100,90,NONE
2026-06-28 16:25:32.957679,VIN-100324,2100,90,NONE
2026-06-28 16:25:32.957682,VIN-100325,2100,90,NONE
2026-06-28 16:25:32.957685,VIN-100326,2100,90,NONE
2026-06-28 16:25:32.957688,VIN-100327,2100,90,NONE
2026-06-28 16:25:32.957692,VIN-100328,2100,90,NONE
2026-06-28 16:25:32.957695,VIN-100329,2100,90,NONE
2026-06-28 16:25:32.957698,VIN-100330,2100,90,NONE
2026-06-28 16:25:32.957701,VIN-100331,2100,90,NONE
2026-06-28 16:25:32.957705,VIN-100332,2100,90,NONE
2026-06-28 16:25:32.957708,VIN-100333,2100,90,NONE
2026-06-28 16:25:32.957711,VIN-100334,2100,90,NONE
2026-06-28 16:25:32.957714,VIN-100335,2100,90,NONE
2026-06-28 16:25:32.957718,VIN-100336,2100,90,NONE
2026-06-28 16:25:32.957721,VIN-100337,2100,90,NONE
2026-06-28 16:25:32.957724,VIN-100338,2100,90,NONE
2026-06-28 16:25:32.957727,VIN-100339,2100,90,NONE
2026-06-28 16:25:32.957731,VIN-100340,2100,90,NONE
2026-06-28 16:25:32.957734,VIN-100341,2100,90,NONE
2026-06-28 16:25:32.957738,VIN-100342,2100,90,NONE
2026-06-28 16:25:32.957741,VIN-100343,2100,90,NONE
2026-06-28 16:25:32.957745,VIN-100344,2100,90,NONE
2026-06-28 16:25:32.957748,VIN-100345,2100,90,NONE
2026-06-28 16:25:32.957752,VIN-100346,2100,90,NONE
2026-06-28 16:25:32.957755,VIN-100347,2100,90,NONE
2026-06-28 16:25:32.957759,VIN-100348,2100,90,NONE
2026-06-28 16:25:32.957762,VIN-100349,2100,90,NONE
2026-06-28 16:25:32.957765,VIN-100350,2100,90,P0300
2026-06-28 16:25:32.957769,VIN-100351,2100,90,NONE
2026-06-28 16:25:32.957773,VIN-100352,2100,90,NONE
2026-06-28 16:25:32.957776,VIN-100353,2100,90,NONE
2026-06-28 16:25:32.957779,VIN-100354,2100,90,NONE
2026-06-28 16:25:32.957783,VIN-100355,2100,90,NONE
2026-06-28 16:25:32.957786,VIN-100356,2100,90,NONE
2026-06-28 16:25:32.957789,VIN-100357,2100,90,NONE
2026-06-28 16:25:32.957793,VIN-100358,2100,90,NONE
2026-06-28 16:25:32.957796,VIN-100359,2100,90,NONE
2026-06-28 16:25:32.957799,VIN-100360,2100,90,NONE
2026-06-28 16:25:32.957803,VIN-100361,2100,90,NONE
2026-06-28 16:25:32.957806,VIN-100362,2100,90,NONE
2026-06-28 16:25:32.957809,VIN-100363,2100,90,NONE
2026-06-28 16:25:32.957813,VIN-100364,2100,90,NONE
2026-06-28 16:25:32.957817,VIN-100365,2100,90,NONE
2026-06-28 16:25:32.957820,VIN-100366,2100,90,NONE
2026-06-28 16:25:32.957824,VIN-100367,2100,90,NONE
2026-06-28 16:25:32.957827,VIN-100368,2100,90,NONE
2026-06-28 16:25:32.957831,VIN-100369,2100,90,NONE
2026-06-28 16:25:32.957834,VIN-100370,2100,90,NONE
2026-06-28 16:25:32.957837,VIN-100371,2100,90,NONE
2026-06-28 16:25:32.957841,VIN-100372,2100,90,NONE
2026-06-28 16:25:32.957844,VIN-100373,2100,90,NONE
2026-06-28 16:25:32.957848,VIN-100374,2100,90,NONE
2026-06-28 16:25:32.957852,VIN-100375,2100,90,P0171
2026-06-28 16:25:32.957856,VIN-100376,2100,90,NONE
2026-06-28 16:25:32.957859,VIN-100377,2100,90,NONE
2026-06-28 16:25:32.957862,VIN-100378,2100,90,NONE
2026-06-28 16:25:32.957866,VIN-100379,2100,90,NONE
2026-06-28 16:25:32.957869,VIN-100380,2100,90,NONE
2026-06-28 16:25:32.957873,VIN-100381,2100,90,NONE
2026-06-28 16:25:32.957876,VIN-100382,2100,90,NONE
2026-06-28 16:25:32.957880,VIN-100383,2100,90,NONE
2026-06-28 16:25:32.957884,VIN-100384,2100,90,NONE
2026-06-28 16:25:32.957887,VIN-100385,2100,90,NONE
2026-06-28 16:25:32.957891,VIN-100386,2100,90,NONE
2026-06-28 16:25:32.957894,VIN-100387,2100,90,NONE
2026-06-28 16:25:32.957898,VIN-100388,2100,90,NONE
2026-06-28 16:25:32.957901,VIN-100389,2100,90,NONE
2026-06-28 16:25:32.957905,VIN-100390,2100,90,NONE
2026-06-28 16:25:32.957920,VIN-100391,2100,90,NONE
2026-06-28 16:25:32.957927,VIN-100392,2100,90,NONE
2026-06-28 16:25:32.957930,VIN-100393,2100,90,NONE
2026-06-28 16:25:32.957934,VIN-100394,2100,90,NONE
2026-06-28 16:25:32.957937,VIN-100395,2100,90,NONE
2026-06-28 16:25:32.957941,VIN-100396,2100,90,NONE
2026-06-28 16:25:32.957944,VIN-100397,2100,90,NONE
2026-06-28 16:25:32.957948,VIN-100398,2100,90,NONE
2026-06-28 16:25:32.957951,VIN-100399,2100,90,NONE
2026-06-28 16:25:32.957955,VIN-100400,2100,90,P0300
2026-06-28 16:25:32.957959,VIN-100401,2100,90,NONE
2026-06-28 16:25:32.957962,VIN-100402,2100,90,NONE
2026-06-28 16:25:32.957966,VIN-100403,2100,90,NONE
2026-06-28 16:25:32.957970,VIN-100404,2100,90,NONE
2026-06-28 16:25:32.957974,VIN-100405,2100,90,NONE
2026-06-28 16:25:32.957977,VIN-100406,2100,90,NONE
2026-06-28 16:25:32.957981,VIN-100407,2100,90,NONE
2026-06-28 16:25:32.957985,VIN-100408,2100,90,NONE
2026-06-28 16:25:32.957988,VIN-100409,2100,90,NONE
2026-06-28 16:25:32.957992,VIN-100410,2100,90,NONE
2026-06-28 16:25:32.957995,VIN-100411,2100,90,NONE
2026-06-28 16:25:32.957999,VIN-100412,2100,90,NONE
2026-06-28 16:25:32.958003,VIN-100413,2100,90,NONE
2026-06-28 16:25:32.958006,VIN-100414,2100,90,NONE
2026-06-28 16:25:32.958010,VIN-100415,2100,90,NONE
2026-06-28 16:25:32.958013,VIN-100416,2100,90,NONE
2026-06-28 16:25:32.958017,VIN-100417,2100,90,NONE
2026-06-28 16:25:32.958020,VIN-100418,2100,90,NONE
2026-06-28 16:25:32.958024,VIN-100419,2100,90,NONE
2026-06-28 16:25:32.958027,VIN-100420,2100,90,NONE
2026-06-28 16:25:32.958031,VIN-100421,2100,90,NONE
2026-06-28 16:25:32.958035,VIN-100422,2100,90,NONE
2026-06-28 16:25:32.958038,VIN-100423,2100,90,NONE
2026-06-28 16:25:32.958042,VIN-100424,2100,90,NONE
2026-06-28 16:25:32.958045,VIN-100425,2100,90,NONE
2026-06-28 16:25:32.958049,VIN-100426,2100,90,NONE
2026-06-28 16:25:32.958052,VIN-100427,2100,90,NONE
2026-06-28 16:25:32.958056,VIN-100428,2100,90,NONE
2026-06-28 16:25:32.958060,VIN-100429,2100,90,NONE
2026-06-28 16:25:32.958064,VIN-100430,2100,90,NONE
2026-06-28 16:25:32.958067,VIN-100431,2100,90,NONE
2026-06-28 16:25:32.958071,VIN-100432,2100,90,NONE
2026-06-28 16:25:32.958075,VIN-100433,2100,90,NONE
2026-06-28 16:25:32.958078,VIN-100434,2100,90,NONE
2026-06-28 16:25:32.958082,VIN-100435,2100,90,NONE
