timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:08:08.932847,VIN-100038,2100,90,NONE
2026-06-28 17:08:08.932850,VIN-100039,2100,90,NONE
2026-06-28 17:08:08.932852,VIN-100040,2100,90,NONE
2026-06-28 17:08:08.932856,VIN-100041,2100,90,NONE
2026-06-28 17:08:08.932862,VIN-100042,2100,90,NONE
2026-06-28 17:08:08.932868,VIN-100043,2100,90,NONE
2026-06-28 17:08:08.932872,VIN-100044,2100,90,NONE
2026-06-28 17:08:08.932959,VIN-100045,2100,90,NONE
2026-06-28 17:08:08.932969,VIN-100046,2100,90,NONE
2026-06-28 17:08:08.932972,VIN-100047,2100,90,NONE
2026-06-28 17:08:08.932975,VIN-100048,2100,90,NONE
2026-06-28 17:08:08.932978,VIN-100049,2100,90,NONE
2026-06-28 17:08:08.932981,VIN-100050,2100,90,P0300
2026-06-28 17:08:08.932983,VIN-100051,2100,90,NONE
2026-06-28 17:08:08.932986,VIN-100052,2100,90,NONE
2026-06-28 17:08:08.932989,VIN-100053,2100,90,NONE
2026-06-28 17:08:08.932992,VIN-100054,2100,90,NONE
2026-06-28 17:08:08.932994,VIN-100055,2100,90,NONE
2026-06-28 17:08:08.932997,VIN-100056,2100,90,NONE
2026-06-28 17:08:08.933000,VIN-100057,2100,90,NONE
2026-06-28 17:08:08.933003,VIN-100058,2100,90,NONE
2026-06-28 17:08:08.933006,VIN-100059,2100,90,NONE
2026-06-28 17:08:08.933008,VIN-100060,2100,90,NONE
2026-06-28 17:08:08.933011,VIN-100061,2100,90,NONE
2026-06-28 17:08:08.933014,VIN-100062,2100,90,NONE
2026-06-28 17:08:08.933016,VIN-100063,2100,90,NONE
2026-06-28 17:08:08.933020,VIN-100064,2100,90,NONE
2026-06-28 17:08:08.933022,VIN-100065,2100,90,NONE
2026-06-28 17:08:08.933025,VIN-100066,2100,90,NONE
2026-06-28 17:08:08.933029,VIN-100067,2100,90,NONE
2026-06-28 17:08:08.933031,VIN-100068,2100,90,NONE
2026-06-28 17:08:08.933034,VIN-100069,2100,90,NONE
2026-06-28 17:08:08.933036,VIN-100070,2100,90,NONE
2026-06-28 17:08:08.933039,VIN-100071,2100,90,NONE
2026-06-28 17:08:08.933042,VIN-100072,2100,90,NONE
2026-06-28 17:08:08.933044,VIN-100073,2100,90,NONE
2026-06-28 17:08:08.933047,VIN-100074,2100,90,NONE
2026-06-28 17:08:08.933049,VIN-100075,2100,90,P0171
2026-06-28 17:08:08.933052,VIN-100076,2100,90,NONE
2026-06-28 17:08:08.933055,VIN-100077,2100,90,NONE
2026-06-28 17:08:08.933057,VIN-100078,2100,90,NONE
2026-06-28 17:08:08.933060,VIN-100079,2100,90,NONE
2026-06-28 17:08:08.933062,VIN-100080,2100,90,NONE
2026-06-28 17:08:08.933065,VIN-100081,2100,90,NONE
2026-06-28 17:08:08.933068,VIN-100082,2100,90,NONE
2026-06-28 17:08:08.933070,VIN-100083,2100,90,NONE
2026-06-28 17:08:08.933073,VIN-100084,2100,90,NONE
2026-06-28 17:08:08.933075,VIN-100085,2100,90,NONE
2026-06-28 17:08:08.933078,VIN-100086,2100,90,NONE
2026-06-28 17:08:08.933081,VIN-100087,2100,90,NONE
2026-06-28 17:08:08.933083,VIN-100088,2100,90,NONE
2026-06-28 17:08:08.933086,VIN-100089,2100,90,NONE
2026-06-28 17:08:08.933088,VIN-100090,2100,90,NONE
2026-06-28 17:08:08.933091,VIN-100091,2100,90,NONE
2026-06-28 17:08:08.933094,VIN-100092,2100,90,NONE
2026-06-28 17:08:08.933096,VIN-100093,2100,90,NONE
2026-06-28 17:08:08.933099,VIN-100094,2100,90,NONE
2026-06-28 17:08:08.933102,VIN-100095,2100,90,NONE
2026-06-28 17:08:08.933105,VIN-100096,2100,90,NONE
2026-06-28 17:08:08.933108,VIN-100097,2100,90,NONE
2026-06-28 17:08:08.933110,VIN-100098,2100,90,NONE
2026-06-28 17:08:08.933113,VIN-100099,2100,90,NONE
2026-06-28 17:08:08.933116,VIN-100100,2100,90,P0300
2026-06-28 17:08:08.933119,VIN-100101,2100,90,NONE
2026-06-28 17:08:08.933122,VIN-100102,2100,90,NONE
2026-06-28 17:08:08.933125,VIN-100103,2100,90,NONE
2026-06-28 17:08:08.933127,VIN-100104,2100,90,NONE
2026-06-28 17:08:08.933131,VIN-100105,2100,90,NONE
2026-06-28 17:08:08.933134,VIN-100106,2100,90,NONE
2026-06-28 17:08:08.933138,VIN-100107,2100,90,NONE
2026-06-28 17:08:08.933141,VIN-100108,2100,90,NONE
2026-06-28 17:08:08.933144,VIN-100109,2100,90,NONE
2026-06-28 17:08:08.933146,VIN-100110,2100,90,NONE
2026-06-28 17:08:08.933149,VIN-100111,2100,90,NONE
2026-06-28 17:08:08.933153,VIN-100112,2100,90,NONE
2026-06-28 17:08:08.933156,VIN-100113,2100,90,NONE
2026-06-28 17:08:08.933158,VIN-100114,2100,90,NONE
2026-06-28 17:08:08.933161,VIN-100115,2100,90,NONE
2026-06-28 17:08:08.933164,VIN-100116,2100,90,NONE
2026-06-28 17:08:08.933167,VIN-100117,2100,90,NONE
2026-06-28 17:08:08.933170,VIN-100118,2100,90,NONE
2026-06-28 17:08:08.933173,VIN-100119,2100,90,NONE
2026-06-28 17:08:08.933176,VIN-100120,2100,90,NONE
2026-06-28 17:08:08.933179,VIN-100121,2100,90,NONE
2026-06-28 17:08:08.933182,VIN-100122,2100,90,NONE
2026-06-28 17:08:08.933185,VIN-100123,2100,90,NONE
2026-06-28 17:08:08.933188,VIN-100124,2100,90,NONE
2026-06-28 17:08:08.933191,VIN-100125,2100,90,NONE
2026-06-28 17:08:08.933193,VIN-100126,2100,90,NONE
2026-06-28 17:08:08.933196,VIN-100127,2100,90,NONE
2026-06-28 17:08:08.933199,VIN-100128,2100,90,NONE
2026-06-28 17:08:08.933202,VIN-100129,2100,90,NONE
2026-06-28 17:08:08.933205,VIN-100130,2100,90,NONE
2026-06-28 17:08:08.933208,VIN-100131,2100,90,NONE
2026-06-28 17:08:08.933211,VIN-100132,2100,90,NONE
2026-06-28 17:08:08.933213,VIN-100133,2100,90,NONE
2026-06-28 17:08:08.933216,VIN-100134,2100,90,NONE
2026-06-28 17:08:08.933219,VIN-100135,2100,90,NONE
2026-06-28 17:08:08.933222,VIN-100136,2100,90,NONE
2026-06-28 17:08:08.933225,VIN-100137,2100,90,NONE
2026-06-28 17:08:08.933228,VIN-100138,2100,90,NONE
2026-06-28 17:08:08.933230,VIN-100139,2100,90,NONE
2026-06-28 17:08:08.933233,VIN-100140,2100,90,NONE
2026-06-28 17:08:08.933236,VIN-100141,2100,90,NONE
2026-06-28 17:08:08.933239,VIN-100142,2100,90,NONE
2026-06-28 17:08:08.933242,VIN-100143,2100,90,NONE
2026-06-28 17:08:08.933245,VIN-100144,2100,90,NONE
2026-06-28 17:08:08.933248,VIN-100145,2100,90,NONE
2026-06-28 17:08:08.933251,VIN-100146,2100,90,NONE
2026-06-28 17:08:08.933253,VIN-100147,2100,90,NONE
2026-06-28 17:08:08.933256,VIN-100148,2100,90,NONE
2026-06-28 17:08:08.933259,VIN-100149,2100,90,NONE
2026-06-28 17:08:08.933262,VIN-100150,2100,90,P0300
2026-06-28 17:08:08.933265,VIN-100151,2100,90,NONE
2026-06-28 17:08:08.933268,VIN-100152,2100,90,NONE
2026-06-28 17:08:08.933271,VIN-100153,2100,90,NONE
2026-06-28 17:08:08.933274,VIN-100154,2100,90,NONE
2026-06-28 17:08:08.933277,VIN-100155,2100,90,NONE
2026-06-28 17:08:08.933280,VIN-100156,2100,90,NONE
2026-06-28 17:08:08.933283,VIN-100157,2100,90,NONE
2026-06-28 17:08:08.933286,VIN-100158,2100,90,NONE
2026-06-28 17:08:08.933288,VIN-100159,2100,90,NONE
2026-06-28 17:08:08.933291,VIN-100160,2100,90,NONE
2026-06-28 17:08:08.933294,VIN-100161,2100,90,NONE
2026-06-28 17:08:08.933297,VIN-100162,2100,90,NONE
2026-06-28 17:08:08.933300,VIN-100163,2100,90,NONE
2026-06-28 17:08:08.933303,VIN-100164,2100,90,NONE
2026-06-28 17:08:08.933306,VIN-100165,2100,90,NONE
2026-06-28 17:08:08.933309,VIN-100166,2100,90,NONE
2026-06-28 17:08:08.933312,VIN-100167,2100,90,NONE
2026-06-28 17:08:08.933315,VIN-100168,2100,90,NONE
2026-06-28 17:08:08.933318,VIN-100169,2100,90,NONE
2026-06-28 17:08:08.933321,VIN-100170,2100,90,NONE
2026-06-28 17:08:08.933324,VIN-100171,2100,90,NONE
2026-06-28 17:08:08.933328,VIN-100172,2100,90,NONE
2026-06-28 17:08:08.933332,VIN-100173,2100,90,NONE
2026-06-28 17:08:08.933335,VIN-100174,2100,90,NONE
2026-06-28 17:08:08.933338,VIN-100175,2100,90,NONE
2026-06-28 17:08:08.933341,VIN-100176,2100,90,NONE
2026-06-28 17:08:08.933344,VIN-100177,2100,90,NONE
2026-06-28 17:08:08.933347,VIN-100178,2100,90,NONE
2026-06-28 17:08:08.933350,VIN-100179,2100,90,NONE
2026-06-28 17:08:08.933353,VIN-100180,2100,90,NONE
2026-06-28 17:08:08.933356,VIN-100181,2100,90,NONE
2026-06-28 17:08:08.933359,VIN-100182,2100,90,NONE
2026-06-28 17:08:08.933362,VIN-100183,2100,90,NONE
2026-06-28 17:08:08.933365,VIN-100184,2100,90,NONE
2026-06-28 17:08:08.933368,VIN-100185,2100,90,NONE
2026-06-28 17:08:08.933371,VIN-100186,2100,90,NONE
2026-06-28 17:08:08.933374,VIN-100187,2100,90,NONE
2026-06-28 17:08:08.933376,VIN-100188,2100,90,NONE
2026-06-28 17:08:08.933379,VIN-100189,2100,90,NONE
2026-06-28 17:08:08.933383,VIN-100190,2100,90,NONE
2026-06-28 17:08:08.933386,VIN-100191,2100,90,NONE
2026-06-28 17:08:08.933389,VIN-100192,2100,90,NONE
2026-06-28 17:08:08.933392,VIN-100193,2100,90,NONE
2026-06-28 17:08:08.933395,VIN-100194,2100,90,NONE
2026-06-28 17:08:08.933398,VIN-100195,2100,90,NONE
2026-06-28 17:08:08.933401,VIN-100196,2100,90,NONE
2026-06-28 17:08:08.933404,VIN-100197,2100,90,NONE
2026-06-28 17:08:08.933407,VIN-100198,2100,90,NONE
2026-06-28 17:08:08.933410,VIN-100199,2100,90,NONE
2026-06-28 17:08:08.933413,VIN-100200,2100,90,P0300
2026-06-28 17:08:08.933417,VIN-100201,2100,90,NONE
2026-06-28 17:08:08.933420,VIN-100202,2100,90,NONE
2026-06-28 17:08:08.933423,VIN-100203,2100,90,NONE
2026-06-28 17:08:08.933427,VIN-100204,2100,90,NONE
2026-06-28 17:08:08.933430,VIN-100205,2100,90,NONE
2026-06-28 17:08:08.933433,VIN-100206,2100,90,NONE
2026-06-28 17:08:08.933436,VIN-100207,2100,90,NONE
2026-06-28 17:08:08.933439,VIN-100208,2100,90,NONE
2026-06-28 17:08:08.933443,VIN-100209,2100,90,NONE
2026-06-28 17:08:08.933446,VIN-100210,2100,90,NONE
2026-06-28 17:08:08.933449,VIN-100211,2100,90,NONE
2026-06-28 17:08:08.933452,VIN-100212,2100,90,NONE
2026-06-28 17:08:08.933455,VIN-100213,2100,90,NONE
2026-06-28 17:08:08.933458,VIN-100214,2100,90,NONE
2026-06-28 17:08:08.933461,VIN-100215,2100,90,NONE
2026-06-28 17:08:08.933464,VIN-100216,2100,90,NONE
2026-06-28 17:08:08.933467,VIN-100217,2100,90,NONE
2026-06-28 17:08:08.933471,VIN-100218,2100,90,NONE
2026-06-28 17:08:08.933474,VIN-100219,2100,90,NONE
2026-06-28 17:08:08.933477,VIN-100220,2100,90,NONE
2026-06-28 17:08:08.933480,VIN-100221,2100,90,NONE
2026-06-28 17:08:08.933483,VIN-100222,2100,90,NONE
2026-06-28 17:08:08.933487,VIN-100223,2100,90,NONE
2026-06-28 17:08:08.933490,VIN-100224,2100,90,NONE
2026-06-28 17:08:08.933493,VIN-100225,2100,90,P0171
2026-06-28 17:08:08.933497,VIN-100226,2100,90,NONE
2026-06-28 17:08:08.933500,VIN-100227,2100,90,NONE
2026-06-28 17:08:08.933503,VIN-100228,2100,90,NONE
2026-06-28 17:08:08.933507,VIN-100229,2100,90,NONE
2026-06-28 17:08:08.933510,VIN-100230,2100,90,NONE
2026-06-28 17:08:08.933513,VIN-100231,2100,90,NONE
2026-06-28 17:08:08.933516,VIN-100232,2100,90,NONE
2026-06-28 17:08:08.933519,VIN-100233,2100,90,NONE
2026-06-28 17:08:08.933523,VIN-100234,2100,90,NONE
2026-06-28 17:08:08.933526,VIN-100235,2100,90,NONE
2026-06-28 17:08:08.933529,VIN-100236,2100,90,NONE
2026-06-28 17:08:08.933532,VIN-100237,2100,90,NONE
2026-06-28 17:08:08.933535,VIN-100238,2100,90,NONE
2026-06-28 17:08:08.933538,VIN-100239,2100,90,NONE
2026-06-28 17:08:08.933542,VIN-100240,2100,90,NONE
2026-06-28 17:08:08.933545,VIN-100241,2100,90,NONE
2026-06-28 17:08:08.933548,VIN-100242,2100,90,NONE
2026-06-28 17:08:08.933552,VIN-100243,2100,90,NONE
2026-06-28 17:08:08.933555,VIN-100244,2100,90,NONE
2026-06-28 17:08:08.933559,VIN-100245,2100,90,NONE
2026-06-28 17:08:08.933562,VIN-100246,2100,90,NONE
2026-06-28 17:08:08.933565,VIN-100247,2100,90,NONE
2026-06-28 17:08:08.933568,VIN-100248,2100,90,NONE
2026-06-28 17:08:08.933572,VIN-100249,2100,90,NONE
2026-06-28 17:08:08.933575,VIN-100250,2100,90,P0300
2026-06-28 17:08:08.933578,VIN-100251,2100,90,NONE
2026-06-28 17:08:08.933581,VIN-100252,2100,90,NONE
2026-06-28 17:08:08.933584,VIN-100253,2100,90,NONE
2026-06-28 17:08:08.933588,VIN-100254,2100,90,NONE
2026-06-28 17:08:08.933592,VIN-100255,2100,90,NONE
2026-06-28 17:08:08.933595,VIN-100256,2100,90,NONE
2026-06-28 17:08:08.933598,VIN-100257,2100,90,NONE
2026-06-28 17:08:08.933601,VIN-100258,2100,90,NONE
2026-06-28 17:08:08.933604,VIN-100259,2100,90,NONE
2026-06-28 17:08:08.933608,VIN-100260,2100,90,NONE
2026-06-28 17:08:08.933611,VIN-100261,2100,90,NONE
2026-06-28 17:08:08.933614,VIN-100262,2100,90,NONE
2026-06-28 17:08:08.933617,VIN-100263,2100,90,NONE
2026-06-28 17:08:08.933621,VIN-100264,2100,90,NONE
2026-06-28 17:08:08.933624,VIN-100265,2100,90,NONE
2026-06-28 17:08:08.933627,VIN-100266,2100,90,NONE
2026-06-28 17:08:08.933630,VIN-100267,2100,90,NONE
2026-06-28 17:08:08.933634,VIN-100268,2100,90,NONE
2026-06-28 17:08:08.933637,VIN-100269,2100,90,NONE
2026-06-28 17:08:08.933640,VIN-100270,2100,90,NONE
2026-06-28 17:08:08.933644,VIN-100271,2100,90,NONE
2026-06-28 17:08:08.933647,VIN-100272,2100,90,NONE
2026-06-28 17:08:08.933650,VIN-100273,2100,90,NONE
2026-06-28 17:08:08.933654,VIN-100274,2100,90,NONE
2026-06-28 17:08:08.933657,VIN-100275,2100,90,NONE
2026-06-28 17:08:08.933660,VIN-100276,2100,90,NONE
2026-06-28 17:08:08.933664,VIN-100277,2100,90,NONE
2026-06-28 17:08:08.933667,VIN-100278,2100,90,NONE
2026-06-28 17:08:08.933670,VIN-100279,2100,90,NONE
2026-06-28 17:08:08.933674,VIN-100280,2100,90,NONE
2026-06-28 17:08:08.933677,VIN-100281,2100,90,NONE
2026-06-28 17:08:08.933680,VIN-100282,2100,90,NONE
2026-06-28 17:08:08.933683,VIN-100283,2100,90,NONE
2026-06-28 17:08:08.933687,VIN-100284,2100,90,NONE
2026-06-28 17:08:08.933690,VIN-100285,2100,90,NONE
2026-06-28 17:08:08.933693,VIN-100286,2100,90,NONE
2026-06-28 17:08:08.933697,VIN-100287,2100,90,NONE
2026-06-28 17:08:08.933700,VIN-100288,2100,90,NONE
2026-06-28 17:08:08.933703,VIN-100289,2100,90,NONE
2026-06-28 17:08:08.933707,VIN-100290,2100,90,NONE
2026-06-28 17:08:08.933710,VIN-100291,2100,90,NONE
2026-06-28 17:08:08.933714,VIN-100292,2100,90,NONE
2026-06-28 17:08:08.933717,VIN-100293,2100,90,NONE
2026-06-28 17:08:08.933720,VIN-100294,2100,90,NONE
2026-06-28 17:08:08.933723,VIN-100295,2100,90,NONE
2026-06-28 17:08:08.933727,VIN-100296,2100,90,NONE
2026-06-28 17:08:08.933730,VIN-100297,2100,90,NONE
2026-06-28 17:08:08.933733,VIN-100298,2100,90,NONE
2026-06-28 17:08:08.933737,VIN-100299,2100,90,NONE
2026-06-28 17:08:08.933740,VIN-100300,2100,90,P0300
2026-06-28 17:08:08.933744,VIN-100301,2100,90,NONE
2026-06-28 17:08:08.933747,VIN-100302,2100,90,NONE
2026-06-28 17:08:08.933750,VIN-100303,2100,90,NONE
2026-06-28 17:08:08.933754,VIN-100304,2100,90,NONE
2026-06-28 17:08:08.933757,VIN-100305,2100,90,NONE
2026-06-28 17:08:08.933761,VIN-100306,2100,90,NONE
2026-06-28 17:08:08.933764,VIN-100307,2100,90,NONE
2026-06-28 17:08:08.933768,VIN-100308,2100,90,NONE
2026-06-28 17:08:08.933771,VIN-100309,2100,90,NONE
2026-06-28 17:08:08.933774,VIN-100310,2100,90,NONE
2026-06-28 17:08:08.933778,VIN-100311,2100,90,NONE
2026-06-28 17:08:08.933781,VIN-100312,2100,90,NONE
2026-06-28 17:08:08.933785,VIN-100313,2100,90,NONE
2026-06-28 17:08:08.933788,VIN-100314,2100,90,NONE
2026-06-28 17:08:08.933791,VIN-100315,2100,90,NONE
2026-06-28 17:08:08.933795,VIN-100316,2100,90,NONE
2026-06-28 17:08:08.933799,VIN-100317,2100,90,NONE
2026-06-28 17:08:08.933802,VIN-100318,2100,90,NONE
2026-06-28 17:08:08.933805,VIN-100319,2100,90,NONE
2026-06-28 17:08:08.933809,VIN-100320,2100,90,NONE
2026-06-28 17:08:08.933812,VIN-100321,2100,90,NONE
2026-06-28 17:08:08.933815,VIN-100322,2100,90,NONE
2026-06-28 17:08:08.933819,VIN-100323,2100,90,NONE
2026-06-28 17:08:08.933823,VIN-100324,2100,90,NONE
2026-06-28 17:08:08.933826,VIN-100325,2100,90,NONE
2026-06-28 17:08:08.933830,VIN-100326,2100,90,NONE
2026-06-28 17:08:08.933833,VIN-100327,2100,90,NONE
2026-06-28 17:08:08.933836,VIN-100328,2100,90,NONE
2026-06-28 17:08:08.933840,VIN-100329,2100,90,NONE
2026-06-28 17:08:08.933843,VIN-100330,2100,90,NONE
2026-06-28 17:08:08.933846,VIN-100331,2100,90,NONE
2026-06-28 17:08:08.933850,VIN-100332,2100,90,NONE
2026-06-28 17:08:08.933853,VIN-100333,2100,90,NONE
2026-06-28 17:08:08.933857,VIN-100334,2100,90,NONE
2026-06-28 17:08:08.933860,VIN-100335,2100,90,NONE
2026-06-28 17:08:08.933864,VIN-100336,2100,90,NONE
2026-06-28 17:08:08.933867,VIN-100337,2100,90,NONE
2026-06-28 17:08:08.933870,VIN-100338,2100,90,NONE
2026-06-28 17:08:08.933874,VIN-100339,2100,90,NONE
2026-06-28 17:08:08.933877,VIN-100340,2100,90,NONE
2026-06-28 17:08:08.933881,VIN-100341,2100,90,NONE
2026-06-28 17:08:08.933884,VIN-100342,2100,90,NONE
2026-06-28 17:08:08.933889,VIN-100343,2100,90,NONE
2026-06-28 17:08:08.933895,VIN-100344,2100,90,NONE
2026-06-28 17:08:08.933958,VIN-100345,2100,90,NONE
2026-06-28 17:08:08.933970,VIN-100346,2100,90,NONE
2026-06-28 17:08:08.933974,VIN-100347,2100,90,NONE
2026-06-28 17:08:08.933978,VIN-100348,2100,90,NONE
2026-06-28 17:08:08.933981,VIN-100349,2100,90,NONE
2026-06-28 17:08:08.933985,VIN-100350,2100,90,P0300
2026-06-28 17:08:08.933989,VIN-100351,2100,90,NONE
2026-06-28 17:08:08.933993,VIN-100352,2100,90,NONE
2026-06-28 17:08:08.933997,VIN-100353,2100,90,NONE
2026-06-28 17:08:08.934001,VIN-100354,2100,90,NONE
2026-06-28 17:08:08.934005,VIN-100355,2100,90,NONE
2026-06-28 17:08:08.934009,VIN-100356,2100,90,NONE
2026-06-28 17:08:08.934013,VIN-100357,2100,90,NONE
2026-06-28 17:08:08.934017,VIN-100358,2100,90,NONE
2026-06-28 17:08:08.934021,VIN-100359,2100,90,NONE
2026-06-28 17:08:08.934025,VIN-100360,2100,90,NONE
2026-06-28 17:08:08.934029,VIN-100361,2100,90,NONE
2026-06-28 17:08:08.934033,VIN-100362,2100,90,NONE
2026-06-28 17:08:08.934037,VIN-100363,2100,90,NONE
2026-06-28 17:08:08.934040,VIN-100364,2100,90,NONE
2026-06-28 17:08:08.934044,VIN-100365,2100,90,NONE
2026-06-28 17:08:08.934048,VIN-100366,2100,90,NONE
2026-06-28 17:08:08.934052,VIN-100367,2100,90,NONE
2026-06-28 17:08:08.934055,VIN-100368,2100,90,NONE
2026-06-28 17:08:08.934059,VIN-100369,2100,90,NONE
2026-06-28 17:08:08.934063,VIN-100370,2100,90,NONE
2026-06-28 17:08:08.934067,VIN-100371,2100,90,NONE
2026-06-28 17:08:08.934071,VIN-100372,2100,90,NONE
2026-06-28 17:08:08.934075,VIN-100373,2100,90,NONE
2026-06-28 17:08:08.934079,VIN-100374,2100,90,NONE
2026-06-28 17:08:08.934084,VIN-100375,2100,90,P0171
2026-06-28 17:08:08.934088,VIN-100376,2100,90,NONE
2026-06-28 17:08:08.934092,VIN-100377,2100,90,NONE
2026-06-28 17:08:08.934096,VIN-100378,2100,90,NONE
2026-06-28 17:08:08.934100,VIN-100379,2100,90,NONE
2026-06-28 17:08:08.934103,VIN-100380,2100,90,NONE
2026-06-28 17:08:08.934107,VIN-100381,2100,90,NONE
2026-06-28 17:08:08.934111,VIN-100382,2100,90,NONE
2026-06-28 17:08:08.934115,VIN-100383,2100,90,NONE
2026-06-28 17:08:08.934119,VIN-100384,2100,90,NONE
2026-06-28 17:08:08.934123,VIN-100385,2100,90,NONE
2026-06-28 17:08:08.934127,VIN-100386,2100,90,NONE
2026-06-28 17:08:08.934131,VIN-100387,2100,90,NONE
2026-06-28 17:08:08.934135,VIN-100388,2100,90,NONE
2026-06-28 17:08:08.934139,VIN-100389,2100,90,NONE
2026-06-28 17:08:08.934143,VIN-100390,2100,90,NONE
2026-06-28 17:08:08.934148,VIN-100391,2100,90,NONE
2026-06-28 17:08:08.934152,VIN-100392,2100,90,NONE
2026-06-28 17:08:08.934156,VIN-100393,2100,90,NONE
2026-06-28 17:08:08.934160,VIN-100394,2100,90,NONE
2026-06-28 17:08:08.934164,VIN-100395,2100,90,NONE
2026-06-28 17:08:08.934167,VIN-100396,2100,90,NONE
2026-06-28 17:08:08.934171,VIN-100397,2100,90,NONE
2026-06-28 17:08:08.934175,VIN-100398,2100,90,NONE
2026-06-28 17:08:08.934179,VIN-100399,2100,90,NONE
2026-06-28 17:08:08.934183,VIN-100400,2100,90,P0300
2026-06-28 17:08:08.934187,VIN-100401,2100,90,NONE
2026-06-28 17:08:08.934191,VIN-100402,2100,90,NONE
2026-06-28 17:08:08.934195,VIN-100403,2100,90,NONE
2026-06-28 17:08:08.934200,VIN-100404,2100,90,NONE
2026-06-28 17:08:08.934204,VIN-100405,2100,90,NONE
2026-06-28 17:08:08.934208,VIN-100406,2100,90,NONE
2026-06-28 17:08:08.934212,VIN-100407,2100,90,NONE
2026-06-28 17:08:08.934216,VIN-100408,2100,90,NONE
2026-06-28 17:08:08.934220,VIN-100409,2100,90,NONE
2026-06-28 17:08:08.934225,VIN-100410,2100,90,NONE
2026-06-28 17:08:08.934229,VIN-100411,2100,90,NONE
2026-06-28 17:08:08.934233,VIN-100412,2100,90,NONE
2026-06-28 17:08:08.934237,VIN-100413,2100,90,NONE
2026-06-28 17:08:08.934241,VIN-100414,2100,90,NONE
2026-06-28 17:08:08.934245,VIN-100415,2100,90,NONE
2026-06-28 17:08:08.934249,VIN-100416,2100,90,NONE
2026-06-28 17:08:08.934254,VIN-100417,2100,90,NONE
2026-06-28 17:08:08.934258,VIN-100418,2100,90,NONE
2026-06-28 17:08:08.934262,VIN-100419,2100,90,NONE
2026-06-28 17:08:08.934266,VIN-100420,2100,90,NONE
2026-06-28 17:08:08.934270,VIN-100421,2100,90,NONE
2026-06-28 17:08:08.934274,VIN-100422,2100,90,NONE
2026-06-28 17:08:08.934279,VIN-100423,2100,90,NONE
2026-06-28 17:08:08.934283,VIN-100424,2100,90,NONE
2026-06-28 17:08:08.934287,VIN-100425,2100,90,NONE
2026-06-28 17:08:08.934292,VIN-100426,2100,90,NONE
2026-06-28 17:08:08.934296,VIN-100427,2100,90,NONE
2026-06-28 17:08:08.934300,VIN-100428,2100,90,NONE
2026-06-28 17:08:08.934305,VIN-100429,2100,90,NONE
2026-06-28 17:08:08.934309,VIN-100430,2100,90,NONE
2026-06-28 17:08:08.934313,VIN-100431,2100,90,NONE
2026-06-28 17:08:08.934317,VIN-100432,2100,90,NONE
2026-06-28 17:08:08.934321,VIN-100433,2100,90,NONE
2026-06-28 17:08:08.934325,VIN-100434,2100,90,NONE
2026-06-28 17:08:08.934329,VIN-100435,2100,90,NONE
