timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:58:40.339334,VIN-100050,2100,90,P0300
2026-06-28 17:58:40.339336,VIN-100051,2100,90,NONE
2026-06-28 17:58:40.339339,VIN-100052,2100,90,NONE
2026-06-28 17:58:40.339341,VIN-100053,2100,90,NONE
2026-06-28 17:58:40.339344,VIN-100054,2100,90,NONE
2026-06-28 17:58:40.339346,VIN-100055,2100,90,NONE
2026-06-28 17:58:40.339349,VIN-100056,2100,90,NONE
2026-06-28 17:58:40.339351,VIN-100057,2100,90,NONE
2026-06-28 17:58:40.339354,VIN-100058,2100,90,NONE
2026-06-28 17:58:40.339356,VIN-100059,2100,90,NONE
2026-06-28 17:58:40.339359,VIN-100060,2100,90,NONE
2026-06-28 17:58:40.339361,VIN-100061,2100,90,NONE
2026-06-28 17:58:40.339364,VIN-100062,2100,90,NONE
2026-06-28 17:58:40.339366,VIN-100063,2100,90,NONE
2026-06-28 17:58:40.339369,VIN-100064,2100,90,NONE
2026-06-28 17:58:40.339372,VIN-100065,2100,90,NONE
2026-06-28 17:58:40.339374,VIN-100066,2100,90,NONE
2026-06-28 17:58:40.339377,VIN-100067,2100,90,NONE
2026-06-28 17:58:40.339379,VIN-100068,2100,90,NONE
2026-06-28 17:58:40.339381,VIN-100069,2100,90,NONE
2026-06-28 17:58:40.339384,VIN-100070,2100,90,NONE
2026-06-28 17:58:40.339386,VIN-100071,2100,90,NONE
2026-06-28 17:58:40.339389,VIN-100072,2100,90,NONE
2026-06-28 17:58:40.339391,VIN-100073,2100,90,NONE
2026-06-28 17:58:40.339394,VIN-100074,2100,90,NONE
2026-06-28 17:58:40.339396,VIN-100075,2100,90,P0171
2026-06-28 17:58:40.339399,VIN-100076,2100,90,NONE
2026-06-28 17:58:40.339401,VIN-100077,2100,90,NONE
2026-06-28 17:58:40.339404,VIN-100078,2100,90,NONE
2026-06-28 17:58:40.339406,VIN-100079,2100,90,NONE
2026-06-28 17:58:40.339409,VIN-100080,2100,90,NONE
2026-06-28 17:58:40.339411,VIN-100081,2100,90,NONE
2026-06-28 17:58:40.339414,VIN-100082,2100,90,NONE
2026-06-28 17:58:40.339416,VIN-100083,2100,90,NONE
2026-06-28 17:58:40.339419,VIN-100084,2100,90,NONE
2026-06-28 17:58:40.339421,VIN-100085,2100,90,NONE
2026-06-28 17:58:40.339424,VIN-100086,2100,90,NONE
2026-06-28 17:58:40.339426,VIN-100087,2100,90,NONE
2026-06-28 17:58:40.339429,VIN-100088,2100,90,NONE
2026-06-28 17:58:40.339431,VIN-100089,2100,90,NONE
2026-06-28 17:58:40.339434,VIN-100090,2100,90,NONE
2026-06-28 17:58:40.339436,VIN-100091,2100,90,NONE
2026-06-28 17:58:40.339439,VIN-100092,2100,90,NONE
2026-06-28 17:58:40.339442,VIN-100093,2100,90,NONE
2026-06-28 17:58:40.339444,VIN-100094,2100,90,NONE
2026-06-28 17:58:40.339447,VIN-100095,2100,90,NONE
2026-06-28 17:58:40.339449,VIN-100096,2100,90,NONE
2026-06-28 17:58:40.339452,VIN-100097,2100,90,NONE
2026-06-28 17:58:40.339455,VIN-100098,2100,90,NONE
2026-06-28 17:58:40.339457,VIN-100099,2100,90,NONE
2026-06-28 17:58:40.339460,VIN-100100,2100,90,P0300
2026-06-28 17:58:40.339462,VIN-100101,2100,90,NONE
2026-06-28 17:58:40.339465,VIN-100102,2100,90,NONE
2026-06-28 17:58:40.339468,VIN-100103,2100,90,NONE
2026-06-28 17:58:40.339471,VIN-100104,2100,90,NONE
2026-06-28 17:58:40.339473,VIN-100105,2100,90,NONE
2026-06-28 17:58:40.339476,VIN-100106,2100,90,NONE
2026-06-28 17:58:40.339479,VIN-100107,2100,90,NONE
2026-06-28 17:58:40.339482,VIN-100108,2100,90,NONE
2026-06-28 17:58:40.339484,VIN-100109,2100,90,NONE
2026-06-28 17:58:40.339487,VIN-100110,2100,90,NONE
2026-06-28 17:58:40.339490,VIN-100111,2100,90,NONE
2026-06-28 17:58:40.339495,VIN-100112,2100,90,NONE
2026-06-28 17:58:40.339545,VIN-100113,2100,90,NONE
2026-06-28 17:58:40.339554,VIN-100114,2100,90,NONE
2026-06-28 17:58:40.339558,VIN-100115,2100,90,NONE
2026-06-28 17:58:40.339560,VIN-100116,2100,90,NONE
2026-06-28 17:58:40.339563,VIN-100117,2100,90,NONE
2026-06-28 17:58:40.339566,VIN-100118,2100,90,NONE
2026-06-28 17:58:40.339568,VIN-100119,2100,90,NONE
2026-06-28 17:58:40.339571,VIN-100120,2100,90,NONE
2026-06-28 17:58:40.339574,VIN-100121,2100,90,NONE
2026-06-28 17:58:40.339576,VIN-100122,2100,90,NONE
2026-06-28 17:58:40.339579,VIN-100123,2100,90,NONE
2026-06-28 17:58:40.339582,VIN-100124,2100,90,NONE
2026-06-28 17:58:40.339585,VIN-100125,2100,90,NONE
2026-06-28 17:58:40.339587,VIN-100126,2100,90,NONE
2026-06-28 17:58:40.339590,VIN-100127,2100,90,NONE
2026-06-28 17:58:40.339593,VIN-100128,2100,90,NONE
2026-06-28 17:58:40.339596,VIN-100129,2100,90,NONE
2026-06-28 17:58:40.339599,VIN-100130,2100,90,NONE
2026-06-28 17:58:40.339601,VIN-100131,2100,90,NONE
2026-06-28 17:58:40.339604,VIN-100132,2100,90,NONE
2026-06-28 17:58:40.339607,VIN-100133,2100,90,NONE
2026-06-28 17:58:40.339609,VIN-100134,2100,90,NONE
2026-06-28 17:58:40.339612,VIN-100135,2100,90,NONE
2026-06-28 17:58:40.339615,VIN-100136,2100,90,NONE
2026-06-28 17:58:40.339618,VIN-100137,2100,90,NONE
2026-06-28 17:58:40.339620,VIN-100138,2100,90,NONE
2026-06-28 17:58:40.339623,VIN-100139,2100,90,NONE
2026-06-28 17:58:40.339626,VIN-100140,2100,90,NONE
2026-06-28 17:58:40.339629,VIN-100141,2100,90,NONE
2026-06-28 17:58:40.339632,VIN-100142,2100,90,NONE
2026-06-28 17:58:40.339634,VIN-100143,2100,90,NONE
2026-06-28 17:58:40.339637,VIN-100144,2100,90,NONE
2026-06-28 17:58:40.339640,VIN-100145,2100,90,NONE
2026-06-28 17:58:40.339643,VIN-100146,2100,90,NONE
2026-06-28 17:58:40.339646,VIN-100147,2100,90,NONE
2026-06-28 17:58:40.339648,VIN-100148,2100,90,NONE
2026-06-28 17:58:40.339651,VIN-100149,2100,90,NONE
2026-06-28 17:58:40.339654,VIN-100150,2100,90,P0300
2026-06-28 17:58:40.339656,VIN-100151,2100,90,NONE
2026-06-28 17:58:40.339659,VIN-100152,2100,90,NONE
2026-06-28 17:58:40.339662,VIN-100153,2100,90,NONE
2026-06-28 17:58:40.339665,VIN-100154,2100,90,NONE
2026-06-28 17:58:40.339667,VIN-100155,2100,90,NONE
2026-06-28 17:58:40.339670,VIN-100156,2100,90,NONE
2026-06-28 17:58:40.339673,VIN-100157,2100,90,NONE
2026-06-28 17:58:40.339675,VIN-100158,2100,90,NONE
2026-06-28 17:58:40.339678,VIN-100159,2100,90,NONE
2026-06-28 17:58:40.339681,VIN-100160,2100,90,NONE
2026-06-28 17:58:40.339684,VIN-100161,2100,90,NONE
2026-06-28 17:58:40.339686,VIN-100162,2100,90,NONE
2026-06-28 17:58:40.339689,VIN-100163,2100,90,NONE
2026-06-28 17:58:40.339692,VIN-100164,2100,90,NONE
2026-06-28 17:58:40.339695,VIN-100165,2100,90,NONE
2026-06-28 17:58:40.339698,VIN-100166,2100,90,NONE
2026-06-28 17:58:40.339700,VIN-100167,2100,90,NONE
2026-06-28 17:58:40.339703,VIN-100168,2100,90,NONE
2026-06-28 17:58:40.339706,VIN-100169,2100,90,NONE
2026-06-28 17:58:40.339709,VIN-100170,2100,90,NONE
2026-06-28 17:58:40.339712,VIN-100171,2100,90,NONE
2026-06-28 17:58:40.339715,VIN-100172,2100,90,NONE
2026-06-28 17:58:40.339718,VIN-100173,2100,90,NONE
2026-06-28 17:58:40.339721,VIN-100174,2100,90,NONE
2026-06-28 17:58:40.339724,VIN-100175,2100,90,NONE
2026-06-28 17:58:40.339727,VIN-100176,2100,90,NONE
2026-06-28 17:58:40.339730,VIN-100177,2100,90,NONE
2026-06-28 17:58:40.339733,VIN-100178,2100,90,NONE
2026-06-28 17:58:40.339735,VIN-100179,2100,90,NONE
2026-06-28 17:58:40.339738,VIN-100180,2100,90,NONE
2026-06-28 17:58:40.339741,VIN-100181,2100,90,NONE
2026-06-28 17:58:40.339744,VIN-100182,2100,90,NONE
2026-06-28 17:58:40.339747,VIN-100183,2100,90,NONE
2026-06-28 17:58:40.339750,VIN-100184,2100,90,NONE
2026-06-28 17:58:40.339752,VIN-100185,2100,90,NONE
2026-06-28 17:58:40.339755,VIN-100186,2100,90,NONE
2026-06-28 17:58:40.339758,VIN-100187,2100,90,NONE
2026-06-28 17:58:40.339761,VIN-100188,2100,90,NONE
2026-06-28 17:58:40.339764,VIN-100189,2100,90,NONE
2026-06-28 17:58:40.339767,VIN-100190,2100,90,NONE
2026-06-28 17:58:40.339770,VIN-100191,2100,90,NONE
2026-06-28 17:58:40.339773,VIN-100192,2100,90,NONE
2026-06-28 17:58:40.339776,VIN-100193,2100,90,NONE
2026-06-28 17:58:40.339779,VIN-100194,2100,90,NONE
2026-06-28 17:58:40.339782,VIN-100195,2100,90,NONE
2026-06-28 17:58:40.339784,VIN-100196,2100,90,NONE
2026-06-28 17:58:40.339787,VIN-100197,2100,90,NONE
2026-06-28 17:58:40.339790,VIN-100198,2100,90,NONE
2026-06-28 17:58:40.339793,VIN-100199,2100,90,NONE
2026-06-28 17:58:40.339796,VIN-100200,2100,90,P0300
2026-06-28 17:58:40.339799,VIN-100201,2100,90,NONE
2026-06-28 17:58:40.339802,VIN-100202,2100,90,NONE
2026-06-28 17:58:40.339805,VIN-100203,2100,90,NONE
2026-06-28 17:58:40.339808,VIN-100204,2100,90,NONE
2026-06-28 17:58:40.339811,VIN-100205,2100,90,NONE
2026-06-28 17:58:40.339814,VIN-100206,2100,90,NONE
2026-06-28 17:58:40.339817,VIN-100207,2100,90,NONE
2026-06-28 17:58:40.339820,VIN-100208,2100,90,NONE
2026-06-28 17:58:40.339822,VIN-100209,2100,90,NONE
2026-06-28 17:58:40.339825,VIN-100210,2100,90,NONE
2026-06-28 17:58:40.339828,VIN-100211,2100,90,NONE
2026-06-28 17:58:40.339831,VIN-100212,2100,90,NONE
2026-06-28 17:58:40.339834,VIN-100213,2100,90,NONE
2026-06-28 17:58:40.339837,VIN-100214,2100,90,NONE
2026-06-28 17:58:40.339840,VIN-100215,2100,90,NONE
2026-06-28 17:58:40.339843,VIN-100216,2100,90,NONE
2026-06-28 17:58:40.339846,VIN-100217,2100,90,NONE
2026-06-28 17:58:40.339849,VIN-100218,2100,90,NONE
2026-06-28 17:58:40.339852,VIN-100219,2100,90,NONE
2026-06-28 17:58:40.339855,VIN-100220,2100,90,NONE
2026-06-28 17:58:40.339858,VIN-100221,2100,90,NONE
2026-06-28 17:58:40.339861,VIN-100222,2100,90,NONE
2026-06-28 17:58:40.339864,VIN-100223,2100,90,NONE
2026-06-28 17:58:40.339867,VIN-100224,2100,90,NONE
2026-06-28 17:58:40.339870,VIN-100225,2100,90,P0171
2026-06-28 17:58:40.339873,VIN-100226,2100,90,NONE
2026-06-28 17:58:40.339876,VIN-100227,2100,90,NONE
2026-06-28 17:58:40.339879,VIN-100228,2100,90,NONE
2026-06-28 17:58:40.339882,VIN-100229,2100,90,NONE
2026-06-28 17:58:40.339885,VIN-100230,2100,90,NONE
2026-06-28 17:58:40.339888,VIN-100231,2100,90,NONE
2026-06-28 17:58:40.339891,VIN-100232,2100,90,NONE
2026-06-28 17:58:40.339894,VIN-100233,2100,90,NONE
2026-06-28 17:58:40.339897,VIN-100234,2100,90,NONE
2026-06-28 17:58:40.339900,VIN-100235,2100,90,NONE
2026-06-28 17:58:40.339903,VIN-100236,2100,90,NONE
2026-06-28 17:58:40.339906,VIN-100237,2100,90,NONE
2026-06-28 17:58:40.339909,VIN-100238,2100,90,NONE
2026-06-28 17:58:40.339912,VIN-100239,2100,90,NONE
2026-06-28 17:58:40.339915,VIN-100240,2100,90,NONE
2026-06-28 17:58:40.339918,VIN-100241,2100,90,NONE
2026-06-28 17:58:40.339921,VIN-100242,2100,90,NONE
2026-06-28 17:58:40.339924,VIN-100243,2100,90,NONE
2026-06-28 17:58:40.339928,VIN-100244,2100,90,NONE
2026-06-28 17:58:40.339930,VIN-100245,2100,90,NONE
2026-06-28 17:58:40.339934,VIN-100246,2100,90,NONE
2026-06-28 17:58:40.339937,VIN-100247,2100,90,NONE
2026-06-28 17:58:40.339940,VIN-100248,2100,90,NONE
2026-06-28 17:58:40.339943,VIN-100249,2100,90,NONE
2026-06-28 17:58:40.339946,VIN-100250,2100,90,P0300
2026-06-28 17:58:40.339949,VIN-100251,2100,90,NONE
2026-06-28 17:58:40.339952,VIN-100252,2100,90,NONE
2026-06-28 17:58:40.339955,VIN-100253,2100,90,NONE
2026-06-28 17:58:40.339959,VIN-100254,2100,90,NONE
2026-06-28 17:58:40.339962,VIN-100255,2100,90,NONE
2026-06-28 17:58:40.339965,VIN-100256,2100,90,NONE
2026-06-28 17:58:40.339968,VIN-100257,2100,90,NONE
2026-06-28 17:58:40.339971,VIN-100258,2100,90,NONE
2026-06-28 17:58:40.339974,VIN-100259,2100,90,NONE
2026-06-28 17:58:40.339977,VIN-100260,2100,90,NONE
2026-06-28 17:58:40.339980,VIN-100261,2100,90,NONE
2026-06-28 17:58:40.339983,VIN-100262,2100,90,NONE
2026-06-28 17:58:40.339987,VIN-100263,2100,90,NONE
2026-06-28 17:58:40.339990,VIN-100264,2100,90,NONE
2026-06-28 17:58:40.339993,VIN-100265,2100,90,NONE
2026-06-28 17:58:40.339996,VIN-100266,2100,90,NONE
2026-06-28 17:58:40.339999,VIN-100267,2100,90,NONE
2026-06-28 17:58:40.340002,VIN-100268,2100,90,NONE
2026-06-28 17:58:40.340006,VIN-100269,2100,90,NONE
2026-06-28 17:58:40.340009,VIN-100270,2100,90,NONE
2026-06-28 17:58:40.340012,VIN-100271,2100,90,NONE
2026-06-28 17:58:40.340015,VIN-100272,2100,90,NONE
2026-06-28 17:58:40.340018,VIN-100273,2100,90,NONE
2026-06-28 17:58:40.340022,VIN-100274,2100,90,NONE
2026-06-28 17:58:40.340025,VIN-100275,2100,90,NONE
2026-06-28 17:58:40.340028,VIN-100276,2100,90,NONE
2026-06-28 17:58:40.340031,VIN-100277,2100,90,NONE
2026-06-28 17:58:40.340034,VIN-100278,2100,90,NONE
2026-06-28 17:58:40.340038,VIN-100279,2100,90,NONE
2026-06-28 17:58:40.340041,VIN-100280,2100,90,NONE
2026-06-28 17:58:40.340044,VIN-100281,2100,90,NONE
2026-06-28 17:58:40.340047,VIN-100282,2100,90,NONE
2026-06-28 17:58:40.340051,VIN-100283,2100,90,NONE
2026-06-28 17:58:40.340054,VIN-100284,2100,90,NONE
2026-06-28 17:58:40.340057,VIN-100285,2100,90,NONE
2026-06-28 17:58:40.340060,VIN-100286,2100,90,NONE
2026-06-28 17:58:40.340064,VIN-100287,2100,90,NONE
2026-06-28 17:58:40.340067,VIN-100288,2100,90,NONE
2026-06-28 17:58:40.340070,VIN-100289,2100,90,NONE
2026-06-28 17:58:40.340073,VIN-100290,2100,90,NONE
2026-06-28 17:58:40.340077,VIN-100291,2100,90,NONE
2026-06-28 17:58:40.340080,VIN-100292,2100,90,NONE
2026-06-28 17:58:40.340083,VIN-100293,2100,90,NONE
2026-06-28 17:58:40.340086,VIN-100294,2100,90,NONE
2026-06-28 17:58:40.340090,VIN-100295,2100,90,NONE
2026-06-28 17:58:40.340093,VIN-100296,2100,90,NONE
2026-06-28 17:58:40.340096,VIN-100297,2100,90,NONE
2026-06-28 17:58:40.340100,VIN-100298,2100,90,NONE
2026-06-28 17:58:40.340103,VIN-100299,2100,90,NONE
2026-06-28 17:58:40.340107,VIN-100300,2100,90,P0300
2026-06-28 17:58:40.340110,VIN-100301,2100,90,NONE
2026-06-28 17:58:40.340114,VIN-100302,2100,90,NONE
2026-06-28 17:58:40.340117,VIN-100303,2100,90,NONE
2026-06-28 17:58:40.340120,VIN-100304,2100,90,NONE
2026-06-28 17:58:40.340124,VIN-100305,2100,90,NONE
2026-06-28 17:58:40.340127,VIN-100306,2100,90,NONE
2026-06-28 17:58:40.340130,VIN-100307,2100,90,NONE
2026-06-28 17:58:40.340134,VIN-100308,2100,90,NONE
2026-06-28 17:58:40.340137,VIN-100309,2100,90,NONE
2026-06-28 17:58:40.340140,VIN-100310,2100,90,NONE
2026-06-28 17:58:40.340144,VIN-100311,2100,90,NONE
2026-06-28 17:58:40.340147,VIN-100312,2100,90,NONE
2026-06-28 17:58:40.340150,VIN-100313,2100,90,NONE
2026-06-28 17:58:40.340154,VIN-100314,2100,90,NONE
2026-06-28 17:58:40.340157,VIN-100315,2100,90,NONE
2026-06-28 17:58:40.340160,VIN-100316,2100,90,NONE
2026-06-28 17:58:40.340164,VIN-100317,2100,90,NONE
2026-06-28 17:58:40.340167,VIN-100318,2100,90,NONE
2026-06-28 17:58:40.340170,VIN-100319,2100,90,NONE
2026-06-28 17:58:40.340174,VIN-100320,2100,90,NONE
2026-06-28 17:58:40.340178,VIN-100321,2100,90,NONE
2026-06-28 17:58:40.340181,VIN-100322,2100,90,NONE
2026-06-28 17:58:40.340184,VIN-100323,2100,90,NONE
2026-06-28 17:58:40.340188,VIN-100324,2100,90,NONE
2026-06-28 17:58:40.340191,VIN-100325,2100,90,NONE
2026-06-28 17:58:40.340194,VIN-100326,2100,90,NONE
2026-06-28 17:58:40.340198,VIN-100327,2100,90,NONE
2026-06-28 17:58:40.340201,VIN-100328,2100,90,NONE
2026-06-28 17:58:40.340204,VIN-100329,2100,90,NONE
2026-06-28 17:58:40.340208,VIN-100330,2100,90,NONE
2026-06-28 17:58:40.340211,VIN-100331,2100,90,NONE
2026-06-28 17:58:40.340214,VIN-100332,2100,90,NONE
2026-06-28 17:58:40.340218,VIN-100333,2100,90,NONE
2026-06-28 17:58:40.340221,VIN-100334,2100,90,NONE
2026-06-28 17:58:40.340224,VIN-100335,2100,90,NONE
2026-06-28 17:58:40.340228,VIN-100336,2100,90,NONE
2026-06-28 17:58:40.340231,VIN-100337,2100,90,NONE
2026-06-28 17:58:40.340235,VIN-100338,2100,90,NONE
2026-06-28 17:58:40.340238,VIN-100339,2100,90,NONE
2026-06-28 17:58:40.340242,VIN-100340,2100,90,NONE
2026-06-28 17:58:40.340245,VIN-100341,2100,90,NONE
2026-06-28 17:58:40.340248,VIN-100342,2100,90,NONE
2026-06-28 17:58:40.340252,VIN-100343,2100,90,NONE
2026-06-28 17:58:40.340255,VIN-100344,2100,90,NONE
2026-06-28 17:58:40.340259,VIN-100345,2100,90,NONE
2026-06-28 17:58:40.340262,VIN-100346,2100,90,NONE
2026-06-28 17:58:40.340266,VIN-100347,2100,90,NONE
2026-06-28 17:58:40.340269,VIN-100348,2100,90,NONE
2026-06-28 17:58:40.340273,VIN-100349,2100,90,NONE
2026-06-28 17:58:40.340277,VIN-100350,2100,90,P0300
2026-06-28 17:58:40.340281,VIN-100351,2100,90,NONE
2026-06-28 17:58:40.340284,VIN-100352,2100,90,NONE
2026-06-28 17:58:40.340287,VIN-100353,2100,90,NONE
2026-06-28 17:58:40.340291,VIN-100354,2100,90,NONE
2026-06-28 17:58:40.340294,VIN-100355,2100,90,NONE
2026-06-28 17:58:40.340298,VIN-100356,2100,90,NONE
2026-06-28 17:58:40.340302,VIN-100357,2100,90,NONE
2026-06-28 17:58:40.340305,VIN-100358,2100,90,NONE
2026-06-28 17:58:40.340308,VIN-100359,2100,90,NONE
2026-06-28 17:58:40.340312,VIN-100360,2100,90,NONE
2026-06-28 17:58:40.340315,VIN-100361,2100,90,NONE
2026-06-28 17:58:40.340319,VIN-100362,2100,90,NONE
2026-06-28 17:58:40.340322,VIN-100363,2100,90,NONE
2026-06-28 17:58:40.340326,VIN-100364,2100,90,NONE
2026-06-28 17:58:40.340329,VIN-100365,2100,90,NONE
2026-06-28 17:58:40.340333,VIN-100366,2100,90,NONE
2026-06-28 17:58:40.340337,VIN-100367,2100,90,NONE
2026-06-28 17:58:40.340341,VIN-100368,2100,90,NONE
2026-06-28 17:58:40.340344,VIN-100369,2100,90,NONE
2026-06-28 17:58:40.340348,VIN-100370,2100,90,NONE
2026-06-28 17:58:40.340351,VIN-100371,2100,90,NONE
2026-06-28 17:58:40.340355,VIN-100372,2100,90,NONE
2026-06-28 17:58:40.340358,VIN-100373,2100,90,NONE
2026-06-28 17:58:40.340362,VIN-100374,2100,90,NONE
2026-06-28 17:58:40.340366,VIN-100375,2100,90,P0171
2026-06-28 17:58:40.340370,VIN-100376,2100,90,NONE
2026-06-28 17:58:40.340373,VIN-100377,2100,90,NONE
2026-06-28 17:58:40.340377,VIN-100378,2100,90,NONE
2026-06-28 17:58:40.340380,VIN-100379,2100,90,NONE
2026-06-28 17:58:40.340384,VIN-100380,2100,90,NONE
2026-06-28 17:58:40.340387,VIN-100381,2100,90,NONE
2026-06-28 17:58:40.340391,VIN-100382,2100,90,NONE
2026-06-28 17:58:40.340395,VIN-100383,2100,90,NONE
2026-06-28 17:58:40.340398,VIN-100384,2100,90,NONE
2026-06-28 17:58:40.340402,VIN-100385,2100,90,NONE
2026-06-28 17:58:40.340405,VIN-100386,2100,90,NONE
2026-06-28 17:58:40.340409,VIN-100387,2100,90,NONE
2026-06-28 17:58:40.340412,VIN-100388,2100,90,NONE
2026-06-28 17:58:40.340416,VIN-100389,2100,90,NONE
2026-06-28 17:58:40.340419,VIN-100390,2100,90,NONE
2026-06-28 17:58:40.340423,VIN-100391,2100,90,NONE
2026-06-28 17:58:40.340427,VIN-100392,2100,90,NONE
2026-06-28 17:58:40.340430,VIN-100393,2100,90,NONE
2026-06-28 17:58:40.340434,VIN-100394,2100,90,NONE
2026-06-28 17:58:40.340437,VIN-100395,2100,90,NONE
2026-06-28 17:58:40.340441,VIN-100396,2100,90,NONE
2026-06-28 17:58:40.340445,VIN-100397,2100,90,NONE
2026-06-28 17:58:40.340448,VIN-100398,2100,90,NONE
2026-06-28 17:58:40.340452,VIN-100399,2100,90,NONE
2026-06-28 17:58:40.340456,VIN-100400,2100,90,P0300
2026-06-28 17:58:40.340460,VIN-100401,2100,90,NONE
2026-06-28 17:58:40.340464,VIN-100402,2100,90,NONE
2026-06-28 17:58:40.340467,VIN-100403,2100,90,NONE
2026-06-28 17:58:40.340471,VIN-100404,2100,90,NONE
2026-06-28 17:58:40.340474,VIN-100405,2100,90,NONE
2026-06-28 17:58:40.340478,VIN-100406,2100,90,NONE
2026-06-28 17:58:40.340482,VIN-100407,2100,90,NONE
2026-06-28 17:58:40.340486,VIN-100408,2100,90,NONE
2026-06-28 17:58:40.340490,VIN-100409,2100,90,NONE
2026-06-28 17:58:40.340494,VIN-100410,2100,90,NONE
2026-06-28 17:58:40.340498,VIN-100411,2100,90,NONE
2026-06-28 17:58:40.340504,VIN-100412,2100,90,NONE
2026-06-28 17:58:40.340550,VIN-100413,2100,90,NONE
2026-06-28 17:58:40.340559,VIN-100414,2100,90,NONE
2026-06-28 17:58:40.340564,VIN-100415,2100,90,NONE
2026-06-28 17:58:40.340567,VIN-100416,2100,90,NONE
2026-06-28 17:58:40.340571,VIN-100417,2100,90,NONE
2026-06-28 17:58:40.340575,VIN-100418,2100,90,NONE
2026-06-28 17:58:40.340578,VIN-100419,2100,90,NONE
2026-06-28 17:58:40.340582,VIN-100420,2100,90,NONE
2026-06-28 17:58:40.340586,VIN-100421,2100,90,NONE
2026-06-28 17:58:40.340589,VIN-100422,2100,90,NONE
2026-06-28 17:58:40.340593,VIN-100423,2100,90,NONE
2026-06-28 17:58:40.340596,VIN-100424,2100,90,NONE
2026-06-28 17:58:40.340600,VIN-100425,2100,90,NONE
2026-06-28 17:58:40.340604,VIN-100426,2100,90,NONE
2026-06-28 17:58:40.340607,VIN-100427,2100,90,NONE
2026-06-28 17:58:40.340611,VIN-100428,2100,90,NONE
2026-06-28 17:58:40.340615,VIN-100429,2100,90,NONE
2026-06-28 17:58:40.340619,VIN-100430,2100,90,NONE
2026-06-28 17:58:40.340623,VIN-100431,2100,90,NONE
2026-06-28 17:58:40.340626,VIN-100432,2100,90,NONE
2026-06-28 17:58:40.340630,VIN-100433,2100,90,NONE
2026-06-28 17:58:40.340634,VIN-100434,2100,90,NONE
2026-06-28 17:58:40.340637,VIN-100435,2100,90,NONE
