timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:32:34.841895,VIN-100202,2100,90,NONE
2026-06-28 16:32:34.841898,VIN-100203,2100,90,NONE
2026-06-28 16:32:34.841901,VIN-100204,2100,90,NONE
2026-06-28 16:32:34.841904,VIN-100205,2100,90,NONE
2026-06-28 16:32:34.841907,VIN-100206,2100,90,NONE
2026-06-28 16:32:34.841909,VIN-100207,2100,90,NONE
2026-06-28 16:32:34.841912,VIN-100208,2100,90,NONE
2026-06-28 16:32:34.841915,VIN-100209,2100,90,NONE
2026-06-28 16:32:34.841918,VIN-100210,2100,90,NONE
2026-06-28 16:32:34.841921,VIN-100211,2100,90,NONE
2026-06-28 16:32:34.841924,VIN-100212,2100,90,NONE
2026-06-28 16:32:34.841926,VIN-100213,2100,90,NONE
2026-06-28 16:32:34.841929,VIN-100214,2100,90,NONE
2026-06-28 16:32:34.841932,VIN-100215,2100,90,NONE
2026-06-28 16:32:34.841935,VIN-100216,2100,90,NONE
2026-06-28 16:32:34.841938,VIN-100217,2100,90,NONE
2026-06-28 16:32:34.841941,VIN-100218,2100,90,NONE
2026-06-28 16:32:34.841944,VIN-100219,2100,90,NONE
2026-06-28 16:32:34.841946,VIN-100220,2100,90,NONE
2026-06-28 16:32:34.841949,VIN-100221,2100,90,NONE
2026-06-28 16:32:34.841952,VIN-100222,2100,90,NONE
2026-06-28 16:32:34.841955,VIN-100223,2100,90,NONE
2026-06-28 16:32:34.841958,VIN-100224,2100,90,NONE
2026-06-28 16:32:34.841961,VIN-100225,2100,90,P0171
2026-06-28 16:32:34.841964,VIN-100226,2100,90,NONE
2026-06-28 16:32:34.841967,VIN-100227,2100,90,NONE
2026-06-28 16:32:34.841970,VIN-100228,2100,90,NONE
2026-06-28 16:32:34.841973,VIN-100229,2100,90,NONE
2026-06-28 16:32:34.841976,VIN-100230,2100,90,NONE
2026-06-28 16:32:34.841978,VIN-100231,2100,90,NONE
2026-06-28 16:32:34.841981,VIN-100232,2100,90,NONE
2026-06-28 16:32:34.841984,VIN-100233,2100,90,NONE
2026-06-28 16:32:34.841987,VIN-100234,2100,90,NONE
2026-06-28 16:32:34.841990,VIN-100235,2100,90,NONE
2026-06-28 16:32:34.841993,VIN-100236,2100,90,NONE
2026-06-28 16:32:34.841996,VIN-100237,2100,90,NONE
2026-06-28 16:32:34.841998,VIN-100238,2100,90,NONE
2026-06-28 16:32:34.842001,VIN-100239,2100,90,NONE
2026-06-28 16:32:34.842004,VIN-100240,2100,90,NONE
2026-06-28 16:32:34.842007,VIN-100241,2100,90,NONE
2026-06-28 16:32:34.842010,VIN-100242,2100,90,NONE
2026-06-28 16:32:34.842013,VIN-100243,2100,90,NONE
2026-06-28 16:32:34.842016,VIN-100244,2100,90,NONE
2026-06-28 16:32:34.842019,VIN-100245,2100,90,NONE
2026-06-28 16:32:34.842022,VIN-100246,2100,90,NONE
2026-06-28 16:32:34.842025,VIN-100247,2100,90,NONE
2026-06-28 16:32:34.842029,VIN-100248,2100,90,NONE
2026-06-28 16:32:34.842035,VIN-100249,2100,90,NONE
2026-06-28 16:32:34.842084,VIN-100250,2100,90,P0300
2026-06-28 16:32:34.842091,VIN-100251,2100,90,NONE
2026-06-28 16:32:34.842094,VIN-100252,2100,90,NONE
2026-06-28 16:32:34.842097,VIN-100253,2100,90,NONE
2026-06-28 16:32:34.842100,VIN-100254,2100,90,NONE
2026-06-28 16:32:34.842103,VIN-100255,2100,90,NONE
2026-06-28 16:32:34.842106,VIN-100256,2100,90,NONE
2026-06-28 16:32:34.842109,VIN-100257,2100,90,NONE
2026-06-28 16:32:34.842112,VIN-100258,2100,90,NONE
2026-06-28 16:32:34.842115,VIN-100259,2100,90,NONE
2026-06-28 16:32:34.842118,VIN-100260,2100,90,NONE
2026-06-28 16:32:34.842121,VIN-100261,2100,90,NONE
2026-06-28 16:32:34.842125,VIN-100262,2100,90,NONE
2026-06-28 16:32:34.842128,VIN-100263,2100,90,NONE
2026-06-28 16:32:34.842131,VIN-100264,2100,90,NONE
2026-06-28 16:32:34.842134,VIN-100265,2100,90,NONE
2026-06-28 16:32:34.842137,VIN-100266,2100,90,NONE
2026-06-28 16:32:34.842140,VIN-100267,2100,90,NONE
2026-06-28 16:32:34.842143,VIN-100268,2100,90,NONE
2026-06-28 16:32:34.842146,VIN-100269,2100,90,NONE
2026-06-28 16:32:34.842149,VIN-100270,2100,90,NONE
2026-06-28 16:32:34.842153,VIN-100271,2100,90,NONE
2026-06-28 16:32:34.842156,VIN-100272,2100,90,NONE
2026-06-28 16:32:34.842159,VIN-100273,2100,90,NONE
2026-06-28 16:32:34.842162,VIN-100274,2100,90,NONE
2026-06-28 16:32:34.842165,VIN-100275,2100,90,NONE
2026-06-28 16:32:34.842168,VIN-100276,2100,90,NONE
2026-06-28 16:32:34.842171,VIN-100277,2100,90,NONE
2026-06-28 16:32:34.842174,VIN-100278,2100,90,NONE
2026-06-28 16:32:34.842177,VIN-100279,2100,90,NONE
2026-06-28 16:32:34.842181,VIN-100280,2100,90,NONE
2026-06-28 16:32:34.842184,VIN-100281,2100,90,NONE
2026-06-28 16:32:34.842187,VIN-100282,2100,90,NONE
2026-06-28 16:32:34.842190,VIN-100283,2100,90,NONE
2026-06-28 16:32:34.842193,VIN-100284,2100,90,NONE
2026-06-28 16:32:34.842196,VIN-100285,2100,90,NONE
2026-06-28 16:32:34.842199,VIN-100286,2100,90,NONE
2026-06-28 16:32:34.842202,VIN-100287,2100,90,NONE
2026-06-28 16:32:34.842205,VIN-100288,2100,90,NONE
2026-06-28 16:32:34.842209,VIN-100289,2100,90,NONE
2026-06-28 16:32:34.842212,VIN-100290,2100,90,NONE
2026-06-28 16:32:34.842215,VIN-100291,2100,90,NONE
2026-06-28 16:32:34.842218,VIN-100292,2100,90,NONE
2026-06-28 16:32:34.842221,VIN-100293,2100,90,NONE
2026-06-28 16:32:34.842224,VIN-100294,2100,90,NONE
2026-06-28 16:32:34.842227,VIN-100295,2100,90,NONE
2026-06-28 16:32:34.842231,VIN-100296,2100,90,NONE
2026-06-28 16:32:34.842234,VIN-100297,2100,90,NONE
2026-06-28 16:32:34.842237,VIN-100298,2100,90,NONE
2026-06-28 16:32:34.842240,VIN-100299,2100,90,NONE
2026-06-28 16:32:34.842243,VIN-100300,2100,90,P0300
2026-06-28 16:32:34.842246,VIN-100301,2100,90,NONE
2026-06-28 16:32:34.842249,VIN-100302,2100,90,NONE
2026-06-28 16:32:34.842253,VIN-100303,2100,90,NONE
2026-06-28 16:32:34.842256,VIN-100304,2100,90,NONE
2026-06-28 16:32:34.842259,VIN-100305,2100,90,NONE
2026-06-28 16:32:34.842262,VIN-100306,2100,90,NONE
2026-06-28 16:32:34.842265,VIN-100307,2100,90,NONE
2026-06-28 16:32:34.842268,VIN-100308,2100,90,NONE
2026-06-28 16:32:34.842272,VIN-100309,2100,90,NONE
2026-06-28 16:32:34.842275,VIN-100310,2100,90,NONE
2026-06-28 16:32:34.842278,VIN-100311,2100,90,NONE
2026-06-28 16:32:34.842282,VIN-100312,2100,90,NONE
2026-06-28 16:32:34.842285,VIN-100313,2100,90,NONE
2026-06-28 16:32:34.842288,VIN-100314,2100,90,NONE
2026-06-28 16:32:34.842291,VIN-100315,2100,90,NONE
2026-06-28 16:32:34.842295,VIN-100316,2100,90,NONE
2026-06-28 16:32:34.842298,VIN-100317,2100,90,NONE
2026-06-28 16:32:34.842301,VIN-100318,2100,90,NONE
2026-06-28 16:32:34.842304,VIN-100319,2100,90,NONE
2026-06-28 16:32:34.842307,VIN-100320,2100,90,NONE
2026-06-28 16:32:34.842311,VIN-100321,2100,90,NONE
2026-06-28 16:32:34.842314,VIN-100322,2100,90,NONE
2026-06-28 16:32:34.842318,VIN-100323,2100,90,NONE
2026-06-28 16:32:34.842321,VIN-100324,2100,90,NONE
2026-06-28 16:32:34.842324,VIN-100325,2100,90,NONE
2026-06-28 16:32:34.842328,VIN-100326,2100,90,NONE
2026-06-28 16:32:34.842331,VIN-100327,2100,90,NONE
2026-06-28 16:32:34.842334,VIN-100328,2100,90,NONE
2026-06-28 16:32:34.842337,VIN-100329,2100,90,NONE
2026-06-28 16:32:34.842340,VIN-100330,2100,90,NONE
2026-06-28 16:32:34.842344,VIN-100331,2100,90,NONE
2026-06-28 16:32:34.842347,VIN-100332,2100,90,NONE
2026-06-28 16:32:34.842350,VIN-100333,2100,90,NONE
2026-06-28 16:32:34.842353,VIN-100334,2100,90,NONE
2026-06-28 16:32:34.842356,VIN-100335,2100,90,NONE
2026-06-28 16:32:34.842360,VIN-100336,2100,90,NONE
2026-06-28 16:32:34.842363,VIN-100337,2100,90,NONE
2026-06-28 16:32:34.842366,VIN-100338,2100,90,NONE
2026-06-28 16:32:34.842369,VIN-100339,2100,90,NONE
2026-06-28 16:32:34.842373,VIN-100340,2100,90,NONE
2026-06-28 16:32:34.842376,VIN-100341,2100,90,NONE
2026-06-28 16:32:34.842379,VIN-100342,2100,90,NONE
2026-06-28 16:32:34.842382,VIN-100343,2100,90,NONE
2026-06-28 16:32:34.842386,VIN-100344,2100,90,NONE
2026-06-28 16:32:34.842389,VIN-100345,2100,90,NONE
2026-06-28 16:32:34.842392,VIN-100346,2100,90,NONE
2026-06-28 16:32:34.842396,VIN-100347,2100,90,NONE
2026-06-28 16:32:34.842399,VIN-100348,2100,90,NONE
2026-06-28 16:32:34.842402,VIN-100349,2100,90,NONE
2026-06-28 16:32:34.842405,VIN-100350,2100,90,P0300
2026-06-28 16:32:34.842409,VIN-100351,2100,90,NONE
2026-06-28 16:32:34.842412,VIN-100352,2100,90,NONE
2026-06-28 16:32:34.842415,VIN-100353,2100,90,NONE
2026-06-28 16:32:34.842419,VIN-100354,2100,90,NONE
2026-06-28 16:32:34.842422,VIN-100355,2100,90,NONE
2026-06-28 16:32:34.842425,VIN-100356,2100,90,NONE
2026-06-28 16:32:34.842429,VIN-100357,2100,90,NONE
2026-06-28 16:32:34.842432,VIN-100358,2100,90,NONE
2026-06-28 16:32:34.842435,VIN-100359,2100,90,NONE
2026-06-28 16:32:34.842439,VIN-100360,2100,90,NONE
2026-06-28 16:32:34.842442,VIN-100361,2100,90,NONE
2026-06-28 16:32:34.842445,VIN-100362,2100,90,NONE
2026-06-28 16:32:34.842449,VIN-100363,2100,90,NONE
2026-06-28 16:32:34.842452,VIN-100364,2100,90,NONE
2026-06-28 16:32:34.842455,VIN-100365,2100,90,NONE
2026-06-28 16:32:34.842459,VIN-100366,2100,90,NONE
2026-06-28 16:32:34.842462,VIN-100367,2100,90,NONE
2026-06-28 16:32:34.842465,VIN-100368,2100,90,NONE
2026-06-28 16:32:34.842469,VIN-100369,2100,90,NONE
2026-06-28 16:32:34.842472,VIN-100370,2100,90,NONE
2026-06-28 16:32:34.842475,VIN-100371,2100,90,NONE
2026-06-28 16:32:34.842479,VIN-100372,2100,90,NONE
2026-06-28 16:32:34.842482,VIN-100373,2100,90,NONE
2026-06-28 16:32:34.842485,VIN-100374,2100,90,NONE
2026-06-28 16:32:34.842489,VIN-100375,2100,90,P0171
2026-06-28 16:32:34.842492,VIN-100376,2100,90,NONE
2026-06-28 16:32:34.842495,VIN-100377,2100,90,NONE
2026-06-28 16:32:34.842499,VIN-100378,2100,90,NONE
2026-06-28 16:32:34.842502,VIN-100379,2100,90,NONE
2026-06-28 16:32:34.842506,VIN-100380,2100,90,NONE
2026-06-28 16:32:34.842509,VIN-100381,2100,90,NONE
2026-06-28 16:32:34.842512,VIN-100382,2100,90,NONE
2026-06-28 16:32:34.842516,VIN-100383,2100,90,NONE
2026-06-28 16:32:34.842519,VIN-100384,2100,90,NONE
2026-06-28 16:32:34.842522,VIN-100385,2100,90,NONE
2026-06-28 16:32:34.842526,VIN-100386,2100,90,NONE
2026-06-28 16:32:34.842529,VIN-100387,2100,90,NONE
2026-06-28 16:32:34.842533,VIN-100388,2100,90,NONE
2026-06-28 16:32:34.842536,VIN-100389,2100,90,NONE
2026-06-28 16:32:34.842539,VIN-100390,2100,90,NONE
2026-06-28 16:32:34.842543,VIN-100391,2100,90,NONE
2026-06-28 16:32:34.842546,VIN-100392,2100,90,NONE
2026-06-28 16:32:34.842550,VIN-100393,2100,90,NONE
2026-06-28 16:32:34.842553,VIN-100394,2100,90,NONE
2026-06-28 16:32:34.842557,VIN-100395,2100,90,NONE
2026-06-28 16:32:34.842561,VIN-100396,2100,90,NONE
2026-06-28 16:32:34.842564,VIN-100397,2100,90,NONE
2026-06-28 16:32:34.842567,VIN-100398,2100,90,NONE
2026-06-28 16:32:34.842571,VIN-100399,2100,90,NONE
2026-06-28 16:32:34.842574,VIN-100400,2100,90,P0300
2026-06-28 16:32:34.842578,VIN-100401,2100,90,NONE
2026-06-28 16:32:34.842581,VIN-100402,2100,90,NONE
2026-06-28 16:32:34.842585,VIN-100403,2100,90,NONE
2026-06-28 16:32:34.842588,VIN-100404,2100,90,NONE
2026-06-28 16:32:34.842591,VIN-100405,2100,90,NONE
2026-06-28 16:32:34.842595,VIN-100406,2100,90,NONE
2026-06-28 16:32:34.842598,VIN-100407,2100,90,NONE
2026-06-28 16:32:34.842602,VIN-100408,2100,90,NONE
2026-06-28 16:32:34.842605,VIN-100409,2100,90,NONE
2026-06-28 16:32:34.842609,VIN-100410,2100,90,NONE
2026-06-28 16:32:34.842613,VIN-100411,2100,90,NONE
2026-06-28 16:32:34.842616,VIN-100412,2100,90,NONE
2026-06-28 16:32:34.842619,VIN-100413,2100,90,NONE
2026-06-28 16:32:34.842623,VIN-100414,2100,90,NONE
2026-06-28 16:32:34.842626,VIN-100415,2100,90,NONE
2026-06-28 16:32:34.842630,VIN-100416,2100,90,NONE
2026-06-28 16:32:34.842633,VIN-100417,2100,90,NONE
2026-06-28 16:32:34.842637,VIN-100418,2100,90,NONE
2026-06-28 16:32:34.842640,VIN-100419,2100,90,NONE
2026-06-28 16:32:34.842644,VIN-100420,2100,90,NONE
2026-06-28 16:32:34.842647,VIN-100421,2100,90,NONE
2026-06-28 16:32:34.842650,VIN-100422,2100,90,NONE
2026-06-28 16:32:34.842654,VIN-100423,2100,90,NONE
2026-06-28 16:32:34.842657,VIN-100424,2100,90,NONE
2026-06-28 16:32:34.842661,VIN-100425,2100,90,NONE
2026-06-28 16:32:34.842664,VIN-100426,2100,90,NONE
2026-06-28 16:32:34.842668,VIN-100427,2100,90,NONE
2026-06-28 16:32:34.842671,VIN-100428,2100,90,NONE
2026-06-28 16:32:34.842675,VIN-100429,2100,90,NONE
2026-06-28 16:32:34.842678,VIN-100430,2100,90,NONE
2026-06-28 16:32:34.842682,VIN-100431,2100,90,NONE
2026-06-28 16:32:34.842685,VIN-100432,2100,90,NONE
2026-06-28 16:32:34.842689,VIN-100433,2100,90,NONE
2026-06-28 16:32:34.842692,VIN-100434,2100,90,NONE
2026-06-28 16:32:34.842696,VIN-100435,2100,90,NONE
