timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:42:11.546266,VIN-100176,2100,90,NONE
2026-06-28 19:42:11.546269,VIN-100177,2100,90,NONE
2026-06-28 19:42:11.546271,VIN-100178,2100,90,NONE
2026-06-28 19:42:11.546276,VIN-100179,2100,90,NONE
2026-06-28 19:42:11.546281,VIN-100180,2100,90,NONE
2026-06-28 19:42:11.546286,VIN-100181,2100,90,NONE
2026-06-28 19:42:11.546304,VIN-100182,2100,90,NONE
2026-06-28 19:42:11.546309,VIN-100183,2100,90,NONE
2026-06-28 19:42:11.546312,VIN-100184,2100,90,NONE
2026-06-28 19:42:11.546315,VIN-100185,2100,90,NONE
2026-06-28 19:42:11.546317,VIN-100186,2100,90,NONE
2026-06-28 19:42:11.546320,VIN-100187,2100,90,NONE
2026-06-28 19:42:11.546323,VIN-100188,2100,90,NONE
2026-06-28 19:42:11.546326,VIN-100189,2100,90,NONE
2026-06-28 19:42:11.546329,VIN-100190,2100,90,NONE
2026-06-28 19:42:11.546332,VIN-100191,2100,90,NONE
2026-06-28 19:42:11.546433,VIN-100192,2100,90,NONE
2026-06-28 19:42:11.546444,VIN-100193,2100,90,NONE
2026-06-28 19:42:11.546448,VIN-100194,2100,90,NONE
2026-06-28 19:42:11.546451,VIN-100195,2100,90,NONE
2026-06-28 19:42:11.546454,VIN-100196,2100,90,NONE
2026-06-28 19:42:11.546457,VIN-100197,2100,90,NONE
2026-06-28 19:42:11.546460,VIN-100198,2100,90,NONE
2026-06-28 19:42:11.546463,VIN-100199,2100,90,NONE
2026-06-28 19:42:11.546466,VIN-100200,2100,90,P0300
2026-06-28 19:42:11.546469,VIN-100201,2100,90,NONE
2026-06-28 19:42:11.546472,VIN-100202,2100,90,NONE
2026-06-28 19:42:11.546478,VIN-100203,2100,90,NONE
2026-06-28 19:42:11.546551,VIN-100204,2100,90,NONE
2026-06-28 19:42:11.546560,VIN-100205,2100,90,NONE
2026-06-28 19:42:11.546565,VIN-100206,2100,90,NONE
2026-06-28 19:42:11.546568,VIN-100207,2100,90,NONE
2026-06-28 19:42:11.546572,VIN-100208,2100,90,NONE
2026-06-28 19:42:11.546909,VIN-100209,2100,90,NONE
2026-06-28 19:42:11.546922,VIN-100210,2100,90,NONE
2026-06-28 19:42:11.546926,VIN-100211,2100,90,NONE
2026-06-28 19:42:11.546929,VIN-100212,2100,90,NONE
2026-06-28 19:42:11.546932,VIN-100213,2100,90,NONE
2026-06-28 19:42:11.546936,VIN-100214,2100,90,NONE
2026-06-28 19:42:11.546942,VIN-100215,2100,90,NONE
2026-06-28 19:42:11.546947,VIN-100216,2100,90,NONE
2026-06-28 19:42:11.546950,VIN-100217,2100,90,NONE
2026-06-28 19:42:11.546953,VIN-100218,2100,90,NONE
2026-06-28 19:42:11.546956,VIN-100219,2100,90,NONE
2026-06-28 19:42:11.546959,VIN-100220,2100,90,NONE
2026-06-28 19:42:11.546962,VIN-100221,2100,90,NONE
2026-06-28 19:42:11.546965,VIN-100222,2100,90,NONE
2026-06-28 19:42:11.546968,VIN-100223,2100,90,NONE
2026-06-28 19:42:11.546971,VIN-100224,2100,90,NONE
2026-06-28 19:42:11.546977,VIN-100225,2100,90,P0171
2026-06-28 19:42:11.546982,VIN-100226,2100,90,NONE
2026-06-28 19:42:11.546985,VIN-100227,2100,90,NONE
2026-06-28 19:42:11.546988,VIN-100228,2100,90,NONE
2026-06-28 19:42:11.546991,VIN-100229,2100,90,NONE
2026-06-28 19:42:11.546994,VIN-100230,2100,90,NONE
2026-06-28 19:42:11.546997,VIN-100231,2100,90,NONE
2026-06-28 19:42:11.547000,VIN-100232,2100,90,NONE
2026-06-28 19:42:11.547003,VIN-100233,2100,90,NONE
2026-06-28 19:42:11.547006,VIN-100234,2100,90,NONE
2026-06-28 19:42:11.547011,VIN-100235,2100,90,NONE
2026-06-28 19:42:11.547499,VIN-100236,2100,90,NONE
2026-06-28 19:42:11.547507,VIN-100237,2100,90,NONE
2026-06-28 19:42:11.547527,VIN-100238,2100,90,NONE
2026-06-28 19:42:11.547532,VIN-100239,2100,90,NONE
2026-06-28 19:42:11.547536,VIN-100240,2100,90,NONE
2026-06-28 19:42:11.547539,VIN-100241,2100,90,NONE
2026-06-28 19:42:11.547542,VIN-100242,2100,90,NONE
2026-06-28 19:42:11.547545,VIN-100243,2100,90,NONE
2026-06-28 19:42:11.547548,VIN-100244,2100,90,NONE
2026-06-28 19:42:11.547551,VIN-100245,2100,90,NONE
2026-06-28 19:42:11.547556,VIN-100246,2100,90,NONE
2026-06-28 19:42:11.547610,VIN-100247,2100,90,NONE
2026-06-28 19:42:11.547666,VIN-100248,2100,90,NONE
2026-06-28 19:42:11.547705,VIN-100249,2100,90,NONE
2026-06-28 19:42:11.547726,VIN-100250,2100,90,P0300
2026-06-28 19:42:11.547735,VIN-100251,2100,90,NONE
2026-06-28 19:42:11.547768,VIN-100252,2100,90,NONE
2026-06-28 19:42:11.547779,VIN-100253,2100,90,NONE
2026-06-28 19:42:11.547994,VIN-100254,2100,90,NONE
2026-06-28 19:42:11.548033,VIN-100255,2100,90,NONE
2026-06-28 19:42:11.548042,VIN-100256,2100,90,NONE
2026-06-28 19:42:11.548078,VIN-100257,2100,90,NONE
2026-06-28 19:42:11.548086,VIN-100258,2100,90,NONE
2026-06-28 19:42:11.548124,VIN-100259,2100,90,NONE
2026-06-28 19:42:11.548155,VIN-100260,2100,90,NONE
2026-06-28 19:42:11.548167,VIN-100261,2100,90,NONE
2026-06-28 19:42:11.548198,VIN-100262,2100,90,NONE
2026-06-28 19:42:11.548211,VIN-100263,2100,90,NONE
2026-06-28 19:42:11.548241,VIN-100264,2100,90,NONE
2026-06-28 19:42:11.548254,VIN-100265,2100,90,NONE
2026-06-28 19:42:11.548285,VIN-100266,2100,90,NONE
2026-06-28 19:42:11.548297,VIN-100267,2100,90,NONE
2026-06-28 19:42:11.548303,VIN-100268,2100,90,NONE
2026-06-28 19:42:11.548341,VIN-100269,2100,90,NONE
2026-06-28 19:42:11.548371,VIN-100270,2100,90,NONE
2026-06-28 19:42:11.548384,VIN-100271,2100,90,NONE
2026-06-28 19:42:11.548414,VIN-100272,2100,90,NONE
2026-06-28 19:42:11.548427,VIN-100273,2100,90,NONE
2026-06-28 19:42:11.548457,VIN-100274,2100,90,NONE
2026-06-28 19:42:11.548471,VIN-100275,2100,90,NONE
2026-06-28 19:42:11.548501,VIN-100276,2100,90,NONE
2026-06-28 19:42:11.548514,VIN-100277,2100,90,NONE
2026-06-28 19:42:11.548545,VIN-100278,2100,90,NONE
2026-06-28 19:42:11.548557,VIN-100279,2100,90,NONE
2026-06-28 19:42:11.548564,VIN-100280,2100,90,NONE
2026-06-28 19:42:11.548601,VIN-100281,2100,90,NONE
2026-06-28 19:42:11.548633,VIN-100282,2100,90,NONE
2026-06-28 19:42:11.548645,VIN-100283,2100,90,NONE
2026-06-28 19:42:11.548677,VIN-100284,2100,90,NONE
2026-06-28 19:42:11.548689,VIN-100285,2100,90,NONE
2026-06-28 19:42:11.548720,VIN-100286,2100,90,NONE
2026-06-28 19:42:11.548732,VIN-100287,2100,90,NONE
2026-06-28 19:42:11.548764,VIN-100288,2100,90,NONE
2026-06-28 19:42:11.548775,VIN-100289,2100,90,NONE
2026-06-28 19:42:11.548807,VIN-100290,2100,90,NONE
2026-06-28 19:42:11.548820,VIN-100291,2100,90,NONE
2026-06-28 19:42:11.549028,VIN-100292,2100,90,NONE
2026-06-28 19:42:11.549040,VIN-100293,2100,90,NONE
2026-06-28 19:42:11.549046,VIN-100294,2100,90,NONE
2026-06-28 19:42:11.549052,VIN-100295,2100,90,NONE
2026-06-28 19:42:11.549057,VIN-100296,2100,90,NONE
2026-06-28 19:42:11.549063,VIN-100297,2100,90,NONE
2026-06-28 19:42:11.549069,VIN-100298,2100,90,NONE
2026-06-28 19:42:11.549075,VIN-100299,2100,90,NONE
2026-06-28 19:42:11.549081,VIN-100300,2100,90,P0300
2026-06-28 19:42:11.550545,VIN-100301,2100,90,NONE
2026-06-28 19:42:11.550580,VIN-100302,2100,90,NONE
2026-06-28 19:42:11.550590,VIN-100303,2100,90,NONE
2026-06-28 19:42:11.550596,VIN-100304,2100,90,NONE
2026-06-28 19:42:11.550601,VIN-100305,2100,90,NONE
2026-06-28 19:42:11.550607,VIN-100306,2100,90,NONE
2026-06-28 19:42:11.550613,VIN-100307,2100,90,NONE
2026-06-28 19:42:11.550619,VIN-100308,2100,90,NONE
2026-06-28 19:42:11.550624,VIN-100309,2100,90,NONE
2026-06-28 19:42:11.550630,VIN-100310,2100,90,NONE
2026-06-28 19:42:11.550636,VIN-100311,2100,90,NONE
2026-06-28 19:42:11.550642,VIN-100312,2100,90,NONE
2026-06-28 19:42:11.550648,VIN-100313,2100,90,NONE
2026-06-28 19:42:11.550654,VIN-100314,2100,90,NONE
2026-06-28 19:42:11.550660,VIN-100315,2100,90,NONE
2026-06-28 19:42:11.550666,VIN-100316,2100,90,NONE
2026-06-28 19:42:11.550671,VIN-100317,2100,90,NONE
2026-06-28 19:42:11.550677,VIN-100318,2100,90,NONE
2026-06-28 19:42:11.550683,VIN-100319,2100,90,NONE
2026-06-28 19:42:11.550688,VIN-100320,2100,90,NONE
2026-06-28 19:42:11.550694,VIN-100321,2100,90,NONE
2026-06-28 19:42:11.550700,VIN-100322,2100,90,NONE
2026-06-28 19:42:11.550706,VIN-100323,2100,90,NONE
2026-06-28 19:42:11.550712,VIN-100324,2100,90,NONE
2026-06-28 19:42:11.550718,VIN-100325,2100,90,NONE
2026-06-28 19:42:11.550723,VIN-100326,2100,90,NONE
2026-06-28 19:42:11.550729,VIN-100327,2100,90,NONE
2026-06-28 19:42:11.550734,VIN-100328,2100,90,NONE
2026-06-28 19:42:11.550739,VIN-100329,2100,90,NONE
2026-06-28 19:42:11.550745,VIN-100330,2100,90,NONE
2026-06-28 19:42:11.550751,VIN-100331,2100,90,NONE
2026-06-28 19:42:11.550757,VIN-100332,2100,90,NONE
2026-06-28 19:42:11.550769,VIN-100333,2100,90,NONE
2026-06-28 19:42:11.550779,VIN-100334,2100,90,NONE
2026-06-28 19:42:11.550785,VIN-100335,2100,90,NONE
2026-06-28 19:42:11.550790,VIN-100336,2100,90,NONE
2026-06-28 19:42:11.550795,VIN-100337,2100,90,NONE
2026-06-28 19:42:11.550801,VIN-100338,2100,90,NONE
2026-06-28 19:42:11.550807,VIN-100339,2100,90,NONE
2026-06-28 19:42:11.550813,VIN-100340,2100,90,NONE
2026-06-28 19:42:11.550819,VIN-100341,2100,90,NONE
2026-06-28 19:42:11.550825,VIN-100342,2100,90,NONE
2026-06-28 19:42:11.550831,VIN-100343,2100,90,NONE
2026-06-28 19:42:11.550838,VIN-100344,2100,90,NONE
2026-06-28 19:42:11.550844,VIN-100345,2100,90,NONE
2026-06-28 19:42:11.550851,VIN-100346,2100,90,NONE
2026-06-28 19:42:11.550857,VIN-100347,2100,90,NONE
2026-06-28 19:42:11.550863,VIN-100348,2100,90,NONE
2026-06-28 19:42:11.550869,VIN-100349,2100,90,NONE
2026-06-28 19:42:11.550875,VIN-100350,2100,90,P0300
2026-06-28 19:42:11.550881,VIN-100351,2100,90,NONE
2026-06-28 19:42:11.550887,VIN-100352,2100,90,NONE
2026-06-28 19:42:11.550893,VIN-100353,2100,90,NONE
2026-06-28 19:42:11.550899,VIN-100354,2100,90,NONE
2026-06-28 19:42:11.550906,VIN-100355,2100,90,NONE
2026-06-28 19:42:11.550912,VIN-100356,2100,90,NONE
2026-06-28 19:42:11.551885,VIN-100357,2100,90,NONE
2026-06-28 19:42:11.551907,VIN-100358,2100,90,NONE
2026-06-28 19:42:11.551933,VIN-100359,2100,90,NONE
2026-06-28 19:42:11.551945,VIN-100360,2100,90,NONE
2026-06-28 19:42:11.551952,VIN-100361,2100,90,NONE
2026-06-28 19:42:11.551959,VIN-100362,2100,90,NONE
2026-06-28 19:42:11.551965,VIN-100363,2100,90,NONE
2026-06-28 19:42:11.551971,VIN-100364,2100,90,NONE
2026-06-28 19:42:11.551977,VIN-100365,2100,90,NONE
2026-06-28 19:42:11.551983,VIN-100366,2100,90,NONE
2026-06-28 19:42:11.551989,VIN-100367,2100,90,NONE
2026-06-28 19:42:11.552093,VIN-100368,2100,90,NONE
2026-06-28 19:42:11.552107,VIN-100369,2100,90,NONE
2026-06-28 19:42:11.552117,VIN-100370,2100,90,NONE
2026-06-28 19:42:11.552122,VIN-100371,2100,90,NONE
2026-06-28 19:42:11.552126,VIN-100372,2100,90,NONE
2026-06-28 19:42:11.552129,VIN-100373,2100,90,NONE
2026-06-28 19:42:11.552133,VIN-100374,2100,90,NONE
2026-06-28 19:42:11.552136,VIN-100375,2100,90,P0171
2026-06-28 19:42:11.552141,VIN-100376,2100,90,NONE
2026-06-28 19:42:11.552144,VIN-100377,2100,90,NONE
2026-06-28 19:42:11.552148,VIN-100378,2100,90,NONE
2026-06-28 19:42:11.552151,VIN-100379,2100,90,NONE
2026-06-28 19:42:11.552155,VIN-100380,2100,90,NONE
2026-06-28 19:42:11.552158,VIN-100381,2100,90,NONE
2026-06-28 19:42:11.552162,VIN-100382,2100,90,NONE
2026-06-28 19:42:11.552165,VIN-100383,2100,90,NONE
2026-06-28 19:42:11.552169,VIN-100384,2100,90,NONE
2026-06-28 19:42:11.552172,VIN-100385,2100,90,NONE
2026-06-28 19:42:11.552176,VIN-100386,2100,90,NONE
2026-06-28 19:42:11.552179,VIN-100387,2100,90,NONE
2026-06-28 19:42:11.552183,VIN-100388,2100,90,NONE
2026-06-28 19:42:11.552186,VIN-100389,2100,90,NONE
2026-06-28 19:42:11.552190,VIN-100390,2100,90,NONE
2026-06-28 19:42:11.552193,VIN-100391,2100,90,NONE
2026-06-28 19:42:11.552197,VIN-100392,2100,90,NONE
2026-06-28 19:42:11.552200,VIN-100393,2100,90,NONE
2026-06-28 19:42:11.552204,VIN-100394,2100,90,NONE
2026-06-28 19:42:11.552207,VIN-100395,2100,90,NONE
2026-06-28 19:42:11.552211,VIN-100396,2100,90,NONE
2026-06-28 19:42:11.552216,VIN-100397,2100,90,NONE
2026-06-28 19:42:11.552223,VIN-100398,2100,90,NONE
2026-06-28 19:42:11.552230,VIN-100399,2100,90,NONE
2026-06-28 19:42:11.552241,VIN-100400,2100,90,P0300
2026-06-28 19:42:11.552255,VIN-100401,2100,90,NONE
2026-06-28 19:42:11.552267,VIN-100402,2100,90,NONE
2026-06-28 19:42:11.552277,VIN-100403,2100,90,NONE
2026-06-28 19:42:11.552292,VIN-100404,2100,90,NONE
2026-06-28 19:42:11.552303,VIN-100405,2100,90,NONE
2026-06-28 19:42:11.552307,VIN-100406,2100,90,NONE
2026-06-28 19:42:11.552312,VIN-100407,2100,90,NONE
2026-06-28 19:42:11.552316,VIN-100408,2100,90,NONE
2026-06-28 19:42:11.552320,VIN-100409,2100,90,NONE
2026-06-28 19:42:11.552323,VIN-100410,2100,90,NONE
2026-06-28 19:42:11.552327,VIN-100411,2100,90,NONE
2026-06-28 19:42:11.552330,VIN-100412,2100,90,NONE
2026-06-28 19:42:11.552334,VIN-100413,2100,90,NONE
2026-06-28 19:42:11.552338,VIN-100414,2100,90,NONE
2026-06-28 19:42:11.552341,VIN-100415,2100,90,NONE
2026-06-28 19:42:11.552345,VIN-100416,2100,90,NONE
2026-06-28 19:42:11.552348,VIN-100417,2100,90,NONE
2026-06-28 19:42:11.552352,VIN-100418,2100,90,NONE
2026-06-28 19:42:11.552355,VIN-100419,2100,90,NONE
2026-06-28 19:42:11.552359,VIN-100420,2100,90,NONE
2026-06-28 19:42:11.552363,VIN-100421,2100,90,NONE
2026-06-28 19:42:11.552366,VIN-100422,2100,90,NONE
2026-06-28 19:42:11.552370,VIN-100423,2100,90,NONE
2026-06-28 19:42:11.552373,VIN-100424,2100,90,NONE
2026-06-28 19:42:11.552377,VIN-100425,2100,90,NONE
2026-06-28 19:42:11.552381,VIN-100426,2100,90,NONE
2026-06-28 19:42:11.552384,VIN-100427,2100,90,NONE
2026-06-28 19:42:11.552388,VIN-100428,2100,90,NONE
2026-06-28 19:42:11.552392,VIN-100429,2100,90,NONE
2026-06-28 19:42:11.552398,VIN-100430,2100,90,NONE
2026-06-28 19:42:11.552406,VIN-100431,2100,90,NONE
2026-06-28 19:42:11.552414,VIN-100432,2100,90,NONE
2026-06-28 19:42:11.552427,VIN-100433,2100,90,NONE
2026-06-28 19:42:11.552489,VIN-100434,2100,90,NONE
2026-06-28 19:42:11.552498,VIN-100435,2100,90,NONE
