timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:40:12.431531,VIN-100065,2100,90,NONE
2026-06-28 19:40:12.431533,VIN-100066,2100,90,NONE
2026-06-28 19:40:12.431536,VIN-100067,2100,90,NONE
2026-06-28 19:40:12.431538,VIN-100068,2100,90,NONE
2026-06-28 19:40:12.431541,VIN-100069,2100,90,NONE
2026-06-28 19:40:12.431543,VIN-100070,2100,90,NONE
2026-06-28 19:40:12.431545,VIN-100071,2100,90,NONE
2026-06-28 19:40:12.431548,VIN-100072,2100,90,NONE
2026-06-28 19:40:12.431550,VIN-100073,2100,90,NONE
2026-06-28 19:40:12.431553,VIN-100074,2100,90,NONE
2026-06-28 19:40:12.431555,VIN-100075,2100,90,P0171
2026-06-28 19:40:12.431558,VIN-100076,2100,90,NONE
2026-06-28 19:40:12.431560,VIN-100077,2100,90,NONE
2026-06-28 19:40:12.431563,VIN-100078,2100,90,NONE
2026-06-28 19:40:12.431565,VIN-100079,2100,90,NONE
2026-06-28 19:40:12.431568,VIN-100080,2100,90,NONE
2026-06-28 19:40:12.431570,VIN-100081,2100,90,NONE
2026-06-28 19:40:12.431573,VIN-100082,2100,90,NONE
2026-06-28 19:40:12.431575,VIN-100083,2100,90,NONE
2026-06-28 19:40:12.431577,VIN-100084,2100,90,NONE
2026-06-28 19:40:12.431580,VIN-100085,2100,90,NONE
2026-06-28 19:40:12.431583,VIN-100086,2100,90,NONE
2026-06-28 19:40:12.431585,VIN-100087,2100,90,NONE
2026-06-28 19:40:12.431588,VIN-100088,2100,90,NONE
2026-06-28 19:40:12.431590,VIN-100089,2100,90,NONE
2026-06-28 19:40:12.431593,VIN-100090,2100,90,NONE
2026-06-28 19:40:12.431595,VIN-100091,2100,90,NONE
2026-06-28 19:40:12.431598,VIN-100092,2100,90,NONE
2026-06-28 19:40:12.431600,VIN-100093,2100,90,NONE
2026-06-28 19:40:12.431603,VIN-100094,2100,90,NONE
2026-06-28 19:40:12.431605,VIN-100095,2100,90,NONE
2026-06-28 19:40:12.431608,VIN-100096,2100,90,NONE
2026-06-28 19:40:12.431611,VIN-100097,2100,90,NONE
2026-06-28 19:40:12.431613,VIN-100098,2100,90,NONE
2026-06-28 19:40:12.431616,VIN-100099,2100,90,NONE
2026-06-28 19:40:12.431618,VIN-100100,2100,90,P0300
2026-06-28 19:40:12.431621,VIN-100101,2100,90,NONE
2026-06-28 19:40:12.431624,VIN-100102,2100,90,NONE
2026-06-28 19:40:12.431626,VIN-100103,2100,90,NONE
2026-06-28 19:40:12.431629,VIN-100104,2100,90,NONE
2026-06-28 19:40:12.431632,VIN-100105,2100,90,NONE
2026-06-28 19:40:12.431635,VIN-100106,2100,90,NONE
2026-06-28 19:40:12.431638,VIN-100107,2100,90,NONE
2026-06-28 19:40:12.431640,VIN-100108,2100,90,NONE
2026-06-28 19:40:12.431643,VIN-100109,2100,90,NONE
2026-06-28 19:40:12.431646,VIN-100110,2100,90,NONE
2026-06-28 19:40:12.431648,VIN-100111,2100,90,NONE
2026-06-28 19:40:12.431651,VIN-100112,2100,90,NONE
2026-06-28 19:40:12.431654,VIN-100113,2100,90,NONE
2026-06-28 19:40:12.431657,VIN-100114,2100,90,NONE
2026-06-28 19:40:12.431659,VIN-100115,2100,90,NONE
2026-06-28 19:40:12.431662,VIN-100116,2100,90,NONE
2026-06-28 19:40:12.431665,VIN-100117,2100,90,NONE
2026-06-28 19:40:12.431667,VIN-100118,2100,90,NONE
2026-06-28 19:40:12.431670,VIN-100119,2100,90,NONE
2026-06-28 19:40:12.431673,VIN-100120,2100,90,NONE
2026-06-28 19:40:12.431675,VIN-100121,2100,90,NONE
2026-06-28 19:40:12.431678,VIN-100122,2100,90,NONE
2026-06-28 19:40:12.431681,VIN-100123,2100,90,NONE
2026-06-28 19:40:12.431683,VIN-100124,2100,90,NONE
2026-06-28 19:40:12.431686,VIN-100125,2100,90,NONE
2026-06-28 19:40:12.431689,VIN-100126,2100,90,NONE
2026-06-28 19:40:12.431691,VIN-100127,2100,90,NONE
2026-06-28 19:40:12.431694,VIN-100128,2100,90,NONE
2026-06-28 19:40:12.431697,VIN-100129,2100,90,NONE
2026-06-28 19:40:12.431700,VIN-100130,2100,90,NONE
2026-06-28 19:40:12.431702,VIN-100131,2100,90,NONE
2026-06-28 19:40:12.431705,VIN-100132,2100,90,NONE
2026-06-28 19:40:12.431708,VIN-100133,2100,90,NONE
2026-06-28 19:40:12.431711,VIN-100134,2100,90,NONE
2026-06-28 19:40:12.431713,VIN-100135,2100,90,NONE
2026-06-28 19:40:12.431716,VIN-100136,2100,90,NONE
2026-06-28 19:40:12.431719,VIN-100137,2100,90,NONE
2026-06-28 19:40:12.431721,VIN-100138,2100,90,NONE
2026-06-28 19:40:12.431724,VIN-100139,2100,90,NONE
2026-06-28 19:40:12.431727,VIN-100140,2100,90,NONE
2026-06-28 19:40:12.431730,VIN-100141,2100,90,NONE
2026-06-28 19:40:12.431732,VIN-100142,2100,90,NONE
2026-06-28 19:40:12.431735,VIN-100143,2100,90,NONE
2026-06-28 19:40:12.431738,VIN-100144,2100,90,NONE
2026-06-28 19:40:12.431741,VIN-100145,2100,90,NONE
2026-06-28 19:40:12.431743,VIN-100146,2100,90,NONE
2026-06-28 19:40:12.431746,VIN-100147,2100,90,NONE
2026-06-28 19:40:12.431749,VIN-100148,2100,90,NONE
2026-06-28 19:40:12.431752,VIN-100149,2100,90,NONE
2026-06-28 19:40:12.431754,VIN-100150,2100,90,P0300
2026-06-28 19:40:12.431757,VIN-100151,2100,90,NONE
2026-06-28 19:40:12.431760,VIN-100152,2100,90,NONE
2026-06-28 19:40:12.431762,VIN-100153,2100,90,NONE
2026-06-28 19:40:12.431765,VIN-100154,2100,90,NONE
2026-06-28 19:40:12.431768,VIN-100155,2100,90,NONE
2026-06-28 19:40:12.431771,VIN-100156,2100,90,NONE
2026-06-28 19:40:12.431773,VIN-100157,2100,90,NONE
2026-06-28 19:40:12.431776,VIN-100158,2100,90,NONE
2026-06-28 19:40:12.431779,VIN-100159,2100,90,NONE
2026-06-28 19:40:12.431782,VIN-100160,2100,90,NONE
2026-06-28 19:40:12.431785,VIN-100161,2100,90,NONE
2026-06-28 19:40:12.431787,VIN-100162,2100,90,NONE
2026-06-28 19:40:12.431790,VIN-100163,2100,90,NONE
2026-06-28 19:40:12.431793,VIN-100164,2100,90,NONE
2026-06-28 19:40:12.431796,VIN-100165,2100,90,NONE
2026-06-28 19:40:12.431799,VIN-100166,2100,90,NONE
2026-06-28 19:40:12.431801,VIN-100167,2100,90,NONE
2026-06-28 19:40:12.431804,VIN-100168,2100,90,NONE
2026-06-28 19:40:12.431807,VIN-100169,2100,90,NONE
2026-06-28 19:40:12.431810,VIN-100170,2100,90,NONE
2026-06-28 19:40:12.431812,VIN-100171,2100,90,NONE
2026-06-28 19:40:12.431815,VIN-100172,2100,90,NONE
2026-06-28 19:40:12.431818,VIN-100173,2100,90,NONE
2026-06-28 19:40:12.431821,VIN-100174,2100,90,NONE
2026-06-28 19:40:12.431824,VIN-100175,2100,90,NONE
2026-06-28 19:40:12.431827,VIN-100176,2100,90,NONE
2026-06-28 19:40:12.431830,VIN-100177,2100,90,NONE
2026-06-28 19:40:12.431833,VIN-100178,2100,90,NONE
2026-06-28 19:40:12.431836,VIN-100179,2100,90,NONE
2026-06-28 19:40:12.431839,VIN-100180,2100,90,NONE
2026-06-28 19:40:12.431841,VIN-100181,2100,90,NONE
2026-06-28 19:40:12.431844,VIN-100182,2100,90,NONE
2026-06-28 19:40:12.431847,VIN-100183,2100,90,NONE
2026-06-28 19:40:12.431850,VIN-100184,2100,90,NONE
2026-06-28 19:40:12.431853,VIN-100185,2100,90,NONE
2026-06-28 19:40:12.431856,VIN-100186,2100,90,NONE
2026-06-28 19:40:12.431859,VIN-100187,2100,90,NONE
2026-06-28 19:40:12.431862,VIN-100188,2100,90,NONE
2026-06-28 19:40:12.431864,VIN-100189,2100,90,NONE
2026-06-28 19:40:12.431867,VIN-100190,2100,90,NONE
2026-06-28 19:40:12.431881,VIN-100191,2100,90,NONE
2026-06-28 19:40:12.431889,VIN-100192,2100,90,NONE
2026-06-28 19:40:12.431892,VIN-100193,2100,90,NONE
2026-06-28 19:40:12.431895,VIN-100194,2100,90,NONE
2026-06-28 19:40:12.431947,VIN-100195,2100,90,NONE
2026-06-28 19:40:12.431955,VIN-100196,2100,90,NONE
2026-06-28 19:40:12.431958,VIN-100197,2100,90,NONE
2026-06-28 19:40:12.431961,VIN-100198,2100,90,NONE
2026-06-28 19:40:12.431964,VIN-100199,2100,90,NONE
2026-06-28 19:40:12.431967,VIN-100200,2100,90,P0300
2026-06-28 19:40:12.431970,VIN-100201,2100,90,NONE
2026-06-28 19:40:12.431973,VIN-100202,2100,90,NONE
2026-06-28 19:40:12.431984,VIN-100203,2100,90,NONE
2026-06-28 19:40:12.431987,VIN-100204,2100,90,NONE
2026-06-28 19:40:12.431990,VIN-100205,2100,90,NONE
2026-06-28 19:40:12.431993,VIN-100206,2100,90,NONE
2026-06-28 19:40:12.431996,VIN-100207,2100,90,NONE
2026-06-28 19:40:12.431999,VIN-100208,2100,90,NONE
2026-06-28 19:40:12.432002,VIN-100209,2100,90,NONE
2026-06-28 19:40:12.432004,VIN-100210,2100,90,NONE
2026-06-28 19:40:12.432007,VIN-100211,2100,90,NONE
2026-06-28 19:40:12.432010,VIN-100212,2100,90,NONE
2026-06-28 19:40:12.432013,VIN-100213,2100,90,NONE
2026-06-28 19:40:12.432016,VIN-100214,2100,90,NONE
2026-06-28 19:40:12.432019,VIN-100215,2100,90,NONE
2026-06-28 19:40:12.432022,VIN-100216,2100,90,NONE
2026-06-28 19:40:12.432025,VIN-100217,2100,90,NONE
2026-06-28 19:40:12.432028,VIN-100218,2100,90,NONE
2026-06-28 19:40:12.432031,VIN-100219,2100,90,NONE
2026-06-28 19:40:12.432034,VIN-100220,2100,90,NONE
2026-06-28 19:40:12.432037,VIN-100221,2100,90,NONE
2026-06-28 19:40:12.432040,VIN-100222,2100,90,NONE
2026-06-28 19:40:12.432043,VIN-100223,2100,90,NONE
2026-06-28 19:40:12.432046,VIN-100224,2100,90,NONE
2026-06-28 19:40:12.432049,VIN-100225,2100,90,P0171
2026-06-28 19:40:12.432052,VIN-100226,2100,90,NONE
2026-06-28 19:40:12.432055,VIN-100227,2100,90,NONE
2026-06-28 19:40:12.432058,VIN-100228,2100,90,NONE
2026-06-28 19:40:12.432060,VIN-100229,2100,90,NONE
2026-06-28 19:40:12.432063,VIN-100230,2100,90,NONE
2026-06-28 19:40:12.432066,VIN-100231,2100,90,NONE
2026-06-28 19:40:12.432069,VIN-100232,2100,90,NONE
2026-06-28 19:40:12.432072,VIN-100233,2100,90,NONE
2026-06-28 19:40:12.432075,VIN-100234,2100,90,NONE
2026-06-28 19:40:12.432078,VIN-100235,2100,90,NONE
2026-06-28 19:40:12.432081,VIN-100236,2100,90,NONE
2026-06-28 19:40:12.432084,VIN-100237,2100,90,NONE
2026-06-28 19:40:12.432087,VIN-100238,2100,90,NONE
2026-06-28 19:40:12.432089,VIN-100239,2100,90,NONE
2026-06-28 19:40:12.432092,VIN-100240,2100,90,NONE
2026-06-28 19:40:12.432095,VIN-100241,2100,90,NONE
2026-06-28 19:40:12.432098,VIN-100242,2100,90,NONE
2026-06-28 19:40:12.432101,VIN-100243,2100,90,NONE
2026-06-28 19:40:12.432104,VIN-100244,2100,90,NONE
2026-06-28 19:40:12.432107,VIN-100245,2100,90,NONE
2026-06-28 19:40:12.432110,VIN-100246,2100,90,NONE
2026-06-28 19:40:12.432113,VIN-100247,2100,90,NONE
2026-06-28 19:40:12.432116,VIN-100248,2100,90,NONE
2026-06-28 19:40:12.432119,VIN-100249,2100,90,NONE
2026-06-28 19:40:12.432122,VIN-100250,2100,90,P0300
2026-06-28 19:40:12.432125,VIN-100251,2100,90,NONE
2026-06-28 19:40:12.432128,VIN-100252,2100,90,NONE
2026-06-28 19:40:12.432131,VIN-100253,2100,90,NONE
2026-06-28 19:40:12.432134,VIN-100254,2100,90,NONE
2026-06-28 19:40:12.432137,VIN-100255,2100,90,NONE
2026-06-28 19:40:12.432140,VIN-100256,2100,90,NONE
2026-06-28 19:40:12.432143,VIN-100257,2100,90,NONE
2026-06-28 19:40:12.432146,VIN-100258,2100,90,NONE
2026-06-28 19:40:12.432149,VIN-100259,2100,90,NONE
2026-06-28 19:40:12.432152,VIN-100260,2100,90,NONE
2026-06-28 19:40:12.432155,VIN-100261,2100,90,NONE
2026-06-28 19:40:12.432158,VIN-100262,2100,90,NONE
2026-06-28 19:40:12.432162,VIN-100263,2100,90,NONE
2026-06-28 19:40:12.432165,VIN-100264,2100,90,NONE
2026-06-28 19:40:12.432168,VIN-100265,2100,90,NONE
2026-06-28 19:40:12.432171,VIN-100266,2100,90,NONE
2026-06-28 19:40:12.432174,VIN-100267,2100,90,NONE
2026-06-28 19:40:12.432177,VIN-100268,2100,90,NONE
2026-06-28 19:40:12.432180,VIN-100269,2100,90,NONE
2026-06-28 19:40:12.432183,VIN-100270,2100,90,NONE
2026-06-28 19:40:12.432186,VIN-100271,2100,90,NONE
2026-06-28 19:40:12.432189,VIN-100272,2100,90,NONE
2026-06-28 19:40:12.432192,VIN-100273,2100,90,NONE
2026-06-28 19:40:12.432196,VIN-100274,2100,90,NONE
2026-06-28 19:40:12.432199,VIN-100275,2100,90,NONE
2026-06-28 19:40:12.432202,VIN-100276,2100,90,NONE
2026-06-28 19:40:12.432205,VIN-100277,2100,90,NONE
2026-06-28 19:40:12.432208,VIN-100278,2100,90,NONE
2026-06-28 19:40:12.432211,VIN-100279,2100,90,NONE
2026-06-28 19:40:12.432214,VIN-100280,2100,90,NONE
2026-06-28 19:40:12.432217,VIN-100281,2100,90,NONE
2026-06-28 19:40:12.432221,VIN-100282,2100,90,NONE
2026-06-28 19:40:12.432224,VIN-100283,2100,90,NONE
2026-06-28 19:40:12.432227,VIN-100284,2100,90,NONE
2026-06-28 19:40:12.432230,VIN-100285,2100,90,NONE
2026-06-28 19:40:12.432233,VIN-100286,2100,90,NONE
2026-06-28 19:40:12.432236,VIN-100287,2100,90,NONE
2026-06-28 19:40:12.432239,VIN-100288,2100,90,NONE
2026-06-28 19:40:12.432242,VIN-100289,2100,90,NONE
2026-06-28 19:40:12.432245,VIN-100290,2100,90,NONE
2026-06-28 19:40:12.432249,VIN-100291,2100,90,NONE
2026-06-28 19:40:12.432252,VIN-100292,2100,90,NONE
2026-06-28 19:40:12.432255,VIN-100293,2100,90,NONE
2026-06-28 19:40:12.432258,VIN-100294,2100,90,NONE
2026-06-28 19:40:12.432261,VIN-100295,2100,90,NONE
2026-06-28 19:40:12.432264,VIN-100296,2100,90,NONE
2026-06-28 19:40:12.432267,VIN-100297,2100,90,NONE
2026-06-28 19:40:12.432271,VIN-100298,2100,90,NONE
2026-06-28 19:40:12.432274,VIN-100299,2100,90,NONE
2026-06-28 19:40:12.432277,VIN-100300,2100,90,P0300
2026-06-28 19:40:12.432280,VIN-100301,2100,90,NONE
2026-06-28 19:40:12.432283,VIN-100302,2100,90,NONE
2026-06-28 19:40:12.432287,VIN-100303,2100,90,NONE
2026-06-28 19:40:12.432290,VIN-100304,2100,90,NONE
2026-06-28 19:40:12.432293,VIN-100305,2100,90,NONE
2026-06-28 19:40:12.432296,VIN-100306,2100,90,NONE
2026-06-28 19:40:12.432299,VIN-100307,2100,90,NONE
2026-06-28 19:40:12.432302,VIN-100308,2100,90,NONE
2026-06-28 19:40:12.432306,VIN-100309,2100,90,NONE
2026-06-28 19:40:12.432309,VIN-100310,2100,90,NONE
2026-06-28 19:40:12.432312,VIN-100311,2100,90,NONE
2026-06-28 19:40:12.432315,VIN-100312,2100,90,NONE
2026-06-28 19:40:12.432318,VIN-100313,2100,90,NONE
2026-06-28 19:40:12.432322,VIN-100314,2100,90,NONE
2026-06-28 19:40:12.432325,VIN-100315,2100,90,NONE
2026-06-28 19:40:12.432328,VIN-100316,2100,90,NONE
2026-06-28 19:40:12.432331,VIN-100317,2100,90,NONE
2026-06-28 19:40:12.432334,VIN-100318,2100,90,NONE
2026-06-28 19:40:12.432338,VIN-100319,2100,90,NONE
2026-06-28 19:40:12.432341,VIN-100320,2100,90,NONE
2026-06-28 19:40:12.432345,VIN-100321,2100,90,NONE
2026-06-28 19:40:12.432348,VIN-100322,2100,90,NONE
2026-06-28 19:40:12.432351,VIN-100323,2100,90,NONE
2026-06-28 19:40:12.432354,VIN-100324,2100,90,NONE
2026-06-28 19:40:12.432357,VIN-100325,2100,90,NONE
2026-06-28 19:40:12.432361,VIN-100326,2100,90,NONE
2026-06-28 19:40:12.432364,VIN-100327,2100,90,NONE
2026-06-28 19:40:12.432367,VIN-100328,2100,90,NONE
2026-06-28 19:40:12.432370,VIN-100329,2100,90,NONE
2026-06-28 19:40:12.432373,VIN-100330,2100,90,NONE
2026-06-28 19:40:12.432377,VIN-100331,2100,90,NONE
2026-06-28 19:40:12.432380,VIN-100332,2100,90,NONE
2026-06-28 19:40:12.432383,VIN-100333,2100,90,NONE
2026-06-28 19:40:12.432386,VIN-100334,2100,90,NONE
2026-06-28 19:40:12.432390,VIN-100335,2100,90,NONE
2026-06-28 19:40:12.432393,VIN-100336,2100,90,NONE
2026-06-28 19:40:12.432396,VIN-100337,2100,90,NONE
2026-06-28 19:40:12.432399,VIN-100338,2100,90,NONE
2026-06-28 19:40:12.432403,VIN-100339,2100,90,NONE
2026-06-28 19:40:12.432406,VIN-100340,2100,90,NONE
2026-06-28 19:40:12.432409,VIN-100341,2100,90,NONE
2026-06-28 19:40:12.432412,VIN-100342,2100,90,NONE
2026-06-28 19:40:12.432416,VIN-100343,2100,90,NONE
2026-06-28 19:40:12.432419,VIN-100344,2100,90,NONE
2026-06-28 19:40:12.432423,VIN-100345,2100,90,NONE
2026-06-28 19:40:12.432426,VIN-100346,2100,90,NONE
2026-06-28 19:40:12.432429,VIN-100347,2100,90,NONE
2026-06-28 19:40:12.432433,VIN-100348,2100,90,NONE
2026-06-28 19:40:12.432436,VIN-100349,2100,90,NONE
2026-06-28 19:40:12.432439,VIN-100350,2100,90,P0300
2026-06-28 19:40:12.432442,VIN-100351,2100,90,NONE
2026-06-28 19:40:12.432446,VIN-100352,2100,90,NONE
2026-06-28 19:40:12.432449,VIN-100353,2100,90,NONE
2026-06-28 19:40:12.432452,VIN-100354,2100,90,NONE
2026-06-28 19:40:12.432456,VIN-100355,2100,90,NONE
2026-06-28 19:40:12.432459,VIN-100356,2100,90,NONE
2026-06-28 19:40:12.432462,VIN-100357,2100,90,NONE
2026-06-28 19:40:12.432466,VIN-100358,2100,90,NONE
2026-06-28 19:40:12.432469,VIN-100359,2100,90,NONE
2026-06-28 19:40:12.432472,VIN-100360,2100,90,NONE
2026-06-28 19:40:12.432476,VIN-100361,2100,90,NONE
2026-06-28 19:40:12.432479,VIN-100362,2100,90,NONE
2026-06-28 19:40:12.432482,VIN-100363,2100,90,NONE
2026-06-28 19:40:12.432486,VIN-100364,2100,90,NONE
2026-06-28 19:40:12.432489,VIN-100365,2100,90,NONE
2026-06-28 19:40:12.432492,VIN-100366,2100,90,NONE
2026-06-28 19:40:12.432496,VIN-100367,2100,90,NONE
2026-06-28 19:40:12.432499,VIN-100368,2100,90,NONE
2026-06-28 19:40:12.432503,VIN-100369,2100,90,NONE
2026-06-28 19:40:12.432506,VIN-100370,2100,90,NONE
2026-06-28 19:40:12.432509,VIN-100371,2100,90,NONE
2026-06-28 19:40:12.432513,VIN-100372,2100,90,NONE
2026-06-28 19:40:12.432516,VIN-100373,2100,90,NONE
2026-06-28 19:40:12.432519,VIN-100374,2100,90,NONE
2026-06-28 19:40:12.432523,VIN-100375,2100,90,P0171
2026-06-28 19:40:12.432526,VIN-100376,2100,90,NONE
2026-06-28 19:40:12.432530,VIN-100377,2100,90,NONE
2026-06-28 19:40:12.432533,VIN-100378,2100,90,NONE
2026-06-28 19:40:12.432536,VIN-100379,2100,90,NONE
2026-06-28 19:40:12.432540,VIN-100380,2100,90,NONE
2026-06-28 19:40:12.432543,VIN-100381,2100,90,NONE
2026-06-28 19:40:12.432547,VIN-100382,2100,90,NONE
2026-06-28 19:40:12.432550,VIN-100383,2100,90,NONE
2026-06-28 19:40:12.432553,VIN-100384,2100,90,NONE
2026-06-28 19:40:12.432557,VIN-100385,2100,90,NONE
2026-06-28 19:40:12.432560,VIN-100386,2100,90,NONE
2026-06-28 19:40:12.432564,VIN-100387,2100,90,NONE
2026-06-28 19:40:12.432567,VIN-100388,2100,90,NONE
2026-06-28 19:40:12.432570,VIN-100389,2100,90,NONE
2026-06-28 19:40:12.432574,VIN-100390,2100,90,NONE
2026-06-28 19:40:12.432577,VIN-100391,2100,90,NONE
2026-06-28 19:40:12.432581,VIN-100392,2100,90,NONE
2026-06-28 19:40:12.432584,VIN-100393,2100,90,NONE
2026-06-28 19:40:12.432588,VIN-100394,2100,90,NONE
2026-06-28 19:40:12.432591,VIN-100395,2100,90,NONE
2026-06-28 19:40:12.432594,VIN-100396,2100,90,NONE
2026-06-28 19:40:12.432598,VIN-100397,2100,90,NONE
2026-06-28 19:40:12.432601,VIN-100398,2100,90,NONE
2026-06-28 19:40:12.432605,VIN-100399,2100,90,NONE
2026-06-28 19:40:12.432609,VIN-100400,2100,90,P0300
2026-06-28 19:40:12.432612,VIN-100401,2100,90,NONE
2026-06-28 19:40:12.432616,VIN-100402,2100,90,NONE
2026-06-28 19:40:12.432619,VIN-100403,2100,90,NONE
2026-06-28 19:40:12.432623,VIN-100404,2100,90,NONE
2026-06-28 19:40:12.432626,VIN-100405,2100,90,NONE
2026-06-28 19:40:12.432629,VIN-100406,2100,90,NONE
2026-06-28 19:40:12.432633,VIN-100407,2100,90,NONE
2026-06-28 19:40:12.432636,VIN-100408,2100,90,NONE
2026-06-28 19:40:12.432640,VIN-100409,2100,90,NONE
2026-06-28 19:40:12.432643,VIN-100410,2100,90,NONE
2026-06-28 19:40:12.432647,VIN-100411,2100,90,NONE
2026-06-28 19:40:12.432650,VIN-100412,2100,90,NONE
2026-06-28 19:40:12.432654,VIN-100413,2100,90,NONE
2026-06-28 19:40:12.432657,VIN-100414,2100,90,NONE
2026-06-28 19:40:12.432661,VIN-100415,2100,90,NONE
2026-06-28 19:40:12.432664,VIN-100416,2100,90,NONE
2026-06-28 19:40:12.432668,VIN-100417,2100,90,NONE
2026-06-28 19:40:12.432671,VIN-100418,2100,90,NONE
2026-06-28 19:40:12.432674,VIN-100419,2100,90,NONE
2026-06-28 19:40:12.432678,VIN-100420,2100,90,NONE
2026-06-28 19:40:12.432681,VIN-100421,2100,90,NONE
2026-06-28 19:40:12.432685,VIN-100422,2100,90,NONE
2026-06-28 19:40:12.432688,VIN-100423,2100,90,NONE
2026-06-28 19:40:12.432692,VIN-100424,2100,90,NONE
2026-06-28 19:40:12.432695,VIN-100425,2100,90,NONE
2026-06-28 19:40:12.432699,VIN-100426,2100,90,NONE
2026-06-28 19:40:12.432703,VIN-100427,2100,90,NONE
2026-06-28 19:40:12.432706,VIN-100428,2100,90,NONE
2026-06-28 19:40:12.432710,VIN-100429,2100,90,NONE
2026-06-28 19:40:12.432713,VIN-100430,2100,90,NONE
2026-06-28 19:40:12.432717,VIN-100431,2100,90,NONE
2026-06-28 19:40:12.432721,VIN-100432,2100,90,NONE
2026-06-28 19:40:12.432724,VIN-100433,2100,90,NONE
2026-06-28 19:40:12.432728,VIN-100434,2100,90,NONE
2026-06-28 19:40:12.432731,VIN-100435,2100,90,NONE
