timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:32:56.423825,VIN-100034,2100,90,NONE
2026-06-28 17:32:56.423828,VIN-100035,2100,90,NONE
2026-06-28 17:32:56.423830,VIN-100036,2100,90,NONE
2026-06-28 17:32:56.423832,VIN-100037,2100,90,NONE
2026-06-28 17:32:56.423835,VIN-100038,2100,90,NONE
2026-06-28 17:32:56.423837,VIN-100039,2100,90,NONE
2026-06-28 17:32:56.423839,VIN-100040,2100,90,NONE
2026-06-28 17:32:56.423842,VIN-100041,2100,90,NONE
2026-06-28 17:32:56.423844,VIN-100042,2100,90,NONE
2026-06-28 17:32:56.423847,VIN-100043,2100,90,NONE
2026-06-28 17:32:56.423849,VIN-100044,2100,90,NONE
2026-06-28 17:32:56.423851,VIN-100045,2100,90,NONE
2026-06-28 17:32:56.423854,VIN-100046,2100,90,NONE
2026-06-28 17:32:56.423856,VIN-100047,2100,90,NONE
2026-06-28 17:32:56.423859,VIN-100048,2100,90,NONE
2026-06-28 17:32:56.423861,VIN-100049,2100,90,NONE
2026-06-28 17:32:56.423864,VIN-100050,2100,90,P0300
2026-06-28 17:32:56.423866,VIN-100051,2100,90,NONE
2026-06-28 17:32:56.423869,VIN-100052,2100,90,NONE
2026-06-28 17:32:56.423871,VIN-100053,2100,90,NONE
2026-06-28 17:32:56.423873,VIN-100054,2100,90,NONE
2026-06-28 17:32:56.423876,VIN-100055,2100,90,NONE
2026-06-28 17:32:56.423879,VIN-100056,2100,90,NONE
2026-06-28 17:32:56.423881,VIN-100057,2100,90,NONE
2026-06-28 17:32:56.423884,VIN-100058,2100,90,NONE
2026-06-28 17:32:56.423886,VIN-100059,2100,90,NONE
2026-06-28 17:32:56.423889,VIN-100060,2100,90,NONE
2026-06-28 17:32:56.423891,VIN-100061,2100,90,NONE
2026-06-28 17:32:56.423894,VIN-100062,2100,90,NONE
2026-06-28 17:32:56.423896,VIN-100063,2100,90,NONE
2026-06-28 17:32:56.423899,VIN-100064,2100,90,NONE
2026-06-28 17:32:56.423902,VIN-100065,2100,90,NONE
2026-06-28 17:32:56.423904,VIN-100066,2100,90,NONE
2026-06-28 17:32:56.423907,VIN-100067,2100,90,NONE
2026-06-28 17:32:56.423909,VIN-100068,2100,90,NONE
2026-06-28 17:32:56.423912,VIN-100069,2100,90,NONE
2026-06-28 17:32:56.423914,VIN-100070,2100,90,NONE
2026-06-28 17:32:56.423916,VIN-100071,2100,90,NONE
2026-06-28 17:32:56.423919,VIN-100072,2100,90,NONE
2026-06-28 17:32:56.423921,VIN-100073,2100,90,NONE
2026-06-28 17:32:56.423924,VIN-100074,2100,90,NONE
2026-06-28 17:32:56.423926,VIN-100075,2100,90,P0171
2026-06-28 17:32:56.423938,VIN-100076,2100,90,NONE
2026-06-28 17:32:56.423946,VIN-100077,2100,90,NONE
2026-06-28 17:32:56.423949,VIN-100078,2100,90,NONE
2026-06-28 17:32:56.423951,VIN-100079,2100,90,NONE
2026-06-28 17:32:56.423954,VIN-100080,2100,90,NONE
2026-06-28 17:32:56.423956,VIN-100081,2100,90,NONE
2026-06-28 17:32:56.423959,VIN-100082,2100,90,NONE
2026-06-28 17:32:56.423961,VIN-100083,2100,90,NONE
2026-06-28 17:32:56.423963,VIN-100084,2100,90,NONE
2026-06-28 17:32:56.423966,VIN-100085,2100,90,NONE
2026-06-28 17:32:56.423968,VIN-100086,2100,90,NONE
2026-06-28 17:32:56.423971,VIN-100087,2100,90,NONE
2026-06-28 17:32:56.423973,VIN-100088,2100,90,NONE
2026-06-28 17:32:56.423976,VIN-100089,2100,90,NONE
2026-06-28 17:32:56.423978,VIN-100090,2100,90,NONE
2026-06-28 17:32:56.423981,VIN-100091,2100,90,NONE
2026-06-28 17:32:56.423983,VIN-100092,2100,90,NONE
2026-06-28 17:32:56.423986,VIN-100093,2100,90,NONE
2026-06-28 17:32:56.423991,VIN-100094,2100,90,NONE
2026-06-28 17:32:56.423996,VIN-100095,2100,90,NONE
2026-06-28 17:32:56.423998,VIN-100096,2100,90,NONE
2026-06-28 17:32:56.424001,VIN-100097,2100,90,NONE
2026-06-28 17:32:56.424004,VIN-100098,2100,90,NONE
2026-06-28 17:32:56.424007,VIN-100099,2100,90,NONE
2026-06-28 17:32:56.424009,VIN-100100,2100,90,P0300
2026-06-28 17:32:56.424012,VIN-100101,2100,90,NONE
2026-06-28 17:32:56.424014,VIN-100102,2100,90,NONE
2026-06-28 17:32:56.424017,VIN-100103,2100,90,NONE
2026-06-28 17:32:56.424019,VIN-100104,2100,90,NONE
2026-06-28 17:32:56.424022,VIN-100105,2100,90,NONE
2026-06-28 17:32:56.424025,VIN-100106,2100,90,NONE
2026-06-28 17:32:56.424028,VIN-100107,2100,90,NONE
2026-06-28 17:32:56.424031,VIN-100108,2100,90,NONE
2026-06-28 17:32:56.424034,VIN-100109,2100,90,NONE
2026-06-28 17:32:56.424037,VIN-100110,2100,90,NONE
2026-06-28 17:32:56.424039,VIN-100111,2100,90,NONE
2026-06-28 17:32:56.424042,VIN-100112,2100,90,NONE
2026-06-28 17:32:56.424045,VIN-100113,2100,90,NONE
2026-06-28 17:32:56.424047,VIN-100114,2100,90,NONE
2026-06-28 17:32:56.424050,VIN-100115,2100,90,NONE
2026-06-28 17:32:56.424053,VIN-100116,2100,90,NONE
2026-06-28 17:32:56.424055,VIN-100117,2100,90,NONE
2026-06-28 17:32:56.424058,VIN-100118,2100,90,NONE
2026-06-28 17:32:56.424061,VIN-100119,2100,90,NONE
2026-06-28 17:32:56.424063,VIN-100120,2100,90,NONE
2026-06-28 17:32:56.424066,VIN-100121,2100,90,NONE
2026-06-28 17:32:56.424069,VIN-100122,2100,90,NONE
2026-06-28 17:32:56.424071,VIN-100123,2100,90,NONE
2026-06-28 17:32:56.424074,VIN-100124,2100,90,NONE
2026-06-28 17:32:56.424077,VIN-100125,2100,90,NONE
2026-06-28 17:32:56.424079,VIN-100126,2100,90,NONE
2026-06-28 17:32:56.424082,VIN-100127,2100,90,NONE
2026-06-28 17:32:56.424085,VIN-100128,2100,90,NONE
2026-06-28 17:32:56.424088,VIN-100129,2100,90,NONE
2026-06-28 17:32:56.424090,VIN-100130,2100,90,NONE
2026-06-28 17:32:56.424093,VIN-100131,2100,90,NONE
2026-06-28 17:32:56.424096,VIN-100132,2100,90,NONE
2026-06-28 17:32:56.424098,VIN-100133,2100,90,NONE
2026-06-28 17:32:56.424101,VIN-100134,2100,90,NONE
2026-06-28 17:32:56.424104,VIN-100135,2100,90,NONE
2026-06-28 17:32:56.424106,VIN-100136,2100,90,NONE
2026-06-28 17:32:56.424109,VIN-100137,2100,90,NONE
2026-06-28 17:32:56.424112,VIN-100138,2100,90,NONE
2026-06-28 17:32:56.424115,VIN-100139,2100,90,NONE
2026-06-28 17:32:56.424117,VIN-100140,2100,90,NONE
2026-06-28 17:32:56.424120,VIN-100141,2100,90,NONE
2026-06-28 17:32:56.424123,VIN-100142,2100,90,NONE
2026-06-28 17:32:56.424125,VIN-100143,2100,90,NONE
2026-06-28 17:32:56.424128,VIN-100144,2100,90,NONE
2026-06-28 17:32:56.424131,VIN-100145,2100,90,NONE
2026-06-28 17:32:56.424133,VIN-100146,2100,90,NONE
2026-06-28 17:32:56.424136,VIN-100147,2100,90,NONE
2026-06-28 17:32:56.424139,VIN-100148,2100,90,NONE
2026-06-28 17:32:56.424141,VIN-100149,2100,90,NONE
2026-06-28 17:32:56.424144,VIN-100150,2100,90,P0300
2026-06-28 17:32:56.424147,VIN-100151,2100,90,NONE
2026-06-28 17:32:56.424149,VIN-100152,2100,90,NONE
2026-06-28 17:32:56.424152,VIN-100153,2100,90,NONE
2026-06-28 17:32:56.424155,VIN-100154,2100,90,NONE
2026-06-28 17:32:56.424157,VIN-100155,2100,90,NONE
2026-06-28 17:32:56.424160,VIN-100156,2100,90,NONE
2026-06-28 17:32:56.424162,VIN-100157,2100,90,NONE
2026-06-28 17:32:56.424165,VIN-100158,2100,90,NONE
2026-06-28 17:32:56.424168,VIN-100159,2100,90,NONE
2026-06-28 17:32:56.424171,VIN-100160,2100,90,NONE
2026-06-28 17:32:56.424174,VIN-100161,2100,90,NONE
2026-06-28 17:32:56.424176,VIN-100162,2100,90,NONE
2026-06-28 17:32:56.424179,VIN-100163,2100,90,NONE
2026-06-28 17:32:56.424182,VIN-100164,2100,90,NONE
2026-06-28 17:32:56.424185,VIN-100165,2100,90,NONE
2026-06-28 17:32:56.424187,VIN-100166,2100,90,NONE
2026-06-28 17:32:56.424190,VIN-100167,2100,90,NONE
2026-06-28 17:32:56.424193,VIN-100168,2100,90,NONE
2026-06-28 17:32:56.424196,VIN-100169,2100,90,NONE
2026-06-28 17:32:56.424198,VIN-100170,2100,90,NONE
2026-06-28 17:32:56.424201,VIN-100171,2100,90,NONE
2026-06-28 17:32:56.424204,VIN-100172,2100,90,NONE
2026-06-28 17:32:56.424207,VIN-100173,2100,90,NONE
2026-06-28 17:32:56.424210,VIN-100174,2100,90,NONE
2026-06-28 17:32:56.424213,VIN-100175,2100,90,NONE
2026-06-28 17:32:56.424216,VIN-100176,2100,90,NONE
2026-06-28 17:32:56.424219,VIN-100177,2100,90,NONE
2026-06-28 17:32:56.424222,VIN-100178,2100,90,NONE
2026-06-28 17:32:56.424224,VIN-100179,2100,90,NONE
2026-06-28 17:32:56.424227,VIN-100180,2100,90,NONE
2026-06-28 17:32:56.424230,VIN-100181,2100,90,NONE
2026-06-28 17:32:56.424233,VIN-100182,2100,90,NONE
2026-06-28 17:32:56.424236,VIN-100183,2100,90,NONE
2026-06-28 17:32:56.424239,VIN-100184,2100,90,NONE
2026-06-28 17:32:56.424242,VIN-100185,2100,90,NONE
2026-06-28 17:32:56.424245,VIN-100186,2100,90,NONE
2026-06-28 17:32:56.424248,VIN-100187,2100,90,NONE
2026-06-28 17:32:56.424251,VIN-100188,2100,90,NONE
2026-06-28 17:32:56.424254,VIN-100189,2100,90,NONE
2026-06-28 17:32:56.424256,VIN-100190,2100,90,NONE
2026-06-28 17:32:56.424259,VIN-100191,2100,90,NONE
2026-06-28 17:32:56.424262,VIN-100192,2100,90,NONE
2026-06-28 17:32:56.424265,VIN-100193,2100,90,NONE
2026-06-28 17:32:56.424268,VIN-100194,2100,90,NONE
2026-06-28 17:32:56.424271,VIN-100195,2100,90,NONE
2026-06-28 17:32:56.424274,VIN-100196,2100,90,NONE
2026-06-28 17:32:56.424277,VIN-100197,2100,90,NONE
2026-06-28 17:32:56.424280,VIN-100198,2100,90,NONE
2026-06-28 17:32:56.424283,VIN-100199,2100,90,NONE
2026-06-28 17:32:56.424286,VIN-100200,2100,90,P0300
2026-06-28 17:32:56.424289,VIN-100201,2100,90,NONE
2026-06-28 17:32:56.424292,VIN-100202,2100,90,NONE
2026-06-28 17:32:56.424295,VIN-100203,2100,90,NONE
2026-06-28 17:32:56.424298,VIN-100204,2100,90,NONE
2026-06-28 17:32:56.424301,VIN-100205,2100,90,NONE
2026-06-28 17:32:56.424304,VIN-100206,2100,90,NONE
2026-06-28 17:32:56.424307,VIN-100207,2100,90,NONE
2026-06-28 17:32:56.424310,VIN-100208,2100,90,NONE
2026-06-28 17:32:56.424313,VIN-100209,2100,90,NONE
2026-06-28 17:32:56.424316,VIN-100210,2100,90,NONE
2026-06-28 17:32:56.424319,VIN-100211,2100,90,NONE
2026-06-28 17:32:56.424322,VIN-100212,2100,90,NONE
2026-06-28 17:32:56.424325,VIN-100213,2100,90,NONE
2026-06-28 17:32:56.424328,VIN-100214,2100,90,NONE
2026-06-28 17:32:56.424331,VIN-100215,2100,90,NONE
2026-06-28 17:32:56.424334,VIN-100216,2100,90,NONE
2026-06-28 17:32:56.424337,VIN-100217,2100,90,NONE
2026-06-28 17:32:56.424340,VIN-100218,2100,90,NONE
2026-06-28 17:32:56.424343,VIN-100219,2100,90,NONE
2026-06-28 17:32:56.424346,VIN-100220,2100,90,NONE
2026-06-28 17:32:56.424349,VIN-100221,2100,90,NONE
2026-06-28 17:32:56.424352,VIN-100222,2100,90,NONE
2026-06-28 17:32:56.424355,VIN-100223,2100,90,NONE
2026-06-28 17:32:56.424358,VIN-100224,2100,90,NONE
2026-06-28 17:32:56.424361,VIN-100225,2100,90,P0171
2026-06-28 17:32:56.424365,VIN-100226,2100,90,NONE
2026-06-28 17:32:56.424370,VIN-100227,2100,90,NONE
2026-06-28 17:32:56.424376,VIN-100228,2100,90,NONE
2026-06-28 17:32:56.424381,VIN-100229,2100,90,NONE
2026-06-28 17:32:56.424386,VIN-100230,2100,90,NONE
2026-06-28 17:32:56.424392,VIN-100231,2100,90,NONE
2026-06-28 17:32:56.424397,VIN-100232,2100,90,NONE
2026-06-28 17:32:56.424402,VIN-100233,2100,90,NONE
2026-06-28 17:32:56.424405,VIN-100234,2100,90,NONE
2026-06-28 17:32:56.424408,VIN-100235,2100,90,NONE
2026-06-28 17:32:56.424412,VIN-100236,2100,90,NONE
2026-06-28 17:32:56.424417,VIN-100237,2100,90,NONE
2026-06-28 17:32:56.424423,VIN-100238,2100,90,NONE
2026-06-28 17:32:56.424429,VIN-100239,2100,90,NONE
2026-06-28 17:32:56.424436,VIN-100240,2100,90,NONE
2026-06-28 17:32:56.424454,VIN-100241,2100,90,NONE
2026-06-28 17:32:56.424460,VIN-100242,2100,90,NONE
2026-06-28 17:32:56.424481,VIN-100243,2100,90,NONE
2026-06-28 17:32:56.424486,VIN-100244,2100,90,NONE
2026-06-28 17:32:56.424491,VIN-100245,2100,90,NONE
2026-06-28 17:32:56.424496,VIN-100246,2100,90,NONE
2026-06-28 17:32:56.424501,VIN-100247,2100,90,NONE
2026-06-28 17:32:56.424506,VIN-100248,2100,90,NONE
2026-06-28 17:32:56.424511,VIN-100249,2100,90,NONE
2026-06-28 17:32:56.424517,VIN-100250,2100,90,P0300
2026-06-28 17:32:56.424522,VIN-100251,2100,90,NONE
2026-06-28 17:32:56.424527,VIN-100252,2100,90,NONE
2026-06-28 17:32:56.424532,VIN-100253,2100,90,NONE
2026-06-28 17:32:56.424537,VIN-100254,2100,90,NONE
2026-06-28 17:32:56.424543,VIN-100255,2100,90,NONE
2026-06-28 17:32:56.424548,VIN-100256,2100,90,NONE
2026-06-28 17:32:56.424553,VIN-100257,2100,90,NONE
2026-06-28 17:32:56.424558,VIN-100258,2100,90,NONE
2026-06-28 17:32:56.424564,VIN-100259,2100,90,NONE
2026-06-28 17:32:56.424569,VIN-100260,2100,90,NONE
2026-06-28 17:32:56.424574,VIN-100261,2100,90,NONE
2026-06-28 17:32:56.424580,VIN-100262,2100,90,NONE
2026-06-28 17:32:56.424586,VIN-100263,2100,90,NONE
2026-06-28 17:32:56.424591,VIN-100264,2100,90,NONE
2026-06-28 17:32:56.424596,VIN-100265,2100,90,NONE
2026-06-28 17:32:56.424602,VIN-100266,2100,90,NONE
2026-06-28 17:32:56.424608,VIN-100267,2100,90,NONE
2026-06-28 17:32:56.424614,VIN-100268,2100,90,NONE
2026-06-28 17:32:56.424619,VIN-100269,2100,90,NONE
2026-06-28 17:32:56.424624,VIN-100270,2100,90,NONE
2026-06-28 17:32:56.424630,VIN-100271,2100,90,NONE
2026-06-28 17:32:56.424635,VIN-100272,2100,90,NONE
2026-06-28 17:32:56.424640,VIN-100273,2100,90,NONE
2026-06-28 17:32:56.424646,VIN-100274,2100,90,NONE
2026-06-28 17:32:56.424651,VIN-100275,2100,90,NONE
2026-06-28 17:32:56.424658,VIN-100276,2100,90,NONE
2026-06-28 17:32:56.424665,VIN-100277,2100,90,NONE
2026-06-28 17:32:56.424670,VIN-100278,2100,90,NONE
2026-06-28 17:32:56.424693,VIN-100279,2100,90,NONE
2026-06-28 17:32:56.424699,VIN-100280,2100,90,NONE
2026-06-28 17:32:56.424705,VIN-100281,2100,90,NONE
2026-06-28 17:32:56.424711,VIN-100282,2100,90,NONE
2026-06-28 17:32:56.424717,VIN-100283,2100,90,NONE
2026-06-28 17:32:56.424723,VIN-100284,2100,90,NONE
2026-06-28 17:32:56.424730,VIN-100285,2100,90,NONE
2026-06-28 17:32:56.424735,VIN-100286,2100,90,NONE
2026-06-28 17:32:56.424919,VIN-100287,2100,90,NONE
2026-06-28 17:32:56.424936,VIN-100288,2100,90,NONE
2026-06-28 17:32:56.424940,VIN-100289,2100,90,NONE
2026-06-28 17:32:56.424944,VIN-100290,2100,90,NONE
2026-06-28 17:32:56.424947,VIN-100291,2100,90,NONE
2026-06-28 17:32:56.424950,VIN-100292,2100,90,NONE
2026-06-28 17:32:56.424954,VIN-100293,2100,90,NONE
2026-06-28 17:32:56.424957,VIN-100294,2100,90,NONE
2026-06-28 17:32:56.424960,VIN-100295,2100,90,NONE
2026-06-28 17:32:56.424964,VIN-100296,2100,90,NONE
2026-06-28 17:32:56.424967,VIN-100297,2100,90,NONE
2026-06-28 17:32:56.424970,VIN-100298,2100,90,NONE
2026-06-28 17:32:56.424974,VIN-100299,2100,90,NONE
2026-06-28 17:32:56.424978,VIN-100300,2100,90,P0300
2026-06-28 17:32:56.424981,VIN-100301,2100,90,NONE
2026-06-28 17:32:56.424985,VIN-100302,2100,90,NONE
2026-06-28 17:32:56.424988,VIN-100303,2100,90,NONE
2026-06-28 17:32:56.424991,VIN-100304,2100,90,NONE
2026-06-28 17:32:56.425005,VIN-100305,2100,90,NONE
2026-06-28 17:32:56.425013,VIN-100306,2100,90,NONE
2026-06-28 17:32:56.425028,VIN-100307,2100,90,NONE
2026-06-28 17:32:56.425034,VIN-100308,2100,90,NONE
2026-06-28 17:32:56.425037,VIN-100309,2100,90,NONE
2026-06-28 17:32:56.425040,VIN-100310,2100,90,NONE
2026-06-28 17:32:56.425044,VIN-100311,2100,90,NONE
2026-06-28 17:32:56.425047,VIN-100312,2100,90,NONE
2026-06-28 17:32:56.425051,VIN-100313,2100,90,NONE
2026-06-28 17:32:56.425054,VIN-100314,2100,90,NONE
2026-06-28 17:32:56.425057,VIN-100315,2100,90,NONE
2026-06-28 17:32:56.425061,VIN-100316,2100,90,NONE
2026-06-28 17:32:56.425064,VIN-100317,2100,90,NONE
2026-06-28 17:32:56.425067,VIN-100318,2100,90,NONE
2026-06-28 17:32:56.425071,VIN-100319,2100,90,NONE
2026-06-28 17:32:56.425074,VIN-100320,2100,90,NONE
2026-06-28 17:32:56.425078,VIN-100321,2100,90,NONE
2026-06-28 17:32:56.425082,VIN-100322,2100,90,NONE
2026-06-28 17:32:56.425085,VIN-100323,2100,90,NONE
2026-06-28 17:32:56.425088,VIN-100324,2100,90,NONE
2026-06-28 17:32:56.425092,VIN-100325,2100,90,NONE
2026-06-28 17:32:56.425095,VIN-100326,2100,90,NONE
2026-06-28 17:32:56.425098,VIN-100327,2100,90,NONE
2026-06-28 17:32:56.425102,VIN-100328,2100,90,NONE
2026-06-28 17:32:56.425105,VIN-100329,2100,90,NONE
2026-06-28 17:32:56.425108,VIN-100330,2100,90,NONE
2026-06-28 17:32:56.425112,VIN-100331,2100,90,NONE
2026-06-28 17:32:56.425115,VIN-100332,2100,90,NONE
2026-06-28 17:32:56.425118,VIN-100333,2100,90,NONE
2026-06-28 17:32:56.425122,VIN-100334,2100,90,NONE
2026-06-28 17:32:56.425125,VIN-100335,2100,90,NONE
2026-06-28 17:32:56.425129,VIN-100336,2100,90,NONE
2026-06-28 17:32:56.425132,VIN-100337,2100,90,NONE
2026-06-28 17:32:56.425135,VIN-100338,2100,90,NONE
2026-06-28 17:32:56.425139,VIN-100339,2100,90,NONE
2026-06-28 17:32:56.425142,VIN-100340,2100,90,NONE
2026-06-28 17:32:56.425145,VIN-100341,2100,90,NONE
2026-06-28 17:32:56.425149,VIN-100342,2100,90,NONE
2026-06-28 17:32:56.425152,VIN-100343,2100,90,NONE
2026-06-28 17:32:56.425156,VIN-100344,2100,90,NONE
2026-06-28 17:32:56.425159,VIN-100345,2100,90,NONE
2026-06-28 17:32:56.425163,VIN-100346,2100,90,NONE
2026-06-28 17:32:56.425166,VIN-100347,2100,90,NONE
2026-06-28 17:32:56.425170,VIN-100348,2100,90,NONE
2026-06-28 17:32:56.425173,VIN-100349,2100,90,NONE
2026-06-28 17:32:56.425177,VIN-100350,2100,90,P0300
2026-06-28 17:32:56.425181,VIN-100351,2100,90,NONE
2026-06-28 17:32:56.425184,VIN-100352,2100,90,NONE
2026-06-28 17:32:56.425188,VIN-100353,2100,90,NONE
2026-06-28 17:32:56.425191,VIN-100354,2100,90,NONE
2026-06-28 17:32:56.425195,VIN-100355,2100,90,NONE
2026-06-28 17:32:56.425198,VIN-100356,2100,90,NONE
2026-06-28 17:32:56.425202,VIN-100357,2100,90,NONE
2026-06-28 17:32:56.425205,VIN-100358,2100,90,NONE
2026-06-28 17:32:56.425209,VIN-100359,2100,90,NONE
2026-06-28 17:32:56.425212,VIN-100360,2100,90,NONE
2026-06-28 17:32:56.425216,VIN-100361,2100,90,NONE
2026-06-28 17:32:56.425219,VIN-100362,2100,90,NONE
2026-06-28 17:32:56.425223,VIN-100363,2100,90,NONE
2026-06-28 17:32:56.425226,VIN-100364,2100,90,NONE
2026-06-28 17:32:56.425230,VIN-100365,2100,90,NONE
2026-06-28 17:32:56.425233,VIN-100366,2100,90,NONE
2026-06-28 17:32:56.425237,VIN-100367,2100,90,NONE
2026-06-28 17:32:56.425240,VIN-100368,2100,90,NONE
2026-06-28 17:32:56.425244,VIN-100369,2100,90,NONE
2026-06-28 17:32:56.425247,VIN-100370,2100,90,NONE
2026-06-28 17:32:56.425251,VIN-100371,2100,90,NONE
2026-06-28 17:32:56.425255,VIN-100372,2100,90,NONE
2026-06-28 17:32:56.425258,VIN-100373,2100,90,NONE
2026-06-28 17:32:56.425262,VIN-100374,2100,90,NONE
2026-06-28 17:32:56.425265,VIN-100375,2100,90,P0171
2026-06-28 17:32:56.425269,VIN-100376,2100,90,NONE
2026-06-28 17:32:56.425272,VIN-100377,2100,90,NONE
2026-06-28 17:32:56.425276,VIN-100378,2100,90,NONE
2026-06-28 17:32:56.425280,VIN-100379,2100,90,NONE
2026-06-28 17:32:56.425283,VIN-100380,2100,90,NONE
2026-06-28 17:32:56.425287,VIN-100381,2100,90,NONE
2026-06-28 17:32:56.425290,VIN-100382,2100,90,NONE
2026-06-28 17:32:56.425294,VIN-100383,2100,90,NONE
2026-06-28 17:32:56.425298,VIN-100384,2100,90,NONE
2026-06-28 17:32:56.425302,VIN-100385,2100,90,NONE
2026-06-28 17:32:56.425305,VIN-100386,2100,90,NONE
2026-06-28 17:32:56.425309,VIN-100387,2100,90,NONE
2026-06-28 17:32:56.425312,VIN-100388,2100,90,NONE
2026-06-28 17:32:56.425316,VIN-100389,2100,90,NONE
2026-06-28 17:32:56.425320,VIN-100390,2100,90,NONE
2026-06-28 17:32:56.425323,VIN-100391,2100,90,NONE
2026-06-28 17:32:56.425327,VIN-100392,2100,90,NONE
2026-06-28 17:32:56.425331,VIN-100393,2100,90,NONE
2026-06-28 17:32:56.425334,VIN-100394,2100,90,NONE
2026-06-28 17:32:56.425338,VIN-100395,2100,90,NONE
2026-06-28 17:32:56.425342,VIN-100396,2100,90,NONE
2026-06-28 17:32:56.425345,VIN-100397,2100,90,NONE
2026-06-28 17:32:56.425349,VIN-100398,2100,90,NONE
2026-06-28 17:32:56.425353,VIN-100399,2100,90,NONE
2026-06-28 17:32:56.425356,VIN-100400,2100,90,P0300
2026-06-28 17:32:56.425360,VIN-100401,2100,90,NONE
2026-06-28 17:32:56.425364,VIN-100402,2100,90,NONE
2026-06-28 17:32:56.425368,VIN-100403,2100,90,NONE
2026-06-28 17:32:56.425371,VIN-100404,2100,90,NONE
2026-06-28 17:32:56.425375,VIN-100405,2100,90,NONE
2026-06-28 17:32:56.425379,VIN-100406,2100,90,NONE
2026-06-28 17:32:56.425382,VIN-100407,2100,90,NONE
2026-06-28 17:32:56.425386,VIN-100408,2100,90,NONE
2026-06-28 17:32:56.425390,VIN-100409,2100,90,NONE
2026-06-28 17:32:56.425394,VIN-100410,2100,90,NONE
2026-06-28 17:32:56.425398,VIN-100411,2100,90,NONE
2026-06-28 17:32:56.425401,VIN-100412,2100,90,NONE
2026-06-28 17:32:56.425406,VIN-100413,2100,90,NONE
2026-06-28 17:32:56.425409,VIN-100414,2100,90,NONE
2026-06-28 17:32:56.425413,VIN-100415,2100,90,NONE
2026-06-28 17:32:56.425416,VIN-100416,2100,90,NONE
2026-06-28 17:32:56.425420,VIN-100417,2100,90,NONE
2026-06-28 17:32:56.425424,VIN-100418,2100,90,NONE
2026-06-28 17:32:56.425427,VIN-100419,2100,90,NONE
2026-06-28 17:32:56.425431,VIN-100420,2100,90,NONE
2026-06-28 17:32:56.425434,VIN-100421,2100,90,NONE
2026-06-28 17:32:56.425438,VIN-100422,2100,90,NONE
2026-06-28 17:32:56.425442,VIN-100423,2100,90,NONE
2026-06-28 17:32:56.425445,VIN-100424,2100,90,NONE
2026-06-28 17:32:56.425449,VIN-100425,2100,90,NONE
2026-06-28 17:32:56.425453,VIN-100426,2100,90,NONE
2026-06-28 17:32:56.425457,VIN-100427,2100,90,NONE
2026-06-28 17:32:56.425460,VIN-100428,2100,90,NONE
2026-06-28 17:32:56.425464,VIN-100429,2100,90,NONE
2026-06-28 17:32:56.425468,VIN-100430,2100,90,NONE
2026-06-28 17:32:56.425471,VIN-100431,2100,90,NONE
2026-06-28 17:32:56.425475,VIN-100432,2100,90,NONE
2026-06-28 17:32:56.425479,VIN-100433,2100,90,NONE
2026-06-28 17:32:56.425483,VIN-100434,2100,90,NONE
2026-06-28 17:32:56.425487,VIN-100435,2100,90,NONE
