timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:33:22.771702,VIN-100056,2100,90,NONE
2026-06-28 18:33:22.771705,VIN-100057,2100,90,NONE
2026-06-28 18:33:22.771707,VIN-100058,2100,90,NONE
2026-06-28 18:33:22.771710,VIN-100059,2100,90,NONE
2026-06-28 18:33:22.771713,VIN-100060,2100,90,NONE
2026-06-28 18:33:22.771715,VIN-100061,2100,90,NONE
2026-06-28 18:33:22.771718,VIN-100062,2100,90,NONE
2026-06-28 18:33:22.771721,VIN-100063,2100,90,NONE
2026-06-28 18:33:22.771724,VIN-100064,2100,90,NONE
2026-06-28 18:33:22.771726,VIN-100065,2100,90,NONE
2026-06-28 18:33:22.771729,VIN-100066,2100,90,NONE
2026-06-28 18:33:22.771731,VIN-100067,2100,90,NONE
2026-06-28 18:33:22.771734,VIN-100068,2100,90,NONE
2026-06-28 18:33:22.771737,VIN-100069,2100,90,NONE
2026-06-28 18:33:22.771739,VIN-100070,2100,90,NONE
2026-06-28 18:33:22.771742,VIN-100071,2100,90,NONE
2026-06-28 18:33:22.771744,VIN-100072,2100,90,NONE
2026-06-28 18:33:22.771747,VIN-100073,2100,90,NONE
2026-06-28 18:33:22.771749,VIN-100074,2100,90,NONE
2026-06-28 18:33:22.771752,VIN-100075,2100,90,P0171
2026-06-28 18:33:22.771754,VIN-100076,2100,90,NONE
2026-06-28 18:33:22.771757,VIN-100077,2100,90,NONE
2026-06-28 18:33:22.771759,VIN-100078,2100,90,NONE
2026-06-28 18:33:22.771762,VIN-100079,2100,90,NONE
2026-06-28 18:33:22.771765,VIN-100080,2100,90,NONE
2026-06-28 18:33:22.771767,VIN-100081,2100,90,NONE
2026-06-28 18:33:22.771770,VIN-100082,2100,90,NONE
2026-06-28 18:33:22.771772,VIN-100083,2100,90,NONE
2026-06-28 18:33:22.771775,VIN-100084,2100,90,NONE
2026-06-28 18:33:22.771778,VIN-100085,2100,90,NONE
2026-06-28 18:33:22.771780,VIN-100086,2100,90,NONE
2026-06-28 18:33:22.771783,VIN-100087,2100,90,NONE
2026-06-28 18:33:22.771785,VIN-100088,2100,90,NONE
2026-06-28 18:33:22.771788,VIN-100089,2100,90,NONE
2026-06-28 18:33:22.771791,VIN-100090,2100,90,NONE
2026-06-28 18:33:22.771793,VIN-100091,2100,90,NONE
2026-06-28 18:33:22.771796,VIN-100092,2100,90,NONE
2026-06-28 18:33:22.771799,VIN-100093,2100,90,NONE
2026-06-28 18:33:22.771801,VIN-100094,2100,90,NONE
2026-06-28 18:33:22.771804,VIN-100095,2100,90,NONE
2026-06-28 18:33:22.771806,VIN-100096,2100,90,NONE
2026-06-28 18:33:22.771809,VIN-100097,2100,90,NONE
2026-06-28 18:33:22.771945,VIN-100098,2100,90,NONE
2026-06-28 18:33:22.771956,VIN-100099,2100,90,NONE
2026-06-28 18:33:22.771962,VIN-100100,2100,90,P0300
2026-06-28 18:33:22.771967,VIN-100101,2100,90,NONE
2026-06-28 18:33:22.771974,VIN-100102,2100,90,NONE
2026-06-28 18:33:22.772029,VIN-100103,2100,90,NONE
2026-06-28 18:33:22.772036,VIN-100104,2100,90,NONE
2026-06-28 18:33:22.772039,VIN-100105,2100,90,NONE
2026-06-28 18:33:22.772042,VIN-100106,2100,90,NONE
2026-06-28 18:33:22.772045,VIN-100107,2100,90,NONE
2026-06-28 18:33:22.772048,VIN-100108,2100,90,NONE
2026-06-28 18:33:22.772050,VIN-100109,2100,90,NONE
2026-06-28 18:33:22.772053,VIN-100110,2100,90,NONE
2026-06-28 18:33:22.772056,VIN-100111,2100,90,NONE
2026-06-28 18:33:22.772059,VIN-100112,2100,90,NONE
2026-06-28 18:33:22.772061,VIN-100113,2100,90,NONE
2026-06-28 18:33:22.772064,VIN-100114,2100,90,NONE
2026-06-28 18:33:22.772067,VIN-100115,2100,90,NONE
2026-06-28 18:33:22.772070,VIN-100116,2100,90,NONE
2026-06-28 18:33:22.772072,VIN-100117,2100,90,NONE
2026-06-28 18:33:22.772075,VIN-100118,2100,90,NONE
2026-06-28 18:33:22.772078,VIN-100119,2100,90,NONE
2026-06-28 18:33:22.772081,VIN-100120,2100,90,NONE
2026-06-28 18:33:22.772083,VIN-100121,2100,90,NONE
2026-06-28 18:33:22.772086,VIN-100122,2100,90,NONE
2026-06-28 18:33:22.772089,VIN-100123,2100,90,NONE
2026-06-28 18:33:22.772092,VIN-100124,2100,90,NONE
2026-06-28 18:33:22.772094,VIN-100125,2100,90,NONE
2026-06-28 18:33:22.772097,VIN-100126,2100,90,NONE
2026-06-28 18:33:22.772100,VIN-100127,2100,90,NONE
2026-06-28 18:33:22.772103,VIN-100128,2100,90,NONE
2026-06-28 18:33:22.772106,VIN-100129,2100,90,NONE
2026-06-28 18:33:22.772109,VIN-100130,2100,90,NONE
2026-06-28 18:33:22.772111,VIN-100131,2100,90,NONE
2026-06-28 18:33:22.772114,VIN-100132,2100,90,NONE
2026-06-28 18:33:22.772117,VIN-100133,2100,90,NONE
2026-06-28 18:33:22.772119,VIN-100134,2100,90,NONE
2026-06-28 18:33:22.772122,VIN-100135,2100,90,NONE
2026-06-28 18:33:22.772125,VIN-100136,2100,90,NONE
2026-06-28 18:33:22.772128,VIN-100137,2100,90,NONE
2026-06-28 18:33:22.772130,VIN-100138,2100,90,NONE
2026-06-28 18:33:22.772133,VIN-100139,2100,90,NONE
2026-06-28 18:33:22.772136,VIN-100140,2100,90,NONE
2026-06-28 18:33:22.772139,VIN-100141,2100,90,NONE
2026-06-28 18:33:22.772142,VIN-100142,2100,90,NONE
2026-06-28 18:33:22.772144,VIN-100143,2100,90,NONE
2026-06-28 18:33:22.772147,VIN-100144,2100,90,NONE
2026-06-28 18:33:22.772150,VIN-100145,2100,90,NONE
2026-06-28 18:33:22.772153,VIN-100146,2100,90,NONE
2026-06-28 18:33:22.772155,VIN-100147,2100,90,NONE
2026-06-28 18:33:22.772158,VIN-100148,2100,90,NONE
2026-06-28 18:33:22.772161,VIN-100149,2100,90,NONE
2026-06-28 18:33:22.772164,VIN-100150,2100,90,P0300
2026-06-28 18:33:22.772167,VIN-100151,2100,90,NONE
2026-06-28 18:33:22.772169,VIN-100152,2100,90,NONE
2026-06-28 18:33:22.772172,VIN-100153,2100,90,NONE
2026-06-28 18:33:22.772175,VIN-100154,2100,90,NONE
2026-06-28 18:33:22.772178,VIN-100155,2100,90,NONE
2026-06-28 18:33:22.772180,VIN-100156,2100,90,NONE
2026-06-28 18:33:22.772183,VIN-100157,2100,90,NONE
2026-06-28 18:33:22.772186,VIN-100158,2100,90,NONE
2026-06-28 18:33:22.772189,VIN-100159,2100,90,NONE
2026-06-28 18:33:22.772192,VIN-100160,2100,90,NONE
2026-06-28 18:33:22.772194,VIN-100161,2100,90,NONE
2026-06-28 18:33:22.772197,VIN-100162,2100,90,NONE
2026-06-28 18:33:22.772200,VIN-100163,2100,90,NONE
2026-06-28 18:33:22.772214,VIN-100164,2100,90,NONE
2026-06-28 18:33:22.772221,VIN-100165,2100,90,NONE
2026-06-28 18:33:22.772225,VIN-100166,2100,90,NONE
2026-06-28 18:33:22.772255,VIN-100167,2100,90,NONE
2026-06-28 18:33:22.772258,VIN-100168,2100,90,NONE
2026-06-28 18:33:22.772261,VIN-100169,2100,90,NONE
2026-06-28 18:33:22.772264,VIN-100170,2100,90,NONE
2026-06-28 18:33:22.772267,VIN-100171,2100,90,NONE
2026-06-28 18:33:22.772271,VIN-100172,2100,90,NONE
2026-06-28 18:33:22.772274,VIN-100173,2100,90,NONE
2026-06-28 18:33:22.772277,VIN-100174,2100,90,NONE
2026-06-28 18:33:22.772280,VIN-100175,2100,90,NONE
2026-06-28 18:33:22.772283,VIN-100176,2100,90,NONE
2026-06-28 18:33:22.772286,VIN-100177,2100,90,NONE
2026-06-28 18:33:22.772289,VIN-100178,2100,90,NONE
2026-06-28 18:33:22.772292,VIN-100179,2100,90,NONE
2026-06-28 18:33:22.772295,VIN-100180,2100,90,NONE
2026-06-28 18:33:22.772298,VIN-100181,2100,90,NONE
2026-06-28 18:33:22.772301,VIN-100182,2100,90,NONE
2026-06-28 18:33:22.772304,VIN-100183,2100,90,NONE
2026-06-28 18:33:22.772307,VIN-100184,2100,90,NONE
2026-06-28 18:33:22.772310,VIN-100185,2100,90,NONE
2026-06-28 18:33:22.772313,VIN-100186,2100,90,NONE
2026-06-28 18:33:22.772316,VIN-100187,2100,90,NONE
2026-06-28 18:33:22.772319,VIN-100188,2100,90,NONE
2026-06-28 18:33:22.772322,VIN-100189,2100,90,NONE
2026-06-28 18:33:22.772325,VIN-100190,2100,90,NONE
2026-06-28 18:33:22.772328,VIN-100191,2100,90,NONE
2026-06-28 18:33:22.772331,VIN-100192,2100,90,NONE
2026-06-28 18:33:22.772334,VIN-100193,2100,90,NONE
2026-06-28 18:33:22.772337,VIN-100194,2100,90,NONE
2026-06-28 18:33:22.772340,VIN-100195,2100,90,NONE
2026-06-28 18:33:22.772343,VIN-100196,2100,90,NONE
2026-06-28 18:33:22.772346,VIN-100197,2100,90,NONE
2026-06-28 18:33:22.772349,VIN-100198,2100,90,NONE
2026-06-28 18:33:22.772352,VIN-100199,2100,90,NONE
2026-06-28 18:33:22.772355,VIN-100200,2100,90,P0300
2026-06-28 18:33:22.772358,VIN-100201,2100,90,NONE
2026-06-28 18:33:22.772361,VIN-100202,2100,90,NONE
2026-06-28 18:33:22.772364,VIN-100203,2100,90,NONE
2026-06-28 18:33:22.772367,VIN-100204,2100,90,NONE
2026-06-28 18:33:22.772370,VIN-100205,2100,90,NONE
2026-06-28 18:33:22.772373,VIN-100206,2100,90,NONE
2026-06-28 18:33:22.772376,VIN-100207,2100,90,NONE
2026-06-28 18:33:22.772379,VIN-100208,2100,90,NONE
2026-06-28 18:33:22.772390,VIN-100209,2100,90,NONE
2026-06-28 18:33:22.772394,VIN-100210,2100,90,NONE
2026-06-28 18:33:22.772397,VIN-100211,2100,90,NONE
2026-06-28 18:33:22.772400,VIN-100212,2100,90,NONE
2026-06-28 18:33:22.772403,VIN-100213,2100,90,NONE
2026-06-28 18:33:22.772407,VIN-100214,2100,90,NONE
2026-06-28 18:33:22.772410,VIN-100215,2100,90,NONE
2026-06-28 18:33:22.772413,VIN-100216,2100,90,NONE
2026-06-28 18:33:22.772416,VIN-100217,2100,90,NONE
2026-06-28 18:33:22.772418,VIN-100218,2100,90,NONE
2026-06-28 18:33:22.772422,VIN-100219,2100,90,NONE
2026-06-28 18:33:22.772425,VIN-100220,2100,90,NONE
2026-06-28 18:33:22.772428,VIN-100221,2100,90,NONE
2026-06-28 18:33:22.772431,VIN-100222,2100,90,NONE
2026-06-28 18:33:22.772434,VIN-100223,2100,90,NONE
2026-06-28 18:33:22.772437,VIN-100224,2100,90,NONE
2026-06-28 18:33:22.772440,VIN-100225,2100,90,P0171
2026-06-28 18:33:22.772444,VIN-100226,2100,90,NONE
2026-06-28 18:33:22.772447,VIN-100227,2100,90,NONE
2026-06-28 18:33:22.772450,VIN-100228,2100,90,NONE
2026-06-28 18:33:22.772453,VIN-100229,2100,90,NONE
2026-06-28 18:33:22.772456,VIN-100230,2100,90,NONE
2026-06-28 18:33:22.772459,VIN-100231,2100,90,NONE
2026-06-28 18:33:22.772462,VIN-100232,2100,90,NONE
2026-06-28 18:33:22.772465,VIN-100233,2100,90,NONE
2026-06-28 18:33:22.772468,VIN-100234,2100,90,NONE
2026-06-28 18:33:22.772471,VIN-100235,2100,90,NONE
2026-06-28 18:33:22.772474,VIN-100236,2100,90,NONE
2026-06-28 18:33:22.772477,VIN-100237,2100,90,NONE
2026-06-28 18:33:22.772480,VIN-100238,2100,90,NONE
2026-06-28 18:33:22.772484,VIN-100239,2100,90,NONE
2026-06-28 18:33:22.772487,VIN-100240,2100,90,NONE
2026-06-28 18:33:22.772490,VIN-100241,2100,90,NONE
2026-06-28 18:33:22.772493,VIN-100242,2100,90,NONE
2026-06-28 18:33:22.772497,VIN-100243,2100,90,NONE
2026-06-28 18:33:22.772500,VIN-100244,2100,90,NONE
2026-06-28 18:33:22.772503,VIN-100245,2100,90,NONE
2026-06-28 18:33:22.772506,VIN-100246,2100,90,NONE
2026-06-28 18:33:22.772509,VIN-100247,2100,90,NONE
2026-06-28 18:33:22.772512,VIN-100248,2100,90,NONE
2026-06-28 18:33:22.772515,VIN-100249,2100,90,NONE
2026-06-28 18:33:22.772518,VIN-100250,2100,90,P0300
2026-06-28 18:33:22.772521,VIN-100251,2100,90,NONE
2026-06-28 18:33:22.772527,VIN-100252,2100,90,NONE
2026-06-28 18:33:22.772535,VIN-100253,2100,90,NONE
2026-06-28 18:33:22.772543,VIN-100254,2100,90,NONE
2026-06-28 18:33:22.772550,VIN-100255,2100,90,NONE
2026-06-28 18:33:22.772641,VIN-100256,2100,90,NONE
2026-06-28 18:33:22.772650,VIN-100257,2100,90,NONE
2026-06-28 18:33:22.772653,VIN-100258,2100,90,NONE
2026-06-28 18:33:22.772656,VIN-100259,2100,90,NONE
2026-06-28 18:33:22.772660,VIN-100260,2100,90,NONE
2026-06-28 18:33:22.772663,VIN-100261,2100,90,NONE
2026-06-28 18:33:22.772666,VIN-100262,2100,90,NONE
2026-06-28 18:33:22.772670,VIN-100263,2100,90,NONE
2026-06-28 18:33:22.772673,VIN-100264,2100,90,NONE
2026-06-28 18:33:22.772676,VIN-100265,2100,90,NONE
2026-06-28 18:33:22.772679,VIN-100266,2100,90,NONE
2026-06-28 18:33:22.772682,VIN-100267,2100,90,NONE
2026-06-28 18:33:22.772685,VIN-100268,2100,90,NONE
2026-06-28 18:33:22.772688,VIN-100269,2100,90,NONE
2026-06-28 18:33:22.772692,VIN-100270,2100,90,NONE
2026-06-28 18:33:22.772695,VIN-100271,2100,90,NONE
2026-06-28 18:33:22.772698,VIN-100272,2100,90,NONE
2026-06-28 18:33:22.772701,VIN-100273,2100,90,NONE
2026-06-28 18:33:22.772704,VIN-100274,2100,90,NONE
2026-06-28 18:33:22.772707,VIN-100275,2100,90,NONE
2026-06-28 18:33:22.772710,VIN-100276,2100,90,NONE
2026-06-28 18:33:22.772713,VIN-100277,2100,90,NONE
2026-06-28 18:33:22.772717,VIN-100278,2100,90,NONE
2026-06-28 18:33:22.772720,VIN-100279,2100,90,NONE
2026-06-28 18:33:22.772723,VIN-100280,2100,90,NONE
2026-06-28 18:33:22.772726,VIN-100281,2100,90,NONE
2026-06-28 18:33:22.772729,VIN-100282,2100,90,NONE
2026-06-28 18:33:22.772732,VIN-100283,2100,90,NONE
2026-06-28 18:33:22.772736,VIN-100284,2100,90,NONE
2026-06-28 18:33:22.772739,VIN-100285,2100,90,NONE
2026-06-28 18:33:22.772742,VIN-100286,2100,90,NONE
2026-06-28 18:33:22.772745,VIN-100287,2100,90,NONE
2026-06-28 18:33:22.772748,VIN-100288,2100,90,NONE
2026-06-28 18:33:22.772752,VIN-100289,2100,90,NONE
2026-06-28 18:33:22.772755,VIN-100290,2100,90,NONE
2026-06-28 18:33:22.772758,VIN-100291,2100,90,NONE
2026-06-28 18:33:22.772761,VIN-100292,2100,90,NONE
2026-06-28 18:33:22.772764,VIN-100293,2100,90,NONE
2026-06-28 18:33:22.772768,VIN-100294,2100,90,NONE
2026-06-28 18:33:22.772771,VIN-100295,2100,90,NONE
2026-06-28 18:33:22.772774,VIN-100296,2100,90,NONE
2026-06-28 18:33:22.772777,VIN-100297,2100,90,NONE
2026-06-28 18:33:22.772781,VIN-100298,2100,90,NONE
2026-06-28 18:33:22.772784,VIN-100299,2100,90,NONE
2026-06-28 18:33:22.772787,VIN-100300,2100,90,P0300
2026-06-28 18:33:22.772790,VIN-100301,2100,90,NONE
2026-06-28 18:33:22.772794,VIN-100302,2100,90,NONE
2026-06-28 18:33:22.772797,VIN-100303,2100,90,NONE
2026-06-28 18:33:22.772800,VIN-100304,2100,90,NONE
2026-06-28 18:33:22.772803,VIN-100305,2100,90,NONE
2026-06-28 18:33:22.772806,VIN-100306,2100,90,NONE
2026-06-28 18:33:22.772810,VIN-100307,2100,90,NONE
2026-06-28 18:33:22.772813,VIN-100308,2100,90,NONE
2026-06-28 18:33:22.772816,VIN-100309,2100,90,NONE
2026-06-28 18:33:22.772819,VIN-100310,2100,90,NONE
2026-06-28 18:33:22.772823,VIN-100311,2100,90,NONE
2026-06-28 18:33:22.772826,VIN-100312,2100,90,NONE
2026-06-28 18:33:22.772829,VIN-100313,2100,90,NONE
2026-06-28 18:33:22.772832,VIN-100314,2100,90,NONE
2026-06-28 18:33:22.772836,VIN-100315,2100,90,NONE
2026-06-28 18:33:22.772839,VIN-100316,2100,90,NONE
2026-06-28 18:33:22.772842,VIN-100317,2100,90,NONE
2026-06-28 18:33:22.772845,VIN-100318,2100,90,NONE
2026-06-28 18:33:22.772849,VIN-100319,2100,90,NONE
2026-06-28 18:33:22.772852,VIN-100320,2100,90,NONE
2026-06-28 18:33:22.772855,VIN-100321,2100,90,NONE
2026-06-28 18:33:22.772858,VIN-100322,2100,90,NONE
2026-06-28 18:33:22.772862,VIN-100323,2100,90,NONE
2026-06-28 18:33:22.772865,VIN-100324,2100,90,NONE
2026-06-28 18:33:22.772868,VIN-100325,2100,90,NONE
2026-06-28 18:33:22.772871,VIN-100326,2100,90,NONE
2026-06-28 18:33:22.772875,VIN-100327,2100,90,NONE
2026-06-28 18:33:22.772878,VIN-100328,2100,90,NONE
2026-06-28 18:33:22.772881,VIN-100329,2100,90,NONE
2026-06-28 18:33:22.772885,VIN-100330,2100,90,NONE
2026-06-28 18:33:22.772888,VIN-100331,2100,90,NONE
2026-06-28 18:33:22.772891,VIN-100332,2100,90,NONE
2026-06-28 18:33:22.772894,VIN-100333,2100,90,NONE
2026-06-28 18:33:22.772898,VIN-100334,2100,90,NONE
2026-06-28 18:33:22.772901,VIN-100335,2100,90,NONE
2026-06-28 18:33:22.772904,VIN-100336,2100,90,NONE
2026-06-28 18:33:22.772907,VIN-100337,2100,90,NONE
2026-06-28 18:33:22.772911,VIN-100338,2100,90,NONE
2026-06-28 18:33:22.772914,VIN-100339,2100,90,NONE
2026-06-28 18:33:22.772917,VIN-100340,2100,90,NONE
2026-06-28 18:33:22.772920,VIN-100341,2100,90,NONE
2026-06-28 18:33:22.772924,VIN-100342,2100,90,NONE
2026-06-28 18:33:22.772927,VIN-100343,2100,90,NONE
2026-06-28 18:33:22.772930,VIN-100344,2100,90,NONE
2026-06-28 18:33:22.772934,VIN-100345,2100,90,NONE
2026-06-28 18:33:22.772937,VIN-100346,2100,90,NONE
2026-06-28 18:33:22.772940,VIN-100347,2100,90,NONE
2026-06-28 18:33:22.772944,VIN-100348,2100,90,NONE
2026-06-28 18:33:22.772947,VIN-100349,2100,90,NONE
2026-06-28 18:33:22.772951,VIN-100350,2100,90,P0300
2026-06-28 18:33:22.772954,VIN-100351,2100,90,NONE
2026-06-28 18:33:22.772957,VIN-100352,2100,90,NONE
2026-06-28 18:33:22.772961,VIN-100353,2100,90,NONE
2026-06-28 18:33:22.772964,VIN-100354,2100,90,NONE
2026-06-28 18:33:22.772968,VIN-100355,2100,90,NONE
2026-06-28 18:33:22.772971,VIN-100356,2100,90,NONE
2026-06-28 18:33:22.772974,VIN-100357,2100,90,NONE
2026-06-28 18:33:22.772990,VIN-100358,2100,90,NONE
2026-06-28 18:33:22.772997,VIN-100359,2100,90,NONE
2026-06-28 18:33:22.773001,VIN-100360,2100,90,NONE
2026-06-28 18:33:22.773005,VIN-100361,2100,90,NONE
2026-06-28 18:33:22.773009,VIN-100362,2100,90,NONE
2026-06-28 18:33:22.773012,VIN-100363,2100,90,NONE
2026-06-28 18:33:22.773016,VIN-100364,2100,90,NONE
2026-06-28 18:33:22.773020,VIN-100365,2100,90,NONE
2026-06-28 18:33:22.773023,VIN-100366,2100,90,NONE
2026-06-28 18:33:22.773027,VIN-100367,2100,90,NONE
2026-06-28 18:33:22.773030,VIN-100368,2100,90,NONE
2026-06-28 18:33:22.773034,VIN-100369,2100,90,NONE
2026-06-28 18:33:22.773037,VIN-100370,2100,90,NONE
2026-06-28 18:33:22.773041,VIN-100371,2100,90,NONE
2026-06-28 18:33:22.773044,VIN-100372,2100,90,NONE
2026-06-28 18:33:22.773048,VIN-100373,2100,90,NONE
2026-06-28 18:33:22.773051,VIN-100374,2100,90,NONE
2026-06-28 18:33:22.773071,VIN-100375,2100,90,P0171
2026-06-28 18:33:22.773078,VIN-100376,2100,90,NONE
2026-06-28 18:33:22.773109,VIN-100377,2100,90,NONE
2026-06-28 18:33:22.773172,VIN-100378,2100,90,NONE
2026-06-28 18:33:22.773182,VIN-100379,2100,90,NONE
2026-06-28 18:33:22.773187,VIN-100380,2100,90,NONE
2026-06-28 18:33:22.773191,VIN-100381,2100,90,NONE
2026-06-28 18:33:22.773194,VIN-100382,2100,90,NONE
2026-06-28 18:33:22.773198,VIN-100383,2100,90,NONE
2026-06-28 18:33:22.773201,VIN-100384,2100,90,NONE
2026-06-28 18:33:22.773205,VIN-100385,2100,90,NONE
2026-06-28 18:33:22.773208,VIN-100386,2100,90,NONE
2026-06-28 18:33:22.773212,VIN-100387,2100,90,NONE
2026-06-28 18:33:22.773216,VIN-100388,2100,90,NONE
2026-06-28 18:33:22.773219,VIN-100389,2100,90,NONE
2026-06-28 18:33:22.773223,VIN-100390,2100,90,NONE
2026-06-28 18:33:22.773227,VIN-100391,2100,90,NONE
2026-06-28 18:33:22.773230,VIN-100392,2100,90,NONE
2026-06-28 18:33:22.773234,VIN-100393,2100,90,NONE
2026-06-28 18:33:22.773237,VIN-100394,2100,90,NONE
2026-06-28 18:33:22.773241,VIN-100395,2100,90,NONE
2026-06-28 18:33:22.773245,VIN-100396,2100,90,NONE
2026-06-28 18:33:22.773248,VIN-100397,2100,90,NONE
2026-06-28 18:33:22.773252,VIN-100398,2100,90,NONE
2026-06-28 18:33:22.773255,VIN-100399,2100,90,NONE
2026-06-28 18:33:22.773259,VIN-100400,2100,90,P0300
2026-06-28 18:33:22.773263,VIN-100401,2100,90,NONE
2026-06-28 18:33:22.773267,VIN-100402,2100,90,NONE
2026-06-28 18:33:22.773271,VIN-100403,2100,90,NONE
2026-06-28 18:33:22.773275,VIN-100404,2100,90,NONE
2026-06-28 18:33:22.773279,VIN-100405,2100,90,NONE
2026-06-28 18:33:22.773282,VIN-100406,2100,90,NONE
2026-06-28 18:33:22.773286,VIN-100407,2100,90,NONE
2026-06-28 18:33:22.773290,VIN-100408,2100,90,NONE
2026-06-28 18:33:22.773294,VIN-100409,2100,90,NONE
2026-06-28 18:33:22.773297,VIN-100410,2100,90,NONE
2026-06-28 18:33:22.773301,VIN-100411,2100,90,NONE
2026-06-28 18:33:22.773305,VIN-100412,2100,90,NONE
2026-06-28 18:33:22.773309,VIN-100413,2100,90,NONE
2026-06-28 18:33:22.773312,VIN-100414,2100,90,NONE
2026-06-28 18:33:22.773316,VIN-100415,2100,90,NONE
2026-06-28 18:33:22.773319,VIN-100416,2100,90,NONE
2026-06-28 18:33:22.773323,VIN-100417,2100,90,NONE
2026-06-28 18:33:22.773326,VIN-100418,2100,90,NONE
2026-06-28 18:33:22.773330,VIN-100419,2100,90,NONE
2026-06-28 18:33:22.773333,VIN-100420,2100,90,NONE
2026-06-28 18:33:22.773337,VIN-100421,2100,90,NONE
2026-06-28 18:33:22.773341,VIN-100422,2100,90,NONE
2026-06-28 18:33:22.773344,VIN-100423,2100,90,NONE
2026-06-28 18:33:22.773348,VIN-100424,2100,90,NONE
2026-06-28 18:33:22.773351,VIN-100425,2100,90,NONE
2026-06-28 18:33:22.773355,VIN-100426,2100,90,NONE
2026-06-28 18:33:22.773359,VIN-100427,2100,90,NONE
2026-06-28 18:33:22.773362,VIN-100428,2100,90,NONE
2026-06-28 18:33:22.773366,VIN-100429,2100,90,NONE
2026-06-28 18:33:22.773370,VIN-100430,2100,90,NONE
2026-06-28 18:33:22.773373,VIN-100431,2100,90,NONE
2026-06-28 18:33:22.773377,VIN-100432,2100,90,NONE
2026-06-28 18:33:22.773381,VIN-100433,2100,90,NONE
2026-06-28 18:33:22.773384,VIN-100434,2100,90,NONE
2026-06-28 18:33:22.773388,VIN-100435,2100,90,NONE
