timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:11:35.666015,VIN-100036,2100,90,NONE
2026-06-28 16:11:35.666018,VIN-100037,2100,90,NONE
2026-06-28 16:11:35.666020,VIN-100038,2100,90,NONE
2026-06-28 16:11:35.666023,VIN-100039,2100,90,NONE
2026-06-28 16:11:35.666025,VIN-100040,2100,90,NONE
2026-06-28 16:11:35.666027,VIN-100041,2100,90,NONE
2026-06-28 16:11:35.666054,VIN-100042,2100,90,NONE
2026-06-28 16:11:35.666065,VIN-100043,2100,90,NONE
2026-06-28 16:11:35.666068,VIN-100044,2100,90,NONE
2026-06-28 16:11:35.666070,VIN-100045,2100,90,NONE
2026-06-28 16:11:35.666072,VIN-100046,2100,90,NONE
2026-06-28 16:11:35.666075,VIN-100047,2100,90,NONE
2026-06-28 16:11:35.666077,VIN-100048,2100,90,NONE
2026-06-28 16:11:35.666080,VIN-100049,2100,90,NONE
2026-06-28 16:11:35.666082,VIN-100050,2100,90,P0300
2026-06-28 16:11:35.666085,VIN-100051,2100,90,NONE
2026-06-28 16:11:35.666087,VIN-100052,2100,90,NONE
2026-06-28 16:11:35.666090,VIN-100053,2100,90,NONE
2026-06-28 16:11:35.666092,VIN-100054,2100,90,NONE
2026-06-28 16:11:35.666094,VIN-100055,2100,90,NONE
2026-06-28 16:11:35.666097,VIN-100056,2100,90,NONE
2026-06-28 16:11:35.666099,VIN-100057,2100,90,NONE
2026-06-28 16:11:35.666102,VIN-100058,2100,90,NONE
2026-06-28 16:11:35.666104,VIN-100059,2100,90,NONE
2026-06-28 16:11:35.666107,VIN-100060,2100,90,NONE
2026-06-28 16:11:35.666109,VIN-100061,2100,90,NONE
2026-06-28 16:11:35.666112,VIN-100062,2100,90,NONE
2026-06-28 16:11:35.666115,VIN-100063,2100,90,NONE
2026-06-28 16:11:35.666117,VIN-100064,2100,90,NONE
2026-06-28 16:11:35.666120,VIN-100065,2100,90,NONE
2026-06-28 16:11:35.666122,VIN-100066,2100,90,NONE
2026-06-28 16:11:35.666125,VIN-100067,2100,90,NONE
2026-06-28 16:11:35.666127,VIN-100068,2100,90,NONE
2026-06-28 16:11:35.666130,VIN-100069,2100,90,NONE
2026-06-28 16:11:35.666132,VIN-100070,2100,90,NONE
2026-06-28 16:11:35.666134,VIN-100071,2100,90,NONE
2026-06-28 16:11:35.666137,VIN-100072,2100,90,NONE
2026-06-28 16:11:35.666139,VIN-100073,2100,90,NONE
2026-06-28 16:11:35.666142,VIN-100074,2100,90,NONE
2026-06-28 16:11:35.666144,VIN-100075,2100,90,P0171
2026-06-28 16:11:35.666147,VIN-100076,2100,90,NONE
2026-06-28 16:11:35.666149,VIN-100077,2100,90,NONE
2026-06-28 16:11:35.666151,VIN-100078,2100,90,NONE
2026-06-28 16:11:35.666154,VIN-100079,2100,90,NONE
2026-06-28 16:11:35.666156,VIN-100080,2100,90,NONE
2026-06-28 16:11:35.666159,VIN-100081,2100,90,NONE
2026-06-28 16:11:35.666161,VIN-100082,2100,90,NONE
2026-06-28 16:11:35.666164,VIN-100083,2100,90,NONE
2026-06-28 16:11:35.666166,VIN-100084,2100,90,NONE
2026-06-28 16:11:35.666169,VIN-100085,2100,90,NONE
2026-06-28 16:11:35.666171,VIN-100086,2100,90,NONE
2026-06-28 16:11:35.666174,VIN-100087,2100,90,NONE
2026-06-28 16:11:35.666176,VIN-100088,2100,90,NONE
2026-06-28 16:11:35.666179,VIN-100089,2100,90,NONE
2026-06-28 16:11:35.666182,VIN-100090,2100,90,NONE
2026-06-28 16:11:35.666184,VIN-100091,2100,90,NONE
2026-06-28 16:11:35.666187,VIN-100092,2100,90,NONE
2026-06-28 16:11:35.666189,VIN-100093,2100,90,NONE
2026-06-28 16:11:35.666192,VIN-100094,2100,90,NONE
2026-06-28 16:11:35.666194,VIN-100095,2100,90,NONE
2026-06-28 16:11:35.666197,VIN-100096,2100,90,NONE
2026-06-28 16:11:35.666199,VIN-100097,2100,90,NONE
2026-06-28 16:11:35.666202,VIN-100098,2100,90,NONE
2026-06-28 16:11:35.666205,VIN-100099,2100,90,NONE
2026-06-28 16:11:35.666207,VIN-100100,2100,90,P0300
2026-06-28 16:11:35.666210,VIN-100101,2100,90,NONE
2026-06-28 16:11:35.666213,VIN-100102,2100,90,NONE
2026-06-28 16:11:35.666215,VIN-100103,2100,90,NONE
2026-06-28 16:11:35.666218,VIN-100104,2100,90,NONE
2026-06-28 16:11:35.666220,VIN-100105,2100,90,NONE
2026-06-28 16:11:35.666223,VIN-100106,2100,90,NONE
2026-06-28 16:11:35.666226,VIN-100107,2100,90,NONE
2026-06-28 16:11:35.666228,VIN-100108,2100,90,NONE
2026-06-28 16:11:35.666231,VIN-100109,2100,90,NONE
2026-06-28 16:11:35.666234,VIN-100110,2100,90,NONE
2026-06-28 16:11:35.666236,VIN-100111,2100,90,NONE
2026-06-28 16:11:35.666239,VIN-100112,2100,90,NONE
2026-06-28 16:11:35.666242,VIN-100113,2100,90,NONE
2026-06-28 16:11:35.666244,VIN-100114,2100,90,NONE
2026-06-28 16:11:35.666247,VIN-100115,2100,90,NONE
2026-06-28 16:11:35.666249,VIN-100116,2100,90,NONE
2026-06-28 16:11:35.666252,VIN-100117,2100,90,NONE
2026-06-28 16:11:35.666255,VIN-100118,2100,90,NONE
2026-06-28 16:11:35.666257,VIN-100119,2100,90,NONE
2026-06-28 16:11:35.666260,VIN-100120,2100,90,NONE
2026-06-28 16:11:35.666262,VIN-100121,2100,90,NONE
2026-06-28 16:11:35.666265,VIN-100122,2100,90,NONE
2026-06-28 16:11:35.666268,VIN-100123,2100,90,NONE
2026-06-28 16:11:35.666270,VIN-100124,2100,90,NONE
2026-06-28 16:11:35.666273,VIN-100125,2100,90,NONE
2026-06-28 16:11:35.666276,VIN-100126,2100,90,NONE
2026-06-28 16:11:35.666279,VIN-100127,2100,90,NONE
2026-06-28 16:11:35.666281,VIN-100128,2100,90,NONE
2026-06-28 16:11:35.666284,VIN-100129,2100,90,NONE
2026-06-28 16:11:35.666287,VIN-100130,2100,90,NONE
2026-06-28 16:11:35.666289,VIN-100131,2100,90,NONE
2026-06-28 16:11:35.666292,VIN-100132,2100,90,NONE
2026-06-28 16:11:35.666294,VIN-100133,2100,90,NONE
2026-06-28 16:11:35.666297,VIN-100134,2100,90,NONE
2026-06-28 16:11:35.666300,VIN-100135,2100,90,NONE
2026-06-28 16:11:35.666303,VIN-100136,2100,90,NONE
2026-06-28 16:11:35.666305,VIN-100137,2100,90,NONE
2026-06-28 16:11:35.666308,VIN-100138,2100,90,NONE
2026-06-28 16:11:35.666311,VIN-100139,2100,90,NONE
2026-06-28 16:11:35.666313,VIN-100140,2100,90,NONE
2026-06-28 16:11:35.666316,VIN-100141,2100,90,NONE
2026-06-28 16:11:35.666319,VIN-100142,2100,90,NONE
2026-06-28 16:11:35.666321,VIN-100143,2100,90,NONE
2026-06-28 16:11:35.666324,VIN-100144,2100,90,NONE
2026-06-28 16:11:35.666327,VIN-100145,2100,90,NONE
2026-06-28 16:11:35.666329,VIN-100146,2100,90,NONE
2026-06-28 16:11:35.666332,VIN-100147,2100,90,NONE
2026-06-28 16:11:35.666335,VIN-100148,2100,90,NONE
2026-06-28 16:11:35.666337,VIN-100149,2100,90,NONE
2026-06-28 16:11:35.666340,VIN-100150,2100,90,P0300
2026-06-28 16:11:35.666343,VIN-100151,2100,90,NONE
2026-06-28 16:11:35.666345,VIN-100152,2100,90,NONE
2026-06-28 16:11:35.666348,VIN-100153,2100,90,NONE
2026-06-28 16:11:35.666351,VIN-100154,2100,90,NONE
2026-06-28 16:11:35.666353,VIN-100155,2100,90,NONE
2026-06-28 16:11:35.666356,VIN-100156,2100,90,NONE
2026-06-28 16:11:35.666359,VIN-100157,2100,90,NONE
2026-06-28 16:11:35.666362,VIN-100158,2100,90,NONE
2026-06-28 16:11:35.666364,VIN-100159,2100,90,NONE
2026-06-28 16:11:35.666367,VIN-100160,2100,90,NONE
2026-06-28 16:11:35.666370,VIN-100161,2100,90,NONE
2026-06-28 16:11:35.666373,VIN-100162,2100,90,NONE
2026-06-28 16:11:35.666376,VIN-100163,2100,90,NONE
2026-06-28 16:11:35.666378,VIN-100164,2100,90,NONE
2026-06-28 16:11:35.666381,VIN-100165,2100,90,NONE
2026-06-28 16:11:35.666384,VIN-100166,2100,90,NONE
2026-06-28 16:11:35.666387,VIN-100167,2100,90,NONE
2026-06-28 16:11:35.666389,VIN-100168,2100,90,NONE
2026-06-28 16:11:35.666392,VIN-100169,2100,90,NONE
2026-06-28 16:11:35.666395,VIN-100170,2100,90,NONE
2026-06-28 16:11:35.666398,VIN-100171,2100,90,NONE
2026-06-28 16:11:35.666401,VIN-100172,2100,90,NONE
2026-06-28 16:11:35.666404,VIN-100173,2100,90,NONE
2026-06-28 16:11:35.666406,VIN-100174,2100,90,NONE
2026-06-28 16:11:35.666409,VIN-100175,2100,90,NONE
2026-06-28 16:11:35.666412,VIN-100176,2100,90,NONE
2026-06-28 16:11:35.666415,VIN-100177,2100,90,NONE
2026-06-28 16:11:35.666418,VIN-100178,2100,90,NONE
2026-06-28 16:11:35.666421,VIN-100179,2100,90,NONE
2026-06-28 16:11:35.666424,VIN-100180,2100,90,NONE
2026-06-28 16:11:35.666427,VIN-100181,2100,90,NONE
2026-06-28 16:11:35.666430,VIN-100182,2100,90,NONE
2026-06-28 16:11:35.666432,VIN-100183,2100,90,NONE
2026-06-28 16:11:35.666435,VIN-100184,2100,90,NONE
2026-06-28 16:11:35.666438,VIN-100185,2100,90,NONE
2026-06-28 16:11:35.666441,VIN-100186,2100,90,NONE
2026-06-28 16:11:35.666444,VIN-100187,2100,90,NONE
2026-06-28 16:11:35.666447,VIN-100188,2100,90,NONE
2026-06-28 16:11:35.666449,VIN-100189,2100,90,NONE
2026-06-28 16:11:35.666452,VIN-100190,2100,90,NONE
2026-06-28 16:11:35.666455,VIN-100191,2100,90,NONE
2026-06-28 16:11:35.666458,VIN-100192,2100,90,NONE
2026-06-28 16:11:35.666461,VIN-100193,2100,90,NONE
2026-06-28 16:11:35.666464,VIN-100194,2100,90,NONE
2026-06-28 16:11:35.666467,VIN-100195,2100,90,NONE
2026-06-28 16:11:35.666469,VIN-100196,2100,90,NONE
2026-06-28 16:11:35.666472,VIN-100197,2100,90,NONE
2026-06-28 16:11:35.666475,VIN-100198,2100,90,NONE
2026-06-28 16:11:35.666478,VIN-100199,2100,90,NONE
2026-06-28 16:11:35.666481,VIN-100200,2100,90,P0300
2026-06-28 16:11:35.666483,VIN-100201,2100,90,NONE
2026-06-28 16:11:35.666486,VIN-100202,2100,90,NONE
2026-06-28 16:11:35.666489,VIN-100203,2100,90,NONE
2026-06-28 16:11:35.666492,VIN-100204,2100,90,NONE
2026-06-28 16:11:35.666495,VIN-100205,2100,90,NONE
2026-06-28 16:11:35.666498,VIN-100206,2100,90,NONE
2026-06-28 16:11:35.666501,VIN-100207,2100,90,NONE
2026-06-28 16:11:35.666504,VIN-100208,2100,90,NONE
2026-06-28 16:11:35.666507,VIN-100209,2100,90,NONE
2026-06-28 16:11:35.666510,VIN-100210,2100,90,NONE
2026-06-28 16:11:35.666513,VIN-100211,2100,90,NONE
2026-06-28 16:11:35.666516,VIN-100212,2100,90,NONE
2026-06-28 16:11:35.666519,VIN-100213,2100,90,NONE
2026-06-28 16:11:35.666522,VIN-100214,2100,90,NONE
2026-06-28 16:11:35.666525,VIN-100215,2100,90,NONE
2026-06-28 16:11:35.666527,VIN-100216,2100,90,NONE
2026-06-28 16:11:35.666530,VIN-100217,2100,90,NONE
2026-06-28 16:11:35.666533,VIN-100218,2100,90,NONE
2026-06-28 16:11:35.666537,VIN-100219,2100,90,NONE
2026-06-28 16:11:35.666540,VIN-100220,2100,90,NONE
2026-06-28 16:11:35.666543,VIN-100221,2100,90,NONE
2026-06-28 16:11:35.666546,VIN-100222,2100,90,NONE
2026-06-28 16:11:35.666549,VIN-100223,2100,90,NONE
2026-06-28 16:11:35.666552,VIN-100224,2100,90,NONE
2026-06-28 16:11:35.666555,VIN-100225,2100,90,P0171
2026-06-28 16:11:35.666558,VIN-100226,2100,90,NONE
2026-06-28 16:11:35.666561,VIN-100227,2100,90,NONE
2026-06-28 16:11:35.666564,VIN-100228,2100,90,NONE
2026-06-28 16:11:35.666567,VIN-100229,2100,90,NONE
2026-06-28 16:11:35.666569,VIN-100230,2100,90,NONE
2026-06-28 16:11:35.666572,VIN-100231,2100,90,NONE
2026-06-28 16:11:35.666575,VIN-100232,2100,90,NONE
2026-06-28 16:11:35.666578,VIN-100233,2100,90,NONE
2026-06-28 16:11:35.666581,VIN-100234,2100,90,NONE
2026-06-28 16:11:35.666584,VIN-100235,2100,90,NONE
2026-06-28 16:11:35.666587,VIN-100236,2100,90,NONE
2026-06-28 16:11:35.666590,VIN-100237,2100,90,NONE
2026-06-28 16:11:35.666593,VIN-100238,2100,90,NONE
2026-06-28 16:11:35.666596,VIN-100239,2100,90,NONE
2026-06-28 16:11:35.666600,VIN-100240,2100,90,NONE
2026-06-28 16:11:35.666603,VIN-100241,2100,90,NONE
2026-06-28 16:11:35.666606,VIN-100242,2100,90,NONE
2026-06-28 16:11:35.666609,VIN-100243,2100,90,NONE
2026-06-28 16:11:35.666612,VIN-100244,2100,90,NONE
2026-06-28 16:11:35.666615,VIN-100245,2100,90,NONE
2026-06-28 16:11:35.666618,VIN-100246,2100,90,NONE
2026-06-28 16:11:35.666621,VIN-100247,2100,90,NONE
2026-06-28 16:11:35.666624,VIN-100248,2100,90,NONE
2026-06-28 16:11:35.666628,VIN-100249,2100,90,NONE
2026-06-28 16:11:35.666631,VIN-100250,2100,90,P0300
2026-06-28 16:11:35.666634,VIN-100251,2100,90,NONE
2026-06-28 16:11:35.666637,VIN-100252,2100,90,NONE
2026-06-28 16:11:35.666640,VIN-100253,2100,90,NONE
2026-06-28 16:11:35.666643,VIN-100254,2100,90,NONE
2026-06-28 16:11:35.666646,VIN-100255,2100,90,NONE
2026-06-28 16:11:35.666649,VIN-100256,2100,90,NONE
2026-06-28 16:11:35.666652,VIN-100257,2100,90,NONE
2026-06-28 16:11:35.666655,VIN-100258,2100,90,NONE
2026-06-28 16:11:35.666658,VIN-100259,2100,90,NONE
2026-06-28 16:11:35.666662,VIN-100260,2100,90,NONE
2026-06-28 16:11:35.666665,VIN-100261,2100,90,NONE
2026-06-28 16:11:35.666668,VIN-100262,2100,90,NONE
2026-06-28 16:11:35.666671,VIN-100263,2100,90,NONE
2026-06-28 16:11:35.666674,VIN-100264,2100,90,NONE
2026-06-28 16:11:35.666677,VIN-100265,2100,90,NONE
2026-06-28 16:11:35.666680,VIN-100266,2100,90,NONE
2026-06-28 16:11:35.666684,VIN-100267,2100,90,NONE
2026-06-28 16:11:35.666687,VIN-100268,2100,90,NONE
2026-06-28 16:11:35.666690,VIN-100269,2100,90,NONE
2026-06-28 16:11:35.666693,VIN-100270,2100,90,NONE
2026-06-28 16:11:35.666696,VIN-100271,2100,90,NONE
2026-06-28 16:11:35.666699,VIN-100272,2100,90,NONE
2026-06-28 16:11:35.666703,VIN-100273,2100,90,NONE
2026-06-28 16:11:35.666706,VIN-100274,2100,90,NONE
2026-06-28 16:11:35.666709,VIN-100275,2100,90,NONE
2026-06-28 16:11:35.666712,VIN-100276,2100,90,NONE
2026-06-28 16:11:35.666715,VIN-100277,2100,90,NONE
2026-06-28 16:11:35.666718,VIN-100278,2100,90,NONE
2026-06-28 16:11:35.666723,VIN-100279,2100,90,NONE
2026-06-28 16:11:35.666729,VIN-100280,2100,90,NONE
2026-06-28 16:11:35.666823,VIN-100281,2100,90,NONE
2026-06-28 16:11:35.666834,VIN-100282,2100,90,NONE
2026-06-28 16:11:35.666838,VIN-100283,2100,90,NONE
2026-06-28 16:11:35.666841,VIN-100284,2100,90,NONE
2026-06-28 16:11:35.666844,VIN-100285,2100,90,NONE
2026-06-28 16:11:35.666848,VIN-100286,2100,90,NONE
2026-06-28 16:11:35.666851,VIN-100287,2100,90,NONE
2026-06-28 16:11:35.666854,VIN-100288,2100,90,NONE
2026-06-28 16:11:35.666858,VIN-100289,2100,90,NONE
2026-06-28 16:11:35.666861,VIN-100290,2100,90,NONE
2026-06-28 16:11:35.666864,VIN-100291,2100,90,NONE
2026-06-28 16:11:35.666867,VIN-100292,2100,90,NONE
2026-06-28 16:11:35.666871,VIN-100293,2100,90,NONE
2026-06-28 16:11:35.666874,VIN-100294,2100,90,NONE
2026-06-28 16:11:35.666877,VIN-100295,2100,90,NONE
2026-06-28 16:11:35.666880,VIN-100296,2100,90,NONE
2026-06-28 16:11:35.666884,VIN-100297,2100,90,NONE
2026-06-28 16:11:35.666887,VIN-100298,2100,90,NONE
2026-06-28 16:11:35.666891,VIN-100299,2100,90,NONE
2026-06-28 16:11:35.666894,VIN-100300,2100,90,P0300
2026-06-28 16:11:35.666897,VIN-100301,2100,90,NONE
2026-06-28 16:11:35.666901,VIN-100302,2100,90,NONE
2026-06-28 16:11:35.666917,VIN-100303,2100,90,NONE
2026-06-28 16:11:35.666922,VIN-100304,2100,90,NONE
2026-06-28 16:11:35.666926,VIN-100305,2100,90,NONE
2026-06-28 16:11:35.666929,VIN-100306,2100,90,NONE
2026-06-28 16:11:35.666944,VIN-100307,2100,90,NONE
2026-06-28 16:11:35.666950,VIN-100308,2100,90,NONE
2026-06-28 16:11:35.666953,VIN-100309,2100,90,NONE
2026-06-28 16:11:35.666956,VIN-100310,2100,90,NONE
2026-06-28 16:11:35.666960,VIN-100311,2100,90,NONE
2026-06-28 16:11:35.666963,VIN-100312,2100,90,NONE
2026-06-28 16:11:35.667035,VIN-100313,2100,90,NONE
2026-06-28 16:11:35.667041,VIN-100314,2100,90,NONE
2026-06-28 16:11:35.667045,VIN-100315,2100,90,NONE
2026-06-28 16:11:35.667048,VIN-100316,2100,90,NONE
2026-06-28 16:11:35.667052,VIN-100317,2100,90,NONE
2026-06-28 16:11:35.667055,VIN-100318,2100,90,NONE
2026-06-28 16:11:35.667058,VIN-100319,2100,90,NONE
2026-06-28 16:11:35.667062,VIN-100320,2100,90,NONE
2026-06-28 16:11:35.667065,VIN-100321,2100,90,NONE
2026-06-28 16:11:35.667068,VIN-100322,2100,90,NONE
2026-06-28 16:11:35.667072,VIN-100323,2100,90,NONE
2026-06-28 16:11:35.667075,VIN-100324,2100,90,NONE
2026-06-28 16:11:35.667090,VIN-100325,2100,90,NONE
2026-06-28 16:11:35.667096,VIN-100326,2100,90,NONE
2026-06-28 16:11:35.667099,VIN-100327,2100,90,NONE
2026-06-28 16:11:35.667103,VIN-100328,2100,90,NONE
2026-06-28 16:11:35.667106,VIN-100329,2100,90,NONE
2026-06-28 16:11:35.667109,VIN-100330,2100,90,NONE
2026-06-28 16:11:35.667113,VIN-100331,2100,90,NONE
2026-06-28 16:11:35.667116,VIN-100332,2100,90,NONE
2026-06-28 16:11:35.667120,VIN-100333,2100,90,NONE
2026-06-28 16:11:35.667123,VIN-100334,2100,90,NONE
2026-06-28 16:11:35.667148,VIN-100335,2100,90,NONE
2026-06-28 16:11:35.667161,VIN-100336,2100,90,NONE
2026-06-28 16:11:35.667165,VIN-100337,2100,90,NONE
2026-06-28 16:11:35.667168,VIN-100338,2100,90,NONE
2026-06-28 16:11:35.667172,VIN-100339,2100,90,NONE
2026-06-28 16:11:35.667175,VIN-100340,2100,90,NONE
2026-06-28 16:11:35.667178,VIN-100341,2100,90,NONE
2026-06-28 16:11:35.667182,VIN-100342,2100,90,NONE
2026-06-28 16:11:35.667185,VIN-100343,2100,90,NONE
2026-06-28 16:11:35.667189,VIN-100344,2100,90,NONE
2026-06-28 16:11:35.667192,VIN-100345,2100,90,NONE
2026-06-28 16:11:35.667196,VIN-100346,2100,90,NONE
2026-06-28 16:11:35.667199,VIN-100347,2100,90,NONE
2026-06-28 16:11:35.667203,VIN-100348,2100,90,NONE
2026-06-28 16:11:35.667206,VIN-100349,2100,90,NONE
2026-06-28 16:11:35.667210,VIN-100350,2100,90,P0300
2026-06-28 16:11:35.667213,VIN-100351,2100,90,NONE
2026-06-28 16:11:35.667217,VIN-100352,2100,90,NONE
2026-06-28 16:11:35.667220,VIN-100353,2100,90,NONE
2026-06-28 16:11:35.667224,VIN-100354,2100,90,NONE
2026-06-28 16:11:35.667227,VIN-100355,2100,90,NONE
2026-06-28 16:11:35.667231,VIN-100356,2100,90,NONE
2026-06-28 16:11:35.667238,VIN-100357,2100,90,NONE
2026-06-28 16:11:35.667256,VIN-100358,2100,90,NONE
2026-06-28 16:11:35.667260,VIN-100359,2100,90,NONE
2026-06-28 16:11:35.667264,VIN-100360,2100,90,NONE
2026-06-28 16:11:35.667267,VIN-100361,2100,90,NONE
2026-06-28 16:11:35.667271,VIN-100362,2100,90,NONE
2026-06-28 16:11:35.667276,VIN-100363,2100,90,NONE
2026-06-28 16:11:35.667283,VIN-100364,2100,90,NONE
2026-06-28 16:11:35.667287,VIN-100365,2100,90,NONE
2026-06-28 16:11:35.667290,VIN-100366,2100,90,NONE
2026-06-28 16:11:35.667294,VIN-100367,2100,90,NONE
2026-06-28 16:11:35.667298,VIN-100368,2100,90,NONE
2026-06-28 16:11:35.667304,VIN-100369,2100,90,NONE
2026-06-28 16:11:35.667309,VIN-100370,2100,90,NONE
2026-06-28 16:11:35.667313,VIN-100371,2100,90,NONE
2026-06-28 16:11:35.667316,VIN-100372,2100,90,NONE
2026-06-28 16:11:35.667320,VIN-100373,2100,90,NONE
2026-06-28 16:11:35.667323,VIN-100374,2100,90,NONE
2026-06-28 16:11:35.667327,VIN-100375,2100,90,P0171
2026-06-28 16:11:35.667330,VIN-100376,2100,90,NONE
2026-06-28 16:11:35.667334,VIN-100377,2100,90,NONE
2026-06-28 16:11:35.667337,VIN-100378,2100,90,NONE
2026-06-28 16:11:35.667341,VIN-100379,2100,90,NONE
2026-06-28 16:11:35.667344,VIN-100380,2100,90,NONE
2026-06-28 16:11:35.667348,VIN-100381,2100,90,NONE
2026-06-28 16:11:35.667351,VIN-100382,2100,90,NONE
2026-06-28 16:11:35.667406,VIN-100383,2100,90,NONE
2026-06-28 16:11:35.667413,VIN-100384,2100,90,NONE
2026-06-28 16:11:35.667417,VIN-100385,2100,90,NONE
2026-06-28 16:11:35.667422,VIN-100386,2100,90,NONE
2026-06-28 16:11:35.667429,VIN-100387,2100,90,NONE
2026-06-28 16:11:35.667433,VIN-100388,2100,90,NONE
2026-06-28 16:11:35.667439,VIN-100389,2100,90,NONE
2026-06-28 16:11:35.667445,VIN-100390,2100,90,NONE
2026-06-28 16:11:35.667448,VIN-100391,2100,90,NONE
2026-06-28 16:11:35.667452,VIN-100392,2100,90,NONE
2026-06-28 16:11:35.667456,VIN-100393,2100,90,NONE
2026-06-28 16:11:35.667459,VIN-100394,2100,90,NONE
2026-06-28 16:11:35.667463,VIN-100395,2100,90,NONE
2026-06-28 16:11:35.667466,VIN-100396,2100,90,NONE
2026-06-28 16:11:35.667470,VIN-100397,2100,90,NONE
2026-06-28 16:11:35.667473,VIN-100398,2100,90,NONE
2026-06-28 16:11:35.667477,VIN-100399,2100,90,NONE
2026-06-28 16:11:35.667481,VIN-100400,2100,90,P0300
2026-06-28 16:11:35.667644,VIN-100401,2100,90,NONE
2026-06-28 16:11:35.667653,VIN-100402,2100,90,NONE
2026-06-28 16:11:35.667659,VIN-100403,2100,90,NONE
2026-06-28 16:11:35.667666,VIN-100404,2100,90,NONE
2026-06-28 16:11:35.667670,VIN-100405,2100,90,NONE
2026-06-28 16:11:35.667674,VIN-100406,2100,90,NONE
2026-06-28 16:11:35.667677,VIN-100407,2100,90,NONE
2026-06-28 16:11:35.667681,VIN-100408,2100,90,NONE
2026-06-28 16:11:35.667684,VIN-100409,2100,90,NONE
2026-06-28 16:11:35.667688,VIN-100410,2100,90,NONE
2026-06-28 16:11:35.667692,VIN-100411,2100,90,NONE
2026-06-28 16:11:35.667695,VIN-100412,2100,90,NONE
2026-06-28 16:11:35.667699,VIN-100413,2100,90,NONE
2026-06-28 16:11:35.667702,VIN-100414,2100,90,NONE
2026-06-28 16:11:35.667706,VIN-100415,2100,90,NONE
2026-06-28 16:11:35.667710,VIN-100416,2100,90,NONE
2026-06-28 16:11:35.667713,VIN-100417,2100,90,NONE
2026-06-28 16:11:35.667717,VIN-100418,2100,90,NONE
2026-06-28 16:11:35.667720,VIN-100419,2100,90,NONE
2026-06-28 16:11:35.667724,VIN-100420,2100,90,NONE
2026-06-28 16:11:35.667728,VIN-100421,2100,90,NONE
2026-06-28 16:11:35.667731,VIN-100422,2100,90,NONE
2026-06-28 16:11:35.667735,VIN-100423,2100,90,NONE
2026-06-28 16:11:35.667738,VIN-100424,2100,90,NONE
2026-06-28 16:11:35.667744,VIN-100425,2100,90,NONE
2026-06-28 16:11:35.667762,VIN-100426,2100,90,NONE
2026-06-28 16:11:35.667768,VIN-100427,2100,90,NONE
2026-06-28 16:11:35.667772,VIN-100428,2100,90,NONE
2026-06-28 16:11:35.667777,VIN-100429,2100,90,NONE
2026-06-28 16:11:35.667785,VIN-100430,2100,90,NONE
2026-06-28 16:11:35.667789,VIN-100431,2100,90,NONE
2026-06-28 16:11:35.667794,VIN-100432,2100,90,NONE
2026-06-28 16:11:35.667801,VIN-100433,2100,90,NONE
2026-06-28 16:11:35.667807,VIN-100434,2100,90,NONE
2026-06-28 16:11:35.667814,VIN-100435,2100,90,NONE
