timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:25:26.856946,VIN-100081,2100,90,NONE
2026-06-28 17:25:26.856949,VIN-100082,2100,90,NONE
2026-06-28 17:25:26.856951,VIN-100083,2100,90,NONE
2026-06-28 17:25:26.856954,VIN-100084,2100,90,NONE
2026-06-28 17:25:26.856956,VIN-100085,2100,90,NONE
2026-06-28 17:25:26.856959,VIN-100086,2100,90,NONE
2026-06-28 17:25:26.856961,VIN-100087,2100,90,NONE
2026-06-28 17:25:26.856964,VIN-100088,2100,90,NONE
2026-06-28 17:25:26.856967,VIN-100089,2100,90,NONE
2026-06-28 17:25:26.856969,VIN-100090,2100,90,NONE
2026-06-28 17:25:26.856972,VIN-100091,2100,90,NONE
2026-06-28 17:25:26.856975,VIN-100092,2100,90,NONE
2026-06-28 17:25:26.856977,VIN-100093,2100,90,NONE
2026-06-28 17:25:26.856980,VIN-100094,2100,90,NONE
2026-06-28 17:25:26.856983,VIN-100095,2100,90,NONE
2026-06-28 17:25:26.856985,VIN-100096,2100,90,NONE
2026-06-28 17:25:26.856988,VIN-100097,2100,90,NONE
2026-06-28 17:25:26.856991,VIN-100098,2100,90,NONE
2026-06-28 17:25:26.856993,VIN-100099,2100,90,NONE
2026-06-28 17:25:26.856996,VIN-100100,2100,90,P0300
2026-06-28 17:25:26.856999,VIN-100101,2100,90,NONE
2026-06-28 17:25:26.857002,VIN-100102,2100,90,NONE
2026-06-28 17:25:26.857004,VIN-100103,2100,90,NONE
2026-06-28 17:25:26.857007,VIN-100104,2100,90,NONE
2026-06-28 17:25:26.857010,VIN-100105,2100,90,NONE
2026-06-28 17:25:26.857013,VIN-100106,2100,90,NONE
2026-06-28 17:25:26.857016,VIN-100107,2100,90,NONE
2026-06-28 17:25:26.857019,VIN-100108,2100,90,NONE
2026-06-28 17:25:26.857022,VIN-100109,2100,90,NONE
2026-06-28 17:25:26.857024,VIN-100110,2100,90,NONE
2026-06-28 17:25:26.857027,VIN-100111,2100,90,NONE
2026-06-28 17:25:26.857030,VIN-100112,2100,90,NONE
2026-06-28 17:25:26.857033,VIN-100113,2100,90,NONE
2026-06-28 17:25:26.857035,VIN-100114,2100,90,NONE
2026-06-28 17:25:26.857038,VIN-100115,2100,90,NONE
2026-06-28 17:25:26.857041,VIN-100116,2100,90,NONE
2026-06-28 17:25:26.857044,VIN-100117,2100,90,NONE
2026-06-28 17:25:26.857047,VIN-100118,2100,90,NONE
2026-06-28 17:25:26.857049,VIN-100119,2100,90,NONE
2026-06-28 17:25:26.857052,VIN-100120,2100,90,NONE
2026-06-28 17:25:26.857055,VIN-100121,2100,90,NONE
2026-06-28 17:25:26.857057,VIN-100122,2100,90,NONE
2026-06-28 17:25:26.857060,VIN-100123,2100,90,NONE
2026-06-28 17:25:26.857063,VIN-100124,2100,90,NONE
2026-06-28 17:25:26.857066,VIN-100125,2100,90,NONE
2026-06-28 17:25:26.857125,VIN-100126,2100,90,NONE
2026-06-28 17:25:26.857131,VIN-100127,2100,90,NONE
2026-06-28 17:25:26.857135,VIN-100128,2100,90,NONE
2026-06-28 17:25:26.857137,VIN-100129,2100,90,NONE
2026-06-28 17:25:26.857140,VIN-100130,2100,90,NONE
2026-06-28 17:25:26.857143,VIN-100131,2100,90,NONE
2026-06-28 17:25:26.857146,VIN-100132,2100,90,NONE
2026-06-28 17:25:26.857148,VIN-100133,2100,90,NONE
2026-06-28 17:25:26.857151,VIN-100134,2100,90,NONE
2026-06-28 17:25:26.857154,VIN-100135,2100,90,NONE
2026-06-28 17:25:26.857157,VIN-100136,2100,90,NONE
2026-06-28 17:25:26.857160,VIN-100137,2100,90,NONE
2026-06-28 17:25:26.857163,VIN-100138,2100,90,NONE
2026-06-28 17:25:26.857165,VIN-100139,2100,90,NONE
2026-06-28 17:25:26.857168,VIN-100140,2100,90,NONE
2026-06-28 17:25:26.857171,VIN-100141,2100,90,NONE
2026-06-28 17:25:26.857174,VIN-100142,2100,90,NONE
2026-06-28 17:25:26.857177,VIN-100143,2100,90,NONE
2026-06-28 17:25:26.857188,VIN-100144,2100,90,NONE
2026-06-28 17:25:26.857190,VIN-100145,2100,90,NONE
2026-06-28 17:25:26.857193,VIN-100146,2100,90,NONE
2026-06-28 17:25:26.857196,VIN-100147,2100,90,NONE
2026-06-28 17:25:26.857198,VIN-100148,2100,90,NONE
2026-06-28 17:25:26.857201,VIN-100149,2100,90,NONE
2026-06-28 17:25:26.857204,VIN-100150,2100,90,P0300
2026-06-28 17:25:26.857207,VIN-100151,2100,90,NONE
2026-06-28 17:25:26.857210,VIN-100152,2100,90,NONE
2026-06-28 17:25:26.857212,VIN-100153,2100,90,NONE
2026-06-28 17:25:26.857215,VIN-100154,2100,90,NONE
2026-06-28 17:25:26.857218,VIN-100155,2100,90,NONE
2026-06-28 17:25:26.857221,VIN-100156,2100,90,NONE
2026-06-28 17:25:26.857224,VIN-100157,2100,90,NONE
2026-06-28 17:25:26.857227,VIN-100158,2100,90,NONE
2026-06-28 17:25:26.857229,VIN-100159,2100,90,NONE
2026-06-28 17:25:26.857232,VIN-100160,2100,90,NONE
2026-06-28 17:25:26.857235,VIN-100161,2100,90,NONE
2026-06-28 17:25:26.857238,VIN-100162,2100,90,NONE
2026-06-28 17:25:26.857241,VIN-100163,2100,90,NONE
2026-06-28 17:25:26.857243,VIN-100164,2100,90,NONE
2026-06-28 17:25:26.857246,VIN-100165,2100,90,NONE
2026-06-28 17:25:26.857249,VIN-100166,2100,90,NONE
2026-06-28 17:25:26.857252,VIN-100167,2100,90,NONE
2026-06-28 17:25:26.857254,VIN-100168,2100,90,NONE
2026-06-28 17:25:26.857257,VIN-100169,2100,90,NONE
2026-06-28 17:25:26.857260,VIN-100170,2100,90,NONE
2026-06-28 17:25:26.857263,VIN-100171,2100,90,NONE
2026-06-28 17:25:26.857266,VIN-100172,2100,90,NONE
2026-06-28 17:25:26.857269,VIN-100173,2100,90,NONE
2026-06-28 17:25:26.857272,VIN-100174,2100,90,NONE
2026-06-28 17:25:26.857275,VIN-100175,2100,90,NONE
2026-06-28 17:25:26.857278,VIN-100176,2100,90,NONE
2026-06-28 17:25:26.857281,VIN-100177,2100,90,NONE
2026-06-28 17:25:26.857284,VIN-100178,2100,90,NONE
2026-06-28 17:25:26.857287,VIN-100179,2100,90,NONE
2026-06-28 17:25:26.857290,VIN-100180,2100,90,NONE
2026-06-28 17:25:26.857292,VIN-100181,2100,90,NONE
2026-06-28 17:25:26.857295,VIN-100182,2100,90,NONE
2026-06-28 17:25:26.857298,VIN-100183,2100,90,NONE
2026-06-28 17:25:26.857301,VIN-100184,2100,90,NONE
2026-06-28 17:25:26.857304,VIN-100185,2100,90,NONE
2026-06-28 17:25:26.857307,VIN-100186,2100,90,NONE
2026-06-28 17:25:26.857310,VIN-100187,2100,90,NONE
2026-06-28 17:25:26.857312,VIN-100188,2100,90,NONE
2026-06-28 17:25:26.857315,VIN-100189,2100,90,NONE
2026-06-28 17:25:26.857318,VIN-100190,2100,90,NONE
2026-06-28 17:25:26.857321,VIN-100191,2100,90,NONE
2026-06-28 17:25:26.857324,VIN-100192,2100,90,NONE
2026-06-28 17:25:26.857327,VIN-100193,2100,90,NONE
2026-06-28 17:25:26.857330,VIN-100194,2100,90,NONE
2026-06-28 17:25:26.857332,VIN-100195,2100,90,NONE
2026-06-28 17:25:26.857335,VIN-100196,2100,90,NONE
2026-06-28 17:25:26.857338,VIN-100197,2100,90,NONE
2026-06-28 17:25:26.857341,VIN-100198,2100,90,NONE
2026-06-28 17:25:26.857344,VIN-100199,2100,90,NONE
2026-06-28 17:25:26.857347,VIN-100200,2100,90,P0300
2026-06-28 17:25:26.857350,VIN-100201,2100,90,NONE
2026-06-28 17:25:26.857353,VIN-100202,2100,90,NONE
2026-06-28 17:25:26.857356,VIN-100203,2100,90,NONE
2026-06-28 17:25:26.857359,VIN-100204,2100,90,NONE
2026-06-28 17:25:26.857362,VIN-100205,2100,90,NONE
2026-06-28 17:25:26.857365,VIN-100206,2100,90,NONE
2026-06-28 17:25:26.857368,VIN-100207,2100,90,NONE
2026-06-28 17:25:26.857371,VIN-100208,2100,90,NONE
2026-06-28 17:25:26.857373,VIN-100209,2100,90,NONE
2026-06-28 17:25:26.857376,VIN-100210,2100,90,NONE
2026-06-28 17:25:26.857379,VIN-100211,2100,90,NONE
2026-06-28 17:25:26.857382,VIN-100212,2100,90,NONE
2026-06-28 17:25:26.857385,VIN-100213,2100,90,NONE
2026-06-28 17:25:26.857388,VIN-100214,2100,90,NONE
2026-06-28 17:25:26.857391,VIN-100215,2100,90,NONE
2026-06-28 17:25:26.857394,VIN-100216,2100,90,NONE
2026-06-28 17:25:26.857397,VIN-100217,2100,90,NONE
2026-06-28 17:25:26.857400,VIN-100218,2100,90,NONE
2026-06-28 17:25:26.857403,VIN-100219,2100,90,NONE
2026-06-28 17:25:26.857406,VIN-100220,2100,90,NONE
2026-06-28 17:25:26.857409,VIN-100221,2100,90,NONE
2026-06-28 17:25:26.857412,VIN-100222,2100,90,NONE
2026-06-28 17:25:26.857415,VIN-100223,2100,90,NONE
2026-06-28 17:25:26.857418,VIN-100224,2100,90,NONE
2026-06-28 17:25:26.857421,VIN-100225,2100,90,P0171
2026-06-28 17:25:26.857424,VIN-100226,2100,90,NONE
2026-06-28 17:25:26.857427,VIN-100227,2100,90,NONE
2026-06-28 17:25:26.857430,VIN-100228,2100,90,NONE
2026-06-28 17:25:26.857433,VIN-100229,2100,90,NONE
2026-06-28 17:25:26.857436,VIN-100230,2100,90,NONE
2026-06-28 17:25:26.857439,VIN-100231,2100,90,NONE
2026-06-28 17:25:26.857442,VIN-100232,2100,90,NONE
2026-06-28 17:25:26.857445,VIN-100233,2100,90,NONE
2026-06-28 17:25:26.857448,VIN-100234,2100,90,NONE
2026-06-28 17:25:26.857451,VIN-100235,2100,90,NONE
2026-06-28 17:25:26.857454,VIN-100236,2100,90,NONE
2026-06-28 17:25:26.857457,VIN-100237,2100,90,NONE
2026-06-28 17:25:26.857460,VIN-100238,2100,90,NONE
2026-06-28 17:25:26.857463,VIN-100239,2100,90,NONE
2026-06-28 17:25:26.857466,VIN-100240,2100,90,NONE
2026-06-28 17:25:26.857469,VIN-100241,2100,90,NONE
2026-06-28 17:25:26.857472,VIN-100242,2100,90,NONE
2026-06-28 17:25:26.857475,VIN-100243,2100,90,NONE
2026-06-28 17:25:26.857479,VIN-100244,2100,90,NONE
2026-06-28 17:25:26.857482,VIN-100245,2100,90,NONE
2026-06-28 17:25:26.857485,VIN-100246,2100,90,NONE
2026-06-28 17:25:26.857488,VIN-100247,2100,90,NONE
2026-06-28 17:25:26.857491,VIN-100248,2100,90,NONE
2026-06-28 17:25:26.857494,VIN-100249,2100,90,NONE
2026-06-28 17:25:26.857497,VIN-100250,2100,90,P0300
2026-06-28 17:25:26.857501,VIN-100251,2100,90,NONE
2026-06-28 17:25:26.857504,VIN-100252,2100,90,NONE
2026-06-28 17:25:26.857507,VIN-100253,2100,90,NONE
2026-06-28 17:25:26.857510,VIN-100254,2100,90,NONE
2026-06-28 17:25:26.857513,VIN-100255,2100,90,NONE
2026-06-28 17:25:26.857516,VIN-100256,2100,90,NONE
2026-06-28 17:25:26.857519,VIN-100257,2100,90,NONE
2026-06-28 17:25:26.857523,VIN-100258,2100,90,NONE
2026-06-28 17:25:26.857526,VIN-100259,2100,90,NONE
2026-06-28 17:25:26.857529,VIN-100260,2100,90,NONE
2026-06-28 17:25:26.857532,VIN-100261,2100,90,NONE
2026-06-28 17:25:26.857535,VIN-100262,2100,90,NONE
2026-06-28 17:25:26.857538,VIN-100263,2100,90,NONE
2026-06-28 17:25:26.857542,VIN-100264,2100,90,NONE
2026-06-28 17:25:26.857545,VIN-100265,2100,90,NONE
2026-06-28 17:25:26.857548,VIN-100266,2100,90,NONE
2026-06-28 17:25:26.857551,VIN-100267,2100,90,NONE
2026-06-28 17:25:26.857554,VIN-100268,2100,90,NONE
2026-06-28 17:25:26.857557,VIN-100269,2100,90,NONE
2026-06-28 17:25:26.857561,VIN-100270,2100,90,NONE
2026-06-28 17:25:26.857564,VIN-100271,2100,90,NONE
2026-06-28 17:25:26.857567,VIN-100272,2100,90,NONE
2026-06-28 17:25:26.857570,VIN-100273,2100,90,NONE
2026-06-28 17:25:26.857573,VIN-100274,2100,90,NONE
2026-06-28 17:25:26.857576,VIN-100275,2100,90,NONE
2026-06-28 17:25:26.857580,VIN-100276,2100,90,NONE
2026-06-28 17:25:26.857583,VIN-100277,2100,90,NONE
2026-06-28 17:25:26.857586,VIN-100278,2100,90,NONE
2026-06-28 17:25:26.857589,VIN-100279,2100,90,NONE
2026-06-28 17:25:26.857592,VIN-100280,2100,90,NONE
2026-06-28 17:25:26.857596,VIN-100281,2100,90,NONE
2026-06-28 17:25:26.857599,VIN-100282,2100,90,NONE
2026-06-28 17:25:26.857602,VIN-100283,2100,90,NONE
2026-06-28 17:25:26.857605,VIN-100284,2100,90,NONE
2026-06-28 17:25:26.857609,VIN-100285,2100,90,NONE
2026-06-28 17:25:26.857612,VIN-100286,2100,90,NONE
2026-06-28 17:25:26.857615,VIN-100287,2100,90,NONE
2026-06-28 17:25:26.857618,VIN-100288,2100,90,NONE
2026-06-28 17:25:26.857622,VIN-100289,2100,90,NONE
2026-06-28 17:25:26.857625,VIN-100290,2100,90,NONE
2026-06-28 17:25:26.857628,VIN-100291,2100,90,NONE
2026-06-28 17:25:26.857631,VIN-100292,2100,90,NONE
2026-06-28 17:25:26.857635,VIN-100293,2100,90,NONE
2026-06-28 17:25:26.857638,VIN-100294,2100,90,NONE
2026-06-28 17:25:26.857641,VIN-100295,2100,90,NONE
2026-06-28 17:25:26.857644,VIN-100296,2100,90,NONE
2026-06-28 17:25:26.857648,VIN-100297,2100,90,NONE
2026-06-28 17:25:26.857651,VIN-100298,2100,90,NONE
2026-06-28 17:25:26.857654,VIN-100299,2100,90,NONE
2026-06-28 17:25:26.857658,VIN-100300,2100,90,P0300
2026-06-28 17:25:26.857661,VIN-100301,2100,90,NONE
2026-06-28 17:25:26.857664,VIN-100302,2100,90,NONE
2026-06-28 17:25:26.857667,VIN-100303,2100,90,NONE
2026-06-28 17:25:26.857671,VIN-100304,2100,90,NONE
2026-06-28 17:25:26.857674,VIN-100305,2100,90,NONE
2026-06-28 17:25:26.857677,VIN-100306,2100,90,NONE
2026-06-28 17:25:26.857681,VIN-100307,2100,90,NONE
2026-06-28 17:25:26.857684,VIN-100308,2100,90,NONE
2026-06-28 17:25:26.857687,VIN-100309,2100,90,NONE
2026-06-28 17:25:26.857690,VIN-100310,2100,90,NONE
2026-06-28 17:25:26.857694,VIN-100311,2100,90,NONE
2026-06-28 17:25:26.857697,VIN-100312,2100,90,NONE
2026-06-28 17:25:26.857700,VIN-100313,2100,90,NONE
2026-06-28 17:25:26.857704,VIN-100314,2100,90,NONE
2026-06-28 17:25:26.857707,VIN-100315,2100,90,NONE
2026-06-28 17:25:26.857710,VIN-100316,2100,90,NONE
2026-06-28 17:25:26.857714,VIN-100317,2100,90,NONE
2026-06-28 17:25:26.857717,VIN-100318,2100,90,NONE
2026-06-28 17:25:26.857720,VIN-100319,2100,90,NONE
2026-06-28 17:25:26.857723,VIN-100320,2100,90,NONE
2026-06-28 17:25:26.857727,VIN-100321,2100,90,NONE
2026-06-28 17:25:26.857730,VIN-100322,2100,90,NONE
2026-06-28 17:25:26.857734,VIN-100323,2100,90,NONE
2026-06-28 17:25:26.857737,VIN-100324,2100,90,NONE
2026-06-28 17:25:26.857740,VIN-100325,2100,90,NONE
2026-06-28 17:25:26.857744,VIN-100326,2100,90,NONE
2026-06-28 17:25:26.857747,VIN-100327,2100,90,NONE
2026-06-28 17:25:26.857750,VIN-100328,2100,90,NONE
2026-06-28 17:25:26.857754,VIN-100329,2100,90,NONE
2026-06-28 17:25:26.857757,VIN-100330,2100,90,NONE
2026-06-28 17:25:26.857760,VIN-100331,2100,90,NONE
2026-06-28 17:25:26.857764,VIN-100332,2100,90,NONE
2026-06-28 17:25:26.857767,VIN-100333,2100,90,NONE
2026-06-28 17:25:26.857770,VIN-100334,2100,90,NONE
2026-06-28 17:25:26.857774,VIN-100335,2100,90,NONE
2026-06-28 17:25:26.857777,VIN-100336,2100,90,NONE
2026-06-28 17:25:26.857780,VIN-100337,2100,90,NONE
2026-06-28 17:25:26.857783,VIN-100338,2100,90,NONE
2026-06-28 17:25:26.857787,VIN-100339,2100,90,NONE
2026-06-28 17:25:26.857790,VIN-100340,2100,90,NONE
2026-06-28 17:25:26.857794,VIN-100341,2100,90,NONE
2026-06-28 17:25:26.857797,VIN-100342,2100,90,NONE
2026-06-28 17:25:26.857800,VIN-100343,2100,90,NONE
2026-06-28 17:25:26.857804,VIN-100344,2100,90,NONE
2026-06-28 17:25:26.857807,VIN-100345,2100,90,NONE
2026-06-28 17:25:26.857811,VIN-100346,2100,90,NONE
2026-06-28 17:25:26.857814,VIN-100347,2100,90,NONE
2026-06-28 17:25:26.857817,VIN-100348,2100,90,NONE
2026-06-28 17:25:26.857821,VIN-100349,2100,90,NONE
2026-06-28 17:25:26.857824,VIN-100350,2100,90,P0300
2026-06-28 17:25:26.857827,VIN-100351,2100,90,NONE
2026-06-28 17:25:26.857831,VIN-100352,2100,90,NONE
2026-06-28 17:25:26.857834,VIN-100353,2100,90,NONE
2026-06-28 17:25:26.857838,VIN-100354,2100,90,NONE
2026-06-28 17:25:26.857841,VIN-100355,2100,90,NONE
2026-06-28 17:25:26.857845,VIN-100356,2100,90,NONE
2026-06-28 17:25:26.857848,VIN-100357,2100,90,NONE
2026-06-28 17:25:26.857851,VIN-100358,2100,90,NONE
2026-06-28 17:25:26.857855,VIN-100359,2100,90,NONE
2026-06-28 17:25:26.857858,VIN-100360,2100,90,NONE
2026-06-28 17:25:26.857862,VIN-100361,2100,90,NONE
2026-06-28 17:25:26.857865,VIN-100362,2100,90,NONE
2026-06-28 17:25:26.857869,VIN-100363,2100,90,NONE
2026-06-28 17:25:26.857872,VIN-100364,2100,90,NONE
2026-06-28 17:25:26.857876,VIN-100365,2100,90,NONE
2026-06-28 17:25:26.857879,VIN-100366,2100,90,NONE
2026-06-28 17:25:26.857883,VIN-100367,2100,90,NONE
2026-06-28 17:25:26.857887,VIN-100368,2100,90,NONE
2026-06-28 17:25:26.857890,VIN-100369,2100,90,NONE
2026-06-28 17:25:26.857893,VIN-100370,2100,90,NONE
2026-06-28 17:25:26.857897,VIN-100371,2100,90,NONE
2026-06-28 17:25:26.857900,VIN-100372,2100,90,NONE
2026-06-28 17:25:26.857904,VIN-100373,2100,90,NONE
2026-06-28 17:25:26.857907,VIN-100374,2100,90,NONE
2026-06-28 17:25:26.857911,VIN-100375,2100,90,P0171
2026-06-28 17:25:26.857915,VIN-100376,2100,90,NONE
2026-06-28 17:25:26.857918,VIN-100377,2100,90,NONE
2026-06-28 17:25:26.857922,VIN-100378,2100,90,NONE
2026-06-28 17:25:26.857925,VIN-100379,2100,90,NONE
2026-06-28 17:25:26.857929,VIN-100380,2100,90,NONE
2026-06-28 17:25:26.857932,VIN-100381,2100,90,NONE
2026-06-28 17:25:26.857936,VIN-100382,2100,90,NONE
2026-06-28 17:25:26.857939,VIN-100383,2100,90,NONE
2026-06-28 17:25:26.857942,VIN-100384,2100,90,NONE
2026-06-28 17:25:26.857946,VIN-100385,2100,90,NONE
2026-06-28 17:25:26.857950,VIN-100386,2100,90,NONE
2026-06-28 17:25:26.857953,VIN-100387,2100,90,NONE
2026-06-28 17:25:26.857957,VIN-100388,2100,90,NONE
2026-06-28 17:25:26.857960,VIN-100389,2100,90,NONE
2026-06-28 17:25:26.857964,VIN-100390,2100,90,NONE
2026-06-28 17:25:26.857967,VIN-100391,2100,90,NONE
2026-06-28 17:25:26.857971,VIN-100392,2100,90,NONE
2026-06-28 17:25:26.857974,VIN-100393,2100,90,NONE
2026-06-28 17:25:26.857978,VIN-100394,2100,90,NONE
2026-06-28 17:25:26.857982,VIN-100395,2100,90,NONE
2026-06-28 17:25:26.857985,VIN-100396,2100,90,NONE
2026-06-28 17:25:26.857989,VIN-100397,2100,90,NONE
2026-06-28 17:25:26.857992,VIN-100398,2100,90,NONE
2026-06-28 17:25:26.857996,VIN-100399,2100,90,NONE
2026-06-28 17:25:26.858000,VIN-100400,2100,90,P0300
2026-06-28 17:25:26.858004,VIN-100401,2100,90,NONE
2026-06-28 17:25:26.858008,VIN-100402,2100,90,NONE
2026-06-28 17:25:26.858012,VIN-100403,2100,90,NONE
2026-06-28 17:25:26.858016,VIN-100404,2100,90,NONE
2026-06-28 17:25:26.858019,VIN-100405,2100,90,NONE
2026-06-28 17:25:26.858023,VIN-100406,2100,90,NONE
2026-06-28 17:25:26.858027,VIN-100407,2100,90,NONE
2026-06-28 17:25:26.858031,VIN-100408,2100,90,NONE
2026-06-28 17:25:26.858067,VIN-100409,2100,90,NONE
2026-06-28 17:25:26.858075,VIN-100410,2100,90,NONE
2026-06-28 17:25:26.858080,VIN-100411,2100,90,NONE
2026-06-28 17:25:26.858083,VIN-100412,2100,90,NONE
2026-06-28 17:25:26.858087,VIN-100413,2100,90,NONE
2026-06-28 17:25:26.858091,VIN-100414,2100,90,NONE
2026-06-28 17:25:26.858095,VIN-100415,2100,90,NONE
2026-06-28 17:25:26.858098,VIN-100416,2100,90,NONE
2026-06-28 17:25:26.858102,VIN-100417,2100,90,NONE
2026-06-28 17:25:26.858106,VIN-100418,2100,90,NONE
2026-06-28 17:25:26.858110,VIN-100419,2100,90,NONE
2026-06-28 17:25:26.858113,VIN-100420,2100,90,NONE
2026-06-28 17:25:26.858118,VIN-100421,2100,90,NONE
2026-06-28 17:25:26.858121,VIN-100422,2100,90,NONE
2026-06-28 17:25:26.858125,VIN-100423,2100,90,NONE
2026-06-28 17:25:26.858128,VIN-100424,2100,90,NONE
2026-06-28 17:25:26.858132,VIN-100425,2100,90,NONE
2026-06-28 17:25:26.858136,VIN-100426,2100,90,NONE
2026-06-28 17:25:26.858139,VIN-100427,2100,90,NONE
2026-06-28 17:25:26.858143,VIN-100428,2100,90,NONE
2026-06-28 17:25:26.858147,VIN-100429,2100,90,NONE
2026-06-28 17:25:26.858150,VIN-100430,2100,90,NONE
2026-06-28 17:25:26.858154,VIN-100431,2100,90,NONE
2026-06-28 17:25:26.858157,VIN-100432,2100,90,NONE
2026-06-28 17:25:26.858161,VIN-100433,2100,90,NONE
2026-06-28 17:25:26.858165,VIN-100434,2100,90,NONE
2026-06-28 17:25:26.858168,VIN-100435,2100,90,NONE
